"X" "Y" "Z"
-0.0735338785474855 1.97972318957692 -0.0217123836760217
-0.0710789288183803 1.96896474947018 -0.0153961835404287
-0.0755818448160068 1.95632057926116 -0.00659957197569221
-0.0753713271327494 1.95172956991689 -0.00659524416086473
-0.0505070633388635 1.96137649810242 -0.00807040730372893
-0.0828350528174284 1.94926435939644 -0.0124325397796807
-0.0549484496480983 1.95813095583335 -0.0168224698770659
-0.0829155046900545 1.95659246442021 -0.0153898371517873
-0.0777083048159228 1.95220119028524 -0.00953359935436858
-0.0676259940429052 1.94873946613351 -0.0100279352499446
-0.0728923487693141 1.95341324810266 -0.00854921311088508
-0.0633475548819404 1.9658205494705 -0.0158696463818381
-0.0726767234989994 1.96004642679412 -0.0177954246232173
-0.0573718272179194 1.9603384019297 -0.0153927868231114
-0.0481748376235947 1.96433297795351 -0.0109894621256774
-0.0701020745873689 1.96027322445265 -0.00707880351763889
-0.0504371312567042 1.9685769599897 -0.0105077269850642
-0.0753516525234769 1.95943675353894 -0.0095037241937913
-0.0544168532818956 1.96306777593273 -0.0114521889012031
-0.0665792126996262 1.95135664646981 -0.0105120033800652
-0.044669658866633 1.95215926602218 -0.00708339064577976
-0.0529749326453397 1.94419865251764 -0.0104922105133157
-0.0613262107395945 1.95004005490714 -0.0173618356486101
-0.0583662314481097 1.96493110218185 -0.0119681783436048
-0.066083854550106 1.95936849896848 -0.00803851072294574
-0.0646479829888789 1.95856098012083 -0.00758410839459389
-0.0564950389825533 1.96436282319673 -0.00855799156788237
-0.0525736053340983 1.96752017094019 -0.0124689562015957
-0.0525855899703034 1.96578624643649 -0.0124475409155881
-0.0543147533769226 1.96673264045609 -0.0177863131997241
-0.0456702026901862 1.96751900679491 -0.0148969462303096
-0.068990028346181 1.96770171553283 -0.0173117410424053
-0.0690409743273342 1.96600808723603 -0.0172916672431461
-0.0475456596297535 1.96963531247839 -0.0148713814091867
-0.0641857246502802 1.96927258018282 -0.0143895232627876
-0.0382479726701572 1.98007577188662 -0.0100184003657575
-0.0549065102141858 1.97287388903615 -0.0119803449896082
-0.0501723841564704 1.97248086392487 -0.00953160360744033
-0.0638325249209665 1.9527834329774 -0.0100006068295807
-0.0833608985246884 1.94508696291293 -0.0163395194781361
-0.054020714853035 1.95801820844373 -0.0202835544405122
-0.0733899399157515 1.94494470102869 -0.0178371727155598
-0.0588393404748524 1.95272320341051 -0.0202886572127383
-0.0718828229486443 1.95858303939399 -0.0222368122669297
-0.0641961732519333 1.96351226828647 -0.025689490114328
-0.0530082741024659 1.97436953834197 -0.028618278839999
-0.0530971015108895 1.97415261443236 -0.0285749281008253
-0.0618393042347928 1.98396542883771 -0.0304549449370306
-0.055360202831147 1.97855897070124 -0.0236513708392716
-0.068702353955542 1.97424168593885 -0.0212344933210427
-0.0374274669360183 1.97650303709814 -0.0197554317809954
-0.0798230396249935 1.96167812924554 -0.0217212634202251
-0.0603633301961375 1.96525762609506 -0.0261443437984251
-0.0851862409674751 1.95421742335805 -0.0242297908938148
-0.0539041920030953 1.95885431617487 -0.0237313012303778
-0.0770093168517981 1.95634255110974 -0.0270850904085991
-0.0706332638506172 1.96052393269815 -0.0309533901115136
-0.0716695326094886 1.96921017993861 -0.0270794812203815
-0.0602334284957493 1.97166721552682 -0.022724006624455
-0.0718995722968543 1.97105064210006 -0.0183375714345639
-0.072012406809517 1.96971285375616 -0.018265793443985
-0.0676025258329365 1.97005437229705 -0.0250897591986912
-0.0674644836146769 1.97469131002534 -0.0251230843664292
-0.0676457090064958 1.97491095359811 -0.0251337205835009
-0.0970440811305263 1.98056927168937 -0.0295060015762525
-0.0496599298378247 1.98622860351031 -0.0227146487031453
-0.0831179936696787 1.96342594195772 -0.0188378463712055
-0.0834503990935878 1.96499058545137 -0.0188107916032602
-0.0968107576513148 1.96469958323381 -0.0212286521675963
-0.0617795854470987 1.97635706522028 -0.0149146190474694
-0.0895300285460055 1.96918311787351 -0.0183252825961296
-0.0894334305715859 1.96342604402335 -0.0143899633638587
-0.0930928346006597 1.9588889381844 -0.0129334416382826
-0.0822763661092454 1.9763894611922 -0.0144280001302304
-0.0976387267772227 1.97066526800016 -0.0222106560941977
-0.0705130171823307 1.98595371438068 -0.0153573424673749
-0.0757730644508425 1.96449866214662 -0.0124265810049638
-0.0675106578630616 1.9663647854557 -0.0163286916913041
-0.0798777075237552 1.9660029642014 -0.0241745842014901
-0.0904701806280837 1.9718256225071 -0.0226732000969316
-0.0538543315113962 1.98207260836288 -0.0261023490910282
-0.0832358451553992 1.97602499295178 -0.0266581975222229
-0.0552852307093807 1.97916777580323 -0.0217487102088643
-0.0800267035757514 1.97213672209993 -0.010979343185706
-0.0593010537062252 1.96788186205017 -0.0100240074435064
-0.0677329447623413 1.96205229108644 -0.0217582578594961
-0.0896073790219426 1.96033794365139 -0.0255930469603378
-0.0642717744452351 1.95571547591651 -0.015344519315583
-0.0855647101399505 1.94483068178268 -0.0163444193874527
-0.0854917122001884 1.93864222595249 -0.0163195065201939
-0.0744211558178478 1.94560669698859 -0.0193186736175226
-0.069157273730625 1.95673556533012 -0.0222127082440453
-0.0690979631244921 1.95400075780252 -0.0221991251713616
-0.0592478069663364 1.9677797118644 -0.0231803500342749
-0.0711460577146361 1.96897299105667 -0.0197335336049053
-0.0594483135667424 1.96171330756075 -0.0163601384182323
-0.054354804082344 1.96783649900267 -0.0144214871642249
-0.0529762555968514 1.96292569367543 -0.0188062698075804
-0.040726496789173 1.96657003044373 -0.0100167829481529
-0.0619123391697038 1.95457450362753 -0.00901454478539233
-0.0450906988837415 1.95415867001165 -0.00952762480175099
-0.0701717606189378 1.9473485543595 -0.0202510524581233
-0.0641535470430626 1.95823842305341 -0.0202715952987558
-0.0408402432181795 1.95684827870165 -0.0168325652169966
-0.0587300126480031 1.96012464833078 -0.0124545263853242
-0.0309463950001534 1.9623999159282 -0.0144296514460884
-0.0812635200172722 1.95935341307754 -0.0119620884159373
-0.0416478065085259 1.96083824265365 -0.0100086263175898
-0.0772256079108686 1.95936498790646 -0.0153674934063351
-0.0676846049269561 1.95668769428819 -0.0163961382819841
-0.0677829088208268 1.96121690558578 -0.0163717535694739
-0.0804458005646533 1.95412878236705 -0.0143833178238028
-0.0598705510665043 1.95920092927519 -0.0198198697644051
-0.0809163624988956 1.95951119503361 -0.0207011190730277
-0.0471484694993327 1.96595340269675 -0.0207291023678309
-0.0499350859815972 1.97388595371327 -0.0183484126260549
-0.0667981937885757 1.96480685890663 -0.0178482667509417
-0.0667021415031564 1.96182186040057 -0.0178257292689499
-0.0486825779279516 1.97081959908164 -0.010991589641002
-0.0950564907386054 1.95883941873596 -0.0119439112485519
-0.0950761639934766 1.95757072813624 -0.0119907921318142
-0.0814558361269094 1.95199844263582 -0.0173592695192081
-0.0814358594903892 1.95401824085099 -0.0173348576644382
-0.0753891275425858 1.94489460413497 -0.0149144647474394
-0.0861724707057447 1.94414493520583 -0.019777415880615
-0.0544349237537422 1.96162261757098 -0.0261311672595239
-0.0618577167060007 1.97411124163645 -0.0285804747697455
-0.04848536332574 1.98208950078628 -0.0280492332092498
-0.0564719206613057 1.97751779479208 -0.0231994023865361
-0.061261027779128 1.97850491942584 -0.015375554436009
-0.0461161937412302 1.98067715536069 -0.0173088923911295
-0.07687799286999 1.97565105524569 -0.0202857038596419
-0.0392311160159392 1.98050265491656 -0.0251097842361003
-0.080500950031284 1.97441238357839 -0.0202206240793498
-0.0325078166150361 1.96426468517357 -0.0188411310066786
-0.0817917244949694 1.94695155760786 -0.0178357962080119
-0.0402769444450048 1.95928485736504 -0.0285099133775989
-0.104544289019262 1.96054340045632 -0.0339593772242181
-0.0554987841070396 1.96203369327017 -0.0329406317188233
-0.0830978767770765 1.96068027870714 -0.0276445476019352
-0.0689355494793317 1.95304532774224 -0.0251456517365478
-0.0578147681808401 1.97694880827688 -0.0271628202182462
-0.118694230611424 1.95872709217729 -0.033466072360763
-0.0266121917483243 1.98810828115895 -0.0271205347227741
-0.111597909261643 1.96256222750623 -0.0261230667799615
-0.0182707916272653 1.97946012354333 -0.0207159564767431
-0.0182888174271247 1.98448065167709 -0.0207243286671218
-0.102385738097769 1.96163501065216 -0.0222589535401631
-0.102144592420049 1.96036817693112 -0.0222321687557023
-0.0929329544467133 1.97061053700084 -0.029496058998857
-0.0711298211061305 1.98502267258653 -0.0226906251685604
-0.0677006107892919 1.97171699034922 -0.0237120064800056
-0.0583142340338235 1.97112992549253 -0.0139078807367051
-0.0582568268492439 1.96927846911704 -0.0139433031532658
-0.0782114244313811 1.96931444522879 -0.0138922241873529
-0.078449597483422 1.96808817277996 -0.0138996757387114
-0.0476322970233012 1.98441352011661 -0.0212868541289456
-0.10229874299107 1.96056166114013 -0.0222613586077294
-0.0426578953549129 1.97599432167488 -0.0163521994973161
-0.108875205785172 1.95320969147359 -0.02070925572018
-0.0431117841874694 1.98889588211256 -0.0217331844674324
-0.113168887405488 1.97236068977472 -0.028096124300909
-0.0373950609116345 1.98338962235793 -0.0212208756029476
-0.11095841245721 1.96191903579837 -0.0217264454800553
-0.0618811766587344 1.97128142552942 -0.0163346163267878
-0.0930167805979365 1.97224354553984 -0.0173111734332869
-0.0433110231606911 1.9802588988799 -0.014378762364481
-0.0778392617391219 1.96701010520464 -0.0153494627526249
-0.0559145718917765 1.96459098246909 -0.00901253878299594
-0.0919866125638125 1.9438073465239 -0.00902352012507818
-0.0569123796949242 1.95234077812725 -0.0149153392590253
-0.101894275282137 1.95439320662824 -0.0276300637502186
-0.0596867910306474 1.96878485994816 -0.0188413591996427
-0.0437002508807274 1.97517723423895 -0.0143833500433983
-0.0710009330079606 1.96803180147728 -0.00901865005453534
-0.0710338704797104 1.9648996505995 -0.00904654424007389
-0.0417657058689912 1.96941283774048 -0.0168653897911543
-0.0903862139524311 1.96321339816302 -0.0188028142781057
-0.0393471559405712 1.98054015761274 -0.0139132692083603
-0.079866092975453 1.97808768067796 -0.0139134385687469
-0.0486025988933375 1.95222077793815 -0.00268218955275325
-0.0343546138683689 1.95015239327991 0.00560815810119007
-0.0345028646998818 1.95354117227283 0.00560336318083053
-0.059448800286448 1.94476080568157 -0.00852981425139735
-0.0730201747762691 1.94475886159188 -0.0056100343200211
-0.0477264882271163 1.94694978114533 -0.0119921338293645
-0.0525025029207726 1.96821414016611 -0.012443145156703
-0.0840545630777619 1.94314549041455 -0.0100131712822958
-0.0198063366183574 1.97243134321627 -0.00463381696997597
-0.0836401492352687 1.95276258845906 -0.0104932135589628
-0.0299832859423629 1.97573217801777 -0.0124642042077895
-0.0622139801351108 1.9577351724575 -0.00854422594237844
-0.0403746615284381 1.94837267473916 -0.00268881608310373
-0.0638189425923804 1.95743922471982 -0.0163408967765606
-0.0848988774137375 1.9593087998157 -0.0212850275297566
-0.0363050499008614 1.9796784436472 -0.018772505089297
-0.0364372896201786 1.98307983629054 -0.0138861665499413
-0.0545165138748468 1.95392276613699 -0.0104781249156248
-0.0387505117900499 1.95931967829746 -0.00562641316032244
-0.0778272073951428 1.95168466497944 -0.00803800952788149
-0.021216449795195 1.97572555832855 -0.0149161420359078
-0.0916919676143634 1.95855922867356 -0.021218659744142
-0.0334418342147704 1.96915885370949 -0.00414335479612474
-0.0334789954976387 1.97070011110463 -0.00414416152892745
-0.0333932229859841 1.9647432094114 -0.00415000516996346
-0.050114737972968 1.94681060434567 -0.0114665392651472
-0.049934904430919 1.94426021654145 -0.0114756924641124
-0.0495671317862372 1.972444198851 -0.0182898117281252
-0.048609035460958 1.97579725277559 -0.0198188787133764
-0.0744407214293797 1.95607078587602 -0.0241166398504503
-0.0525996045850122 1.96436491393998 -0.0163749477552714
-0.055519024272132 1.96645226421358 -0.0172920050760759
-0.0574536676443497 1.98526743272884 -0.0236760775516044
-0.044730647547086 1.99148973139998 -0.0246495167160401
-0.042713326982046 1.98837275505806 -0.0109627581947693
-0.030024311479397 1.97276792473208 -0.00805165805140307
-0.0995845430023978 1.95553999153496 -0.0177967158927393
-0.0637785169699456 1.96058024776064 -0.0241967854990259
-0.074116484012938 1.95959819184605 -0.0192460840084516
-0.0432951280919365 1.9670171173177 -0.0222292155835941
-0.0114675992240805 1.98182515901641 -0.0227445083047708
-0.0682724988927688 1.95687191057041 -0.0227400776923929
-0.0679478063462074 1.95641432615917 -0.022754572091027
-0.140426644335715 1.95072042699817 -0.032490892949636
-0.0593841505451287 1.97406185487509 -0.0333950042271126
-0.0592289211762225 1.97918262053949 -0.0251644961681419
-0.024633817203357 1.98192156096201 -0.0187833645539829
-0.0431706301296982 1.97814341805359 -0.0236902072965793
-0.0431753661486517 1.98188897437665 -0.0236878447795009
-0.0593262191751599 1.97062366961712 -0.0281392770383946
-0.117846559942825 1.96416888304284 -0.035369568566886
-0.11808851438995 1.97075814860353 -0.0354505242433031
-0.117729108446567 1.9641252202221 -0.0354039011777854
-0.0695029347719943 1.95604532258557 -0.0153506873630093
-0.058304321828041 1.95433376369719 -0.0144070206591622
-0.0447314486779929 1.97910923752793 -0.0182812692511997
-0.0622427103263171 1.98692766880196 -0.0217079312674388
-0.0756207254790281 1.97918058627292 -0.0236374621375096
-0.0836441871313368 1.95793709977394 -0.014861372805998
-0.108296054430556 1.94445506175706 -0.0109657400400627
-0.0743253928126874 1.95937965997806 -0.00999599420907683
-0.0592485566355418 1.97913287240149 -0.0227366125931677
-0.0408282186046166 1.99782512523335 -0.0256972355996821
-0.0462192679990257 1.99580619064065 -0.0168082741774916
-0.0599328624644503 1.97442345635767 -0.0109651218520996
-0.10281085059106 1.9608115885558 -0.0216841984261607
-0.114736540557106 1.95387966277414 -0.0241708703949737
-0.075740676254011 1.9690294971654 -0.0217315108553876
-0.0397518555722703 1.98233461136558 -0.0109897969807014
-0.0139104189316253 1.97855029467101 -0.00757797597565839
-0.0540837079646002 1.96457549801079 -0.00708540925519005
-0.0539123566511928 1.95951843527192 -0.00706932878454505
-0.130888890755768 1.94625751835316 -0.0270490916231927
-0.0807695748248928 1.9633553615005 -0.0305120579222334
-0.0770493751164594 1.96601457971103 -0.0192729958087524
-0.0217739766812005 1.97407485314926 -0.00950772526074486
-0.0192551417466511 1.97334544063033 -0.00853317724533058
-0.0637723174184839 1.97587477567766 -0.0177911280851487
-0.0549852454400689 1.97981246474 -0.0236643441583205
-0.0988258295004196 1.96070324149636 -0.0188115358853228
-0.0422054287926958 1.96979903747872 -0.0119824942259113
-0.0422321852180385 1.96152682908888 -0.0119935907341481
-0.042306454754369 1.96530225593295 -0.0119821819759194
-0.0335284850154082 1.96340824194546 -0.00121753028057711
-0.033501924595486 1.96150963931484 -0.00122186492611945
-0.0222390104941785 1.97003694012782 -0.0100233110706694
-0.0695012039876499 1.94746366380465 -0.0129095433603587
-0.0325113751082529 1.95954543045496 -0.00805778008053778
-0.0868114895212501 1.92440155886181 -0.00707355421852148
-0.0393956242671473 1.95018260898444 -0.00903213342336354
-0.0715228286336132 1.95761918723521 -0.0246531282223377
-0.0109804341846033 1.98949094325848 -0.0124511164083394
-0.0251993653637925 1.97391220918014 -0.00755545744452775
-0.0363076254712269 1.95678177972269 -0.00415996321785392
-0.0480824746671578 1.95072503752441 -0.012913002149544
-0.114652008771994 1.94109319202567 -0.0172941238880919
-0.0402694445358164 1.9618376835664 -0.0241527700636224
-0.0401985841085561 1.96145178418332 -0.0242129875143364
-0.0100124401063233 1.96842901671586 -0.00951772949176059
-0.0217484181902127 1.96324377385976 -0.00511630663070399
-0.0636532495250306 1.95316582204739 -0.0134305555721399
-0.087298731612623 1.95547597687444 -0.0222389102273574
-0.0910151095745835 1.9547024015886 -0.0187558354823473
-0.0909355112446593 1.95475445188842 -0.0187993539972506
-0.029547840537491 1.95082541363533 -0.000244570395145491
-0.0383321724730375 1.94952808461989 -0.00268464537544006
-0.0476923358048944 1.96710993134537 -0.0158440097003928
-0.058866132014393 1.97502907791738 -0.0163847371138265
-0.0723859861892291 1.96499032842494 -0.014905285852038
-0.0724970935074033 1.96106586350563 -0.014883186696274
-0.0619059734889785 1.96378507691831 -0.0105049279229519
-0.0756241150464326 1.94699100725971 -0.0100120396864822
-0.0358639980711246 1.97347802269703 -0.00512357635464675
-0.0480882429040571 1.98290786582005 -0.0202314253735196
-0.0197901972886739 1.99719595684485 -0.0187609667736124
-0.0652481782945875 1.97228562775025 -0.0168534555337054
-0.0393240433527962 1.96495471816641 -0.00706273011386027
-0.101501188909144 1.92987822822307 -0.014421004509708
-0.0689850213545494 1.95005089863481 -0.0207880489001434
-0.0657102963292436 1.96636748698254 -0.025122007705807
-0.00610674766009042 1.99257090769633 -0.0217624570583844
-0.0456069745690784 1.98895166119882 -0.0289858444230246
-0.0338703867096309 1.97868301938591 -0.0237261954451534
-0.0874862525614634 1.94742638717052 -0.0177842296593796
-0.0632952342718591 1.96306987940309 -0.023709188503789
-0.0966232749634203 1.96151367367722 -0.0367845493586682
-0.0423376964709491 1.987969268066 -0.0237022815462166
-0.0251012541249467 1.97454169989149 -0.0139490599583414
-0.0314824756607292 1.9752883865823 -0.0153874986749915
-0.077405781672556 1.97292401410242 -0.0295083934451621
-0.088131044304816 1.97286526175143 -0.024216357297957
-0.0739491441357976 1.96833564837906 -0.0237175535126891
-0.065321272362354 1.96665992808458 -0.0173295568183061
-0.0529340534974717 1.95593673902291 -0.0104916784917673
-0.0413608262861597 1.95753240917087 -0.00950484688034818
-0.0762365007712878 1.96850745417118 -0.0275758742973652
-0.0817267277430423 1.98277253050247 -0.0339942074424463
-0.0816024318175562 1.98198542656697 -0.0339905182605559
-0.0818310653833328 1.98597728299433 -0.0339772922385966
-0.0648214496754678 1.97048861101858 -0.00269036354723131
-0.0631427404521985 1.9502554109652 -0.00560211453245793
-0.0879795735610799 1.95525353828639 -0.014913156827574
-0.0587914858824805 1.97069408931341 -0.0192860638377866
-0.0667150286071956 1.98937968389594 -0.0187551907806378
-0.0938415514387729 1.97860607684716 -0.0207062834851248
-0.0942153971555465 1.9767801965614 -0.0207458347879043
-0.090635930854024 1.96110309450676 -0.00709155200816877
-0.060685089698454 1.97208467465596 -0.0139054297775438
-0.112280882941755 1.96838940137074 -0.0275237613123482
-0.0526040343937516 1.98371121738904 -0.0158402891505175
-0.0451411576997448 1.97968011537476 -0.00904455116223279
-0.0740799862389674 1.96259418048477 -0.0129483858716471
-0.0923094273266122 1.94085526758598 -0.0197959455793586
-0.0869669119157328 1.94976127460746 -0.0153677078281413
-0.0869874233201596 1.95071395019528 -0.0153984302751802
-0.0554201035805752 1.9753640929824 -0.0270421276796012
-0.0373449007954076 1.96770202323791 -0.0139332354195092
-0.0398765474667338 1.96362186024164 -0.00953278855051552
-0.0937852044064367 1.97409886396294 -0.0256474115526813
-0.104892976644341 1.96869953600526 -0.0304958418889262
-0.0673047499905037 1.97691325446625 -0.0177991212568906
-0.0173348107315998 1.98715018429761 -0.00905632505417792
-0.0334837874591211 1.96544493433616 -0.00708599082070068
-0.0334197066687569 1.97161753210352 -0.0070690242585273
-0.0745947072177333 1.96754230649595 -0.0168874912685118
-0.0817702010812653 1.95638541588837 -0.0265920100186375
-0.0817165139687854 1.95778823704963 -0.026574962357867
-0.0706136371728134 1.96461430537771 -0.0202457935200387
-0.0389040021737704 1.95012034950126 -0.00122228148180069
-0.0387922498173787 1.95017958986576 -0.00121819330245268
-0.0657402816352151 1.94799239632578 -0.0168191491878719
-0.0745042218250441 1.95948575250736 -0.0236808121826961
-0.0738791604668123 1.96357040995224 -0.0217184778928376
-0.0452278237456575 1.96662929074293 -0.00853475464123098
-0.0715660438395869 1.9538554596844 -0.00463253004222231
-0.0578161417170972 1.95704390249031 -0.00414839957315614
-0.0798747495750157 1.9559246626685 -0.0026797948974625
-0.0411900275736297 1.97620895002724 -0.00807019549494579
-0.06429959321827 1.96616291631992 -0.00805814943486634
-0.0119732971154677 1.96891424575267 -0.00220154067414716
-0.0715648781895941 1.94155938755356 -0.00415926113589562
-0.0500101602034099 1.95948041821834 -0.0154197017382257
-0.0884864955794714 1.95619393369989 -0.0217079993268826
-0.0456385875616979 1.97882953726927 -0.0100291660750844
-0.0270748450304641 1.97266421144291 -0.00464654482053344
-0.0604338258623708 1.95123760045194 -0.00415803263026028
-0.0270617421317697 1.95962765872259 -0.00905008281831994
-0.065824603762856 1.95477805189279 -0.0114606787503181
-0.0706127608461303 1.96325204376558 -0.0158497847311537
-0.0608950232389699 1.96681681646272 -0.0207531213725009
-0.0412721687273618 1.96773661969077 -0.0114996488725972
-0.0387918574326475 1.97023889959258 -0.0100317129270193
-0.0280255297947056 1.97184546624917 -0.012479574047789
-0.0681613699715165 1.96001147206659 -0.0182974243364077
-0.0432963503853376 1.9728323546777 -0.0193172912923741
-0.043117767679591 1.97802569162299 -0.0193110382895071
-0.0880617870182901 1.96616081622226 -0.0241470488156387
-0.0684347157677472 1.95519070313282 -0.0217678962838266
-0.0608335351850291 1.9501193388444 -0.0139066107512386
-0.0607936246759525 1.95081944056551 -0.0144004289228493
-0.0587250261809075 1.96350513451653 -0.0227111097158131
-0.0692420117260662 1.96472495228949 -0.0231739798261945
-0.0690322171066365 1.96481872394633 -0.0232302949550771
-0.0753845832490785 1.96155523354367 -0.0197440439487011
-0.0593335591439601 1.97077719818522 -0.0266296719507938
-0.0891289724410064 1.96695439014411 -0.0305895870525143
-0.0582641485010542 1.98009157960732 -0.0286069033366711
-0.0673042592627737 1.98781847100506 -0.032499540614335
-0.0539172842172728 1.9734491640426 -0.0153636268947893
-0.0270821138825155 1.96659749855518 -0.0119583691863339
-0.0270349503169 1.96333074511185 -0.0119356693522698
-0.0814563821554959 1.96774806193805 -0.0334964347997562
-0.0902101384727578 1.96675684469481 -0.0222351036719764
-0.0364618874014131 1.96764126563796 -0.0124746991418338
-0.0680030142215765 1.95978208665056 -0.0193244220228426
-0.0660671259631699 1.95630557867993 -0.017827747386309
-0.0471796859888684 1.95738264112371 -0.020250867811338
-0.0471037467093635 1.96186240594031 -0.020237074881711
-0.0651263767708805 1.98404177376819 -0.0339794586882462
-0.0798806109500398 1.97133654536415 -0.0241516753422443
-0.03390684688477 1.96218197234237 -0.0139017107307716
-0.0809751341523611 1.96453587412101 -0.0226735512489528
-0.0957147732314135 1.96104929679115 -0.0251912054655546
-0.0696709730534848 1.96722231654423 -0.0193040184964432
-0.0696227317838097 1.97139519356859 -0.0193161788362435
-0.0466020693606106 1.97600101900329 -0.0158859194923445
-0.075398228663538 1.97463652869447 -0.0222524028719374
-0.0755169231499075 1.97210838604709 -0.0222330379697957
-0.098171234252565 1.9700655832473 -0.0182892439402938
-0.0916876461325772 1.9784480367161 -0.0265491934901073
-0.111064669174984 1.97038099827208 -0.0319472909257054
-0.0574820306383077 1.97738179591489 -0.0109725542689103
-0.0538732536106796 1.96639137710404 -0.00805508221550929
-0.0539707816983819 1.96627717677074 -0.00803734868410523
-0.092886110980416 1.96181100570055 -0.0295327108188958
-0.0647991134266619 1.98384303156576 -0.019811334745433
-0.090265987122483 1.96407912289395 -0.0251860364812088
-0.0691427133405049 1.96580526359519 -0.0222407030218262
-0.084065122927264 1.95030383421521 -0.0149186118786637
-0.0457398017814337 1.95926942210463 -0.0143803830957525
-0.0887818210795961 1.96864669433416 -0.0324718653387625
-0.0657948223514359 1.99203361643734 -0.0344987092921784
-0.0601891077886514 1.98182202021401 -0.0231975862811574
-0.0589265934004495 1.97781856485067 -0.01534883509873
-0.0891678894925187 1.95294190078222 -0.0182974969940251
-0.0773559847722349 1.96028157080569 -0.0154109010786282
-0.0927035449268045 1.95838785408901 -0.0138839676954902
-0.057486398536487 1.96725690906361 -0.0148807802464016
-0.0633134022006983 1.95569591515477 -0.0134382192928892
-0.0275323203021493 1.95577331976095 -0.00952191727502751
-0.0714690435177917 1.95882801664462 -0.0173562999602631
-0.0808484597600045 1.95428987759297 -0.0207383029112056
-0.080994503855778 1.96244337599319 -0.0207334759206699
-0.0956239327917214 1.95395512330882 -0.0212516796097138
-0.0433107317793994 1.95598062751151 -0.00657784056210324
-0.0431805358785847 1.9498301962881 -0.00561605427672582
-0.023173433557622 1.95920348887406 -0.00903797212701438
-0.049987346885096 1.9605612434934 -0.0192405539716746
-0.0486237789759501 1.96862603229429 -0.024151281494132
-0.0486797108468644 1.9733837146845 -0.024136930214856
-0.0456963435766153 1.957755015388 -0.0104865975610604
-0.0672274550147695 1.94584224151873 -0.00611030381840453
-0.0476601639461421 1.96652113256288 -0.00706818755433946
-0.0587965499887919 1.96085406654144 -0.013888684381516
-0.0442351843453222 1.97346757812089 -0.0119523858955992
-0.0480727799530543 1.96735366521642 -0.0178417374613553
-0.0525794702953729 1.9615660231546 -0.0139009401909947
-0.0877142557300275 1.93957018175279 -0.0100334660405879
-0.0655357461248135 1.9536769327714 -0.0080405528696724
-0.0720133650065563 1.9492284165525 -0.0104910503838353
-0.062878524910956 1.95875395341633 -0.00852698920526925
-0.0349191002516637 1.96837318135283 -0.00853265430003822
-0.0593214732904907 1.96123632557184 -0.00999538939820893
-0.0641001134173748 1.96701859637695 -0.0232351119631227
-0.106117085078219 1.95878725250609 -0.0222050902575204
-0.0672308063836456 1.97524038530672 -0.0197433850585192
-0.0787217681457115 1.97054074944307 -0.0158780577690637
-0.0559477107388097 1.97716313089092 -0.0109700858788657
-0.0476641763192994 1.97731648046465 -0.00709029006292862
-0.0557771160659337 1.96412100738642 -0.0104842818446517
-0.0558551083387086 1.9670538697851 -0.0105155311825773
-0.0559050413532233 1.96512153477609 -0.0105037987104147
-0.0909283257475417 1.95003280860645 -0.0187995165784592
-0.0676368201663456 1.95272585627554 -0.0114828358422318
-0.0677431090281799 1.94887064336731 -0.0114855336343558
-0.048153188252402 1.95583938594375 -0.0153727897700455
-0.0553476078275897 1.97909021529416 -0.0236710054486988
-0.0417188774503425 1.98362845856391 -0.0255838684096125
-0.0418048825625745 1.99204752578729 -0.0255921082301681
-0.0650776250412429 1.97765333662157 -0.027591197512922
-0.065093665166714 1.97818066510024 -0.027529201545281
-0.0667559356771661 1.95954932698159 -0.0251563412662971
-0.0695460007238813 1.9643225353381 -0.0256876795411498
-0.0567494294887816 1.97719023733509 -0.0231541147401834
-0.044630711619457 1.97240250566592 -0.0217302870219071
-0.0704292870720504 1.95914403486975 -0.026121861654121
-0.0946493122199878 1.94647678748152 -0.0275467181738442
-0.0945661348045785 1.95047017239313 -0.0276437026618079
-0.0989929040564471 1.96388621482979 -0.030580584939796
-0.0516187908646979 1.97789478362276 -0.0300631384182993
-0.0369348681919979 1.98385993517713 -0.0198140974791028
-0.0456419717976819 1.96589624088504 -0.0163455199002587
-0.0704395962932719 1.97173429513758 -0.0266416721291821
-0.109124055437229 1.95557134428196 -0.0294686442355038
-0.0680258610198298 1.97382768991175 -0.0251280846770898
-0.0863114772224153 1.96667925123299 -0.0255938568287845
-0.0608677085259428 1.96785856976323 -0.0188215238046777
-0.0411859619771407 1.97829422831177 -0.0138885302423036
-0.0651028731162946 1.98335685594528 -0.0187734300026754
-0.0652654785782389 1.97546585426136 -0.0188051830139169
-0.0653154524407775 1.97538979148247 -0.0188461202821876
-0.117668337112716 1.9678360702596 -0.0271436166789035
-0.0840612533261993 1.97244723153696 -0.0153563699643748
-0.0855918287052591 1.96543983666421 -0.0153920141387013
-0.0812599627395398 1.97286898131982 -0.0168833052910982
-0.0691913335319401 1.98473114748138 -0.0158835708913776
-0.0686452377647018 1.99189803840507 -0.0153550010423161
-0.0981293726270574 1.97782654435058 -0.0217553834066953
-0.0930683572504934 1.96565539609601 -0.0149125376056283
-0.0930597094721697 1.96508874405119 -0.0148967506456485
-0.072826516101578 1.95111582716027 -0.0188421207833523
-0.0948705556636667 1.96580586659142 -0.0300992689121356
-0.0671069296150233 1.98207359951584 -0.0281079324597183
-0.0378202832536733 1.9935474860907 -0.0217158840078188
