"X" "Y" "Z"
-0.15776717589644 1.96746488193574 -0.0822440871172872
-0.121492602711681 1.95754947992037 -0.0540702767156605
-0.121522489110076 1.95481582746263 -0.0540059928700785
-0.202497780220503 1.92752889605955 -0.0863101358784632
-0.149741590312568 1.9249374110078 -0.0832272620167812
-0.119703260572094 1.93191389894639 -0.0535803896915423
-0.0494817426438911 1.95068267264594 -0.0665118685026433
-0.0496850264772618 1.95234147978036 -0.0667642394139215
-0.105317397847494 1.93304365556543 -0.0760437794660255
-0.0481263790513607 1.93864719982437 -0.0484937766570452
0.0158493193559334 1.99028635208901 -0.0423253328963673
0.0623317701014446 2.03331210475879 -0.0441646606268076
0.130925897899602 2.08494495176273 -0.00561448456243778
0.0422002176621588 2.0500414367458 0.00366473166796258
0.00366737379755714 2.03142400539593 0.00758009281183317
-0.127792484627197 1.96453706956776 0.00951379663736507
-0.0704508197847487 1.95386498661937 0.0232051516577522
-0.114117855147037 1.94716420042318 0.00463488145748569
-0.113888651227564 1.95134204566991 0.00464136272995512
0.0422649874259306 2.00793623920065 0.00709342404246214
0.064184904052715 2.02168797482543 0.0472192109238856
0.0597531368927413 2.02367013263241 0.0402949157811025
-0.071067588503745 1.99972316771466 0.0344285709343153
-0.0710446705265076 2.00250065210861 0.0344872638106764
-0.188697903385789 1.92436010205772 0.0466369251032165
-0.244051641187978 1.86396025239404 0.0661962372809688
-0.244196865067662 1.86642539502882 0.0661768981696837
-0.244238089713063 1.86295370826072 0.0660693424866795
-0.0401993570307937 1.9065569818583 0.0460480183257806
0.00610426224940663 1.95057697912502 0.0188465226896219
-0.0633707005479666 1.95151770618081 0.00609012399775937
-0.040310360003758 1.95511262582222 -0.00170857863924347
-0.129471966836282 1.92703733207047 0.00073310789805342
-0.0838040363691291 1.92389984962599 0.00560764421469659
-0.0320383296506573 1.9340748898741 -0.0012196294010873
0.0806316941162152 1.99452071364828 -0.0060943454861396
0.0436667696050304 1.99891521370608 -0.0543684571583186
0.0494514730695001 2.01377346938141 -0.0847250744169462
0.0379070222185633 2.00110703358766 -0.101175110083028
0.0354344706285142 2.01442497288628 -0.0925997642610776
0.0134586107859378 2.01009934271571 -0.0946128344362644
-0.0334216697217871 1.97845605861893 -0.0810985552132371
-0.000244096025024625 1.97590010326043 -0.0852823928062918
-0.0412208511748627 1.96121411976307 -0.0942828037854532
-0.0850816454522011 1.96371086022941 -0.11067159695532
-0.112204700669488 1.96579408370302 -0.117426508941433
-0.16497304147022 1.98421054582386 -0.12065590750643
-0.166756607099175 1.99268884415154 -0.0910201862377373
-0.166567041712368 1.99170572275264 -0.0911946632474585
-0.188229582597371 1.94704960549993 -0.0207257246880078
-0.227089613878111 1.94178565789551 -0.0085318190908402
-0.265859161223606 1.9236721714682 -0.00464093636635618
-0.265005216961509 1.92369809237313 -0.00463057929722445
-0.231682045101181 1.92164075222195 0.0266054184376481
-0.220395202522304 1.91681119485805 0.0426277262206402
-0.16979555111436 1.93503026789744 0.0528700316970459
-0.143720203519075 1.94921085143326 0.0726487094255231
-0.0486912701713785 1.98497012483402 0.099498416951003
0.00950377072071047 1.99557656416933 0.12396139297014
0.0114985385892918 1.97440994862611 0.122616305736512
0.0119360190425686 1.94451363480422 0.120621405586362
-0.0457280871805303 1.92070738372789 0.0851297585589057
-0.0227539210141461 1.93792661433797 0.0432791230067947
-0.0403510446369475 1.94983290150942 0.0148865254817976
0.05194236596759 1.99828793723566 0.0119799262857661
0.104849728499479 2.01737100722776 0.00219915221649129
0.0611893864143549 2.01757340898534 -0.0153593261710035
0.0858169849167928 2.01687028413785 -0.0461771074122092
0.031491829986785 2.00833495115857 -0.061891870946944
0.0374321969445058 1.99631173282787 -0.0868423695803283
-0.043602902035647 1.97609351286765 -0.0999115414894464
-0.0163215122371874 1.97212696086394 -0.0955140589730018
-0.0931972330004921 1.94232913393559 -0.10287800833407
-0.0275571566846136 1.97941048876082 -0.111622515046234
-0.105911704159721 1.97022425942053 -0.1167082113072
0.0119569963075765 2.00718491002644 -0.1041842312903
-0.0660500715122783 1.97032553265417 -0.106969323485653
-0.0207073983355775 1.98568534728604 -0.0911713472468746
-0.108007732604872 1.92398692527937 -0.0696750343209487
-0.0759318700694634 1.92708483855141 -0.0387965338049308
-0.0445804854504904 1.9284747875323 -0.0256214773495399
-0.0446923681902282 1.93000643587646 -0.0255789469443121
0.00609707866868953 1.9687335945822 -0.000732078534947871
-0.0226708570701855 1.98690280833146 -0.00122068103020687
-0.0192732038211548 1.99730756881811 0.00903082369896573
-0.0275230644564187 2.00235952999213 0.0104929759271995
-0.138686471376145 1.97169339767584 -0.00268885416753108
-0.167785389211662 1.95212685410711 0.00757891592096208
-0.149881942475957 1.95033727578977 0.00512231394875142
-0.149501496534597 1.94908844910335 0.00709585513099981
-0.050169519635594 1.98887422518344 -0.00170850949650533
-0.124467692215277 2.00765360592908 -0.00707215597986979
-0.062675344757915 2.03443860557013 -0.0114775844467488
-0.206693300660393 2.01330262555495 -0.030039262614274
-0.306007069240159 1.95450093816239 -0.0397126949569497
-0.258032656722748 1.92895502051309 -0.0217809606636344
-0.327099199925804 1.90017705585912 -0.0203072927190758
-0.166704211968406 1.9395749352007 -0.0349210097230538
-0.189793277880837 1.96414043386178 -0.0403425318388002
-0.113685900298963 1.98586620555392 -0.0289814046091226
-0.138188839092161 1.97172645860009 -0.0280619831857945
-0.171165873946221 1.94005687633792 -0.0143862982878023
-0.125529070827821 1.92494133647091 0.00854548557592048
-0.0974718210392513 1.94514270219335 0.0330228835057452
-0.0975981852016076 1.94557383623458 0.0330021997831009
-0.0704684741910981 1.93852780149019 0.00953537527140545
0.000732261094592577 1.93290551300356 0.0271642366506925
0.0950505702901816 1.94713255512561 0.0261394486436288
0.0379320115657927 1.94312392356533 0.00902429106667901
0.0377589060416181 1.94990092199953 0.00904237514768534
0.0378928730750445 1.94794164043018 0.00904475985259777
0.0832688738089412 1.97686587516283 0.0260930788319097
0.132059649052618 1.97097819150985 0.0281296234590824
0.12300464243844 1.97295397560351 0.0260989466368587
0.111465046276009 1.94656265268769 0.0236664416027671
0.167846150969763 1.99773304933051 0.0168481536381025
0.067163342476497 1.98132986483091 -0.0197506767905255
0.0811151524458539 1.99635398546206 -0.0344412594857008
0.0530710521396285 1.96443719862195 -0.0192871810153368
0.072613465473123 1.9593424806491 -0.012476601262911
0.0544567507395367 1.97462002225936 -0.0344540349346239
-0.0422171947536643 1.95075049988214 -0.0539962462247259
-0.0422425372734957 1.95910467636658 -0.0538425065704352
-0.0790390971047868 1.94555773593526 -0.0695499019437502
-0.0100094425612876 1.97347075127687 -0.0765769691766213
-0.105416992262681 1.96645785163742 -0.0733180837140914
0.0099908916128217 2.01315739202052 -0.0515316867182121
-0.117264875638258 1.99048581771327 -0.0630864963973187
-0.150329238021153 1.964101578985 -0.0554830792806328
-0.16790642816423 1.94139031156636 -0.038364832849157
-0.169625173566217 1.90602963423448 -0.01879845419305
-0.127467697100381 1.93551093041668 -0.0398799355066458
-0.149698000115853 1.9649839837152 -0.037372596276713
-0.0621357291391941 2.01087785947885 -0.0231801944410689
-0.0603484820793736 2.02364476239538 -0.00171178950556994
-0.119335901509295 1.96739633452278 0.000731972296416499
-0.151582591831736 1.94830048443027 0.00561414395430185
-0.190955265111847 1.91309208285438 0.0198063278767464
-0.191350864799706 1.90974576619649 0.0197777799317133
-0.0971475638519711 1.93357959233842 0.0163343224329134
-0.0573050261338827 1.94945273881277 0.0021935192088161
0.0519268309224375 2.00459072994429 0.00317394764669575
0.0246710203620601 2.01599118279165 0.00611909672445248
-0.00805835718008397 2.01942727217182 -0.00658005161866486
-0.132577019307304 1.98171339008098 -0.027126257831678
-0.137175407533861 1.9720870529139 -0.0217778551985215
-0.155737056834682 1.92532411602845 -0.00463804246702841
-0.103689245815092 1.91771136377584 -0.0124630364009642
-0.145072163584923 1.9156194746044 -0.0291198225353222
-0.0408739101102797 1.95697967163429 -0.0354071201198862
-0.0931357807280764 1.97912679222989 -0.0388287836596525
-0.0193260744244183 2.01447077395457 -0.0426999805601487
-0.124353039574072 2.00142117491337 -0.0286335227281986
-0.0907930355229749 1.98038120443774 -0.00756467913626945
-0.164093582568127 1.94064670208377 0.00269262338034892
-0.0758169951234414 1.92874504432078 0.000243673726212
-0.0377861599267901 1.9475996794341 0.00220074891694548
-0.0295183350816428 1.94647211847592 -0.00121729530078019
0.0158371047093422 1.95547795179185 0.0036606962622731
0.0687564496092995 1.98062885855829 0.00171074568589954
0.0124568618094681 1.9997089772272 -0.0129336065785029
0.0446792953773216 2.03234658179451 -0.00707178032212467
-0.0344141973223922 1.99496959135447 0.0105087630491892
0.0516297805867593 2.00508165882099 0.0217761851611267
-0.0665530821608024 1.93302139842656 0.0163184913239578
-0.00904930672996069 1.9522393088092 0.00562990230556279
-0.0456403223364496 1.95755047981093 -0.0222103255793771
-0.0455465853538269 1.95462506339236 -0.0222460866497552
-0.0012212718458653 2.01500894478336 -0.0521009462940426
-0.0407522182100708 2.03240024109374 -0.0589302224985919
-0.0408391375697583 2.02357831984437 -0.0588244717333397
-0.080394034823998 1.96549847036224 -0.0265843879539535
-0.142753452946835 1.92981722028453 -0.0412585929387006
-0.165920766059209 1.91875708302072 -0.0501302458197839
-0.0134282328733694 1.94781741149355 -0.0383324989074127
0.00366792162255762 1.98121312102462 -0.0500180092749521
0.0408100790544812 2.00526922016599 -0.0612561875727903
-0.0598281896393466 1.97502720547349 -0.0562729298324245
-0.166578624192472 1.93998424700862 -0.0544708262608156
-0.228442037229034 1.90825562590199 -0.059701537657734
-0.189980555786221 1.90514777903816 -0.0421957435161967
-0.0712172161479625 1.93442960447309 -0.0173606660957964
0.0177845348607771 1.96686033024937 -0.00901665126619519
0.0305265975307708 2.01389675850017 -0.0250908650357163
-0.01784363259743 2.02310054158993 -0.0387605139445016
-0.147936405529547 1.99269210207786 -0.0343460313742409
-0.171555136361769 1.97425145315378 -0.0182674158092203
-0.159408200651446 1.93526451036447 0.0143717415952383
-0.101659495552209 1.93557604327622 0.0373121976169084
-0.0735612854607218 1.94794481839413 0.0319747281575628
-0.0939031058744977 1.94725514259205 0.00659949317030296
-0.103110284255524 1.96807619542227 -0.0231643435422043
-0.103528627377415 1.97185804188007 -0.0231500739996469
-0.119006993486958 1.96543388528954 -0.0109707905135713
-0.0853774237667209 1.97550222806383 0.0168540848230236
-0.085084623830573 1.97659459033632 0.0168710809266901
-0.0851853157154192 1.97051652814931 0.0168712424500351
-0.104233575127964 1.95710721544071 0.0314276632976061
-0.0974784811114091 1.93801513332053 0.0354830774102001
-0.116529935862882 1.91610887471124 0.0222560103095604
-0.12650686472854 1.91025394505988 -0.00269172742415611
-0.0967291002385151 1.92179763591879 -0.0066025615799956
-0.0353359427294978 1.96573080774608 -0.00756903279456932
-0.0452536735470441 1.98913202356717 -0.0110118168744193
0.0304770817822967 2.0081391261912 0.0134146136985282
0.0436012664884094 1.98390856031181 0.0285457397414723
0.0344739208886124 1.95946767437156 0.0183386096292743
-0.0426659898063146 1.93478072944086 -0.00901547998226539
-0.0290546163502287 1.94358594596569 -0.0192944814547997
-0.0314361494385251 1.94414827607224 -0.0251306395579537
0.0358272273636443 1.97766432476892 -0.0270773100056388
0.0511042740701416 1.98161751486312 -0.0305499224679832
0.0738279730645317 2.01013256059529 -0.0251124516410189
-0.00611640161210852 1.99829871443076 -0.036384429174905
-0.0445829934922108 1.983392615332 -0.0436988951890345
-0.0431292232841786 1.95212706120889 -0.0340033536750748
0.00562048220478706 1.94653280818554 -0.0285923600953742
-0.00856293546151314 1.95410301935532 -0.04564016047377
0.0276446150769481 1.99801682448291 -0.0486579463839843
0.00170602457097211 2.01273659566246 -0.0452559573157639
-0.0387894079245817 2.00480894505875 -0.0369275061832462
-0.0787236163668485 1.9679994162283 -0.0261580270349289
-0.100921730584574 1.920408244327 -0.00512632215191344
-0.0633855819082096 1.90913910491409 0.00171366110896852
-0.0630777068959668 1.90658598279633 0.00171207660277941
-0.0632437257351107 1.91091997380053 0.00171219264284164
0.00611878842205458 1.96219486993897 -0.026087762913497
-0.00415051743771363 1.98449715106613 -0.0295170457484121
-0.00513078736383786 2.00065037780158 -0.0276022166980887
-0.00511763355491812 2.00178439794917 -0.0276204457790734
-0.0882348821766741 1.98368082790693 -0.00463576716092029
-0.153061699571413 1.95545176068762 -0.000731980916402503
-0.167928021916846 1.94031824066109 -0.000730891411490631
-0.167960206717505 1.93476759005559 -0.000731455975543633
-0.167943441394297 1.93418296426475 -0.000733720452819625
-0.0941254995170948 1.95516990735654 -0.0192995290497783
-0.0574405690546672 1.99881548580575 -0.0333734067095413
-0.112352083517049 2.02003969210871 -0.0432704217487666
-0.102539300006022 2.02871431498151 -0.0319101649076211
-0.124926360260142 2.00179973459463 -0.00219359249242897
-0.15241304873897 1.95432433753187 0.0134225741267967
-0.157827278518779 1.92711855057776 0.0036708705258639
-0.157134138481293 1.93187277182641 0.00366095640850071
-0.119583556451062 1.95383528642216 -0.0387329799048407
-0.0904342890911769 1.98130645892701 -0.0402934629446034
-0.0237278373976542 2.00764776168949 -0.0387761589069783
-0.0704337456936193 2.00109344532023 -0.0358961111172196
-0.0558544728796202 1.99009588852715 -0.0260653849159425
-0.0860964878761359 1.97083991766191 -0.0203034806557389
-0.0754435624874765 1.96771078158541 -0.0143969661994482
-0.0754434020324006 1.96917164498491 -0.0144144690539742
-0.0412142028494288 1.94917271812285 -0.0104901373967919
-0.0382540405251013 1.95267364038243 -0.0212277329672055
-0.0382869032777992 1.94763060701507 -0.0212776841235892
-0.0558478567903375 1.96294181671523 -0.0300052901599666
-0.0558787273329792 1.96272241353356 -0.030009768722698
-0.0251543433356063 1.98747109452122 -0.00953581405810616
-0.0114597658414987 1.97536851120019 0.00464862764949879
-0.0114697050756241 1.97896606475672 0.00462657530016904
-0.0413053567449905 1.94679211391024 0.00657870593713008
-0.0411625017515684 1.94380697580816 0.0065797087719205
-0.0100226718743739 1.98151593167443 -0.0343518002041498
0.0475109494128259 2.00161095705271 -0.0324322815441915
0.0192647481357168 1.98963658493044 -0.0173091660342753
-0.00757836330833672 1.96870439727363 -0.0065935540684586
-0.0645803232922477 1.95005272236317 -0.0178444138666627
-0.0825695745238876 1.93967519172002 -0.027655483836452
-0.0188302800248405 1.95588298392942 -0.0300806955581009
0.0148791508016126 1.97725996644431 -0.0310381520446946
0.0260970803472316 1.9897679167816 -0.0354556355692477
0.0261534918642947 1.98508406408027 -0.0353865561421649
-0.0598935092871272 1.97873153816133 -0.0348341875752699
-0.101672581360255 1.96081848673099 -0.0413070496931948
-0.148007267434368 1.93475388966862 -0.0330128379261911
-0.148010759176623 1.93926479349338 -0.0329461153963942
-0.082940439531372 1.90799338981207 -0.00905043462922122
-0.0609231984131879 1.93136610245798 -0.0348663646759342
-0.0319109586843801 1.97551406907273 -0.0509081103560098
-0.0320116342365508 1.98065850772919 -0.0510371011622081
-0.0480451829315745 2.03359130443572 -0.0358270947146984
-0.0720108692172353 2.0038319752841 -0.01291006382834
-0.0718838062132196 2.00331526684936 -0.0129109512136135
-0.0996095872178614 1.96844178525675 0.0129521578288117
-0.0998458354028535 1.96131887094987 0.0129250401906284
-0.169081859538535 1.9123884698188 0.0144328059272604
-0.145952237207993 1.9084070502299 0.0051204216323056
-0.105101972259172 1.92678531592484 -0.00562574127595229
-0.0787119249430446 1.95362784241588 -0.0129219959182476
-0.0529814508777224 1.98606038960711 -0.0075570726813405
-0.0447212258334212 2.00724785202671 0.00269190804645196
-0.0763787571099289 2.01388731311266 0.0139211444575486
-0.0941640178379281 1.98006584508256 0.0280321391077772
-0.104332271962313 1.93755289922543 0.0373304280881583
-0.132080101247132 1.91014627150811 0.0281141189060828
-0.16458573067266 1.90603036925051 0.00561333176833654
-0.145363019365616 1.92518001484091 -0.0119908802809671
-0.0959664052359 1.9643990878894 -0.0236521008357256
-0.0393340888422899 1.98984475372165 -0.0241108563937027
-0.0203096307775717 1.99422801716001 -0.00854609182047517
-0.0134506211485924 1.98793369712776 0.00562549278969448
-0.0481772312030898 1.9700373600024 0.00560757851970591
-0.0725359541745498 1.95588403634158 -0.00856734365244679
-0.070725120183445 1.94385855974178 -0.0119517313068178
-0.0129123626040344 1.9524920567831 -0.00414232959044987
-0.00658205142247215 1.95471333600208 -0.0109676461496844
-0.0421435498158756 1.96981330714637 -0.0319288478829337
-0.0422954206756411 1.96944630693089 -0.0334167320604471
0.00415518452309392 1.98071536028276 -0.0241123974094255
0.0334273477017199 1.97818616232711 -0.0212658274197863
0.0837868838764734 1.98753646062173 -0.0178558843517554
0.091454315679869 2.00523433573883 -0.0139003622443409
0.0913415709052637 2.00676284421939 -0.0138968968109533
0.0914114216745684 2.00693266784175 -0.013917890363591
0.0715000710072257 2.03369082528793 -0.0417912515347974
-0.0299613898382669 1.994805146385 -0.0437196075686296
-0.0770879701720014 1.93783727057039 -0.0271523470504782
-0.117390816419087 1.88127895459299 -0.0339592436086748
-0.0850381246115962 1.88580786436621 -0.050423377364651
-0.0188272123685167 1.93284303827087 -0.0603372368427655
0.0998817177543059 2.01305004955487 -0.0544862518041151
0.11864508367803 2.06494395756026 -0.0593099121639559
-0.000730972133241668 2.0579043657591 -0.0642139825969715
-0.133486786572636 1.99989854945243 -0.0445945068963332
-0.229413842671375 1.93027221022788 -0.0222009339728444
-0.281470104885182 1.88392363048864 -0.0280252279478214
-0.24966343060624 1.87031913988467 -0.0309953509923884
-0.149844619833571 1.89211482077323 -0.0261055352902955
-0.0427372609524943 1.93750109660448 -0.0330003634172987
-0.0163809945784425 1.99635270300677 -0.0533355634361055
-0.0491312142005814 2.04662600912102 -0.0519059267599375
-0.118933460302813 2.05049378052157 -0.0139255597210756
-0.144014374011956 2.00006785123046 0.0207512225164863
-0.197765340467522 1.92960684550109 0.0363933365746589
-0.149043019147325 1.90488585084242 0.0466285301250022
-0.115476916451742 1.91362893304394 0.0335127086898403
-0.0918471404726544 1.95976190938093 -0.0168681955026791
-0.084866608108848 2.00693404164737 -0.0545492043308154
-0.103734557761771 2.01952994426344 -0.0441247973509689
-0.0834122554708252 2.0222902763485 -0.0012169739398787
-0.0831203015259304 2.02521493980941 -0.00121821384587949
-0.125479366915144 1.98390108516697 0.0246576681165522
-0.131868848925212 1.96188779884315 0.0393960057354761
-0.114386075370795 1.93979833119008 0.0417721136394522
-0.116270100659895 1.92815553471735 0.0247054959194997
-0.118518613276645 1.92026901448591 -0.0143911483358334
-0.112542425030026 1.9420436393326 -0.035971070845504
-0.105084158261601 1.97229098718889 -0.0422248575754208
-0.0965607934888527 2.00774958295402 -0.0403424847700347
-0.0877159287265684 2.00904135080635 -0.0232392116559658
-0.00415712781412271 2.00698948410466 0.0198092118224721
0.0465883465565156 1.97444088434186 0.0417841432503561
0.0173519818769011 1.93192105322473 0.0177800908176676
-0.0402990438229087 1.90709995232811 -0.0256968540195402
-0.0324264837511194 1.92196077296548 -0.0525438438391135
-0.0280772236180721 1.95715902889599 -0.0677170913836479
0.038276131016017 2.00087134980313 -0.0632363855865518
0.0304915459416633 2.01156460538759 -0.034850342721623
0.0685249075197256 2.01153415275939 -0.0139277168523031
-0.0270380005131122 1.97844492829918 -0.0153753390427836
-0.0271550025969224 1.97701380756719 -0.0153488296060428
-0.0764775626752414 1.92351716913421 -0.02912011245894
