"X" "Y" "Z"
0.0261498947388902 1.98397303769195 -0.0182785377547044
-0.0251472486463741 1.98188957120561 -0.0177831590501805
-0.041185778513562 1.97879460713997 -0.0212823176400455
-0.105822572918425 1.96342637227302 -0.0285207561121153
-0.10596034272813 1.96398465201983 -0.0153592748888874
-0.121389941746091 1.97140671274327 -0.0216763376418052
-0.155766538188232 1.96630891197383 -0.0172988163863843
-0.159168973995273 1.95612626385294 -0.0143791912529169
-0.1918603511321 1.93077611941558 -0.00414717730982538
-0.224241378767756 1.91226394253548 -0.0178098275002142
-0.22647721838482 1.92247174589408 -0.0173605340772916
-0.206578728033404 1.93865391935517 -0.000731937441733349
-0.108242494523725 1.96582210534747 0.0246681976385218
-0.152539462434598 1.93988305039635 0.02463634156423
-0.11765850109571 1.95661986997079 0.0158758704275354
-0.200620863047023 1.92527998633507 -0.000244405015064864
-0.230828213343941 1.93866044380299 -0.0154202340608678
-0.264752170574779 1.92672222271089 -0.0315566684604181
-0.170388078129292 1.95079034682279 -0.00268808262389073
-0.0349512567473038 1.98406295603252 0.0168354312429752
-0.0604214321918541 1.98969118366183 0.0148662737967196
-0.0241314325712664 2.00442755356947 0.00658526717069499
-0.0675933641961264 1.99642084854825 0.00462838422861436
-0.0568278253695896 1.98656279413385 -0.0085266507888027
-0.0740461131510511 1.96721045239689 -0.0168345741167146
-0.0738893671154731 1.96223281955848 -0.0168457225445419
-0.0740657770233297 1.96767771817248 -0.0168130383597416
-0.00414794722281338 1.92316243862874 -0.00366751751396509
-0.00414843798337987 1.92769240842252 -0.00365938270811596
0.112800903656409 1.98173456236839 -0.0134483027739523
0.155509778626896 2.00591826676876 -0.0163622169632721
0.164104825881974 2.02300507940393 -0.011486339170549
0.150776346958964 2.00376106860792 -0.0334686202484661
0.0295792049568624 1.98486202189233 -0.0549458782639648
-0.000730757388734138 1.96963728595233 -0.058478574543832
0.0667441035268243 1.9709464495632 -0.0339745261007321
0.180671809416998 1.98905694158936 -0.0270947287189236
0.155601831424639 1.98150668268155 -0.0310772507977048
0.245209829494855 2.01776324461982 -0.0387506734565016
0.113860726117724 1.9844543439109 -0.0569706041652009
0.0574803147481708 1.98174391080618 -0.079826862560162
0.0824279294059302 1.99937965604679 -0.0705515396504713
0.0821197278016441 1.9951447476232 -0.0707088771819408
0.124517782241028 1.98505430313698 -0.0265945867062774
-0.082903710403142 1.93369075311421 -0.0462004455874071
0.0319437043720955 1.96645895299079 -0.0363130401806635
-0.0991223224436512 1.94189164835155 -0.0398732699962863
-0.0877721990644087 1.94474527726647 -0.0411683454702788
-0.230268948581599 1.93343669257433 -0.0568564236625589
-0.218368836414969 1.93524554322591 -0.0364407537384298
-0.243057982720802 1.94988238375684 -0.0417410747601108
-0.290909775477653 1.98000730649189 -0.0413344888843031
-0.271641516274181 1.98871744021953 -0.0300206809979761
-0.33981953199891 1.97246898428029 -0.000244407400783515
-0.338579051099869 1.97257398191963 -0.000244119659442827
-0.367487623943261 1.92321142832699 -0.000733196235956023
-0.395711735887672 1.90318686653271 0.00365580317547562
-0.395773382856948 1.90128730732524 0.00366578952971096
-0.282676385427662 1.9471236066636 0.01389134502631
-0.312710601156884 1.9597018461415 -0.00414868521032814
-0.250375548114561 1.98696843077111 0.00856254175113007
-0.206631233168113 1.98312243108033 0.0442955188710859
-0.200103843155154 1.9703033077222 0.0401891857346316
-0.15835058773541 1.98862048259728 0.0188377841343931
-0.142556995602413 1.99404498234766 0.0232513333167029
-0.0694425018910505 2.00798951380641 0.0197856833869075
-0.0711120626095052 1.9917737632303 0.0266082426894698
-0.0672189388543286 1.94845048271393 0.0134176838487868
-0.0338868981815971 1.96559512001758 0.0197541230925728
0.0270345042467779 1.9816425486773 0.00904723944828729
0.0770366069262912 2.01034139445145 0.00219291860138763
0.198744062937405 2.05962571559231 0.00904242426962983
0.242845917540647 2.02357025259899 0.044662852508265
0.244944672281504 2.02892483468957 0.0295194548423304
0.244147426266872 2.02684609408841 0.0294820116748839
0.0637139733555294 1.95649961799717 -0.0193308017295913
0.0411624600408011 1.9252849115137 -0.0143718683007795
0.159438232627967 1.9275995187163 0.00660215275183231
0.32782914615659 1.94823728173391 0.0177852490238388
0.323101648119601 1.98518565742036 -0.0100321158976002
0.249863087846188 2.01960509596526 -0.0504364851553422
0.25001293304318 2.02314025223188 -0.0505769174240568
-0.0359032378328669 1.94357694820173 -0.0868679756172296
-0.0358142327503018 1.94248249922858 -0.0868254216986033
-0.132297828530901 1.87365129776379 -0.0814390935145888
-0.191097396146241 1.84752024254208 -0.0747782705931454
-0.099575439874664 1.86919450450195 -0.0643681954451062
-0.0506233201733635 1.93021689856702 -0.0725464552261479
-0.0285126410419653 2.00403070871864 -0.085494896595918
-0.0207161207617698 2.02867584115335 -0.072550918013938
-0.144616117710749 2.00418863497456 -0.0672419497616706
-0.276911658730593 1.97715093412495 -0.0797739800589877
-0.337925616833313 1.93689743721207 -0.0558104667040027
-0.262602997318125 1.92799728114188 -0.0173461225024353
-0.18561421710078 1.94686124912294 0.00999412452497764
-0.164804855969583 1.94152070185608 0.00657569070975013
-0.145331059373332 1.96088691025289 0.00953420698531719
-0.19288296783746 1.9474116938769 0.00268146028924177
-0.240560551550913 1.98135660881583 -0.0388845736608933
-0.240198433082043 1.99260326608174 -0.0339871555706372
-0.118547642405585 2.00786402900582 0.0183174874980414
-0.0334142698982454 2.02367179479838 0.070075331256671
-0.0833522745420642 1.98112333326689 0.0750536090259059
-0.142986566402057 1.96816663162049 0.0662089942171659
-0.268369028368205 1.90547934609666 0.0319766573238489
-0.221136234484958 1.90814305450862 0.0187883119274527
-0.188308949398388 1.89634260966541 0.0168507473993486
-0.0790093910880773 1.92493758654425 0.0139026472845248
-0.0931081277784424 1.98590516937914 0.00316655327520613
-0.084077716390676 1.98583167108833 -0.00268108360131138
-0.119892879886667 2.00015592013813 -0.0153961997670939
-0.120102626494805 1.99989137892255 -0.0153973231464405
-0.119835851634484 1.99958523719064 -0.0154187558637296
-0.158727249656798 1.90608083901619 0.0159015849073245
-0.223233285833004 1.88152287600759 0.00708615914589157
-0.167116101752064 1.89726894813489 -0.0403227343027601
-0.166878042692397 1.8930730459524 -0.0402064408793944
-0.0973285678395228 1.99168857344708 -0.0657338722237436
-0.0496258633003183 2.00328556094098 -0.0436766956729329
0.0109790033382808 1.98605692149542 -0.0256155769383705
0.0359610419631831 2.00312438669512 -0.0212326283801969
0.0354198807127916 1.98300625453789 -0.00219653090157181
0.0848785310139926 1.97910312568614 0.00122030612293859
0.0845892468169311 1.983814892074 0.00122113265681912
0.181700188176792 1.95833404716924 -0.0154033765414751
0.222292973447859 1.97672565016459 -0.00855682114948937
0.25823611651651 1.9869719218892 0.00415199351087038
0.211234955195846 1.99845157235404 -0.0294927517309197
0.187223480188908 2.02035805178454 -0.0553186529930777
0.18749666618234 2.02124689948592 -0.0553938808242195
0.268190290776484 2.00127636891653 -0.0109614604308714
0.240979361717746 1.99567050255067 -0.0290703490184018
0.0510044495755959 1.98553160521546 -0.0744529871704419
-0.0626181575426838 2.01997678082304 -0.117110476356678
-0.117707854979566 2.01537615708002 -0.108315053598139
-0.0427986223141909 2.02320772465469 -0.0521037738028836
-0.145146217210194 1.96859892307065 -0.0373443732280203
-0.130956547932644 1.9525745742611 -0.00562621574365737
-0.131291484751939 1.96030280471494 -0.00561245706039894
-0.22686982926236 1.90302822564378 -0.0506271087305487
-0.227101238927031 1.90878465529525 -0.0506458563709445
-0.328337222510723 1.88850077610893 -0.0622887946802716
-0.255729172797631 1.91785901160746 -0.0329570733617783
-0.201775312374328 1.92199354526483 -0.0193248488468765
-0.345228041077977 1.91622877669863 -0.0421910540756743
-0.309679384674391 1.97061304461135 -0.0499751063247697
-0.38246486654006 1.93358282948847 -0.0129464668071911
-0.166534882877298 1.93501883799648 0.0236568109236422
-0.187147995119085 1.93255140158762 0.00268085628474193
-0.191460794634108 1.91460416653521 -0.0461331620763565
-0.165621503847879 1.97698036356266 -0.0745132764636979
-0.188203056289588 1.99274785360644 -0.0710468282748833
-0.0832881540735948 2.04632939007652 -0.051466448698399
-0.067119674488472 2.0322753701992 0.0168123320201157
0.0134368311251613 2.01729769186011 0.0476966791376429
0.0207542585860734 2.00842894646184 0.0643662212288157
-0.016804874724117 1.99386434835129 0.0251199565622036
0.0442184379435128 1.99912092584352 0.0266721114295821
0.00171010024535875 1.96661388746073 0.0134476285248647
0.0911605319160629 1.97324218958552 0.0129211608247859
0.026059232592343 1.95474718412721 0.0403840583254126
-0.0363102748595112 1.94611291596402 0.0384181869412139
-0.0363178152380236 1.94034218230005 0.0384022514953222
-0.0740039901908544 1.95555577196893 0.0182721190832988
-0.0265571102724194 1.97179573108912 -0.00318118762024058
-0.138265699817094 1.94199221644663 -0.00952069625778571
-0.15373423687698 1.95413157507455 -0.0315634985949042
-0.154319033188299 1.94228627461123 -0.010486771524083
-0.154202456869136 1.94225491263106 -0.0104745782173387
-0.153831483364172 1.94172480574494 -0.010502178311098
-0.261699444278813 1.9081688830058 -0.0227007900785418
-0.261059059157668 1.9109097289279 -0.0227082501357136
-0.260938854537098 1.91322751920621 -0.0227234909303942
0.0119645020447954 1.90876786014025 0.0290637793294436
0.0392865872483769 1.97741673262621 -0.0442342208178365
0.0763186209357379 2.01497451869195 -0.0491077922612788
0.0762907723661702 2.01319464423959 -0.0490901494195685
0.0726217384252869 1.96188991674766 -0.0476106692236986
0.0793247075843826 1.95594161392454 -0.0565273607578673
0.111044139806256 1.96997456896169 -0.0939631170634989
0.132509651612 2.00109237882274 -0.131360079144743
0.128052232652342 2.04873820004355 -0.144964856237776
0.202542211530346 2.03757851514685 -0.130853926439221
0.192704521469113 2.04663635751686 -0.0982429941349138
0.127960786586932 2.03268882201027 -0.11172629871538
0.070939044898425 2.03577701413554 -0.106940876112834
0.0872323338009267 2.03663277278325 -0.0354823054502865
0.0873454098911628 1.97559143349967 -0.019288705430762
-0.0148670556593018 1.93597504723915 -0.0143938255338799
-0.113352134809072 1.8723913742495 -0.017357915446537
-0.181695164953164 1.86410217883606 -0.00464813361867078
-0.235568204312719 1.86980613062292 -0.0119934910185743
-0.235787964635925 1.86425484544034 -0.0119737771147469
-0.13822970394864 1.98619081591918 -0.0168289499488924
-0.0910598492426206 1.98886382050924 0.0476741025517043
-0.17921377583892 1.96507185179144 0.0725925908717557
-0.250203301107323 1.91970247362075 0.0432238911894307
-0.250310369583174 1.91336461606674 0.0431107017191362
-0.335459262674568 1.85945335434408 0.0510063270221805
-0.337575243207522 1.87579370575739 0.0319281173874927
-0.315000501154258 1.88901029469786 0.0256517357183596
-0.314146485145303 1.88687317325963 0.0256691901426366
0.020757172378534 2.02532441722597 0.111523053762342
0.0558537684847993 2.02714283113642 0.0969292210998245
-0.0534582201783669 2.00403556550105 0.0603664272361713
-0.0927857375371253 1.96642690507383 0.0479773341640554
-0.142568071532433 1.93615674617245 0.0207853353906252
-0.123049649838096 1.94798910672621 -0.0353887953789623
-0.0378634776371197 2.01543603830273 -0.0485930015455526
-0.061135440276915 2.05261318143586 -0.0412355068839445
-0.0550296513569563 2.06299433304314 -0.0363087682817975
-0.10530190676439 2.02672537670507 -0.0349925369136996
-0.153325682088355 1.96436908334891 -0.040372370330401
-0.279003845070873 1.93884539794068 -0.0494497472992686
-0.208826037202597 1.92304922785382 -0.0407511981576333
-0.193379845670288 1.90796455219436 -0.050016145892796
-0.192834753994329 1.91296572600811 -0.0499354544745857
-0.174264934218001 1.92251531656453 -0.0261122631542054
-0.219054833977639 1.89717566877483 -0.0514034541474001
-0.113550719729012 1.91604918213575 -0.0422166366842619
-0.0704866085882842 1.94005324800597 -0.0255811706913331
0.0270678500070688 1.93874017483347 -0.0207415603371046
0.130292162313108 1.94039331926949 -0.00758252346803695
0.169283479018586 1.94245899991325 -0.0099939243057637
0.175963708113631 2.00588877891991 -0.0648526372307535
0.0987517603214763 1.99800218353665 -0.0760776284388947
0.0989831862927846 2.0031055391317 -0.0759497644761293
0.177636578617849 2.08967910939982 -0.0881274980644967
0.261713369730312 2.11010508990255 -0.0383937006459267
0.237649970491178 2.05129679740345 -0.00560786728728868
0.134106933527114 1.97470745142635 -0.0139468612859176
-0.0672335020027163 1.91199702880411 -0.0856241634481005
-0.124197484478394 1.93655797497308 -0.170892582317548
-0.123987179051845 1.93133156770812 -0.171011973039382
0.158285396896799 2.09854305224595 -0.0970795438918606
0.258274414368178 2.12058298387852 -0.0114797267281459
0.170021390695749 2.1015548097263 0.0471071473925146
0.0041453277727837 2.00934027417181 0.0217260135157284
-0.180006630311512 1.93387375307092 0.00462763837170115
-0.26436828356782 1.87998637709481 -0.0368093508979944
-0.2442580496441 1.8457069044238 -0.0270462446489672
-0.170983191310412 1.87078337991629 0.0255852701884995
-0.148548345806612 1.90405574000445 0.0168495581018367
-0.148750302089202 1.90190832786841 0.0168672150620731
-0.26466266621623 1.92805455702119 -0.0178122407040304
-0.264788212762186 1.93868567115969 0.0299597107139728
-0.164703223972437 1.87013150544569 0.073347579536126
-0.176331231212731 1.84116687286845 0.108878195522603
-0.206063986656908 1.87674446957539 0.0466459520571671
-0.320443603159299 1.89764855061337 -0.0231701432671268
-0.20374170577964 2.01034062886662 -0.0418039552097165
-0.169456060912743 2.01393930871294 -0.0212647863056642
-0.0706917356000508 2.06783193721351 0.0104778962074128
-0.0333792490223459 1.98304109951023 0.0782145042417379
-0.0334153359967256 1.98156177011048 0.0784653796435274
-0.0334179056845916 1.98118207788908 0.0784750926382802
-0.272544611570887 1.89635531549471 -0.0584619191644606
-0.273061360115274 1.90138989655236 -0.0584275381938333
-0.178842574751243 2.03999858836195 -0.160013843487006
0.0823750354799372 2.04679373420954 -0.00954168203365798
0.325219651932368 2.101143005025 0.0874995795320556
0.128353348636177 2.03172645952018 0.0866741419961332
-0.00267934113018528 1.98939015736728 0.052072630601266
-0.14984026495697 1.91520822995146 -0.0114923503384088
-0.162081738824805 1.90210190399867 -0.073660654598393
-0.0539399402754982 1.95504142578753 -0.0720445023749742
0.0907934371081826 1.98734385593499 0.0300998408990895
0.0757844497179472 2.02007148502746 0.0578198974608784
-0.0846908971299183 1.9986882726814 0.0354484777316723
-0.188014445607951 1.89032624566505 0.0153567812378669
-0.108278805830393 1.85356183324206 0.0719979172308084
-0.108782793557768 1.81933309570549 0.0144177908157732
-0.0501180677618376 1.88436840155037 -0.0481648716693339
0.00463477095257414 1.96753240041564 -0.0793808371801402
0.14923396670194 2.05050769604399 -0.0305436730510105
0.117776157368718 2.06620660568058 -0.0330316986487795
0.0714917247228841 1.99188851075105 -0.00366814189631868
-0.033974146899114 1.93688389044115 0.0104908950169207
-0.0256116995098357 1.89342143530701 -0.0134151547365738
-0.109813715116303 1.90439874210133 -0.113811417163371
-0.0675383881451753 1.98584172434757 -0.204672554385089
0.169023218435741 2.0161382673017 -0.11243299831319
0.168397081990682 2.01802024375215 -0.112641815969275
0.271604928773299 2.05061022448415 0.0158850227683482
0.272255051891459 2.04477891503999 0.0158403349989825
0.068737061977583 2.04246917359033 0.00414188532542187
-0.126393481315292 1.9587446956391 -0.0359299806111449
-0.188316026282848 1.94814090607717 -0.108373025892904
-0.181683573298444 1.96804262277869 -0.147884479841316
-0.0534483133612373 1.98283899747041 -0.0865856611907122
0.00122153580449601 2.01042677713112 0.00317155392278139
-0.12042126744039 1.94231125842316 0.00709704020130308
-0.332466908609104 1.88496564231513 -0.0051397971506577
-0.354888793942973 1.85048613157842 -0.0188291373305381
-0.18994620158672 1.83459228955318 0.041708387445084
-0.0564825505418233 1.92065705960435 0.0217133006596449
-0.0422176427469522 1.96492893424647 0.0124567216307573
0.0367842570364007 2.04248179135989 0.0544556282555557
-0.0372795732748656 2.03517763759471 0.0462246418177319
-0.30678987560842 1.9674314079829 -0.0286210268377321
-0.267659943660606 1.933877212325 -0.0173470224110814
-0.202898473673142 1.94285893236803 0.0470306201320624
-0.135765841113087 1.930012959109 0.0197927478160521
-0.0535677584542834 1.96569169646679 0.00219844670783639
0.00318097558753356 1.9618535816561 0.0271611911871103
0.0956230292357159 1.9746908528452 0.0324995848538593
-0.248143623602758 1.96794377177842 -0.0353528002202015
-0.167755603322152 1.96026043760463 -0.0579135166000437
-0.134774544324429 1.97895945462016 -0.00855032544193244
-0.0236767374101523 2.02312068097001 -0.00657809678943083
0.030525645380537 1.98267915180703 -0.041291934741974
0.0809878591250328 2.0168344508046 0.0041459961473592
0.0807262816731883 2.01664477298405 0.00415480099929567
0.207468404615433 2.00856831342944 -0.000733570718929502
0.208199211465901 2.00447394527996 -0.00073137129462413
-0.0334990730153473 1.98114165435722 -0.112319141989532
-0.0129561455442986 1.98537239485088 -0.0506206510168095
-0.0456995974629527 1.95384294217051 -0.0588856021467984
-0.111790898678076 1.95699715996913 -0.0711716531028535
-0.166664964795959 1.94928699037513 -0.0833379151462543
-0.220092832911626 2.0007887058145 -0.126005413094278
-0.219523199069957 1.99830463077876 -0.125424640809296
-0.172864888882327 2.00900518529168 -0.0638583167207398
-0.0844054287233314 1.95733845262393 0.0300489170550009
-0.106479357631725 1.97828061663977 0.0271474718710026
-0.349824745224188 1.88624559920357 -0.0187881359864334
-0.329000503911848 1.85863361021913 -0.0237394584624696
-0.0843416840437413 1.89482160480606 0.0300152868675852
0.118661422930377 1.92334330796007 0.055944405368724
0.241151726498204 2.00767675747838 0.047057319572122
0.281897015684916 2.02882884355064 0.0499701528674516
0.313475064178434 2.06147751086447 0.020249621676865
0.254272921979398 2.05044658035763 0.0412617423360799
0.11378680046973 1.94194317772037 0.0387269657492507
0.174081769026764 1.93535825474115 0.0519626107742765
0.0515358480165753 1.93251412423045 -0.00609559067160035
0.0554953329950377 1.96306811414078 -0.0535192205542143
0.0646858543265642 1.96551155194952 -0.030571996572915
0.0602640095434709 1.98106469020946 -0.0403080595252765
-0.0231489745621128 2.00942651185557 -0.0816043863877812
-0.0231759052455925 2.0086172372857 -0.0817390381276068
-0.0231956067198008 2.00326122446556 -0.0815890395451818
-0.184544983999662 1.9958790248523 -0.03585279300877
-0.183928893396548 1.99386492814839 -0.0358738748374734
-0.184740955089573 1.99481589214827 -0.035950738723037
-0.21755433943651 1.85954320885636 -0.0271498448150753
-0.190106919834191 1.95339822535576 -0.0626670016729354
-0.164205391473032 1.96390064307337 -0.101259306462974
-0.199560827626136 2.01959803569028 -0.12203114192436
-0.189351121412566 1.9997628849541 -0.0265722302649394
-0.189593174978312 2.00355860540352 -0.0266322702122864
-0.075423858540076 1.92013386049659 0.0534906483881583
-0.0778426331483717 1.92871800798738 0.020276466286471
-0.125465886182953 1.88013665900331 0.0411573380840112
-0.0982311090614767 1.94158105716092 0.0139053190478177
-0.0985122363222522 1.94679234232022 0.0139416809671957
0.00317910027593725 1.94215223848309 0.032439914259241
-0.00170996159681026 1.96984796441111 0.0681915577633501
-0.161957718692885 1.95242551072138 0.0192669358621823
-0.302893514178506 1.90286869537683 -0.0707144756582797
-0.0574868534118428 1.98849037537016 -0.0295423066574087
0.238377192431811 1.96953658851279 0.0914929250292618
0.237515904107246 1.96796535839878 0.091586480092933
0.182574678228535 2.06918917003862 0.0569456100518709
-0.08430442954119 2.01838871888167 -0.0569224311321734
-0.342475660108268 2.01691560089309 -0.147427378994803
-0.37131855324105 1.95673347911207 -0.159851852460785
-0.199888015261723 1.92596470313329 -0.0614028339613957
-0.0884157952627707 1.91262287835871 0.0182872029330965
-0.0887164164124142 1.91591724239259 0.0183039709815769
-0.00806564331143314 1.88115764829098 0.0148574645294151
-0.00317449999164523 1.99857671579034 -0.0392802550564571
-0.00317797485449482 2.00301088649474 -0.0393001425080989
-0.188677025672839 2.0314686973613 -0.0625963164041407
-0.0992975230616091 2.00190177108992 0.0158870344140042
-0.0163736496338642 1.96686245926297 0.0783312990746118
-0.150976544474584 1.89103793128254 0.0895877319023311
-0.216620379434262 1.92795262064005 0.0105176931271808
-0.201121012116086 1.90721866957432 -0.0143739964689476
0.129856838476461 1.96818838174008 -0.0226836940895122
0.23534735858823 1.95653800954826 0.0197774108501056
0.293595927272596 2.03617688122462 0.0555134023914919
0.10552147969693 1.98609478927755 0.0310244970362763
-0.128430088660444 1.95067292042402 -0.0689436648529028
-0.227593100875363 1.95926572450718 -0.154848211344424
-0.130989057646264 1.91779822819334 -0.0749122059465222
0.1361991159223 1.96599171555031 -0.00365611703765834
0.319714873152376 1.89139398972567 0.0237061754556885
0.151825935110186 1.95013297901358 -0.0918477172504709
0.101537331663389 2.03837802744689 -0.193196490531783
0.0344300006603225 2.09100999501035 -0.192415745442126
0.141312022455504 2.13699590828234 -0.12840684539067
0.159843355910039 2.07536767949379 -0.0364019385047504
0.122746610617172 2.05342101491272 0.0754469166311841
-0.102285569979522 1.95990970222596 0.0656588616433192
-0.365213563174972 1.93503545911484 -0.052514775018619
-0.345109855211453 1.90841164678772 -0.076339229879392
-0.169889617489819 1.87281559181443 -0.0217672345460724
-0.170216487117362 1.8660632919297 -0.0216841925195651
-0.0217193931472631 1.93521779217294 0.0403756952520748
-0.0222526652622301 1.99931843341215 0.0858377902527006
-0.182953472884796 2.01419012208713 0.0485131875175421
-0.346221076881775 1.98908453898401 -0.00807017353996533
-0.438154571809566 1.95544509168335 -0.00708957661478939
-0.389282655842863 1.90621365141823 0.0226658649589727
-0.128944759125772 1.85101499376544 0.14806862941807
-0.0486160264089873 1.82771475703554 0.107909893182185
-0.142663248996537 1.89390475122056 -0.0178598544283821
-0.235560513048643 1.95717219927127 -0.133811598491566
-0.0996110422373426 2.05583589868584 -0.100775271838405
0.113031850299881 2.08360552930272 -0.00756582614294259
0.153731806180713 2.03955080473429 0.0744650997404037
-0.0957333307113647 2.03004912454274 0.0689551357872073
-0.351566683749543 1.95042242394749 0.00171271744295717
-0.414107093799412 1.88987264718812 -0.0549901820919265
-0.184158707856141 1.88112927372812 -0.0853162725607097
0.0684617959377448 1.90045819889565 0.000730488461511489
0.172096479591325 1.9867620709741 0.0635927497832933
0.0647299146065174 1.97427680878479 -0.0168574225732271
-0.055387550573165 2.02889699856685 -0.0865602698630776
-0.158140361346282 1.99716556456879 -0.126689682182073
0.0368818307133368 2.01184131903332 -0.0374079307419729
0.193889783137711 1.95456760354652 0.0548040083509785
0.292856657174954 1.93271242641646 0.0471644673401366
0.0731435618357896 1.92805655661849 -0.074105449239797
-0.0651227040475693 1.96135627355655 -0.154363310380018
-0.0652865476575757 1.96071450537216 -0.153699312497727
-0.0651165635894201 1.96135422551964 -0.153836312875767
0.0416904266798667 1.99700159358296 -0.128847954590131
0.0416937646246809 1.99341419838058 -0.12856540586735
-0.0036591971967493 2.02163421301235 0.0598328044223424
-0.113611435903428 2.01262486261874 0.0550148410682718
-0.25788078087589 1.9886826761788 -0.0114656585382576
-0.249843656079751 1.91761211549613 -0.033423382144475
-0.0519738388587074 1.92970484324974 0.0862529639429932
0.120694478068631 1.89277013031066 0.119637062766598
0.109320971005799 1.92941540460636 0.0516083038904211
-0.0411766457517708 1.97255803711251 -0.00756723131769949
-0.0832672910997757 1.97859737438295 -0.0500464404873392
-0.0207141183507955 1.95068167629271 0.0192921118339688
0.13975695256658 1.9363030640269 0.0725538444873171
0.185804224465291 1.94602060869128 0.0618087711275659
-0.0392214130466561 1.9208382942269 -0.0408022580037577
-0.203359632826248 1.94652816814948 -0.127090606745303
-0.191345143522512 1.93205458588546 -0.192131294700852
-0.0685144797150639 1.96778503197827 -0.106667041925094
0.0524457654477538 2.05747360232615 -0.0212755957943989
0.0383309343950612 2.0073398531506 -0.00805638040071734
0.0775616582379602 2.08223843736208 0.0197606926139718
-0.10761286701111 2.0232277215394 -0.0286021363279013
-0.217667073002641 1.98710079794378 -0.0217248395519542
-0.3458960712386 1.86830221966269 0.011988856509664
-0.292560509912445 1.78657872700597 0.00560324146216516
-0.281045402067377 1.81871425920564 0.00170776743961573
-0.12809407915627 1.95837291845728 -0.0533719276592604
-0.127876409068159 1.94972740312805 -0.0533365865331617
0.0802995071380529 2.04758718678138 -0.00317921496449335
0.211806130448855 2.05369602323532 -0.00806666871194242
0.118723804470137 2.09126564516318 -0.0134582978895517
-0.153738615846365 1.96494823586114 -0.0701082589824781
-0.153679570301996 1.9650523537193 -0.0701403164776943
-0.39149369987236 1.80458967219577 -0.0867264346226289
-0.390604471119887 1.80020651127829 -0.08660688216655
-0.10580786193316 1.93205610270143 -0.0187658699593046
0.0470645589979138 2.01862768374631 -0.0110016783110771
0.0797972436828339 2.08730025064093 -0.0139434830926793
0.0446445031883739 2.11492994946991 -0.018815739029957
-0.0475999148793539 2.0558223583671 0.0329029567951031
-0.0825899612381542 1.99244048941255 0.0651528003749657
-0.219752715222142 1.94966948385368 0.0314843712411312
-0.370754100045419 1.89503207034437 -0.0255790073003914
-0.206268964249424 1.91583169450442 -0.00317780407521916
0.0755118988989866 1.93722023995576 0.0661835290263644
0.217433240507065 1.90079768359758 0.029983412173153
0.109924948917564 2.07130572956948 -0.100582799861621
-0.0221989182629152 1.98917795564033 -0.104433984036788
-0.0516214553513446 2.08854324986211 -0.0902693872196458
-0.00366443831120482 1.96141978679681 -0.0587271794160382
-0.0412652022313489 1.94715457090393 -0.0183370941632798
-0.0748219781733819 1.95350560834236 0.0266667903503355
-0.0604528212512318 1.88056223030009 0.0119704248788746
-0.0827908170525698 1.99409905377335 -0.0500648770075008
