"X" "Y" "Z"
-0.0593054641670287 1.97685270146542 -0.0388589428510383
-0.0598392615577374 1.96124435163888 -0.0290553260961478
-0.0599354358498375 1.95820382677353 -0.0290548641596683
-0.0868547910251682 1.96721027834399 -0.0373316836751552
-0.0842124887617737 1.96615539947988 -0.0387690741261663
-0.0841979099808698 1.96429115604281 -0.038912270790991
-0.0565101495977458 1.96360223960079 -0.0207399154023212
-0.048965355762116 1.95836859606412 -0.0153522407239943
-0.0656976657380572 1.96022629664187 -0.0242191696437226
-0.0710639494104256 1.97757290721741 -0.0280929178481542
-0.0773059055229372 1.98814049265729 -0.0270921779142722
-0.0475719962160883 1.99078098261301 -0.0153442143885333
-0.0477077161607136 1.99005943255599 -0.0154178900173213
-0.046050998889137 1.97872429672218 -0.00268247601692832
-0.0460412745812529 1.97836362999683 -0.00268044545149103
-0.0662819191641061 1.96069748145083 -0.000731205395887303
-0.0773464172722946 1.96659374221934 -0.0080405240789879
-0.0681127380333786 1.97104364038057 -0.0110022827609107
-0.0489835913302244 1.9639421693603 -0.00121852092831207
-0.0490954779735628 1.9675681530926 -0.00122105644389121
-0.0648411950183041 1.9619911494484 -0.00562033270604253
-0.0769619284670082 1.9803327733803 -0.0104772168217621
-0.0689712767787344 2.00385512170434 -0.0168516367047736
-0.0582199879386298 2.00228829354799 -0.0139202118189356
-0.038752733947583 1.9791330363507 -0.00316720766651063
-0.059405439027377 1.96447256266456 -0.00220090140406488
-0.0594118668821485 1.96673007188464 -0.0022018028944221
-0.0857767132741026 1.96335051583149 -0.0207623441682044
-0.0733969816820108 1.97237112546369 -0.0251711955187585
-0.057764778720278 1.96050645809659 -0.0182746572875603
-0.0617923291745397 1.95342123382311 -0.0129415704868686
-0.0671225425403986 1.95216004166482 -0.0144318977857903
-0.074882517226628 1.95956131514774 -0.021754178505403
-0.080682946025996 1.97207180007925 -0.0310465795284034
-0.0822717417400555 1.96676422256565 -0.0309365468439871
-0.0611761184185162 1.96296500960799 -0.0227412619238001
-0.0614153699007088 1.95442827758886 -0.0227615046486462
-0.0645457036317355 1.95997555504728 -0.0280467617255526
-0.0628673072268492 1.97912152097869 -0.0344385203799049
-0.0840794882402667 1.97480788787771 -0.0373036630959901
-0.0843617299958279 1.9759573132882 -0.0373971564087602
-0.0843744140817024 1.97243111085204 -0.0373155066186248
-0.0632639143267382 1.94815383662728 -0.0168858274230971
-0.0411673032838325 1.95120230673488 -0.00803605635911441
-0.0413533772669597 1.94337606408058 -0.00805116195149282
-0.0672499724892209 1.97149548435544 -0.0221825335783426
-0.0769998301821952 1.96676305003952 -0.0198145297069493
-0.0636577609169726 1.95932609141511 -0.0149011458849604
-0.0618399381848098 1.9439261310768 -0.0114686343047746
-0.0739653166697898 1.94745428343595 -0.0124806491845737
-0.0741213456882601 1.9438559536272 -0.0124814862463074
-0.09365275236392 1.95951375384851 -0.0290356047798919
-0.0660442521758689 1.96338384141041 -0.0251756901477638
-0.0564007533084927 1.96415131047627 -0.0153696311045822
-0.0598779807377331 1.95037837043045 -0.0134396227920239
-0.0628103481673803 1.9580058412042 -0.0124458958880709
-0.0729934047163406 1.96760543351418 -0.011967748453825
-0.0450887178661818 1.97287375122159 -0.0109958733676981
-0.0450871008671126 1.9773440105494 -0.0109816754134369
-0.0406870826268745 1.94973187054482 0.00024402236608007
-0.040748284117839 1.94869783233795 0.000243463063860382
-0.0530713047871981 1.94562261855511 -0.00415677386474924
-0.0580014559178524 1.96278065447712 -0.0109862022000207
-0.0500858975727288 1.97101947832641 -0.0109634916461002
-0.0441269145488301 1.96720469174952 -0.00856533880142347
-0.0543904621173268 1.95787506082674 -0.00268228124430149
-0.0565281439356754 1.95387000185112 -0.00609278563308219
-0.0697438590762124 1.96199316473929 -0.013887531264528
-0.0817636081724603 1.97107664503137 -0.0231760895529462
-0.0817008879558136 1.96892531863191 -0.0232192063580519
-0.0574621654026523 1.98367813684482 -0.0222376465700458
-0.0563872682472423 1.96945747649175 -0.0129635638453706
-0.0407948349382017 1.97530911294512 -0.0138856244440644
-0.0777417532624107 1.96590842254883 -0.0226718360261326
-0.0738707163021933 1.98095470588071 -0.0314315099372184
-0.0682241276993514 1.98482476700496 -0.0325506956587075
-0.0568145127551121 1.96954617781519 -0.0270354787460006
-0.0515634816665387 1.95745713390271 -0.0261235573949415
-0.0515184285824966 1.95694711430069 -0.0260732263929586
-0.0724795311101441 1.95605947004036 -0.0359502762538859
-0.0920472031940236 1.96964835756633 -0.039854870292145
-0.0582613808327654 1.97143293600272 -0.0344046326626686
-0.0559016112698887 1.97314478044035 -0.0247036723097897
-0.063344303268762 1.95957240280151 -0.0281275000952362
-0.0874684018982563 1.96296224379663 -0.0353597057677622
-0.0931823439176356 1.96759153983555 -0.0367894618615595
-0.0908433100158675 1.9653794955979 -0.0364496407156985
-0.0679974677110535 1.96582376586009 -0.0324966897345563
-0.0562941559775664 1.96748742123045 -0.0217593568280141
-0.0611695645868259 1.96391317007674 -0.0217175068718234
-0.0739932688500392 1.96741799166768 -0.0231586243380665
-0.0823867089446938 1.97597824117799 -0.0256243197192301
-0.0756054978559877 1.97381962215702 -0.0212017678433707
-0.0632246713693356 1.96946340976748 -0.00952578775193339
-0.0657178051332989 1.95761273271349 -0.00806288127707191
-0.0767589376622035 1.95453196516551 -0.0105076292090763
-0.0826744261947508 1.95775409549959 -0.0163978077147087
-0.0869494527940374 1.96409765697993 -0.021223717163438
-0.087351677619054 1.95737749415078 -0.0211886607458107
-0.0768765699830204 1.9577958131985 -0.0154033780870108
-0.0705966594165938 1.95295811637622 -0.00954066973958039
-0.0750126114971307 1.95259065962273 -0.00806578600438684
-0.0806580696392996 1.96372138175905 -0.0139030339283006
-0.0934849465886723 1.97374903681871 -0.0172972913811516
-0.0793703112605364 1.98185333369533 -0.0144116666514323
-0.0823321987238741 1.97302509096533 -0.00951975374488072
-0.0662443890262346 1.96954653260305 -0.0056193660332668
-0.0687127214408555 1.97220823017361 -0.00852953401345768
-0.0720831974656466 1.98252696979027 -0.0133947494427658
-0.0900989921359549 1.98509881240479 -0.0221781533732155
-0.0871704682607412 1.97608615958933 -0.0222643639886555
-0.0730895042623277 1.95850434545762 -0.0114937441828389
-0.0676529254010293 1.94982891874307 -0.00560335155217001
-0.0852516250114568 1.95623369941233 -0.0158774078622489
-0.0859885845222819 1.96460518043004 -0.0231602119547762
-0.0822891904681695 1.97294333593929 -0.0261347793535165
-0.0637834306647849 1.97103339386429 -0.0197512776409746
-0.0607686055928351 1.96767406401531 -0.0148709062912183
-0.0628958362719185 1.96793968898412 -0.0178278627362752
-0.0757536389516463 1.97055967959298 -0.0260862563370885
-0.0723688914657007 1.97035340926255 -0.0320577985445539
-0.0699472595593499 1.97732263667176 -0.0276472823676608
-0.0467392305708281 1.96729084411687 -0.0197673174750258
-0.0451678596287778 1.96593834706335 -0.0139302622852509
-0.0739826887088673 1.95842115612703 -0.024219347315172
-0.067249923329939 1.97025645868365 -0.0281221304277018
-0.0670171759436328 1.96824239943831 -0.0280063247444989
-0.0775386401954831 1.97012455164441 -0.0221949815800369
-0.049193882185189 1.96665234077265 -0.0188093098473256
-0.0490843208599207 1.96846637577649 -0.0187930057175225
-0.0559222306057726 1.93552012743184 -0.0075545590470675
-0.0735945817295844 1.94223922728827 -0.0153559847176935
-0.0744290142874311 1.95266994068542 -0.0261634891308861
-0.064780938647417 1.96078641380959 -0.0251979101165727
-0.049551311750939 1.96261590012464 -0.0188449638451119
-0.0646080487368935 1.95442878850144 -0.0177851318823434
-0.0582297058153561 1.96729599067865 -0.0202192268546111
-0.0671967878812475 1.96347815830814 -0.0149215606010249
-0.0486438023785681 1.97551645455708 -0.0119449227633723
-0.0588263211246014 1.9723272213769 -0.013430430718677
-0.0548340434575206 1.9601017768319 -0.0056175595326771
-0.0412263708169572 1.95652967858995 0.00316962453452981
-0.0558855173379871 1.95256819228945 0.000732256467137109
-0.0607648603989899 1.95953415296806 -0.00706401708667064
-0.078298650847445 1.95012917590174 -0.00950095652822765
-0.0539442864187897 1.95290196330538 -0.00707587108147508
-0.0675203238530241 1.9395426383147 -0.00610139362615906
-0.0628846421558708 1.94313067034721 -0.00953784559798395
-0.0626301124181383 1.94811764915046 -0.00953001273433494
-0.0807811165574076 1.96458427353603 -0.0236782519934635
-0.0803456134654071 1.96735206279348 -0.0256980748379568
-0.0582859511183487 1.96361169169418 -0.0134530287839865
-0.0500930900982295 1.9697450425349 -0.0129510521690373
-0.0568821780981006 1.96862076145733 -0.0193205949176911
-0.0782199772757179 1.97409121170184 -0.0236732683055106
-0.0783870878657036 1.97386504126586 -0.0236932761159664
-0.0681438400227187 1.97458111091146 -0.0153486236853901
-0.0651678441525386 1.96771375146966 -0.0119731509183274
-0.0650466576626658 1.96664173383754 -0.0119635590727542
-0.0499649851071035 1.95575113760572 -0.00952648857898608
-0.0602579676062183 1.96235694843422 -0.0149235154414561
-0.0743183560730376 1.97124229888891 -0.0276103498834907
-0.0743702832388373 1.96658315673164 -0.0276377099136257
-0.065679523414452 1.96277846058664 -0.022655690185525
-0.0533740855544773 1.95782621244416 -0.019312636084363
-0.0499300469142384 1.9605056950613 -0.0197309898500644
-0.0699422931786271 1.97303140400051 -0.0246285626317583
-0.071400985747169 1.98344198035067 -0.0343925483472116
-0.0682193287864936 1.9817032214982 -0.0338988445150551
-0.0681137031799793 1.97030183594727 -0.0320411644965939
-0.0539670816570429 1.96439478146313 -0.0290545846575865
-0.0685326557558541 1.95948131497232 -0.0315261576521502
-0.0812084845307632 1.96343348375505 -0.0384097281086593
-0.0814604358315255 1.9703304680655 -0.0383688869814781
-0.0680589488900498 1.96758390182088 -0.0212389308107853
-0.0472036266171651 1.97078576821954 -0.00952978730476657
-0.058733381830281 1.95869217526538 -0.0105017964633365
-0.0592810604365298 1.96608902555475 -0.0153616776416951
-0.0870378768737581 1.96949688726581 -0.0246404592303822
-0.07788025476397 1.97072267616646 -0.0232515607366577
-0.0842439029702278 1.95232497296134 -0.020245429572572
-0.0841257171828906 1.95267019016261 -0.0202503608436458
-0.0652001678419582 1.9589896622919 -0.0202758205913928
-0.077973952293719 1.97246047792609 -0.0291222917671323
-0.0780318312768476 1.97015350778045 -0.0289959879252477
-0.0759420962467811 1.97081849655785 -0.0251122414546015
-0.0501176647900214 1.98193207662175 -0.0143803466721357
-0.0500079371937669 1.98429697801916 -0.0143874749969659
-0.0549206954241329 1.97588453227716 -0.00999516753162834
-0.0780486898592605 1.97099278377636 -0.0104822697866107
-0.0568381928459413 1.98273073786395 -0.0105138298765751
-0.0684601630837438 1.97990102510074 -0.0153826420161723
-0.0481608612845754 1.96347441553131 -0.00511735395274404
-0.0456319211950672 1.95986980609366 -0.00269006922653397
-0.0745684798318819 1.94977548008546 -0.0158416015668336
-0.0741332877023948 1.96218882657904 -0.0192463547165376
-0.0798044957657478 1.96680684871844 -0.0173360606914988
-0.0689940401215058 1.97621982730012 -0.0212253451552954
-0.0490321965762517 1.968778043872 -0.0197795886523218
-0.0573487285032728 1.96727214326694 -0.0168323702449284
-0.0486861924991965 1.97936426137744 -0.0212454441550671
-0.0666579207573738 1.97548436918468 -0.0265500354567951
-0.0824683689523111 1.97386745079927 -0.0320353952911695
-0.0489537422425735 1.97100264828788 -0.0280956753727751
-0.0637898108153392 1.96819514179069 -0.0236571811831454
-0.0583612355048733 1.95893999730059 -0.0236640515408868
-0.0533773140274428 1.96808147783028 -0.0222188282492986
-0.0778030021727531 1.96435820413332 -0.022238616294998
-0.0413268416237994 1.98246443244764 -0.0173753706352211
-0.0755765175109891 1.9614346123517 -0.00856236714219655
-0.0402019349715882 1.95281500361273 -0.00219732163797256
-0.0735999387709577 1.95199539513962 -0.00707292356258752
-0.051025788028838 1.95356898474468 -0.0149078292300388
-0.0511391945986413 1.95222000189073 -0.0148908083807097
-0.0509147079060582 1.95330607699586 -0.0148848351351474
-0.0519349628353674 1.96370570176132 -0.0221821226181012
-0.0484805668567804 1.95165851466825 -0.0212001855523299
-0.0559011507819243 1.94950551930574 -0.0154137350475295
-0.0358311106110769 1.96757679385088 -0.0163452683130456
-0.0682433816874661 1.96572578188405 -0.0197708896384583
-0.0680090227846047 1.97185195497313 -0.0197457134000858
-0.0647333441467009 1.96799480690211 -0.0109822092271777
-0.0647153357426049 1.96926885345059 -0.0109665945697633
-0.0445675871985116 1.96109708877593 -0.00414942786339636
-0.0554926180996639 1.96466373443296 -0.00560922159866843
-0.0559233187096146 1.96134829575326 -0.00562970053253531
-0.0692277845705668 1.95256249218431 -0.00463964299220857
-0.0656819977357233 1.93289018336286 -0.00219324354530704
-0.0646269235558623 1.93852728934702 -0.00463652712246605
-0.0648427048626991 1.93139189555862 -0.0046462115093889
-0.0648506445045267 1.94018183004831 -0.00463679133520477
-0.0811665713089644 1.95995329262146 -0.0192651841667534
-0.0296044440021019 1.97652156010245 -0.0153537574340142
-0.0538504762284181 1.9688514818234 -0.0139166859666598
-0.0398729821244701 1.97562242968468 -0.0149121734507038
-0.0861600025150895 1.96528291706223 -0.0173458413229982
-0.0588593718045393 1.96789980987748 -0.0178273760312807
-0.0587370968717375 1.97609219003173 -0.0178167939597145
-0.0587290991784262 1.9722805151505 -0.0178278801029401
-0.0534684767067649 1.96628431501264 -0.0100112241889021
-0.0393650820287479 1.97198009031587 -0.00954499200262281
-0.0393865255177679 1.96497847538956 -0.00954235891675546
-0.0770364716374007 1.96496666693693 -0.0158322006280787
-0.0574303784841099 1.96344573788635 -0.015369017475525
-0.0661817497342253 1.96014529949464 -0.0109903666507938
-0.0535602495577146 1.95961358629887 -0.0183311163971964
-0.049026979024206 1.96168112431604 -0.0202593040506054
-0.0597748772801347 1.97247065065253 -0.0281389549737603
-0.0665297242332967 1.97850687536264 -0.0368442966287435
-0.054432075758367 1.98244259291909 -0.0372666144705789
-0.0682621425140474 1.97790686151082 -0.0359086901737168
-0.032946255491351 1.98294715515448 -0.028130359754357
-0.0623462291718908 1.97064345775433 -0.0241753937539202
-0.0574802351901317 1.97261648241983 -0.0300840861806391
-0.0774284033422929 1.96946939087273 -0.0345058937823169
-0.0480280245893174 1.97837893370608 -0.0241480492100739
-0.0598949669657507 1.96703951805969 -0.0198018329029432
-0.0398707908483411 1.97010296558839 -0.0183168040882234
-0.0692168354434496 1.95662669516521 -0.0217045576009307
-0.0485428181846427 1.96876507751157 -0.0183058860045703
-0.0800197698304839 1.96473051556816 -0.0217064056780532
-0.0800158252898485 1.95964118104211 -0.0217032837270299
-0.0533599052063759 1.96176092479818 -0.0134348395704111
-0.0612012270461608 1.95372324962225 -0.0153669777101858
-0.052979204836245 1.96619342286512 -0.0222334689571948
-0.0672054800610514 1.97755176443912 -0.0202478938633263
-0.0633698881898946 1.97485284093732 -0.0207693608033905
-0.049130719251645 1.97990389558994 -0.0114498535083777
-0.0491904384429473 1.97732365712137 -0.0114867476544442
-0.0495464206223548 1.97268055347524 -0.010973568319615
-0.0495469465582248 1.97684705759022 -0.0109786549319673
-0.0972744155119118 1.96535293463014 -0.0119738901283035
-0.050124903405572 1.98401759845081 -0.00953972149376699
-0.0908811345553185 1.96688406036058 -0.00951162560320438
-0.0564550047847802 1.96955298510484 -0.00463686685631222
-0.073119616168132 1.96915702969209 -0.0100349500159058
-0.079165318818149 1.97265645937562 -0.0163724488032121
-0.0748566803442983 1.97668418538052 -0.0207589662924317
-0.0843054103141491 1.97218719432724 -0.0168725017895908
-0.070721807038412 1.97209242018607 -0.0129266982372687
-0.0611832637692917 1.9657474169189 -0.0134300870671219
-0.0711062034142559 1.95757614407234 -0.0114819646238476
-0.0504174541646378 1.97022829514518 -0.0139121799524798
-0.0900500573850693 1.96871807411218 -0.0236603370975138
-0.0398138626454805 1.98275756101337 -0.0216886616233216
-0.0398540959986413 1.97834355655674 -0.0217285827359405
-0.0500891687930968 1.96557245846887 -0.0198068490918372
-0.0837204328635806 1.96201333703693 -0.0241804495864107
-0.05923020156129 1.97022151450216 -0.0192810686670257
-0.0817622507516341 1.96120831520907 -0.0251024540899334
-0.0519572374137393 1.96295388258072 -0.0192854649119503
-0.0437920801448873 1.9580541510253 -0.00902040135855744
-0.0540466894086024 1.96490231633266 -0.0100347265575599
-0.0706143573186261 1.95582908947671 -0.0212538728743777
-0.0622757670548144 1.96505833587371 -0.0168590373922705
-0.0614129569298301 1.95295414964273 -0.0134106431633122
-0.0534828876674674 1.95636173398938 -0.0129722080505989
-0.0691992439362185 1.94555436240673 -0.0143827662894706
-0.0423260097519086 1.96277528252073 -0.011462334622003
-0.0422815886627038 1.96229470625188 -0.0114921196940786
-0.0593523443764924 1.9681588753808 -0.0183059470953167
-0.0592934569226528 1.96823587091688 -0.0182711303687027
-0.0594488683859794 1.96635067280757 -0.0182661492148539
-0.0329279214146361 1.96569383819198 -0.00416013953433791
-0.0618012015140618 1.95964613954609 -0.0100190284261869
-0.03739275127679 1.96635436718661 -0.00366460122568524
-0.0574484454110828 1.95255536435065 -0.002691094006616
-0.0477079930033416 1.95846744000862 -0.00609194583123322
-0.0661997774868429 1.95216490841172 -0.00609988274087104
-0.0315692857585187 1.96278503233147 0.000243952966484781
-0.0584882868282898 1.95139907213912 -0.00609164832396587
-0.0515602475383002 1.95222309614491 -0.00807388306106528
-0.0662434813663204 1.95275297877712 -0.0110011401127124
-0.0442544159420518 1.9536782428141 -0.00803713844860804
-0.0691664025668015 1.95094532927366 -0.0149204731334137
-0.0555455745538912 1.96217144787714 -0.0158399974575856
-0.0437621413015796 1.97016265572346 -0.011469236796052
-0.0510470357203913 1.97112537662099 -0.00804506270190788
-0.0564917206189839 1.97903860438663 -0.0168334984382384
-0.058784069052397 1.97211277986626 -0.00998620836968023
-0.0280372174563213 1.96615419750418 -0.00512474322070924
-0.0709948889262878 1.96158118204551 -0.0148817171540876
-0.0602664779519204 1.96698989604799 -0.021260923274146
-0.0740631253104247 1.95738925209287 -0.0154134959110304
-0.053454931352081 1.95938617167654 -0.0203034717721601
-0.0593996193194181 1.96032566725316 -0.0207174087072288
-0.0496652384856459 1.95749068272906 -0.0173581118784544
-0.0495747964048044 1.95755283070742 -0.0173456314838461
-0.0363849668054376 1.96403894214537 -0.015888407186884
-0.0768598456376011 1.96321326634349 -0.0310332397291285
-0.0494796352898581 1.9760351471469 -0.0305645983741794
-0.0662956568973354 1.96238544769257 -0.0241384966803194
-0.0330024711983357 1.96661366698484 -0.0221950649983729
-0.0490094274632302 1.97208009173078 -0.0320487248077354
-0.0582166501735937 1.98138556692861 -0.034506829655335
-0.0457551033614662 1.98522886052794 -0.0378543904717685
-0.0736113082289561 1.97981826344711 -0.0330169832436007
-0.0334755560393863 1.97230328686071 -0.0246754796086718
-0.0689598870716627 1.96059093144386 -0.0197624027124828
-0.0408392000375895 1.9769706388253 -0.0236988821347578
-0.0716382923246873 1.97403621563703 -0.029065970089599
-0.0716748393077495 1.97246995172975 -0.0290279393030992
-0.0583276226502566 1.95952117142865 -0.0163869463576726
-0.0570096616524717 1.94455309169775 -0.013434946538314
-0.0557733974314304 1.96029803373829 -0.0261342212076344
-0.0749892693818869 1.96545907747323 -0.0296101491896367
-0.0560367593934954 1.96941502329224 -0.0242260883036706
-0.0675409095137474 1.97204726601246 -0.0227056065777286
-0.057883999452079 1.9721525328275 -0.0232334616334636
-0.0613041960611222 1.98281340348455 -0.0133948108465541
-0.0568649385056607 1.97906068422482 -0.0124796774741348
-0.0819019675270928 1.98073736053937 -0.0134073436583629
-0.0628874504156087 1.98112941475733 -0.00758339743799213
-0.07111176751137 1.97241380497655 -0.00171361893910981
-0.0710379604339653 1.9675017422856 -0.00171027735370458
-0.0631124110730954 1.97273908831033 -0.00706957181655262
-0.0633095476632284 1.96822596953374 -0.00708734724896355
-0.0695378816509883 1.96619074825667 -0.0124479840269481
-0.0852581411886343 1.96594240520196 -0.0168571664801697
-0.0713945840079245 1.96633503671533 -0.0183159796039183
-0.0993353333169352 1.9579563557375 -0.0212553710268821
-0.0549256916023321 1.9726530541586 -0.0173040048345136
-0.0679761574274999 1.97487745625055 -0.0144091044690277
-0.0518824887139808 1.98689827522616 -0.0183484225496602
-0.0578206032347306 1.98662885628322 -0.0226718928783981
-0.0797921623878668 1.97780880644685 -0.0178163123442365
-0.0491583299558789 1.96853700079023 -0.0173105925286471
-0.0912092051774818 1.96065929835222 -0.015857579522357
-0.0730447671272967 1.95662905343594 -0.0178386111147376
-0.0611461668169254 1.96035073264172 -0.0211945648334855
-0.0612667447440779 1.96245827471913 -0.021245595813432
-0.0290012089598398 1.97440924274713 -0.0212116806668339
-0.0597545661804834 1.96716396391828 -0.0188455396855082
-0.0633054177666079 1.95935080534636 -0.0178018282340073
-0.068582194654986 1.95777516537967 -0.0192846594178526
-0.0940341569184527 1.95398889570505 -0.0198016679095519
-0.0643556087233489 1.95422682608319 -0.015860466139727
-0.0701640406323276 1.95104590269829 -0.0138827835380852
-0.0564313014957396 1.94959847408426 -0.015884882541383
-0.0533390617298249 1.96802835757691 -0.0173501149225986
-0.0533600221262833 1.96520060729671 -0.0173252675703029
-0.0402957373087245 1.97328079465857 -0.0124537982554291
-0.0729125878122472 1.95336262794855 -0.012909861138734
-0.0387825123325737 1.96514395842962 -0.0114719202716807
-0.0388423494067108 1.96588681101963 -0.011493191409343
-0.0388485683200883 1.96049384388503 -0.0114818627996306
-0.0511095674231817 1.96966357625176 -0.0109977608830088
-0.0797358379998499 1.9637005825896 -0.0129481689367853
-0.0797257694063221 1.9669800741367 -0.0129300811781041
-0.0515050210312953 1.95639113067341 -0.00268949826698992
-0.0540884990513622 1.95479639520827 -0.00268434153673075
-0.0671700735892049 1.94759380463884 -0.0070835619430685
-0.0617203686796631 1.95340743485595 -0.00562221631132968
-0.0589654635853124 1.95635269252113 -0.0124275387342225
-0.0667208959790146 1.95435889702166 -0.0129209786727433
-0.0486807925903607 1.95626986537827 -0.0114720186034607
-0.0716853715621127 1.95810452805833 -0.0100033741219808
-0.0504796540551281 1.96281286142819 -0.0158503928156553
-0.0748944064108897 1.96078425156169 -0.0148663462036139
-0.0460929947709702 1.97055529366969 -0.0139290253505685
-0.0476928443519913 1.96855413984586 -0.00902731121323478
-0.0642164502138349 1.95807955098434 -0.00804793374942816
-0.038362647423649 1.96838153822121 -0.0105147211136134
-0.0867339141171095 1.95897028935926 -0.0158555683558715
-0.0611578464979757 1.97340537842447 -0.0173424363438348
-0.0809146295797021 1.96323219755029 -0.0158653391755608
-0.0535844758261419 1.95544813074952 -0.012925179482082
-0.0665007176797425 1.95830365333232 -0.0148866555030713
-0.0764441712051813 1.95190918369693 -0.0217219992901796
-0.0616882293486571 1.96780771917722 -0.0251876573646646
-0.0680604301846939 1.96401309727352 -0.0261056472996079
-0.0677065178934927 1.97237710919691 -0.025687259988013
-0.048957463860715 1.96508783590069 -0.0197271185948472
-0.0489756324454455 1.96555078711702 -0.019785050767166
-0.0690326979055193 1.96204639258996 -0.025133595806518
-0.0484905192051834 1.97645546740709 -0.030502875526166
-0.0594562928136999 1.97927914283308 -0.0344124889930972
-0.0505149875802779 1.9817081506447 -0.0304744752101925
-0.044109354302442 1.96815885802066 -0.0266278823833004
-0.0844067593363456 1.96666793938367 -0.0324503331973642
-0.0720629509983734 1.9607747455441 -0.0364339313104119
-0.0818280122695543 1.96840014829559 -0.0305116560792529
-0.0687373517965492 1.97031996197964 -0.026667713998145
-0.0462137499002014 1.97069817582628 -0.0236306198636635
