"X" "Y" "Z"
-0.0857868621777941 1.96563897808964 -0.0163629562635317
-0.0855509526250641 1.96405137786449 -0.0163937007201001
-0.0721941450402792 1.96148646376503 -0.0158770991153849
-0.0441838290985418 1.96984555616754 -0.0134136035624865
-0.0602205944405115 1.96275093163579 -0.015376559811829
-0.0544424016461663 1.96988018750935 -0.0222412970144142
-0.0866595464361289 1.96569546728772 -0.0309832066442132
-0.0441260486915566 1.95901264443502 -0.023209948505036
-0.0484774971839043 1.96530058695349 -0.0202332794656482
-0.0484793084570648 1.96219872514908 -0.0202909425281935
-0.047725688876059 1.97583860275001 -0.0300627427458796
-0.0955717332588784 1.96956726019585 -0.0334219142747879
-0.038735261507374 1.99367392274049 -0.0315512022787631
-0.062704356101923 1.98078868022052 -0.0256550566605427
-0.0095179516648245 1.96815573081067 -0.016875789859503
-0.00952520568181895 1.97526733684345 -0.0168159220170075
-0.0788349568697348 1.96758053339117 -0.0392980788565682
-0.0845580057047595 1.97044865821074 -0.0403657999571106
-0.0848956881166318 1.96658369074343 -0.0402833432119319
-0.053893718449124 1.9545232284578 -0.0256566952736442
-0.00171356784742438 1.9829845168059 -0.0168772197195502
-0.103491210020489 1.95531648600477 -0.0256183049780911
-0.0446697269195469 1.98984491417534 -0.0310592536340044
-0.0446027944859083 1.98389589721712 -0.0309900140946429
-0.106588749742351 1.95959276994035 -0.0231671783081973
-0.0295501571331209 1.96596935812711 -0.00855426163146353
-0.0632173436043555 1.94708762459095 -0.0144146680651612
-0.0652919604149618 1.95843713833983 -0.0158735837810261
-0.0734965314194854 1.96528990638182 -0.0280297332003753
-0.0945463048411335 1.97120338100165 -0.0270683219839156
-0.0534624226867368 1.96905265483526 -0.0173330050279875
-0.051578252087359 1.97160692889138 -0.00952705738790192
-0.0408659363310853 1.967493128777 -0.00512597143742499
-0.0681178619870032 1.96350151470996 -0.00999851275607037
-0.0975854219078535 1.97434336564171 -0.0198094910536835
-0.0764485459914255 1.96780880362552 -0.0134064018940753
-0.0918918190667653 1.97430462174688 -0.0129565179476051
-0.0334394699713025 1.98135140359116 -0.00316799988282367
-0.0645456056239884 1.97455712061068 -0.00560436622566205
-0.0648397476202314 1.9849171078308 -0.012941569202093
-0.0797721522343308 1.97318682390661 -0.0168850906211412
-0.0788371115142786 1.97464217525928 -0.0182796678209337
-0.0789249806152044 1.96579583977776 -0.0183227858640142
-0.0335188455326339 1.95042850554527 -0.0060962627479098
-0.0750909351956647 1.96074578308593 -0.0172944821683557
-0.0729226252981706 1.97298364409966 -0.0241194268810854
-0.0519648820712413 1.97798044057672 -0.0221636772623793
-0.0709114364096119 1.97049759216853 -0.0168591245262509
-0.0587464733228395 1.96579023523508 -0.0211885791498378
-0.0558334077104867 1.97007632851872 -0.0138885651936325
-0.0716651027432861 1.9623386296614 -0.0217436768861426
-0.071593624762596 1.959459618869 -0.0217007071854125
-0.0627074520023258 1.97652795399284 -0.029569793412172
-0.0852947547949072 1.96294814161075 -0.0232141845317372
-0.0241950300580078 1.97356680532665 -0.0095451236048147
-0.0241406414843472 1.96868165992366 -0.00953389816774522
-0.0594427068454389 1.97241636109053 -0.0227108858254413
-0.0728355047338712 1.97518092352989 -0.0226703697945785
-0.0731770895493554 1.97291561154229 -0.0227260887839722
-0.0564311136618537 1.96598171195365 -0.0153890697702502
-0.0319999564980551 1.96008980990356 -0.00414261086748465
-0.0704732272683103 1.94475724751953 -0.00856116032534634
-0.0319525988861923 1.9638380728459 -0.0168246791511445
-0.0320158272520574 1.96627978211867 -0.0168548759123437
-0.024138172505309 1.96718647791399 -0.012915272178094
-0.0767989223988867 1.950572598566 -0.0119469781131349
-0.0286118793191945 1.95169175117551 -0.00758445556217194
-0.057393175982786 1.96505802070725 -0.0153886050032522
-0.0647393365520453 1.9551553674518 -0.0114565105002808
-0.0197308533678735 1.96715735675674 -0.00708771867767461
-0.0768052336277116 1.95582695622384 -0.00707662283160975
-0.0324564394614375 1.9596444459846 -0.00561208430632845
-0.0637653646443988 1.94514050882656 -0.001217946315918
-0.0528572944044156 1.95008862960098 -0.00758544775449093
-0.0608442411615238 1.94947347731575 -0.0129302715877373
-0.0682551064573451 1.95583423691759 -0.0134262675530979
-0.0519961097051356 1.95974723057717 -0.0114987821066398
-0.0359712467492067 1.95293108327817 -0.0100259106491833
-0.035836850412125 1.94883818906213 -0.010007716855634
-0.0699623210512736 1.9555583931321 -0.0173086050036315
-0.0702243168570335 1.96507253052478 -0.0173677251255416
-0.0578450757704288 1.97256240749981 -0.0153805068511754
-0.0687719706861412 1.97472771392788 -0.0139276108701237
-0.0462309734055866 1.96867727625152 -0.0114496189048462
-0.037360054627637 1.97088024244398 -0.00462812459353551
-0.0666069340326832 1.95976495115049 -0.0153874966736688
-0.032044869018217 1.984167031321 -0.0197914121328847
-0.112522224610672 1.95136193677058 -0.0222394533888868
-0.0325028533688874 1.97599164311221 -0.0129515598503031
-0.0733252006169703 1.95206412607196 -0.0149003977065183
-0.0563620682571407 1.95824630348633 -0.0207769071548282
-0.0511215400373388 1.96319269024992 -0.0237201587802764
-0.0704983950601693 1.96973668435684 -0.0197329278949334
-0.0358609140335203 1.98683734665219 -0.0256808615047861
-0.0772235125471465 1.9679679254465 -0.0261049995341292
-0.0373704117819392 1.97223416949321 -0.0197826657045606
-0.0607937334490967 1.96527065349829 -0.0280120838476834
-0.0783253030578561 1.97283325681772 -0.0358453405821658
-0.0599332905871863 1.97786004395465 -0.0319666369777406
-0.0642678487799443 1.96859738213025 -0.0270772591118298
-0.0476054077891182 1.97000860085982 -0.0296050806711658
-0.0574425376747902 1.97010711027615 -0.0305836366854061
-0.055921641992201 1.97441508483909 -0.026549182487557
-0.0793201095722627 1.96728558039216 -0.0250879614781127
-0.0829181147369335 1.97173645208208 -0.0320035056915272
-0.0689342432171593 1.9652457451791 -0.020728833094472
-0.0232486617523889 1.9756113079123 -0.0114938135917974
-0.068666938266352 1.96628980577795 -0.0173445313401862
-0.0687506100809251 1.97228262277622 -0.0173713763879111
-0.0686592909724738 1.97374717850392 -0.0173069746614818
-0.0866385486828512 1.96186528199711 -0.0221625048990852
-0.0661208118678231 1.95634129278377 -0.0163770876093242
-0.0660850888440719 1.95632180311494 -0.0163349098600599
-0.0774367752999914 1.95698579502173 -0.0178573950041121
-0.0231427169897603 1.98157524421382 -0.0158470273574429
-0.0964258248689072 1.96704869167689 -0.0232428906006399
-0.0818751162100742 1.98539255764283 -0.0256772458478882
-0.0667602866387951 1.96145645002758 -0.0119427156034306
-0.0667682813388328 1.96194069237116 -0.0119657988069744
-0.057870800568165 1.97031273899862 -0.0114894745089221
-0.0961433686661067 1.95801523882522 -0.0129320774732861
-0.0957372092732624 1.96635358095998 -0.012955846582348
-0.0902260208633095 1.96916322280167 -0.0197887711242534
-0.0612188398058234 1.97189215416488 -0.011484597272475
-0.0534198453316578 1.96187514239691 -0.00707869573014812
-0.0738795063862172 1.96259446517199 -0.013886650168223
-0.086749772263279 1.97048151135957 -0.0246381524453203
-0.107505044269106 1.96842678377215 -0.0256986478967508
-0.0343802993594695 1.97155483974469 -0.0149124009897661
-0.0574891434724822 1.96351586573484 -0.0124270741684104
-0.0604218362923861 1.96294482935763 -0.0217218085290538
-0.0514983670458241 1.97463305673415 -0.0178253751919739
-0.0941946161603986 1.96800377862421 -0.0246280403120643
-0.0774179731964037 1.97725104950891 -0.0325038682853464
-0.0868078326104209 1.95089459505133 -0.0192802270400315
-0.0455807494157784 1.95998651100937 -0.015851952772084
-0.0677072075916835 1.96803087330262 -0.0237128806440345
-0.0677967488809947 1.97387313433481 -0.0236788047852601
-0.0808070450098634 1.96255415186887 -0.0276367180612695
-0.0582058794681851 1.98262006185234 -0.0144032798395729
-0.0726466641037499 1.95443461659838 -0.0124648751340512
-0.0446008906202282 1.96724314022073 -0.0119823560383192
-0.0617685589725139 1.96013634152884 -0.0158977329272976
-0.0655277790199369 1.96026526978782 -0.015413314920868
-0.0711823095150491 1.95593978890554 -0.0197920533945047
-0.0752840203225916 1.94992064741178 -0.0139188804401133
-0.0755951797885504 1.95509626406508 -0.0139028875679323
-0.0495748635885398 1.95000696006245 -0.0129519256924223
-0.0652413842082521 1.95658480481351 -0.0163961570665194
-0.0392498650996448 1.96800072230793 -0.0163437683942909
-0.0807698217714995 1.96015479149205 -0.0144373788958255
-0.0506622711806183 1.96481596172557 -0.0177791566605487
-0.079432009307773 1.96004770262584 -0.0133981378298245
-0.0374120049192012 1.96348470615327 -0.00269012092807814
-0.0373162410264258 1.96218399861114 -0.00268034905845016
-0.0363457264379769 1.96930357167913 -0.00806726688051803
-0.0587545728667373 1.95743263687236 -0.00708363383858451
-0.0529287817436132 1.95594705011056 -0.00706464715532279
-0.0924832765133319 1.93591692381678 -0.00904732592300372
-0.0251688803169305 1.95757628277309 -0.00660567667491004
-0.0855645845006162 1.9475903617666 -0.0114906729039617
-0.0481841568774746 1.96343875325861 -0.0148674655130947
-0.0670699696803406 1.96268654193551 -0.00953917897234471
-0.0491340288084957 1.96468848042 -0.0109593174483304
-0.0686428618733282 1.96231962039945 -0.0104790864335808
-0.0501369983134627 1.96181884992478 -0.00951331039085921
-0.0501016289229301 1.95496037764108 -0.0095184272997953
-0.099436832523253 1.96260975656118 -0.0153997454607528
-0.0514759833505141 1.96459991748457 -0.018823184087472
-0.0515623077917106 1.96444870611106 -0.0188381264673816
-0.0515436853203203 1.96367437439272 -0.0187837892884584
-0.0820959033452955 1.96478684271948 -0.020302783088436
-0.0587640718048298 1.96945577471885 -0.0212186525832403
-0.0653082310521018 1.96896616646145 -0.0202453452463017
-0.0788012173719387 1.95592532716668 -0.0168117411616014
-0.060653949838028 1.95427729998314 -0.0178622086827562
-0.0579823774063668 1.96371685170302 -0.0197357052407612
-0.056905794406457 1.96781488947355 -0.0217231685467833
-0.036858797836403 1.99113946411621 -0.0304996347041545
-0.101988151632559 1.97783529544648 -0.0315488735287132
-0.0285191514847092 1.98726220285201 -0.0276008023976849
-0.0970012556660156 1.96693014387088 -0.0324989965428529
-0.0325523099150183 1.97545664650319 -0.0280389445674558
-0.0823113404280297 1.96154214604741 -0.0358708356450371
-0.0562734837473998 1.97821410209732 -0.0338730861366732
-0.0657313357147607 1.96977970500061 -0.0348748069498944
-0.0695613977106035 1.97410385066105 -0.0309913399032865
-0.0655251330723891 1.95904041852785 -0.0251968803274268
-0.0641442140757062 1.96758754453007 -0.0212582083464861
-0.0883126815898461 1.96540463747886 -0.0275361295676355
-0.0555370990603029 1.9728090692024 -0.021694044357203
-0.0788129668138235 1.95676996265189 -0.0182921468757328
-0.0422360031347808 1.9624359380194 -0.0138996094697935
-0.0742838099614765 1.94657178381087 -0.0221777148155767
-0.0745572168162022 1.9518798216577 -0.0221832104876636
-0.0746105897706046 1.95153553253125 -0.0221761177237339
-0.0760869861599853 1.96590488492082 -0.0251887248690579
-0.0757539350093706 1.97488550866649 -0.0251840389263349
-0.103694672876937 1.96257353294401 -0.0222300207684157
-0.0418171136763275 1.97034270742553 -0.0100205634025984
-0.0951745191273882 1.96234553405765 -0.0153845033123867
-0.0516249721888286 1.9806701150202 -0.0163557752126982
-0.0752739785449729 1.97164210600828 -0.0168863421526243
-0.0602704901947514 1.97219365425991 -0.00706569981365008
-0.0603852407524698 1.9700893319481 -0.00707101247505471
-0.086119524213005 1.96721784888291 -0.0119460563311426
-0.0797334733716862 1.96306911365673 -0.021205065643994
-0.11502756605908 1.9724026946232 -0.0227324057028875
-0.0657878935896876 1.96977133334327 -0.0202520426809087
-0.0658065566516028 1.97518331586966 -0.0202981703632626
-0.0408124243103871 1.97491489767518 -0.0129396930753847
-0.076783971560963 1.97145649559594 -0.0192411784444033
-0.0733195815980362 1.97024307608851 -0.0256924692759505
-0.113783798326863 1.95609075345021 -0.0281139813071738
-0.113849321148707 1.96045111017612 -0.0280456031329722
-0.0953763444376901 1.95095687014522 -0.0178594708731372
-0.0173390756937173 1.9677564985463 -0.0163301279252711
-0.0968627780998288 1.95164249717817 -0.0275665783249203
-0.0422821159169482 1.98048301829192 -0.0344565595687709
-0.0926644151657627 1.95472396723584 -0.0266555080853723
-0.0637854762140513 1.97380682995991 -0.0192922333286362
-0.0892584098520924 1.94917740483455 -0.0236496896612229
-0.0548571523756993 1.9642257198774 -0.0134468243791474
-0.0548694288483968 1.96983982204941 -0.0134130888821799
-0.0543218635640667 1.97193848315489 -0.0173019861190985
-0.0603936874768973 1.98240991095306 -0.0207137739488508
-0.0505748463983476 1.97070481943981 -0.0163379772315249
-0.0578499499817146 1.96233167421232 -0.0100193001012753
-0.0760655380648056 1.94625277951855 -0.0134421367121603
-0.0499283522552964 1.94767906401378 -0.0139105766530928
-0.050081495182459 1.94875482222651 -0.0139463235626259
-0.0236280884613204 1.97119301061337 -0.0158376334399509
-0.0945239145535296 1.94933244034465 -0.0148913622200365
-0.0260886643189143 1.97221683363891 -0.0114590497023378
-0.0816119110482871 1.95053155472425 -0.0119927839639942
-0.0499344895607464 1.97276868578977 -0.0100294570113308
-0.0587336080320573 1.96751753209396 -0.014885396212024
-0.064672474742683 1.96090115211738 -0.00660703058671541
-0.0578880989535885 1.95135443319617 -0.00611226543648978
-0.0811755834830602 1.94281996926848 -0.00609743130486938
-0.0319957807592895 1.96067011372031 -0.00805164514804995
-0.0702442891619523 1.9649482364166 -0.0144291749480791
-0.0701613558025043 1.96170468973191 -0.0143756259595947
-0.0290574204393457 1.96319105658026 0.000730534747275487
-0.0769394169812417 1.94990730519668 -0.00708807992113056
-0.050028584901485 1.95773403770127 -0.00855739365468654
-0.0759539743949256 1.9500477617065 -0.0139396200272841
-0.0662515818329119 1.97066390472212 -0.0153619845438874
-0.0442918768792853 1.96146091873719 -0.0139485113534325
-0.0641900749594926 1.97191935977662 -0.00854019811635633
-0.0427190613834393 1.9588177541373 -0.00950189199512045
-0.0587604265018665 1.97500722756324 -0.0178274608814937
-0.0589267641922304 1.97454151480511 -0.0178166755772466
-0.10176304619782 1.9669623765185 -0.0276196215497269
-0.0260980556040561 1.98303146675481 -0.0197945903633863
-0.0987495628986622 1.95174981578045 -0.0183555484680635
-0.0495487057411147 1.95579560590892 -0.0217477585032786
-0.0714836638675384 1.95332254003259 -0.0216894215534884
-0.0715020291262316 1.95331234060587 -0.0217602903395622
-0.0412833378723616 1.98162963718251 -0.0265712685890359
-0.0816757064185599 1.9569205158125 -0.0183301346442475
-0.0251462142235667 1.96842971286616 -0.0168076511476966
-0.0823319556257521 1.95569281702028 -0.0212333179553504
-0.0729262842757127 1.95480241019702 -0.0291085141272001
-0.0877413694247971 1.97277162454312 -0.0383899113478551
-0.0579269786818106 1.9729008098034 -0.0349403123801408
-0.0379140204183295 1.97708668226511 -0.0309698473852947
-0.0778209108023759 1.97575951808694 -0.0334333027172311
-0.0539686005772436 1.97291300480135 -0.0256089670831324
-0.047159222498178 1.97656755713757 -0.0275778540356379
-0.0813824736154934 1.97959890156991 -0.0325378522016767
-0.0564944307593046 1.97648640421981 -0.0348306359031579
-0.0908647361257951 1.96570318103868 -0.0212694733493803
-0.0461352424562974 1.95108801334487 -0.0173195671250471
-0.0461603676382742 1.95107095746337 -0.0173055057034103
-0.0456873825760742 1.96991610351935 -0.0237026791053187
-0.0607351030404864 1.97937530052126 -0.022680432831716
-0.0754782290237623 1.97488393554333 -0.0304434933053914
-0.0774817667619728 1.96522407065454 -0.0163650582393284
-0.0549134303913184 1.95993903186482 -0.00904090038015826
-0.0676940444114654 1.97881775202047 -0.0168599133230659
-0.067559745294047 1.97572746296099 -0.0168136441036635
-0.0675595977812185 1.97329848390382 -0.0168547185184181
-0.067693356936749 1.97728433553506 -0.0168626710204188
-0.0846762858670437 1.97286102747898 -0.0119437844245482
-0.0543681944824623 1.9622119662491 -0.00561592745943239
-0.0846698664044197 1.9600574138527 -0.0119921091228478
-0.0667259557220119 1.96193280875332 -0.00952086613831001
-0.0667337099106275 1.96582841241878 -0.00953807210230499
-0.0783652732940483 1.9724439338436 -0.0163951922824431
-0.0676771551945999 1.96200716554985 -0.0134269681895475
-0.0690502502010125 1.97109449978647 -0.00464580647007252
-0.0652483178624429 1.97108500828095 -0.00953115860810277
-0.0797102189768217 1.9860424474967 -0.0173661882824891
-0.0588181160050063 1.9851640910596 -0.0154023595156801
-0.0134261104292165 1.99919765289089 -0.00220130019602176
-0.0574603554324653 1.97829963455477 -0.00951457785540723
-0.149804391357955 1.92827190315449 -0.0261464122180958
-0.13635107788259 1.92663067325592 -0.0246739356567412
-0.0975269802746647 1.93395679842308 -0.0168322534276778
-0.0109619405089273 1.98020585087462 -0.0198131246077897
0.0221750087359439 2.00137044794701 -0.0153843626058044
0.0207421779088372 1.99979117393043 -0.00609225109020612
-0.028565004696305 1.99058262804051 -0.0245989867483716
-0.141077919711926 1.96555987334223 -0.0412755166881057
-0.113528628839552 1.95448417727955 -0.0320016536212874
-0.125344370300293 1.93762425333325 -0.0193267027489607
-0.0178661881299464 1.95071689591974 -0.00611466048623063
-0.0719513157921071 1.95562716205227 -0.0149063634028713
-0.0720237767916578 1.95636583386346 -0.0148983198486835
-0.0860879721442963 1.96617610494531 -0.0261355344911255
-0.130790537958229 1.94561501353106 -0.0387691066114761
-0.130331431122268 1.94791062588041 -0.0388714959612622
-0.0134151184574839 1.95782023820374 -0.00562495057344267
0.062616218766367 1.9768469467381 0.0143683366370793
0.0573408670404996 1.98951124715028 -0.000732041118532391
-0.0183535385146709 1.9972518185793 -0.030572341113349
-0.142061944284868 1.95872744020383 -0.0455737662655347
-0.188473196151839 1.92493746085447 -0.0270592816407485
-0.128018212359263 1.90822416492291 -0.0066073775434611
-0.00414449688793242 1.94075449239888 0.018268052145034
0.0499654628848952 1.98118489941463 0.0148732342429753
-0.0153528183608671 2.00557532842083 -0.0119430043212113
-0.0821110184337714 1.98238129255297 -0.0295815804541519
-0.079289908788601 1.95618040338593 -0.018279602070438
-0.0462172820590597 1.9372690093251 0.00171296312972093
-0.0296050797688039 1.92926657472488 0.00170907559557332
-0.0564439440490846 1.93843029247295 -0.0153568640999351
-0.0192742478092815 1.97195718373234 -0.021735290712723
-0.0304632595513526 1.98738070559293 -0.0202814378544316
-0.109577583897291 1.96957011674989 -0.0212909195895655
-0.0295291718133888 1.95857879446648 -0.000731323782331534
-0.0667608793851312 1.9484826397102 0.0075588665660565
-0.0709840560382063 1.97501485689597 -0.0124375284040512
-0.0791515269081673 1.97235285904678 -0.0217282492453288
-0.0618286656050085 1.96196382908915 -0.0139503345891466
-0.0500226016240728 1.96492805844187 -0.0232220015321255
-0.0578519712722318 1.95174909004341 -0.016832019498536
-0.0579077485955193 1.9522455180019 -0.0168584470185481
-0.0192719611754667 1.96349135082312 -0.00365398748817744
-0.0587007888674391 1.96605085391387 -0.0207461847895737
-0.075007418447097 1.97221067810181 -0.0328811862038471
-0.0852733294760372 1.96263015083033 -0.0212738144899414
-0.0806721963431925 1.94742252863234 -0.00707864967640028
-0.0611730942301996 1.94601077035343 -0.00902841646245473
-0.0614156198869174 1.95041571107534 -0.00902201032912201
-0.0315214294265104 1.99228521271836 -0.0241829869418585
-0.0305772317975086 1.99366331149403 -0.0281116588956535
-0.0589475844762553 1.97757055143675 -0.0324749731476182
-0.0641438990051526 1.96487525973536 -0.02814280357963
-0.0818374829083856 1.95614182679334 -0.0251464879708326
-0.0632771240695498 1.98978790387285 -0.0329365489089757
-0.0633640804171013 1.98993577726288 -0.0329929460262273
-0.0916565394448346 1.976285553574 -0.0319612665691123
-0.095105447472752 1.96479933564662 -0.0247170165608778
-0.0550437677241772 1.94911295335459 -0.01144815103639
-0.0236917324329624 1.95368179073053 -0.00561060774602819
0.0270986272084136 1.97730132384097 -0.015357170222725
-0.0222509779866318 1.96838575536609 -0.0163934134389642
0.0226896459729164 1.97338753672109 -0.0251325640623509
-0.0867890255900496 1.94198522738112 -0.0393533686861926
-0.0119506347046906 1.96335201885333 -0.0276408835398146
-0.0246706830970418 1.97525735369469 -0.0144005576827116
0.00463895638465231 1.98973403994858 -0.0144015372771009
0.00415915449667879 1.9933227564744 -0.0148563930056229
-0.0393012125581194 1.98172700632578 -0.0148828181067069
-0.0393556654620674 1.98517831909195 -0.0148771293646038
-0.0393410511764954 1.97028269491734 -0.0197936771071755
-0.0392569265211953 1.97407070055086 -0.0197915556034009
-0.0674783402298959 1.95737197777706 -0.0168312746690371
-0.0422475154474129 1.96606161564609 -0.0139371132232757
-0.0441090481415535 1.9694299537012 -0.012480674387802
-0.0275391894419175 1.98289299197586 -0.0207267859544559
-0.0320378452769356 1.98419424657283 -0.0217805783130311
-0.0359754411872021 2.00304208675866 -0.015412347774229
-0.0956068362466177 1.99011732982502 -0.0241626733860064
-0.0953217720551177 1.98930662584412 -0.0241592124506003
-0.123719461396263 1.95187618375342 -0.0095439165327423
-0.0804885356602962 1.95237833248239 -0.000730240330858631
-0.0441105941851287 1.96511518840953 -0.00805676997653828
-0.0275514858023936 1.98535019053541 -0.0163666075578673
0.00268484338913674 2.00162689448726 -0.0183462549802427
0.0178324802664024 2.00268241209211 -0.00514080087706481
-0.0470408072463916 1.95549903796736 -0.00709766318285423
-0.0780678422340914 1.93416243309577 -0.0119470167298782
-0.0490489727170482 1.94136356918847 -0.00560446096976794
0.00903513059270662 1.97369721830144 -0.0109965181265852
0.0563867626259335 1.99962829960373 -0.0105159283139055
0.0793202738090183 1.99825760431602 0.002681700056304
0.0237208171965823 1.98018129678725 -0.00317133364250375
-0.0742879362760636 1.94933825351284 -0.03097484405255
-0.0883470412906238 1.94334690233691 -0.0330369892430514
0.00316668044019352 1.96543530822277 -0.0115021458065607
0.101760069011392 1.98452248403529 0.000244575147114056
0.101648672970303 1.99293120068915 0.000243621646628431
0.101671992551633 1.99110316149771 0.000243439579873728
0.0461059666528201 2.00147223357121 -0.0227606587064379
-0.123155444245282 1.96867931270535 -0.0481099435708362
-0.268097215841875 1.93041551353138 -0.0685716166147262
-0.241362533827979 1.90158497339168 -0.0455541087603473
-0.122035528211748 1.9129896804153 0.000730509722629571
0.00268332410601343 1.95656928942305 0.0124671172200901
0.0751223927813945 2.00404061158878 0.000732921816488737
0.0471574338901046 2.02770067253057 -0.0129333149242583
-0.0818863206305053 2.010333674857 -0.0373552394844738
-0.181664705442253 1.95818910043946 -0.0402230511104395
-0.170067097555263 1.90410569019645 -0.0124491576344202
-0.140050485522757 1.890191173746 0.00512852292402112
-0.0886085650827841 1.92205557424123 -0.000730501234082454
-0.0862882314648017 1.95179730727702 -0.0154117674963058
-0.0475712631298859 1.9822789177164 -0.0242202461347042
-0.0163768502352648 1.98418554463989 -0.0104913995697847
0.00804606262528728 1.98716533842742 0.0182975047234618
-0.0163771047176564 1.96086867542285 0.0310225453068382
-0.0163298673369381 1.9574053799126 0.0309532749470975
-0.0856658574248949 1.94210393340032 -0.00707979355382896
-0.0782414831931258 1.95324002526796 -0.0227249726386237
-0.0256802810698708 1.9597511533077 -0.0104961478340837
0.0427604536980457 1.96985939551886 0.00220214914865368
0.0255869792496565 1.99519951674047 -0.00610021304036225
-0.0555400603859059 1.99164555595335 -0.0192870109690805
-0.138801870982366 1.98378840157813 -0.0266074469423846
-0.16228399132708 1.96065141991008 -0.0217535093505536
-0.162468014879656 1.96383695103286 -0.0217254525713925
-0.162032221739978 1.95799223594933 -0.0217069871499153
-0.14101381564729 1.92827471994345 -0.0159072248419729
-0.0921317895681847 1.95195572585214 -0.02270442627026
-0.0558558964203719 1.98259100908372 -0.0329532373474695
-0.0559857087334757 1.98734036941562 -0.0330309425329097
-0.108521718091719 1.96664799993212 -0.0339563128777051
-0.113338104233208 1.94427778786707 -0.0227624047638444
-0.155305571753414 1.93212608324504 -0.0280742604333876
-0.175959819399801 1.95752835517915 -0.046741717415749
-0.190878455994998 1.97266571291385 -0.0510452923117537
-0.0875017894608637 2.00429977819864 -0.0354857486031884
-0.0401943964505719 2.00348398053258 -0.0163175370492814
-0.0539060654287242 1.97971806391692 -0.0114761233988962
-0.0592654570141435 1.95487189589715 -0.00366751738111746
-0.0314593231838094 1.95094891460922 0.00220178858821692
-0.036832393079265 1.95160840092938 -0.013915698995114
0.00856090023209376 1.96716817908047 -0.0168741375524115
0.00856170371358247 1.967554329995 -0.016820182948788
0.00856337749526799 1.96891855851887 -0.0168199492434702
-0.08022153465155 1.98023297390428 -0.0295116734883055
-0.0647990642231946 1.97661571994856 -0.0173573655648478
-0.0515576039565418 1.98356657704565 -0.000732119886557143
-0.0148679124803226 1.97559546561779 0.000732356162534826
-0.0384170047300172 1.97288214474096 -0.00365398846017939
-0.108633850185603 1.9555286515778 -0.0207693555555828
-0.137727096312658 1.95462962412182 -0.0339177620994267
-0.129903274847417 1.9606957312125 -0.0379105569078408
-0.054571852858107 1.97861310076344 -0.0212834879415046
-0.0545697510845328 1.97401207987686 -0.0211876722760846
-0.0485075797380757 1.97922138882398 -0.00806110306551223
-0.0530166071728934 1.98515713275981 -0.0119785346812285
-0.0529782559240376 1.98274335718151 -0.0119705296145197
-0.187058348404463 1.96632939371285 -0.0335312136212668
-0.186482317945913 1.95616908261991 -0.023647053285727
-0.195080159873406 1.92235889230258 -0.00805888648740732
-0.116948473410124 1.92729359434786 -0.00659969171582535
-0.135995361575988 1.94110297641215 -0.011952482558561
-0.0671643426627527 1.98332784558901 -0.0139246372197383
-0.0265603575102385 2.00590096128519 -0.00803641187395488
0.03351221079053 2.01318093913214 0.00611319598508728
-0.0217012934212824 1.97896465177595 0.00513328908020027
-0.112453213779638 1.93292877482491 -0.00464905981538789
-0.127255184777576 1.92777172418172 -0.0178466628824873
-0.125150410820999 1.92942905215263 -0.0270661187639554
-0.0481962262355506 1.96547009941087 -0.014412454204748
0.0374341706942342 1.98919571595174 0.012917307044742
0.0645598251407231 2.00350936887352 0.0172949701201959
-0.0514960277337335 1.9865386398918 -0.00804079511137611
-0.133263769826314 1.97201875205271 -0.0280315771014993
-0.0792780238861289 1.96145692522059 -0.00707548441555663
-0.0540695652518918 1.94735181734488 0.000243544900132655
-0.0977256650018979 1.93991247362331 -0.0237375265879478
-0.0862415492933728 1.93737615216331 -0.0173112025150366
-0.108890011326124 1.94405211863177 -0.0217010987913036
-0.151879934218032 1.97115369973758 -0.0568631039068008
-0.0533945006908882 2.00737582937769 -0.0377961979161517
-0.0535596590353221 2.01310656654084 -0.037926435819267
-0.0534372738757199 2.00572154180089 -0.0377817319052773
-0.0334524223630965 1.98643355980921 -0.00853247197459492
-0.0334580533573431 1.98898935676272 -0.00852761243432739
-0.296408748644875 1.8702362072135 -0.0465660918058591
-0.24031546840105 1.88761831478081 -0.0388448243537749
-0.0796635344972036 1.93405979124825 -0.0212692288936637
0.0667482237370843 1.99088940373593 0.00317063614154756
0.13334899857403 2.02833025606482 0.0188274287597621
0.061342615500176 2.01326613137029 0.000244450588772925
-0.0728613354410883 1.99032518745866 -0.0388341771036014
-0.192663501416073 1.9298213698039 -0.0432245760549973
-0.107652174975363 1.91231903322155 -0.00610363862210078
-0.0721236173392285 1.89576745488193 0.0110089765460875
0.0197843964587429 1.93123042068613 0.00415841915147321
0.0426245524589571 1.97497298868856 -0.00170626698634758
0.0898775183819652 2.03080193394535 -0.00561680427228766
0.0466094646569801 2.03151663599795 -0.0153662087100883
0.0467324882746012 2.03107476114387 -0.0153650035435773
-0.0604481595902414 1.92813285428089 0.0100317507492241
-0.0665160444634971 1.91547036713742 0.00317882957821079
-0.162336915909561 1.90932858586174 -0.0334855523681561
-0.0699411191006677 1.95505312672988 -0.0363666772413794
-0.0188027467217282 1.9750251301559 -0.0114796308680232
0.0310048017578337 1.99904647545233 -0.0129598663916141
0.0310108214976509 2.00492333066667 -0.0129697338552682
-0.0837434034916087 1.97657868379259 -0.0124595985648744
