"X" "Y" "Z"
0.0294829686505178 2.03497397173472 -0.0359705681579383
-0.0423380569791951 2.0118203644058 -0.027606223751193
-0.0607118445209657 1.96310777403699 -0.0315067983129487
-0.0759050107070713 1.91712133429758 -0.00366523696152322
-0.02517175062518 1.93232418649741 0.0100286533833821
-0.0251136039713321 1.93937784839541 0.0100150989099368
-0.0808982918083151 1.93434821164441 0.00122274866579387
-0.130835913540829 1.94179833353071 -0.0422641368676901
-0.23220454866907 1.94035516642742 -0.0597032355226843
-0.140212051737607 1.99805682296414 -0.0526219125282752
-0.0967200221149837 1.99462372500353 -0.00414107666559861
-0.0711484629693933 1.95515688890616 0.0534498266633725
-0.0584846269535852 1.93348185170127 0.0672826572542736
-0.215928258333628 1.87198072286984 0.0153536670244299
-0.226660289610332 1.89712994002182 -0.0799867359707854
-0.156665548053686 1.91434206528034 -0.072141296383336
-0.0300540923418659 1.95740707527679 -0.0340141184295174
0.130228740084057 2.02522462184021 -0.0119494258799182
0.120298536990633 2.02085079035044 0.0134081253187309
0.149354449850398 2.03824639280451 -0.00611797718232526
0.00415333764138643 1.95636055354434 -0.00707974375780695
-0.0339530458247453 1.94172456844579 -0.028544413334466
-0.0183314655811472 1.88581912638012 -0.0109631225835323
-0.0129630797994584 1.92055477288696 -0.0343586506317108
-0.0494974288614627 1.95566551128534 -0.0499469619173225
-0.0922563143870807 1.994824606455 -0.0416784485320511
-0.0940059753084452 2.01994112667326 -0.0343556875392237
-0.132092587804339 2.0135270052557 -0.0231747881306397
-0.117334430915234 2.00286528517813 -0.00999831638130835
-0.0751262595597374 1.98709415473772 0.0310296929627076
-0.119059879129576 1.95134984647012 0.00853441256235272
-0.128006329307432 1.9530424348455 -0.0291105329522536
-0.126830895844633 1.94971590910707 0.018328581459046
-0.0207020779380125 1.96774902108216 0.0256665272161658
-0.0207348923829389 1.96954557825835 0.0256935499180393
-0.103030228803568 1.97842490378107 -0.000243917828877927
-0.103338201610015 1.98321808725001 -0.000243422225728165
-0.0824317256933446 1.92682025194451 0.0275504484837038
-0.022695585469958 1.9199051551187 0.056812325704932
0.0447011391889378 1.90614192456898 0.0197892580707977
-0.0447024286185789 1.90244458624791 -0.0119882845522914
0.0623673625787455 1.93217028244902 -0.0266565333441479
0.0855423566840555 1.98307228928045 -0.0285627766225966
0.143134224445903 2.0202579570795 -0.0305429838254031
0.143244124473152 2.02418726516255 -0.0304417055956207
0.14357565503245 2.02137774307712 -0.0305601763697767
-0.111361254922746 1.9439169800966 -0.0379132684474374
-0.169776309125032 1.93910423424708 -0.0856386712600729
-0.181395106011625 1.92470642273337 -0.0753737103425634
-0.000732459777261671 1.99792851330417 -0.0401946968001395
-0.00122128159347109 2.02969033141897 -0.0421431277670473
-0.0748947566508153 2.03806742876044 -0.0618787598376117
-0.185439117960049 2.02291150084063 -0.0407560603271375
-0.382458363689507 1.96833441675226 -0.0587246313699211
-0.47576925537141 1.92329792726756 -0.0763615894629777
-0.407754661395185 1.87605363410494 -0.0482135539335119
-0.289306620055963 1.916626141841 -0.00562205627784999
-0.0945709447574404 1.95760694661919 0.00853931736016331
-0.108053969364273 1.99709113897373 -0.0163680966529519
-0.0134210493641295 2.01062540159277 0.0129467351492984
0.0398140696483829 1.98073872312467 0.0626991040071969
0.00758648730739739 1.93954303700185 0.0900864824754488
0.00758401884455206 1.93197828862323 0.0901987700578836
0.00754908147155991 1.93272216101384 0.090081998300176
-0.00902260891148074 1.88944766814953 0.0433072808945749
-0.00905003870439412 1.89322355367549 0.0431316125065835
0.177411172941674 1.96262442657202 -0.00171335116831023
0.204627257239567 1.99720050969965 -0.0295306854487998
0.263465004819803 2.03579968608295 -0.02709232035343
0.150901082233923 2.03520187676931 -0.0436704117996194
0.0592455534523134 2.02357810945157 -0.0647274074594122
-0.0954877436003606 1.99239389923615 -0.111368070211226
-0.105179563448626 1.99926662486334 -0.0699750194104563
-0.14969996836142 1.96788888008468 -0.0684672894297003
-0.196724001448399 1.9876629168218 -0.107490108444778
-0.164446285330338 2.00613027616656 -0.0978518354102865
-0.116180140527965 2.00283679466583 -0.0540868280477626
-0.144569122474782 1.9745951471706 -0.023703239473042
-0.194440327947118 1.95149845499983 -0.0406908230087202
-0.194253839998927 1.94689511837325 -0.0407761921724608
-0.193496847129365 1.92518830002954 -0.00756165909816889
-0.148045372435723 1.93188916802261 0.0149257067844243
-0.153146609847508 1.9687968655289 0.0261788958877225
-0.0985428733270859 1.96716979225003 0.0460567932388831
-0.118691899513536 1.9449407863984 0.0651852448667255
-0.0848590020365434 1.93201807187911 0.0514009041624348
-0.0669906166900513 1.91075336366871 0.0403131402937978
0.0212522295178225 1.91854009193492 0.035349416787307
0.0706451088800098 1.9427601774596 0.018353205058874
0.134678772307234 1.98578924549128 0.0114909362351751
0.123559825385254 1.96230405452362 0.0129301858008947
0.123136202821715 1.96533367538512 0.0129656561013556
0.145549253185132 1.98036805623026 0.0431432166647788
0.136814139362425 1.93414931754886 0.044098772666939
0.0964352714963874 1.96832968704479 -0.0036686915456613
0.0545189071251825 1.97269078103787 -0.0565375007159302
0.104079862889094 2.02375941234303 -0.0811360329698796
-0.00609110195249941 2.01431723602727 -0.0941948243859939
-0.025580570196498 2.01511265421646 -0.119818333730851
-0.147736795747531 2.0035724595487 -0.121573786096701
-0.214904572963639 1.98134011293926 -0.115659813173262
-0.256114110533699 1.93817885612016 -0.0922220931599224
-0.232606890263703 1.93167751284945 -0.0602143162117138
-0.259256555149889 1.89405245144405 -0.0480097940417109
-0.262474466987393 1.89911807610464 -0.0587911759024943
-0.258633886620311 1.93863907403408 -0.0467252463829368
-0.160629319577549 1.99208027319187 -0.00902202678915328
-0.20444716316988 1.95771924208508 0.0202625927164087
-0.174676607226632 1.96513759039274 0.0489887199489932
-0.168482765410912 1.91579115719404 0.112486325558473
-0.103062935017456 1.88180189073595 0.131365592745243
-0.10301707436172 1.88716537068774 0.131140297752542
0.0281119109116052 1.93336136945059 0.0548432839482825
0.0699528159004389 1.9891181890984 0.0280582468735363
0.170759480778481 2.03750287570625 0.0470026721174706
0.208947855464998 2.02729771867348 0.0675371219040534
0.136148635710493 2.00055483237156 0.063815904858649
0.0485084569756495 1.97794945392476 0.0256770069171163
-0.0403474523351519 1.94727785952756 -0.0192831321200507
0.0280731788371924 1.97072989591228 -0.0389006608513351
0.0280793367948613 1.97143755456502 -0.0387886100339478
0.118700006648616 1.96516991560147 -0.0491206300335084
0.117402031332682 1.9948138866994 -0.077278276860159
0.0465854701264428 2.02163751271791 -0.116326666964018
-0.079724774155082 2.02021942225237 -0.142490538823942
-0.138242631472956 2.01173808024518 -0.145496555467513
-0.144024063355765 1.97828563967403 -0.113870289225335
-0.118636719305908 1.96965625167461 -0.084612983264819
-0.119656194711258 1.93258595926778 -0.0770796563691024
-0.20699802909603 1.9173269047379 -0.111104817037677
-0.252811142181428 1.91456527409389 -0.123101154860927
-0.217684351855893 1.91613671174006 -0.101634209509141
-0.217002157723566 1.91521707251249 -0.101788895778889
-0.0865763024939241 1.96833233576595 -0.0305564351867079
-0.0587350702333157 1.99828192747879 0.0134183498242718
-0.0202730119532328 1.99295903846782 0.0387213622530875
-0.0886356409778368 1.96000503826377 0.0348728161399562
-0.0682704142740214 1.92325648892582 0.049061200367471
-0.0451005368834301 1.89454967807092 0.0726025979416299
-0.0451970202120339 1.88885012547429 0.0723314183404739
0.10474787833873 1.97256864474536 0.0779388960881218
0.161477726985028 2.02888095903188 0.0882537225813543
0.153937994574403 2.0885569273127 0.0758942909636772
0.0466825082443666 2.07354710772487 0.0621484377082666
-0.00755315453107521 2.02052402092709 0.0500540902425321
-0.0364482352584146 1.97280626042887 0.0480162178386888
-0.0947725388055684 1.95319656181776 -0.00171320036874764
-0.0949571702326131 1.9524864631977 -0.00170706916060823
-0.0948815871047885 1.95766847094645 -0.00171398511330143
-0.100434446126437 1.94549137930112 -0.0403045871734981
-0.059733236182719 1.95822442051702 -0.0511064529358405
-0.059680902795703 1.96258429516143 -0.0509345459250188
-0.148973306330492 1.97628113320623 -0.105898858950308
-0.161484521728659 1.96891150479777 -0.118937820883763
-0.203164516459756 1.96137826996645 -0.123902772450447
-0.233986722798837 1.93064947545898 -0.11866862849703
-0.207835521854385 1.89393295367158 -0.100384481641231
-0.160750186720357 1.89209905961215 -0.0870566631658169
-0.0740819886660354 1.92051423900101 -0.0867926262066331
-0.0846378307817599 1.96230437651503 -0.100838762711701
-0.0501466403228519 1.99320798261318 -0.0773221710629182
-0.0392221017013816 1.98763553024226 -0.0467485337338093
-0.0627758007986429 1.99899830071898 -0.035425026969983
-0.159191604446768 1.96216810428589 -0.0324873778888627
-0.0491246088075951 2.00871848158831 -0.00219985816002598
-0.127865833584427 1.96982579577407 0.0075810242661198
-0.128003756551704 1.97570640883306 0.00757627645764323
-0.0374283946039286 1.99954652532131 0.0261087371061467
-0.0657058815447729 1.98729257010569 0.0436651717987509
0.0790508755722366 2.02848801743713 0.0592853788201287
-0.0931223087030507 1.97585535340665 0.0754181884327368
0.0705055706407266 1.99980015809914 0.0855914815417564
-0.102059851507665 1.94967377090043 0.0714798716956598
-0.0852564842704578 1.91720295608255 0.0696883226824941
-0.00122026435747433 1.93944175083877 0.0466337113317556
-0.174443514333255 1.9034776083565 0.0315422830309281
0.0168713744006981 1.96692069620225 0.0109641646374957
0.0168314994251385 1.96802465334721 0.0109640607734622
-0.150454359822549 1.92052089744767 0.00708334128176467
-0.0655722453740417 1.92571071203466 0.00317529455072065
-0.0656980764023881 1.92496515634313 0.0031807951052069
-0.0657625516300498 1.92219737938736 0.0031809477543161
-0.0716525494802263 1.93304563880454 -0.0416635868647099
-0.0624083906843777 1.93498030897181 -0.0286004254795476
0.113651068026189 1.98107739560171 -0.0187829651523172
0.0692303710643225 1.98564128965458 -0.0100308674665309
0.0660414208076546 1.98692545032579 -0.025191513130993
-0.0719557507989408 1.94907535386112 -0.055777814712525
-0.0320226171689596 1.96127402370704 -0.0579218107374698
-0.0646194692791138 1.96275144819994 -0.0705688393589717
-0.0197526582137015 1.9893615565478 -0.0729041635875334
-0.0197889446159331 1.98497216220309 -0.0730397632328095
0.0878575458712778 2.00710869037653 -0.0494654675541347
0.0246305307490409 2.00947184261608 -0.0726360347604728
-0.0163832454784337 1.99204748889109 -0.0715893826212763
-0.0413507322399358 1.98710364245838 -0.050655675107078
-0.0724122374801135 1.98017156920979 -0.0349707680936181
-0.14778041106488 1.94504934496478 -0.0363359715304122
-0.151579022014976 1.95746839013496 -0.0207608472202487
-0.148858251675292 1.94310655608446 -0.00853825821930762
-0.159849248525738 1.93017692869351 0.0119789610359466
-0.22409289591992 1.89252213976904 0.011956417463609
-0.24972542399253 1.87586296046528 0.0109833665322567
-0.249284042196581 1.8760584120355 0.000244356713638729
-0.249234462222557 1.8739638951348 0.00024411995912625
-0.0643040140451756 1.98701055249479 0.028617812931375
-0.0643636497536168 1.99413391064201 0.028495424409213
-0.0907855562894608 2.01367245548922 0.0428088669807977
-0.179279367719795 1.99197438809975 0.0324813118201392
-0.271089110489578 1.92973582111057 0.0299862649868432
-0.260964179565827 1.88960562388269 0.024711665238875
-0.175745132786079 1.9073994868939 0.0241983306072476
-0.0933341981242458 1.93341469313331 0.00707003869265732
-0.0934095280848192 1.93221168981178 0.0070787580058902
0.0850168334644322 2.0425732069479 0.00170860389271576
0.0849960906087613 2.04043629859997 0.00171245871680863
0.020233284527582 2.06073052688223 -0.000733458470329
-0.062805190613773 2.02572694708313 0.00999065450893571
-0.0789415961327877 1.98108188346222 0.00854272522733529
-0.0799636735427194 1.95812881476988 -0.00905180437211234
-0.0621194613843145 1.93144162843219 -0.0358451590158219
0.0265614095502152 1.95482710697104 -0.0597503543253098
0.0281162268843273 1.98784357744174 -0.0906194456704218
0.0489971249057748 2.02041369895619 -0.103626786904156
0.0353825455886736 2.01097488826023 -0.0917623192819741
-0.026087255131725 1.97145559024678 -0.0681627389961022
0.0109671091046411 1.96131965764857 -0.0500610307274816
-0.0304770342548927 1.93151328240346 -0.0515397219998625
0.0173501684798602 1.92546213621412 -0.0470183375669848
0.018270276462199 1.92705210240627 -0.0544054812221701
0.0070781059037806 1.92477926666301 -0.0555251741000994
0.0163803407625616 1.92753945608043 -0.0472085695323803
0.0183523141280961 1.93026236867238 -0.0295712959829019
0.0578817386996365 1.97684087914867 -0.0158756789958932
0.057838696347573 1.97176221743085 -0.0158955385197596
0.0578117747365205 1.9706926368566 -0.0158733668631707
-0.016838923459663 1.99197682314759 -0.0163177172502482
-0.0168206574348954 1.99575604652428 -0.0163837827318606
-0.016886558942625 1.9954374816753 -0.0163319442908028
-0.0898967651593679 1.98255792250752 -0.0261585623426957
-0.0823573203863692 1.99609294541413 -0.0304854753680695
-0.12644017855711 2.01721187277932 -0.0266042593116861
-0.0908591237665809 2.0086794902882 -0.0300294475917763
-0.185116931574382 1.98640414025374 -0.0192989198881109
-0.0919613920333585 1.98017929114281 -0.0153910106603434
-0.206543507026165 1.96831859363887 -0.0373123817439603
-0.193147940293867 1.97293436176903 -0.0451484562828974
-0.142945591195808 1.98403319969758 -0.0314415154487724
-0.158786524043124 1.97333440377759 -0.00903003313707124
-0.185679957485334 1.94528032117226 -0.0163198493636327
-0.234402901285701 1.93769248807779 -0.0193301938541447
-0.234491925180217 1.93722954364425 -0.0193050118464032
-0.252199091701029 1.92592576794797 -0.0188066056178384
-0.193056424325805 1.91616570254964 0.00366639019916359
-0.192911231519112 1.92137508184736 0.00366737568512149
-0.0680811857495228 1.95252377331962 0.0354411597337991
-0.0246090097342699 1.9763303035488 0.0300709641569248
-0.141102469903542 1.95145191573666 0.018768030419623
-0.117875468918339 1.94900136386597 0.0198098715371744
-0.065308710078599 1.92804532120548 0.0373966076340541
0.0226907067499628 1.94012948719715 0.0534587533974412
0.0295353304807829 1.95247203931682 0.0465270048968184
0.0407750469942642 1.9530380614749 0.040743510395817
0.0407302567141031 1.95469294083676 0.0407721253246843
0.0981976016959863 1.9771657833292 0.0276504716978041
0.055951754510468 1.97474234633306 0.00122296097414112
0.0882775644921771 1.99568674765658 -0.00414827153940074
0.0490169250723768 1.99629576636625 0.00316920492776618
0.0653358851967802 2.00296477830142 -0.0036624415702809
0.00317055208927872 1.98814084137115 -0.027533524689451
-0.00807207832239615 1.98204968213527 -0.0388482816305714
-0.0202922009360444 1.98505927286323 -0.0416572216673269
-0.0437642969896064 1.96471002908166 -0.0529887164815273
-0.0387333720728402 1.96604623705616 -0.0593138731613186
-0.0745989765719054 1.96693717846442 -0.0618147157938941
-0.0129406458195141 1.98438996868586 -0.0535953275430623
-0.0870213911353642 1.96367655690235 -0.068175319035483
-0.046667004915764 1.97673346171948 -0.061386165692739
-0.0324897161670007 1.94584360568133 -0.0442832187402742
-0.00414062810137944 1.95815502032557 -0.0426737897272992
-0.0192895225842862 1.95075112716306 -0.0628769185750475
-0.0897601717851162 1.95120945833786 -0.0598949043776138
-0.0510808692178756 1.95776486919521 -0.0572448221050653
-0.0509671664034733 1.95684349990146 -0.0573339268840772
-0.0509853214864227 1.95704400444245 -0.0572410178609682
0.0222492249561936 1.95301228498323 -0.0256729400740461
-0.000731202684014579 1.95492288562472 -0.0266441751362454
0.0954401992844322 2.02589736773835 -0.029595352180428
-0.026143118580886 1.9822831039362 -0.0241761574420896
0.0109663466830331 1.98780325736485 -0.0104803116500569
-0.131592744849935 1.94243672851826 -0.0236254546498134
-0.131635190976241 1.93657019366654 -0.0236229389088353
-0.0652925138804159 1.95086109626103 -0.0173050590004074
-0.0480386867075162 1.97756990315319 -0.0211879710089204
-0.021704415267282 1.99066221584361 -0.0110031056461757
0.0105050327000103 2.00160453092636 -0.00365775801030105
-0.010522989454461 1.98718675719099 0.00902510326226557
-0.0540295671634031 1.97187684482976 0.00317026935216821
-0.0917364078531571 1.9782608003994 -0.00170591040216578
-0.149099633026042 1.94912626883356 -0.00755943760069091
-0.0705126310310629 1.96519725080711 -0.00366932246971827
-0.144908131366283 1.93568414128746 -0.00657577243282378
-0.0582449234326474 1.95134227813832 0.000731572157399263
-0.151893776287403 1.92772660239454 -0.0012184974497247
-0.129838750043054 1.94565053850099 -0.0173156099010618
-0.232038057759285 1.91948120697962 -0.0202904918734537
-0.159097093332974 1.93927651785811 -0.00903509088273684
-0.16597351904484 1.9321654615244 0.000732376474640491
-0.0637110022815262 1.97572210790856 0.00464626709142595
-0.074588523621055 2.00160499624072 0.00611916751351296
-0.00024351195893338 2.00979354110335 0.0187730411350429
-0.0621833673342205 1.99241792698253 0.0158447217264817
-0.130881283663986 1.948888850251 0.000243608918384281
-0.122450060514312 1.93754913187263 0.00365640264024471
-0.123489588837301 1.9246485293487 -0.00316926525029134
-0.0481689055214798 1.97716446860214 -0.0198132270234778
-0.0207109425162697 1.99044918630786 -0.031073342132849
0.0514532668510607 2.02983916452007 -0.0188145573727847
0.0817960473526465 2.02562277331458 -0.0163253661823494
0.061623008400289 2.04045302732384 -0.0271177887579268
0.0617128035315377 2.04190498739485 -0.0271264223216018
0.0617007771048039 2.0466638040245 -0.0270716299046361
-0.0538410747444869 2.00313871249211 -0.0384212051368007
-0.0539481285499711 2.00243379466024 -0.0382753053817087
-0.0680227906982803 1.94227016619817 -0.0431511449617869
-0.0770594352523283 1.92320240281537 -0.0417242100519751
-0.0295851129435175 1.94711372581228 -0.051623796977205
0.00366925509493205 1.98500913810748 -0.0670499273861695
0.0447892762387073 2.03335309967838 -0.0723542014049698
0.0163939805271537 2.0335094305101 -0.0554849790273427
-0.0602692865130425 1.988677855495 -0.0325457195647383
-0.198191020185974 1.91255235768225 -0.0241674284760438
-0.213624308687612 1.86798012932217 -0.0222466744968597
-0.182712852834488 1.86396495878049 -0.0212443575722123
-0.0525472768925297 1.91607271450827 -0.0304891816888717
0.0598910769796511 1.96901728037528 -0.0358657004522011
0.094699764552863 2.01977682654836 -0.0407381039978926
0.060362607733693 2.02911037503016 -0.0384088554224676
0.00219820720124718 2.02128570256366 -0.0100132914799815
-0.041310297207409 1.98821151838707 0.0134001835003896
-0.0717005772539723 1.94775335562782 0.0344206342200687
-0.0729308308851998 1.92029720231005 0.051097589673774
-0.0728547597861651 1.92072470184806 0.0510769407902556
0.000244533366340171 1.92858636873012 0.0208011480020967
-0.0285988267681268 1.97497904603224 -0.0231561068646293
-0.053490971373066 2.00489656961546 -0.0319192337086375
-0.0519576238779295 1.99695752436719 -0.0124786448736046
-0.0579088575322244 1.98851282852754 0.00708440874587763
-0.110631578166796 1.96292695827354 0.0144128750140545
-0.110632272164359 1.96242035341302 0.0144189301426167
-0.0986400753069168 1.95477787315294 0.0217396310102706
-0.126438341436907 1.94549120843363 0.00366181620556168
-0.212620807343066 1.91851326636789 -0.0334516199603765
-0.216471110884019 1.90486338461717 -0.0480068765202789
-0.193171266975224 1.90940316362564 -0.0438029705076623
-0.11700958093881 1.95042309635411 -0.0466678431857104
-0.0929393363463706 2.00125996119363 -0.0421793080240424
0.00805670586341978 2.02882056492902 -0.00268749138539569
0.0134512689907776 2.02073843365299 0.0212884679068571
-0.0926219797922656 1.955993782674 0.00904688615185486
-0.157658903128218 1.90199948199947 -0.00512499148155037
-0.157571219127205 1.8829332824259 0.0031722019080331
-0.136340016180245 1.89763523977071 -0.0114557179007004
-0.114173866350837 1.94500592286863 -0.0246819077950128
-0.0388517134215527 1.98957661157735 -0.00660719970700636
0.0139057104340858 2.0066461175982 0.0188222365254583
-0.0358663157129306 2.00190481860995 0.00268783948321808
-0.0504952771271118 1.99665116457423 0.0065761970088885
-0.0379155958785139 1.98349188915731 0.0236489806930563
-0.0657373006941987 1.95821629140586 0.0212013218282863
-0.0819244088467979 1.9350181981623 0.000732097657713206
-0.04906191238156 1.93524788027206 0.00171159201705999
-0.00610108928245204 1.94977252768777 -0.00951234462775792
-0.0211947165274319 1.98750864990409 -0.0392934002448621
0.0187626313557741 2.00840949750364 -0.0455432185339401
0.0241727106805691 2.01005666299979 -0.022731168800587
0.00268603842973263 1.97737051351448 -0.0148690783666131
-0.0784226917574506 1.92964205931484 -0.0197802542652208
-0.0782564627395134 1.93523210192679 -0.0198054623888949
-0.0304627033725194 1.92634135061793 -0.0168398065915409
0.0177809491315779 1.95740409807813 -0.0231779500812214
-0.00952537756898423 1.97995975219922 -0.0392437096112061
-0.0593435103618074 1.9742394677991 -0.0470302214445673
-0.0918228844992373 1.93857576874839 -0.0295758229819001
-0.0505758787335792 1.93806728152825 -0.0315331362912896
-0.0636173147055728 1.94893207293706 -0.0413602034218979
-0.0158473601892383 1.98356804665184 -0.0427180694957758
-0.00658128808307365 1.99110033547068 -0.029549479759961
0.0480236052817504 1.98976068125688 -0.0232362509145152
-0.0173237029572041 1.97823516485783 -0.0319272031420368
-0.0182953883394955 1.98219913837886 -0.0299808255266088
-0.0450778395221737 2.00378181892621 -0.0325049434618286
-0.106454663005097 1.99239174694421 -0.0421581069595356
-0.135028505891376 1.96531725686623 -0.0413555059128419
-0.0907277272980802 1.93882932844827 -0.00951615043479339
-0.105302360687698 1.92091546547995 -0.0163607943533377
-0.0879547125136165 1.96331402782652 -0.0411996573306032
-0.106217642607115 1.97402005023349 -0.0476238301160103
-0.0236539523235813 2.01247325454789 -0.0183473334048446
-0.112229053686726 1.9743178007576 -0.0222667993730042
-0.160729980213076 1.96631391005292 -0.017835502669864
-0.184721070452592 1.94020701307359 -0.00951601868848455
-0.138163831165901 1.96952102494706 -0.00121826907021354
-0.108819344242387 1.98005408713786 -0.020284651262728
-0.0525614903232717 2.00675258198578 -0.0134377964303503
-0.0451454517761618 2.00250017084484 0.000244070069301422
-0.0450580490300056 2.00625630088659 0.000244017752877548
-0.0452187895985755 2.00228154759411 0.000244443766190107
-0.187521893802776 1.94104185731906 -0.0114665128181372
-0.187498565895713 1.94178928167191 -0.0114957432126996
-0.117031365716396 1.929587351241 -0.00268515923910413
-0.041263876275915 1.96594491465553 -0.00414829136589408
-0.00806921494748182 2.00414636238612 -0.00365617163623037
0.00219951714090221 2.01837474828777 0.00415878922694188
0.00219421444746169 2.0261352221735 0.00415959287267184
-0.144034992231526 1.97415035512256 -0.0173738687622765
-0.201617071477208 1.9235178149956 -0.0143692465366724
-0.118824635064035 1.90507709651142 0.0115005927180139
-0.0349859362505042 1.90628771755659 0.00855753455338284
0.0260636836210078 1.9530656086886 -0.0236632212718206
0.0676625635289097 2.01571821884717 -0.0465656769478166
0.0534575457590641 2.05257452897592 -0.0520032246536403
0.04656896569493 2.05424666045066 -0.0447069835002569
0.0466532035229046 2.05946708689569 -0.0446433771387369
-0.0564825826597112 1.95778014018374 0.00463071865643357
-0.076845097217363 1.90892919992978 0.0105070069445785
-0.106395337824259 1.87862398614526 -0.0203115131288066
-0.0602774838705982 1.88448007463731 -0.0416835190415835
0.0456047286841257 1.93959363797942 -0.041200401757165
0.118444771609665 1.99354647396877 -0.0535677508693635
0.0519734139439215 2.03843826795413 -0.0637692000579805
0.0519907748530082 2.03358201561979 -0.0636998516977805
-0.0221677580480611 2.02193553721025 0.0119922163788214
-0.0969456951571704 1.94210708818364 0.024608753312742
-0.0965378265196223 1.89275449464868 0.0227592153993955
-0.0962439721295151 1.89130835922363 0.0226663637322297
-0.100939793688183 1.84665616528016 0.0143934599621037
-0.033854430584622 1.88437822769876 -0.0163615157378137
-0.0339777188664321 1.88182215057726 -0.0163259429281738
0.0616208593723066 2.02144985904215 -0.0648364630968612
0.0514671773646798 2.06003654792315 -0.0368833858997925
0.0232447980386918 2.0669251026949 -0.00415435577268264
-0.08079786800067 2.01315126942867 0.0178607261826309
-0.151723652682172 1.9413463560809 0.0348703516436871
-0.177125503623268 1.90058509054747 0.0348304139386126
-0.171239513506915 1.8698499858766 0.00807541807941507
-0.170800517103435 1.86432087658002 -0.0271214297238096
-0.146681503085857 1.90880678114664 -0.0465544746929778
-0.120405298162692 1.9641700343386 -0.0466416565752687
-0.0896985590846836 2.01824733968355 -0.040199576668572
-0.0589323710699365 2.04937793293173 -0.0149155643763596
-0.0597348741690298 2.04247318168976 0.0256297482831848
-0.112388921990109 1.98043643840288 0.0450771749676194
-0.171230536280036 1.90860557283342 0.0310671811416869
-0.198420018377493 1.86759051226726 0.00171089665066054
-0.181662489778413 1.89301705285336 -0.0251520714444778
-0.128904923450385 1.94018599121181 -0.0372807515777615
-0.0851620321435922 1.9799220013539 -0.0374181944533802
