"X" "Y" "Z"
-0.096460761260807 1.95085521562279 -0.0124268700539476
-0.0475802541271571 1.95387394969317 -0.00219460896556054
-0.0602805646394499 1.95161548408813 -0.0105207495461785
-0.0604247499064736 1.95232109427996 -0.0105120909778285
-0.0874661337831814 1.96082572509494 -0.0148727791094083
-0.0403700640898098 1.98377474048984 -0.0134588872400489
-0.0572604737658838 1.96307409282999 -0.0100121676145804
-0.0373517851600232 1.95848639646184 0.00170922051080792
-0.0545706107363596 1.95414203515537 -0.00171369843081491
-0.0544427566475806 1.94908990239729 -0.00170836220725308
-0.0741169612017306 1.96609351089132 -0.0212620066601463
-0.073895653093174 1.96598778159589 -0.0212172166180721
-0.0681631505358871 1.94539049282139 -0.00999456188959783
-0.0529847126266821 1.95058621190614 -0.00756954599272413
-0.0641854477389213 1.96335453351919 -0.014390435559902
-0.0762582146478369 1.96107203694552 -0.0217189144097337
-0.0398396768097259 1.98619322541052 -0.0241833592512698
-0.0398103427443868 1.98332862435218 -0.0241258638581909
-0.0339709504229839 1.96722554331813 -0.0129243407244032
-0.0935625464238085 1.93964151503116 -0.014431978411612
-0.0725657159226772 1.95522823864477 -0.0241191680282625
-0.0607495506903836 1.96912835787195 -0.0314209264148509
-0.0767279298160156 1.96685045736803 -0.0285805483672309
-0.0407748628109288 1.96701044625296 -0.0266280306759425
-0.0467310586623115 1.95788540396112 -0.0202597571879282
-0.0467385815503959 1.96330525851789 -0.0202975064646044
-0.0643285034546507 1.97713023241227 -0.0368406746259315
-0.0917483233981311 1.97706363572258 -0.0368031166830178
-0.0916057482472707 1.98116965721331 -0.0368134843265903
-0.0251812819764726 1.98685695915193 -0.0237260250061282
-0.0687682032318965 1.96999876939179 -0.0221734887587883
-0.0373904600236887 1.97743180667065 -0.0168372073785622
-0.0735117424304242 1.95950935005539 -0.0237042445120501
-0.0884343023663074 1.9640328114978 -0.0289875827803747
-0.0837692825291291 1.96331755598504 -0.0354395256202254
-0.078477635424113 1.96629039648072 -0.0251273305438321
-0.0349647079817086 1.95873144610183 -0.0207792249221184
-0.0348719902078839 1.95938840877851 -0.020734630633095
-0.0569179441679377 1.97292072766633 -0.0295365988593248
-0.0925893966565606 1.97429301690608 -0.0285210106844024
-0.0672320925300145 1.97490254261857 -0.0261761629734755
-0.0544628603822164 1.96472789354675 -0.0202770722705773
-0.0751249513049344 1.9554881898095 -0.00709693625553693
-0.0461126675328445 1.9653205678398 -0.0109738578551128
-0.114183314491085 1.9639533107795 -0.0178094907515617
-0.0641315934219571 1.97586764265726 -0.0163651220384136
-0.0894945144839436 1.96321608185749 -0.013398440609394
-0.058399761501476 1.96051611176632 -0.00414400320890814
-0.0623758776836316 1.95615896628044 -0.00708747453380185
-0.0895605448825955 1.96720931223223 -0.0139440105087699
-0.0897449223352074 1.97110934222276 -0.0139416820559083
-0.0901448006431289 1.9816639674436 -0.0197690330298896
-0.0912363546689026 1.96800925451281 -0.0129423271241814
-0.0510168989525274 1.96776158285504 -0.000733504193936577
-0.0927305558184538 1.96629226623926 -0.00805430690392644
-0.0510709730380114 1.98621872100429 -0.0183330997921262
-0.0510177809845813 1.99509032913295 -0.0182840720957857
-0.0509415879678385 1.99391470265266 -0.0183319205114395
-0.05053521548467 1.98685598017666 -0.0149093864204086
-0.0740926391809655 1.95290496449683 -0.00950333735459641
-0.0675942801370505 1.95719045476558 -0.0119404426176307
-0.0841502585868672 1.95926871116152 -0.0221667558559233
-0.0972317757222153 1.96904620262879 -0.0286064270952823
-0.0621724446145735 1.97902486233115 -0.0280516891625518
-0.0730492889607861 1.95911633828146 -0.017327183756103
-0.0403770437395104 1.96250345557779 -0.0119602563327725
-0.0402279217708361 1.95819262574201 -0.0119530120865589
-0.0646868078939973 1.96073630358477 -0.0256138025108547
-0.106802619419286 1.95835563148821 -0.0300861773256836
-0.0614167709601548 1.96333706147404 -0.0276340893486701
-0.0720719875482955 1.95574857629253 -0.0182809122478388
-0.0354496098493952 1.96443909768754 -0.0173041939838556
-0.073833878234826 1.96692314566934 -0.0236978286731623
-0.0471816933066083 1.97921569692215 -0.0242197162754794
-0.0980472240439955 1.97191345197797 -0.0246807723277213
-0.0613501233723521 1.95890028855193 -0.0138954612264989
-0.0632841628960874 1.94789462899877 -0.00758270097778009
-0.0421899975413172 1.94549071128087 -0.00414350360496249
-0.0652684547427818 1.95181310324583 -0.0134011993215365
-0.0642087458958212 1.95950119501955 -0.0143964565476389
-0.0608642737084062 1.96129489507767 -0.0144334820979725
-0.0606862892266696 1.96044972492534 -0.0144071924733611
-0.0609071567626205 1.95752149721486 -0.0144383555759565
-0.0506242278662885 1.95974755074182 -0.0105169477684793
-0.0754688076780345 1.95225091629413 -0.0163200973061261
-0.0754875200375984 1.95506947741055 -0.016333039990283
-0.0755963773524285 1.95565834220193 -0.0163983648257753
-0.0583296421522733 1.97074756369503 -0.0183142833253822
-0.0388355754632424 1.97426481537302 -0.00366468458188088
-0.0549058222807394 1.95805705545733 -0.00708089157601507
-0.0594114715665907 1.96101711705973 -0.00754926887522126
-0.0679881921418917 1.95651866094313 -0.0119674131778047
-0.0611556380125234 1.96011952165257 -0.0129132864072343
-0.0670645232154942 1.95100155325992 -0.0139334077578453
-0.0496118715818875 1.94793491219039 -0.0109953788602591
-0.0653367357349315 1.9508789898393 -0.0129242105083725
-0.062124383399779 1.96278049996541 -0.0197747198800573
-0.0769860138538381 1.96925498022891 -0.0276239604153227
-0.0681529390422697 1.97224360206821 -0.0183378894266913
-0.044230231800764 1.96830608054996 -0.010480519750159
-0.0442031589589408 1.97712527808045 -0.0105031696739586
-0.0626160813493162 1.95695533315724 -0.0163400770817174
-0.0679539294242051 1.96345433544035 -0.0163853315440403
-0.069934172723419 1.9668840043514 -0.0163309445429777
-0.0547988243979142 1.97618572440053 -0.0173727452064195
-0.0539902459345335 1.96138649745779 -0.0134152494850444
-0.0549610000591095 1.96290373871095 -0.0158416675111948
-0.072188377228183 1.96595343361243 -0.0260824180044615
-0.0748874871864864 1.96356337450651 -0.0295210314297809
-0.0636252499428461 1.97564179134666 -0.0270974162643388
-0.0539940843954856 1.9723822778449 -0.0256409715471148
-0.0437819040606195 1.97538821948833 -0.0270546668317898
-0.047650677258526 1.96827791805431 -0.0261746100715025
-0.0798719402211635 1.97149681775288 -0.0343817273255513
-0.0798357249256163 1.97083605282801 -0.0344452354761538
-0.0671522664003081 1.9706606977401 -0.03583492288071
-0.0990454197777831 1.96302564117074 -0.0367750723430655
-0.0509687473741473 1.96045951985738 -0.0290327653882049
-0.0755998268474014 1.95341799519651 -0.0335129500408035
-0.0755640332618674 1.96918422675292 -0.0305106571351896
-0.0470276865308118 1.98565590559895 -0.0324357192200461
-0.0613299265477467 1.98593058284292 -0.023628533665661
-0.0699813754291847 1.9721159709307 -0.0300851320721845
-0.075429688085756 1.96760596472541 -0.0158485882546798
-0.0631760556720155 1.95069127802426 -0.0100348993885411
-0.0514782919453342 1.97396445660697 -0.0114658437493293
-0.0917822909564604 1.9586614543756 -0.0255861148971025
-0.0486499219863969 1.97327844860807 -0.0153689996995458
-0.0709331870392476 1.95115458696559 -0.0168174624786527
-0.0796394475788318 1.96143925163895 -0.0198130565695897
-0.0895972240629047 1.96038398825038 -0.0187607038296671
-0.0728853438908386 1.97199008476532 -0.0139221292499036
-0.0719525302042897 1.97584760124174 -0.0197538585646876
-0.0648241742169649 1.97530803073617 -0.0163396846006255
-0.0626732462602564 1.96845704587414 -0.00855731361512623
-0.0516324673723012 1.97174894907341 -0.00611440403244913
-0.0729333703192486 1.98083328089457 -0.0178158014672807
-0.0729093674193253 1.98558345737539 -0.0177893354636169
-0.0633411339876882 1.97840041023211 -0.0119888641244249
-0.0631442787408667 1.98261806953703 -0.0119545363777834
-0.0387556953815698 1.97798406338536 -0.00707371748534767
-0.0891109283277119 1.96175884369624 -0.0139120617781878
-0.0891167021291401 1.96171696701935 -0.0139308178930716
-0.0890464920747107 1.96389648418679 -0.0138825596088239
-0.0860264647426481 1.96997881068532 -0.023244535469542
-0.0862852090003206 1.9674843498539 -0.0231671906904584
-0.0451706638801957 1.95397781054988 -0.0129302938172449
-0.0451699693149982 1.96152951501793 -0.0129150285682811
-0.0950660294423576 1.9563168242774 -0.0304995432640695
-0.089472616448015 1.96730251087945 -0.0300116252019218
-0.0740716428780517 1.96623132763231 -0.0168616497147729
-0.0339329021632593 1.97463041202097 -0.018781389261133
-0.0338790720118593 1.97550759423048 -0.0188095112193576
-0.0479963866422785 1.96717333615152 -0.0236319076806694
-0.107008114808573 1.96340972727777 -0.0246244386932981
-0.0553717267411765 1.97851798329418 -0.0281051555795387
-0.093705517068702 1.95429512285412 -0.0216847429897617
0.0129440486395044 1.98612259615622 -0.00611376720314244
-0.0860329193656981 1.95254573667574 -0.0129251980306663
-0.0368084515873502 1.97593919649175 -0.0192432451381738
-0.0843566464468746 1.94880944444683 -0.0114810397289214
-0.0475047836879377 1.95245201185322 -0.008047869590271
-0.0930982873780222 1.93617999146715 -0.0182817102762306
-0.0499494239005217 1.94057127169208 -0.010015743167357
-0.0476047282856013 1.94400294413813 -0.0119773716735627
-0.0589225355376317 1.96414137878214 -0.0221638357389674
-0.0701295741226093 1.97128380445378 -0.027596997805815
-0.0564156607030077 1.97126390431538 -0.0134349318588502
-0.0490192114136826 1.9651711534163 -0.0114619397056217
-0.0549747338829806 1.96303928176434 -0.00707692820452228
-0.0665917877893886 1.95545080723498 -0.00562342189250629
-0.0667009030892467 1.95855550218828 -0.00562055308137154
-0.0499857847314791 1.96238950137824 -0.00415339736828371
-0.0710265430682398 1.96178015754253 -0.00853554403906312
-0.0398184359974766 1.9643860431338 -0.00854114096040852
-0.066674859710487 1.95173045536585 0.000731215057902415
-0.0183381208241797 1.96027727858314 0.00268143501301071
-0.0826482181808875 1.95617102638375 -0.0109965102358914
-0.0524276540361504 1.97118092220752 -0.0178630575542749
-0.0818828209438958 1.95223101215767 -0.0109655485603494
-0.0300245674594434 1.96291781269074 -0.00755104429455504
-0.0744472131183929 1.9579918402573 -0.0148670821906507
-0.0334467953731783 1.96959135379643 -0.0124726036197196
-0.072418947855625 1.96594523435658 -0.0143845242025147
-0.0636398248791065 1.97252636177355 -0.0159032325592513
-0.0859005946314822 1.96382131098491 -0.0148900473265533
-0.0427656283673175 1.9739837820722 -0.00659164258107975
-0.0631596944678867 1.96461953767002 -0.00805665567078139
-0.0383975055025716 1.97119162598518 -0.0168207752221418
-0.083607274352422 1.95422809996122 -0.0163429347946229
-0.0265530600943824 1.97456613653697 -0.0144210917824479
-0.0869491750442543 1.95927759048237 -0.0187808951957128
-0.0305411794753441 1.97156689195914 -0.0232327505222038
-0.0699118303641121 1.96573717604318 -0.0148977381819259
-0.0393586442471399 1.96601241277495 -0.0232474737782006
-0.083261119069632 1.97216286849527 -0.0300332240977886
-0.0504416295288988 1.97238608162774 -0.0295201764982882
-0.0760032398598089 1.97014974982566 -0.0300091940492097
-0.0521042497389214 1.96442582656803 -0.031023058431927
-0.0500784509355584 1.97245403380999 -0.0286130708286742
-0.0501103318916137 1.97969876542809 -0.0285290377908617
-0.0848067148498075 1.96778004048675 -0.0309434293920259
-0.0848848023687988 1.96163138892042 -0.031065470421881
-0.0608716894064342 1.97909395276401 -0.0304420227516788
-0.0402043582420298 1.97541021094952 -0.0300133807550008
-0.0594689772657618 1.97199526427501 -0.0261119938771243
-0.048099060630294 1.97281295440423 -0.020307990398952
-0.0733346224503645 1.97043204902249 -0.0227181832035104
-0.0719582683931512 1.95878951300628 -0.0241873619933718
-0.0579277551714463 1.95665780832998 -0.0100056664921062
-0.0300807495585 1.95333326368781 -0.00756744398521997
-0.0775800798999298 1.95958268474295 -0.0246273669404458
-0.0579049837361986 1.96990398911918 -0.0246030691328193
-0.0874362778522068 1.96129803637784 -0.0231814532873185
-0.0633398023928851 1.97244769533072 -0.0168135345923767
-0.0676314714441823 1.95418626391307 -0.0182849950998316
-0.0416898108689465 1.97637593021928 -0.0060954478123118
-0.0739980938553769 1.96940616211157 -0.0154104201023168
-0.0784915296942031 1.9808621288987 -0.01685202637492
-0.0992257029714924 1.96017242840331 -0.0168233385976204
-0.0397839683154639 1.96672484590207 0.00365417156712846
-0.0662821856065603 1.96092649783213 -0.0070839204510191
-0.0676662124194505 1.97867894020585 -0.0148658871711216
-0.074291300857573 1.97905586963798 -0.0163549195758562
-0.0814382304411298 1.97426117198821 -0.00610384602301864
-0.0813057255855915 1.97961986011322 -0.00610109031266443
-0.0729453869875742 1.96219115358697 -0.00463761640512854
-0.036785408036448 1.96669625126667 -0.00464873305468803
-0.0367990786387774 1.96950719322073 -0.00464536865855517
-0.036871620209303 1.9670917398645 -0.00463540276470738
-0.0690365636297003 1.97683133034689 -0.0231684314424962
-0.0691678855437668 1.97133587298676 -0.0232409518458594
-0.0563057430437588 1.96680796187377 -0.013403545439355
-0.0642716726611451 1.9602421185204 -0.0231922888004511
-0.0803284621422365 1.96764153641864 -0.0221882403912173
-0.0441846789978566 1.9734046087258 -0.0251677343556587
-0.0603196547435235 1.97654568590189 -0.0202374787839329
-0.0578799560386742 1.98045696354109 -0.0290032703132718
-0.0472018607176487 1.97383076436525 -0.0153764988318342
-0.0490532766098889 1.96407399554625 -0.0119627845769269
-0.0539281707483992 1.97316767101569 -0.0222072642235631
-0.0770349474820953 1.95344522656423 -0.0237103878421841
-0.0482031107054593 1.9621165110211 -0.00904624601220127
-0.0442697656349176 1.95360918548161 -0.0109825252516322
-0.0711071868981239 1.94354974496455 -0.0114556168074588
-0.051111202816083 1.95232552869314 -0.0144346345670653
-0.0759957217849252 1.94096204523251 -0.0173071088442307
-0.0411761956985296 1.96528956815367 -0.0231680917683969
-0.0872713598454257 1.95980814372199 -0.0251573555971511
-0.0182731310488943 1.95915504579478 -0.0124619168167823
-0.0344337507152862 1.96576973525163 -0.00901660324395664
-0.0539048665028281 1.97122148023293 -0.029079160407243
-0.0662379305736851 1.97263603600914 -0.0236637291432355
-0.0642021868542524 1.95644916632421 -0.00953034047661032
-0.0553673108267258 1.96498997455278 -0.00803724334240939
-0.0510402762657505 1.9468942474194 -0.00757063840150891
-0.0256093550240948 1.97069523229792 0.00365983034337582
-0.0255982974112604 1.96142831413186 0.00366538734306918
-0.0187583977475106 1.97101549202153 -0.00316658742281766
-0.0188043574211039 1.96598970592567 -0.00317822145137171
-0.063801603970246 1.94901044972551 -0.0109777230920194
-0.0700373389362957 1.93569819012152 0.000243839496432566
-0.0397846085235479 1.95398450489027 -0.00611173965396498
-0.0830629976623295 1.95538974654188 -0.0177967464031152
-0.0314218627529727 1.97649652057146 -0.0149207856978446
-0.082093553721962 1.95716490403768 -0.0119360862304529
-0.0406756811962906 1.97842638956039 -0.0143722676225417
-0.088554338045687 1.9526740191796 -0.0129387815477437
-0.0442557583692118 1.96508950527687 -0.0070699418005453
-0.0769596428169823 1.96387346362643 -0.0178570826683207
-0.0524162900786957 1.97329433967737 -0.0143714807671965
-0.0679746631696241 1.95962101332404 -0.0154026536774503
-0.0417389999727666 1.96874516400902 -0.00658986325463794
-0.0510375393993462 1.96335247270267 -0.0134576305371781
-0.0624110793379081 1.96787207250796 -0.015357883576447
-0.0731168266723363 1.95561013222595 -0.01979770840408
-0.0759370588578098 1.95803766344832 -0.0143872582416765
-0.0467456710395981 1.95774776337389 -0.0178261854656639
-0.0661439128829783 1.95978219611587 -0.0197355709584425
-0.0285385275336647 1.98164027594437 -0.0227093470364307
-0.0709549475496458 1.97712563163487 -0.0295298023824476
-0.0338875837922701 1.99588651930151 -0.0359663852215848
-0.0863496227092852 1.98030454384616 -0.0403819114727997
-0.0368551264355217 1.9804962774791 -0.02609814197525
-0.0636590385916725 1.96757118637551 -0.0256089015679404
-0.0638042410979974 1.9707091924687 -0.0256736879110777
-0.0637865477855314 1.96442583141711 -0.0256994763148202
-0.0569090303310758 1.97478769351204 -0.0319868520038635
-0.0485886895042193 1.98897697616004 -0.0290741726497034
-0.0934337953858601 1.95548609609875 -0.0290936210480917
-0.0436203774275632 1.95775531514159 -0.0168784306052873
-0.0848586276264857 1.94078783327862 -0.0188212327533364
-0.0192518160054865 1.96405610808791 -0.0168374628711993
-0.0878061657433931 1.96251389790612 -0.0261802806379894
-0.0577589350126858 1.96862026379616 -0.0256659216711196
-0.0545320112590408 1.96393002974025 -0.0188218135110098
-0.0890742582861046 1.94817327249207 -0.017313706192265
-0.0646217122026967 1.97073138186345 -0.0261515756303389
-0.0936521905418067 1.96499959624969 -0.0221988322181019
-0.0241293973072442 1.99220816520966 -0.0153864869429726
-0.0646740152239608 1.98558490578858 -0.0143824995265331
-0.0730913885083143 1.97034065391279 -0.0119827935717464
-0.0384115728488662 1.96736499267343 -0.00659721701047711
-0.109250095004426 1.95161263291966 -0.0149102565515288
-0.0438056365117971 1.98501692681094 -0.0158671835674542
-0.0972332166209708 1.96615729913954 -0.0119442622528533
-0.0398353643396841 1.97289358378715 -0.00709459369236678
-0.0744582602960545 1.97238474080081 -0.0163207311225144
-0.0746368276095822 1.97627073403499 -0.0163293229379815
-0.0295953660763134 1.98664723001055 -0.0114482099489762
-0.110806096012968 1.96909591537958 -0.0168795024479452
-0.0496644061483505 1.97052277349778 -0.0168651609189888
-0.102234185974136 1.95053248322549 -0.0105146210170976
-0.058897877027044 1.9544283642805 -0.0114798699941351
-0.0587196155233979 1.95683069992799 -0.0114619083814834
-0.0589759963065116 1.96102700458279 -0.0114717082738377
-0.0588600226083248 1.95396367177691 -0.0114467773513437
-0.0589681734574365 1.95770873118922 -0.0114750764680078
-0.0765476984217488 1.96520883154804 -0.0197622313077971
-0.0739260327870479 1.96154162729835 -0.0226524033324796
-0.0784170883939894 1.95660230259402 -0.0158740250403322
-0.078349246145724 1.95945222551584 -0.0158942246831139
-0.0713965361335181 1.97572392315282 -0.0173710902352328
-0.054988627004342 1.96434642814845 -0.0216774541676926
-0.0548900651670452 1.97091799428845 -0.021780880230013
-0.0578275417304151 1.94380237612365 -0.00856147830012267
-0.0640924273900067 1.95656169479405 -0.0148788508044264
-0.0662969670464016 1.96377360043527 -0.0207730850287668
-0.042203486873768 1.98674977273563 -0.0183239143131533
-0.0907326145579604 1.95426742927953 -0.0163342494750494
-0.0407883111816592 1.96006109032491 -0.0129685752460869
-0.0816868086022604 1.95721096302934 -0.0119593710673172
-0.0285759978717049 1.97082374255688 -0.0158735568206468
-0.0681150964455608 1.98054726443615 -0.0251254528074869
-0.0476674226519009 1.96685518006511 -0.0158611397594399
-0.0538632298093346 1.95175427071369 -0.010480974764588
-0.0597583224598141 1.95521318170188 -0.00659468217554733
-0.0558180954323719 1.95301076957017 -0.013414574994298
-0.0538773980520935 1.96606346849589 -0.0100060848293894
-0.0538319967427435 1.96615394267188 -0.00999986620978295
-0.0495974230034048 1.95687822694418 -0.0036635841389931
-0.0496159032492278 1.9575057213425 -0.00366013597625715
-0.0540340840052436 1.95342703442837 -0.0085421481330902
-0.0538770780451634 1.95513506517578 -0.00855475557158017
-0.0813940983100233 1.94661974741994 -0.0153446037317464
-0.0416843915166908 1.97636937080771 -0.0163772731656249
-0.041745128398477 1.97317109321364 -0.0163801035563871
-0.0304783670511518 1.95934341824353 -0.00562659271397687
-0.0743230142406954 1.94338356486193 -0.0100303833006675
-0.0549095033401381 1.95599258713015 -0.010012348870072
-0.0598624038766979 1.96921001807755 -0.0144156724824763
-0.0736462287618958 1.96994297411821 -0.0153460506225515
-0.0202689784730124 1.99117476194178 -0.0138817889651703
-0.0956531903034163 1.95884170862312 -0.0149260855844161
-0.0290657481579662 1.96894699089355 -0.0109829899922968
-0.078444258844706 1.95551657666367 -0.0095307784205023
-0.0549638005915556 1.96854846363734 -0.0168540251971821
-0.0647228535584702 1.96989945312076 -0.0231501948045311
-0.0663080895653817 1.95260777687883 -0.0100321561896253
-0.0437710170279725 1.95295890714666 -0.0139477847943663
-0.0858572971572 1.95144185136655 -0.0144206721559048
-0.0589357178129153 1.95439618864679 -0.026624992831918
-0.063564646999317 1.9766473875425 -0.0314912907879108
-0.0748847642365516 1.97200624158843 -0.035322484655343
-0.0393791285527037 1.9891923078079 -0.027539597542169
-0.0587370183036414 1.96677122111828 -0.0217614064019744
-0.0373848401488267 1.97840299642172 -0.0266166759484299
-0.0859768223329235 1.99297290449698 -0.0412704329082501
-0.0661571034692669 1.98570687982821 -0.0320396640077157
-0.0543462258689988 1.97242499173653 -0.0212141951248279
-0.0764620682529957 1.95680669323092 -0.0168269679484013
-0.0765894235927734 1.95787364607698 -0.0168319459529878
-0.0765479875589707 1.96002913126717 -0.0168833722962498
-0.0791670503713807 1.94961913954219 -0.0183057944557277
-0.0633285207036447 1.96628506590096 -0.0290649423983311
-0.0759880098658842 1.95814235943559 -0.0271226774247871
-0.068008993857922 1.95989021634371 -0.0197484435232747
-0.070399453671909 1.95363451196326 -0.0207568634237394
-0.0840622934869576 1.96058917058273 -0.0231815965800506
-0.0494516190473762 1.98476961721501 -0.0261563197381496
-0.0690112857918485 1.99394480496562 -0.029005830231593
-0.0568244351428719 1.9853900735766 -0.0237052121956305
-0.0495510179575132 1.97523920259861 -0.0114654308363963
-0.0737910943064375 1.95771942375458 -0.0119525758383174
-0.0844393572407484 1.97024613154361 -0.0119929135372736
-0.0589175534156083 1.97723600038183 -0.0100121549228875
-0.0801308677421607 1.9684255950582 -0.0119636538357515
-0.0456777213586995 1.97145186573385 -0.0129129723259611
-0.0456413269979982 1.98027431801618 -0.0129347833306213
-0.0519741352994856 1.96598229656301 -0.00414597740247328
-0.103749084728865 1.96466268815919 -0.0178206963989087
-0.079948152318361 1.96642394049365 -0.0212244249311486
-0.0870293329506141 1.9721601694454 -0.0153495280312141
-0.0733375236484018 1.96668957608007 -0.0134130274514571
-0.0846427055721883 1.95518534307276 -0.0149191270562265
-0.077722974386112 1.96328409118335 -0.0158578495977087
-0.0900096718250699 1.96910491991836 -0.0246855630859846
-0.0676407337133249 1.98226558617428 -0.0256232534816687
-0.0818982991502587 1.97097428431408 -0.0197708222079778
-0.0417653627927361 1.96869549412508 -0.0100081738690316
-0.0416667417574388 1.97581469412839 -0.0100302750595808
-0.0768721667750695 1.95949241285991 -0.0148758534407475
-0.0694722550285197 1.96648450459121 -0.0236892892506283
-0.0694167599350704 1.96637997858207 -0.0236532338615622
-0.0956856925106597 1.96364775181855 -0.0265929380387793
-0.0955823983474334 1.96825939116258 -0.0265780539854318
-0.0692368547050414 1.94463468651792 -0.00998609233202599
-0.0603495047026654 1.95442591598623 -0.0163749933693971
-0.0799270705050252 1.96247578113424 -0.0227390061704895
-0.0530050094429146 1.97735400791562 -0.0246107338764673
-0.0917767076200892 1.95618911375689 -0.0250917237538579
-0.0310570898684748 1.95992150507754 -0.0178224750662477
-0.0310707356599556 1.95599285391253 -0.017782966585161
-0.0452586644030187 1.96797442388769 -0.0266425193215895
-0.0775627760373821 1.97803607002389 -0.0314449424540738
-0.0529722811490289 1.97852917911593 -0.0192722974263149
-0.029027346228515 1.97478192565747 -0.0119627821533697
-0.0290294803158243 1.9686741149955 -0.011935705474939
-0.0588229039495344 1.95007143181463 -0.00853582774458611
-0.0765616869515188 1.95123028358094 -0.0139369892933859
-0.0593313183303007 1.96423938679136 -0.0158783313216161
-0.0672384025321209 1.95351681238332 -0.0153500744244463
-0.047545759083789 1.9547329626443 -0.00366800819528415
-0.0447752990509474 1.94933260395363 -0.00316804197289306
-0.0565046138217876 1.95594748175843 -0.0104918273233888
-0.0573263941744895 1.96490661028578 -0.0187828579503116
-0.0793669798108727 1.96149906225627 -0.0202789475815165
-0.0534067118432426 1.96547717690602 -0.0178285872313413
-0.051534799348647 1.95098943585521 -0.0114662436464797
-0.0515351352179267 1.9520152556249 -0.0114965859021347
-0.0730571380988485 1.95184039749059 -0.0143894074891776
-0.0265522336091808 1.97580848637019 -0.0119875397812136
-0.0812494148767255 1.9667783194311 -0.0207437956920431
-0.0285504840112628 1.99296881883522 -0.0182724718094409
-0.0865002406359798 1.95597722749791 -0.0105201028729482
-0.0299678705810883 1.97020899379898 -0.00122052225819223
-0.0896745926472545 1.95415557100195 -0.00998971454543863
-0.067985796366887 1.97145547097083 -0.0177776008173557
-0.078382508215106 1.97157999089211 -0.0197465388932166
-0.0655607629292369 1.96665769889385 -0.011492290040784
-0.05838345820624 1.95135486119352 -0.0105215009278814
-0.0612821911396559 1.95261840954951 -0.00755283013226725
-0.0613928779021902 1.95290785201788 -0.0168446427196628
-0.0612034054800004 1.95592652931329 -0.0168684082867921
-0.0592368103307504 1.97645651985388 -0.0309621144356074
-0.0719856519920412 1.9470971653541 -0.0221880622065442
-0.0309724795526841 1.97250694872322 -0.0182874044223896
-0.0782080384744536 1.96481910931311 -0.0304709419793894
-0.0692216738883278 1.98282277689827 -0.0368695344432923
-0.0809611365753619 1.98253971602226 -0.0344454964857582
-0.0471638702880539 1.985853786118 -0.0285649265174383
-0.0714264915789505 1.9698204854015 -0.0231426342214895
-0.0344236182450319 1.96644197408942 -0.0143802113130615
-0.0846750871200118 1.94957938829766 -0.0261667114914582
-0.0672008098804235 1.97146079149906 -0.0305751358091458
-0.0765034463858001 1.96375643452826 -0.0295680879558273
