"X" "Y" "Z"
-0.0539182246647629 1.96000125293256 -0.0148570832686013
-0.0642466015864919 1.96613467215352 -0.0227211775936476
-0.0231980293038364 1.97051532625184 -0.0188245347794453
-0.0775704694455419 1.95480288431872 -0.0143991974030803
-0.0612098733730059 1.96003038798021 -0.0144227765896216
-0.0984895896503194 1.9480058995748 -0.0173520681519836
-0.0754083443130239 1.96209860311447 -0.0198037980680285
-0.0669982340958064 1.96984909882712 -0.0153865772557516
-0.032020269652589 1.97748415494976 -0.00804000702581543
-0.0627770467925595 1.97165480474076 -0.0154199868467336
-0.0618062283379532 1.95972696206137 -0.0158811213506409
-0.104009754659274 1.95351956123586 -0.0198120530907353
-0.071703317197751 1.96477944446892 -0.0188304773883056
-0.0761074368659364 1.95400942170473 -0.0168210336381214
-0.0319923580207414 1.96865343910268 -0.0070807815465292
-0.0475506706742755 1.95697128943594 -0.00951416282820623
-0.0475227181494927 1.9507762061341 -0.00949938978326695
-0.0528940467420724 1.9599366955317 -0.0143726056169037
-0.101177041581537 1.95044607028945 -0.0221923003615525
-0.101517020154898 1.95181993574893 -0.0222456289683768
-0.101070657276408 1.94852449829957 -0.02222502314437
-0.0197635306258236 1.97851467582859 -0.0134502075636842
-0.0773122049804826 1.96117931727557 -0.01342753285183
-0.0382718144045059 1.97493742917506 -0.0187566605364345
-0.0719785826260964 1.97215561833075 -0.0285584525134914
-0.0505515559710889 1.97673975291109 -0.0305414923090755
-0.0621829292010593 1.9682076690544 -0.0251137776283836
-0.0573224491581706 1.97011660104145 -0.0237197157920806
-0.0686403030315832 1.96694856834566 -0.020741358745061
-0.068142593789537 1.96207871464122 -0.0246645735344162
-0.0587530012930236 1.97962266207563 -0.0207721156509659
-0.0626343625871145 1.96760454545517 -0.0260637203936917
-0.059680213250754 1.96602661715799 -0.0207119750824108
-0.0638508853849304 1.9399836452945 -0.0192842106867726
-0.072064117663631 1.95888081388212 -0.0222537423874326
-0.0650667020272785 1.9748307302337 -0.0334310957730783
-0.0863096498276456 1.9703693228406 -0.0330377841281191
-0.0680181953089369 1.96300933634399 -0.0252041672157042
-0.0465216874666956 1.95888693351805 -0.0153673261959531
-0.0787737880455292 1.96453815791909 -0.0227615721054874
-0.0681934165946316 1.98099854159847 -0.0320113808211301
-0.102685436725142 1.97094167386661 -0.0290341488993835
-0.0294802894537565 1.99092495804607 -0.0217237383203175
-0.0918748492025484 1.96399315329815 -0.0148990155496584
-0.0407651003979395 1.96564357442023 -0.00805401935102294
-0.0408642613180907 1.9714479306771 -0.0080622876365092
-0.103629193652961 1.95705931431975 -0.00950931911216387
-0.0770503308430145 1.96466771556064 -0.0178261480789105
-0.108103636858116 1.96389019386955 -0.0247007693520679
-0.0760351120664418 1.969802662222 -0.0149244022615558
-0.0748111775088135 1.95401012865164 -0.013445898184799
-0.0823273741580281 1.96668041617187 -0.0222161082341663
-0.0878083273512562 1.98050894192008 -0.0256180135060417
-0.0567544404648798 1.99448071942965 -0.0178153370161377
-0.0971678752571556 1.98269520543417 -0.0212361864238123
-0.0709438688479763 1.97589821782153 -0.01487635698223
-0.075497196609504 1.95499278374688 -0.00902099200900377
-0.0686536800024217 1.96339299495638 -0.0129152503579545
-0.0831884753330938 1.9705806527144 -0.0266522594569029
-0.0834024032101979 1.97424078444971 -0.0314656471789871
-0.0388989677117936 1.98418361052906 -0.0241806990269869
-0.0389095086513087 1.9769113690569 -0.024166929432453
-0.0704905682871504 1.95304898379096 -0.0182730008493297
-0.0762855571013179 1.95754480012312 -0.0154080644692673
-0.0697086679844909 1.95749448135732 -0.0216787916158278
-0.0705479343383065 1.98144001216085 -0.024666015195113
-0.0482143564810129 1.97286325021852 -0.0168780312348303
-0.0470907230524524 1.96504319039929 -0.00856561708940777
-0.0599499793299353 1.9611920877464 -0.0178279469928595
-0.0835759203857149 1.96435804232073 -0.0270754830314723
-0.0523640047378634 1.98553968304244 -0.0236685105820325
-0.0486986782657696 1.9754897661639 -0.0134384826883038
-0.0666645789260448 1.95797865598238 -0.0104931126422158
-0.0665828062367473 1.95980271551523 -0.0104945253516498
-0.066606688517745 1.9543644323096 -0.0105192975848636
-0.0636376964446163 1.94078457793272 -0.00953497787325198
-0.0667514912719028 1.96147498758726 -0.0148717510064939
-0.0675859650147861 1.97138259310453 -0.0168295845588219
-0.0480575269172702 1.96844391308904 -0.000733599706944181
-0.0368691242328734 1.95342853376815 0.00463650926527957
-0.0648347228487064 1.95149446555186 -0.00463615621807451
-0.0797517330250618 1.94814774738983 -0.0168389856841423
-0.0631852324453303 1.95705430506104 -0.0168063880867351
-0.0632619286036142 1.95770132470998 -0.0168261912681101
-0.0343954272002431 1.95799267723492 -0.0139253318636329
-0.0495060431231064 1.95613706041926 -0.0100061481408025
-0.0573377998117873 1.95554286781623 -0.0139154902772257
-0.0770946293628375 1.96532066545827 -0.020722901392157
-0.075970281826158 1.96476372132192 -0.0222041529270986
-0.0358103045624395 1.96718204582175 -0.00610302523776154
-0.0359763614038651 1.9517060990471 -0.00219697547103985
-0.0427753502878786 1.96054389540115 -0.00950395423299608
-0.0812951619963603 1.95015474159394 -0.0168420664680746
-0.049963162777447 1.97622541018882 -0.0148601980956363
-0.0860310014295768 1.95193695335283 -0.0197283705416259
-0.0129723125429792 1.97712363532629 -0.0129626785185519
-0.0816777325222189 1.94889265868951 -0.0144260381447406
-0.0407249719287316 1.95993801604337 -0.00854919901743883
-0.0893942813570648 1.94778720253672 -0.0202254412245702
-0.0427955486294495 1.97530589635606 -0.0242054784760616
-0.0446464306788056 1.97408676554008 -0.0217475282961228
-0.0423176408386192 1.9761262103613 -0.00707319348398871
-0.0421422014054759 1.9702420656111 -0.0070956204468044
-0.0772734120686386 1.95251231686904 -0.0114719297426115
-0.0499433174727192 1.96346790297676 -0.0129618341094697
-0.0710464192408412 1.97467221778665 -0.021225693019271
-0.0572398194694834 1.98637961570838 -0.0202490801812949
-0.0549055942752001 1.96399126282089 -0.017325556388785
-0.045728736658323 1.96095471694531 -0.0173445767928633
-0.0455507443068864 1.95926405494988 -0.0173599434026184
-0.0694281301720428 1.97179417244191 -0.0275500186901265
-0.0594328416012868 1.98308899994683 -0.0290129379760801
-0.0730488252655894 1.98033857313998 -0.0260989465304155
-0.0491621693807964 1.9735218029121 -0.0173699545478445
-0.0407036261521792 1.95839426810188 -0.00903350465749651
-0.066749020635473 1.95650711948948 -0.0177987354887962
-0.0539459244151988 1.97482383747919 -0.0285421085365712
-0.10875163704291 1.96179728064048 -0.0349576944777589
-0.033031899742417 1.98285199112608 -0.0221790206695369
-0.0660670835401692 1.96458989135982 -0.0158562694942077
-0.0505247728021669 1.97066879521179 -0.0168090984372109
-0.060848992172117 1.96573103355539 -0.0202395161229688
-0.0716470065376742 1.97383644465584 -0.019285946484592
-0.0543379909315536 1.98285960541429 -0.0202579440318211
-0.0684552393645661 1.97137708239626 -0.018784077464669
-0.058438151316429 1.956539926592 -0.0134183142597788
-0.0582374563510155 1.96014955728446 -0.0134482720597242
-0.0842334627798142 1.95714372212799 -0.0197484420501702
-0.067977428435032 1.96983054199166 -0.025113907811622
-0.0738436704126101 1.96515765599413 -0.0158697626481539
-0.0445670579602705 1.96707814117781 -0.012471826265621
-0.0447725883212815 1.96690209270865 -0.0124693677879481
-0.0763708995217279 1.95077476305758 -0.0124685879341531
-0.0767378491611738 1.96446942390585 -0.0197975078804514
-0.0961259271309911 1.97411014230547 -0.025672101873515
-0.060910670987994 1.98664990993395 -0.021704913547867
-0.0754185095156379 1.97851132284186 -0.018335636569966
-0.0548250679668197 1.97843435592548 -0.0109853103710313
-0.0884349875677229 1.96149967747432 -0.00805584455633631
-0.0737977239482485 1.97593914815248 -0.019278046777046
-0.0861024361450788 1.97983902469237 -0.0275450819428626
-0.0862866377304762 1.97688068094646 -0.027636219099746
-0.0426843803896991 1.96641427344149 -0.0124317156453233
-0.0637841001825456 1.94497852951235 -0.0115006687398803
-0.0735162686637836 1.95645225082051 -0.0212553308084998
-0.0915452228199061 1.9620934344354 -0.02660554088411
-0.0754144795449654 1.97460876830877 -0.0261701338545786
-0.0655875613998941 1.97084734026053 -0.0212483306719794
-0.0657161921002971 1.97175543897404 -0.0212169131851274
-0.0720223992526791 1.95623191266347 -0.0124806427877484
-0.0671986766373877 1.96605375581095 -0.0207328714473902
-0.0915934313073195 1.96361210674006 -0.0275539129966396
-0.0520396205077609 1.97880768450265 -0.0192627592319632
-0.0363011367374172 1.96795628598483 -0.0105158870814806
-0.0289868465022017 1.96486464807436 -0.00609184694867188
-0.0622786570546963 1.94895301110719 -0.0134368503971924
-0.0529809755281681 1.96705461858625 -0.0163938901008694
-0.0975481247764818 1.95621453158979 -0.0168865697961795
-0.0231496352041673 1.9718724577578 -0.00756269570540935
-0.0232514508040369 1.96444968656066 -0.00758112485690048
-0.0231782959584803 1.96612446954948 -0.0075690191444717
-0.00317311894913918 1.96650426675614 -0.00171143458296937
-0.0636934907350383 1.95329324268609 -0.00659360546252996
-0.0636944510948325 1.9559967068328 -0.00658052987574354
-0.0701168585543809 1.95361934073748 -0.0109706364265093
-0.037442230713853 1.95667969639005 -0.00758629992547108
-0.0588461722534243 1.94131811374434 -0.00901270995286449
-0.0545640201204398 1.95700782934608 -0.0124722314562934
-0.0534439128592936 1.96980589698983 -0.0187534870643257
-0.0558208301788952 1.97242377578073 -0.0187801550063691
-0.00905114633265563 1.99004878735919 -0.0119461523970976
-0.0676948533412474 1.96354524979 -0.00854471640225682
-0.0516307050374159 1.96909690701444 -0.0026831135109907
-0.060318022890677 1.95035225803255 -0.00560892133798163
-0.0775427467919454 1.94799047395738 -0.0114970719172397
-0.0275300387282395 1.97373305687167 -0.0168756791268818
-0.0582562733574436 1.95248130021786 -0.00660605834269844
-0.0104736231871229 1.9511223496227 -0.00268185269448495
-0.0608777336745528 1.95155455380283 -0.012962233209962
-0.0880809363989476 1.95620712656136 -0.0246044450437646
-0.068655578230775 1.97002967940176 -0.023695197894601
-0.0616529791789391 1.97671389768968 -0.0182847231328508
-0.0362890247290389 1.97487467235549 -0.0114715222348819
-0.017810732445006 1.97412787251734 -0.0036544177334005
-0.0608357915536942 1.96591737093226 -0.0119459790911654
-0.0582500501742806 1.96889438192776 -0.0222622680639709
-0.0868682468083143 1.96845532232608 -0.0241578898400371
-0.0689221758103748 1.96386923044199 -0.0119938920880703
-0.0690608507090406 1.96527610715126 -0.011940588938813
-0.0672952983983681 1.95196139811377 -0.00804615413270944
-0.0382876053123554 1.95287320986896 -0.00951912163759438
-0.0384196376278593 1.95713123189369 -0.00952262303925817
-0.0344106836493387 1.99158581961223 -0.0222152651921452
-0.0817778249607016 1.97148892577448 -0.0251961535969312
-0.00512013455886518 1.98311311843201 -0.0183459985253179
-0.08726472349865 1.94830960795832 -0.0197387005009592
-0.029052666275614 1.97186285658394 -0.013930047111634
-0.029004614202272 1.96849997494455 -0.0138976943025986
-0.0446643819716387 1.9762573982541 -0.0275630502119107
-0.0290337023888013 1.9768841797362 -0.0270373786241073
-0.0606816063182136 1.96457884882816 -0.019770139519098
-0.0299812551855213 1.96622223739144 -0.0237068080326955
-0.103996221698609 1.95075695204478 -0.0281051187492987
-0.103728447058602 1.95441454303758 -0.0280083814843723
-0.0633398972532202 1.97732293475201 -0.0241499809777056
-0.0358686530419094 1.97800727411431 -0.0129110847586239
-0.021225585324233 1.98012465687364 -0.0134298871911331
-0.0756285866926867 1.96682762083606 -0.0124677518398268
-0.056973228241331 1.9748455499368 -0.022712060142128
-0.095337803878393 1.96552633988109 -0.0232250466654122
-0.0652468020428998 1.97727052867468 -0.0271426552413177
-0.0642434715632364 1.96536587201076 -0.0163354186727639
-0.0193157118081893 1.96359965828712 -0.00659832969861463
-0.0192429546776558 1.97207704304915 -0.00659643434453808
-0.0772265840854 1.9731600994137 -0.0310701837067211
-0.0863931638460543 1.98244889311486 -0.0237153596184966
-0.0817098972729163 1.97822779699034 -0.0226730712052487
-0.0819036249720099 1.97199652041038 -0.0227255629668704
-0.0870520190702186 1.96538377001766 -0.018278795359587
-0.0816600602403603 1.96049639558225 -0.0172915468198437
-0.0715071261604895 1.97702182448184 -0.0182957403066728
-0.0705970866431978 1.98321969196063 -0.0236404579992395
-0.100635788382887 1.98180469803596 -0.0261538828998196
-0.0520527102085302 1.97860573567703 -0.0105010376359407
-0.0910007789502452 1.94047418962115 -0.00562071992898747
-0.0837830180766925 1.95637561294327 -0.0188165049178489
-0.110410349085047 1.9570509888953 -0.0256274027748314
-0.0582891200612165 1.98285658573053 -0.0222643714761785
-0.0582283249216597 1.97908935305397 -0.0222089337004163
-0.0402653324993077 1.97981852328814 -0.0149099513044826
-0.0526117894491066 1.97098131031855 -0.015352100397506
-0.0911735554619528 1.95751368222885 -0.014396147688062
-0.0827347786201812 1.96292637443151 -0.0241353702595852
-0.0930556837035822 1.96372503171056 -0.0227094453971398
-0.0232029130882944 1.96316134001644 -0.0104829067416377
-0.0207396505188773 1.9662681825469 -0.00953051481872996
-0.0648261300846337 1.96672406647093 -0.0290523539676974
-0.0514669939760221 1.98343069528557 -0.029110214494245
-0.0686669911427085 1.97232651292646 -0.0207998903597892
-0.0588177214120441 1.97534045725969 -0.0168315196749495
-0.0814641930246408 1.94417671951418 -0.0143759247427171
-0.0354190481420942 1.95667177643586 -0.000244140906800511
-0.0496231257034207 1.94670083105344 -0.00414300691647927
-0.0495038018196805 1.96546903049225 -0.0153907358622053
-0.0676812276746515 1.9612960471335 -0.0202350212199342
-0.0677505365123293 1.96568943259382 -0.0203114994451474
-0.0677848908133361 1.96433969765782 -0.0202583088232815
-0.0260879220312787 1.954434884047 -0.00609733890770465
-0.0261096809645429 1.96194493406218 -0.00611409949921822
-0.0442795353636833 1.95579657058291 -0.0143713708568137
-0.0784862950769899 1.95129999404101 -0.018326835836496
-0.0427702166540839 1.96734909296792 -0.0212476731244924
-0.0402706968314559 1.97174892409281 -0.0183082342583797
-0.0403506740739436 1.96938599397649 -0.0183012010522482
-0.0510475815355317 1.97881672814323 -0.0134509656617658
-0.0820711499778839 1.97239536198372 -0.0173120155010422
-0.0697242174633929 1.96672993365249 -0.0124465131946845
-0.0467256567496701 1.9562048908956 0.00512673394311996
-0.0339916364107685 1.95187915731091 0.00219651318457433
-0.0496767471619149 1.95048776178711 -0.00562598225966731
-0.0495684437253304 1.95367729094682 -0.0056273263947122
-0.0789348879778346 1.96163772373189 -0.0193231664304743
-0.0520558185254058 1.97256875255898 -0.0226984724520467
-0.0618578777022468 1.96724376750978 -0.0119401688019541
-0.0314395168917754 1.96781306688315 -0.00463085175505632
-0.0540167046826206 1.9628638355556 -0.0124689371167671
-0.0851477814568609 1.9506265270091 -0.0212664408229724
-0.0466430458270651 1.96915694209408 -0.0168096227997229
-0.0529008180424757 1.97790964992867 -0.013461362491284
-0.0619119034117697 1.96456997050549 -0.019310094304247
-0.0700086708107035 1.95403321118903 -0.0178177017161506
-0.0855741150374812 1.95187425901697 -0.0188439692645748
-0.0635858358489161 1.97175710213379 -0.0232474649897947
-0.0662832799961836 1.97036946594133 -0.0212176440215328
-0.0662331564609729 1.96683816718109 -0.0212104249746578
-0.0417156069452459 1.96832155421434 -0.017299429065497
-0.0158806912263029 1.97404886333673 -0.0197652006636552
-0.0764871968507296 1.96080571854493 -0.0207123877265346
-0.0764697635992986 1.96077186878877 -0.0207935209517977
-0.090553159240704 1.96848081728927 -0.0246632959578838
-0.0432510119027768 1.97237638075668 -0.0231574007149956
-0.0758846462151479 1.96508217089538 -0.0217239132866101
-0.0397397332103985 1.96870712141304 -0.0139351507538919
-0.0364124140663213 1.96029525729821 -0.0187908292311216
-0.0666800283267473 1.97986988974194 -0.0315670039966647
-0.0840997861974889 1.97494504937704 -0.0402889039845694
-0.0900093032165636 1.9667863096849 -0.0280767309924655
-0.0617005596736762 1.96194841061985 -0.0212867480640591
-0.0811794227506175 1.95855322253552 -0.023661401763124
-0.0630953655760313 1.9628653234832 -0.0212920427189745
-0.0563606019311315 1.97502793198562 -0.0207942334097892
-0.0476971482241689 1.97453910343901 -0.0246218516358968
-0.0781864515897272 1.97079410796147 -0.0246085968172426
-0.0782512628135603 1.97089927453274 -0.0246897365674805
-0.0967296553038671 1.94228595929964 -0.0163352190273572
-0.100207465694795 1.94839394281439 -0.0242179910460096
-0.085853275162184 1.96270561968719 -0.0300386792295024
-0.0761159818367426 1.97647670499492 -0.0173751734600952
-0.0202932440143731 1.98488566180138 -0.0144033966874545
-0.0886377802593553 1.97059553596116 -0.0236463515157025
-0.0583106883965184 1.97527181565192 -0.0221897630773084
-0.127570005253726 1.95862313857803 -0.019780226119108
-0.0911253812975371 1.97078459972581 -0.0178480537683492
-0.0911512686268502 1.96892263077039 -0.0177861567161027
-0.100858797031124 1.96082234606168 -0.0173471779417522
-0.0558373900876159 1.9701783803084 -0.0129336574772883
-0.0471936546145695 1.97663165400797 -0.0212375193899469
-0.0479973304345854 1.98870927253416 -0.0285044369353869
-0.0758206203603648 1.98540062477608 -0.0310625182971347
-0.0583426948904388 1.98199723668935 -0.0163756380366493
-0.098283038301384 1.9499508003836 -0.01535497104135
-0.0618521856346624 1.95811368235244 -0.0143884644747543
-0.0952844794162299 1.94797819775759 -0.0197621147050347
-0.0508990295319761 1.96769144462478 -0.0178241263549653
-0.0573878481958507 1.97595038326029 -0.023137370524087
-0.0412493746638276 1.98504009437332 -0.0241116499588645
-0.0657449557176736 1.97249114372989 -0.0266369396160043
-0.0854888384233323 1.96484378828845 -0.0222169151268641
-0.101335854491381 1.94873940664838 -0.0236835606803858
-0.077558839835064 1.95710338186525 -0.0231507028492626
-0.069515247440016 1.96024563267449 -0.018345769603258
-0.0392459380434935 1.96778901822044 -0.0154037336026741
-0.0555246554504995 1.96839114715997 -0.0217174111065151
-0.0530086703076856 1.97434312016519 -0.0255950675494352
-0.0748618684389985 1.97280054159655 -0.0231809577927967
-0.0749079459306949 1.97289653687445 -0.0232061048320795
-0.0890846969110349 1.94719377885037 -0.00560784353111398
-0.0526031281371587 1.94342257641742 0.00560740227446292
-0.0578810553960131 1.94267939642477 -0.00121899479865918
-0.0481710602288883 1.94878393340023 -0.0143861029765431
-0.0490063957524577 1.97159390933674 -0.0236743372182539
-0.0696538572468871 1.97380903049971 -0.0237389609521602
-0.0695378242298484 1.97316300814141 -0.023627213170279
-0.0441897982179724 1.97571195301974 -0.0134104994956242
-0.0908548667955827 1.95067630331861 -0.00611759390106786
-0.030518155898713 1.96560517859739 -0.0026825155437549
-0.0961209830807799 1.95463295721776 -0.0134556032546561
-0.0427518569206482 1.96904402394552 -0.0124570992829625
-0.044705530964195 1.96834939392339 -0.00951157323568537
-0.0177951892441548 1.96627835516961 -0.00415561568959313
-0.0501277117201035 1.9615920538356 -0.0173461016253197
-0.0501464457574432 1.96215625595651 -0.0173366420995145
-0.0829144479482692 1.94704401148855 -0.0124349532659926
-0.0770798248550473 1.95051873158922 -0.0090241556558738
-0.0696095870741416 1.94886159853861 -0.0124233262619103
-0.0359170793666617 1.95262006717209 -0.00855849537992787
-0.0359581470640182 1.95370414527532 -0.00853955813774685
-0.0486352276407102 1.98217510843765 -0.0261043400706965
-0.0858599970907315 1.9775155292667 -0.0285948445563779
-0.0684939581089741 1.97687689932457 -0.0114489584222756
-0.0745599625756614 1.95553251736538 -0.00803828295774043
-0.080227112878363 1.94875170479314 -0.00708759235838587
-0.0667574356892097 1.94768393905253 -0.00902292918026213
-0.0589365154476711 1.96985530149723 -0.0153995807515138
-0.0589115717765793 1.96493899198334 -0.0154179531629356
-0.0485424127382342 1.97680456096497 -0.0256426502217404
-0.0660217479565274 1.96094038356847 -0.0173488734796104
-0.0645859111913183 1.96915837185829 -0.0129195037439681
-0.096317892465631 1.95986759899085 -0.0158866783581621
-0.0579484386676042 1.96654837369916 -0.0129431396015143
-0.0580063664771916 1.96698952388743 -0.0129336140559365
-0.0577803059398305 1.96601898454456 -0.0129689410929362
-0.0475431786972394 1.9660096023567 -0.0173417317476318
-0.0544063446861833 1.97036722918378 -0.0270951884418395
-0.0499293908655543 1.96891182586865 -0.0265969497389172
-0.0749279185922126 1.973325806593 -0.0305314007273651
-0.0872658105052624 1.96955448083651 -0.0294912986039696
-0.0710694955459155 1.97228097886678 -0.0231500791231028
-0.0719222517339396 1.96347042575016 -0.0153803944348672
-0.0442145863681611 1.96521885338953 -0.0187677700400697
-0.0662890076947552 1.96412311562573 -0.0266538052935799
-0.0553228334685432 1.97346682921019 -0.0335297509206785
-0.0494906572325974 1.98296698759679 -0.02756010965577
-0.0853053906747698 1.96213507858489 -0.0261836429229945
-0.0636869687328907 1.95938302413554 -0.0148619067668846
-0.0848864860878624 1.94740055158267 -0.0172964791979443
-0.0621767822998319 1.96277001952089 -0.0212615818574557
-0.0736555077649275 1.95736122851876 -0.0285696274645884
-0.064856170930012 1.97102647469493 -0.0286208038820767
-0.0447078509864569 1.97307810454303 -0.0280606853695454
-0.081355005247411 1.97366931230881 -0.0300568209574523
-0.0748420544847939 1.98509613937404 -0.0309563141620443
-0.111929387149509 1.97480879738539 -0.0222425229539393
-0.0821239195834154 1.97716204537612 -0.0148911368494149
-0.0763663473369074 1.96701848997116 -0.0114893154152776
-0.0689731107196718 1.96815942953315 -0.011992741996595
-0.0523895822213898 1.96741543410029 -0.017831792093575
-0.0913266904923067 1.96934714621443 -0.0294891665931822
-0.0916349058758808 1.9699046467492 -0.0295411579088514
-0.0915052301568451 1.96960510634995 -0.0295431675299494
-0.0898076136707663 1.98285691190956 -0.0212896768360354
-0.0783126335577955 1.96846974596446 -0.0134372504595484
-0.0797852472383948 1.96957797999872 -0.0153975556863214
-0.101217997484552 1.95503108023946 -0.0197823026297687
-0.0691568213124424 1.97228196363918 -0.0207754862586999
-0.0861679074573013 1.97817351515695 -0.0266435390422077
-0.0578606958968529 1.97692014455689 -0.028581051984579
-0.0847480916475239 1.97151025422974 -0.0221860700879394
-0.0845370975823286 1.97203091759774 -0.0222461031174277
-0.0776931863873153 1.97194193770691 -0.0134316352316261
-0.0961653803062794 1.96319798234072 -0.0202778436592742
-0.0788037961117932 1.95909561600138 -0.0188339385685255
-0.0777854094332956 1.9537336483667 -0.0177853517316657
-0.0607326164695893 1.95956236319655 -0.0261223562552462
-0.0609332660027926 1.95451571553521 -0.026181260126995
-0.0470227046856229 1.99061121465275 -0.028521648908913
-0.0579598322488953 1.98964913888036 -0.0217584584530089
-0.0565245560346229 1.97207059081292 -0.00414200724492461
-0.0703958442750703 1.94351518604898 0.00316715504247948
-0.067505850349308 1.93760237419408 -0.000731668904512874
-0.0769922168277355 1.93453529020781 -0.0168169385451384
-0.0648407045125193 1.94932913250615 -0.027597417244885
-0.038395722991482 1.96380533389591 -0.0266337079812697
-0.0534419638318423 1.96077375867723 -0.0144201491240526
-0.0354229753821844 1.96907573909032 -0.0144082005338092
-0.0831426680477146 1.95826445097517 -0.0119471649339077
-0.0611829688775562 1.96216649306053 -0.0144091768074727
-0.103634979670039 1.94973295802661 -0.00856286388643731
-0.103742505558322 1.95029465243516 -0.00856459678584136
-0.0416837008905007 1.95686247948394 -0.00512629011905339
-0.0584194139869553 1.94730046582188 -0.0115014497772541
-0.0339686527302081 1.95962765139166 -0.0158351109736072
-0.0290629343949772 1.980571074103 -0.0163428217932698
-0.0789836165106188 1.96307435713411 -0.0178312237424515
-0.0589721139241936 1.96515069690311 -0.0109953018980366
-0.0827924194618511 1.94666731205954 -0.00121714470054258
-0.0643188609034111 1.93667825386323 -0.00268070525938024
-0.0491615264976462 1.94410287875514 -0.0143866828849423
-0.0767402986233014 1.94987378142331 -0.0237033869619116
-0.0304542072611535 1.98428594159545 -0.0300898103598138
-0.0657013764931867 1.98261734027385 -0.0236787771384512
-0.0358318669362902 1.9876721291149 -0.0119896780893153
-0.0843220898760844 1.97259060611095 -0.00268630022538642
-0.085863778974818 1.95487723857913 0.00220083015833849
-0.0730377538916597 1.94542216139185 -0.00317995623234592
-0.0844374884608105 1.95154763277461 -0.0114627260952899
-0.0363690190362976 1.95679361999529 -0.0173267423982886
-0.0592437586625641 1.9632439631452 -0.0193149359009413
-0.0314621502863909 1.98441004976607 -0.0203045482032109
-0.036295655152045 1.99511202066812 -0.0207450474994428
-0.0721101400521945 1.98414328283677 -0.0129297790693747
-0.062803668738495 1.96676690366691 -0.00463411896376702
-0.0675972819283581 1.93636690480817 -0.00367015165948197
-0.0601634406940846 1.93997280477437 -0.00660349437473617
-0.0451148841331023 1.94657851487561 -0.0241562028160029
-0.0636490288262385 1.9709282331387 -0.0387754300037765
-0.0638290518106618 1.96954730563607 -0.038729749050824
-0.0637011796776363 1.9668572889465 -0.0387783222204491
-0.0501691878912967 1.99710155328543 -0.0285514511853257
-0.0731718711956369 1.97639202968634 -0.0178370985669273
-0.05832269246505 1.98525781673841 -0.0114979809904012
-0.0870198171229573 1.96313570354712 -0.0192577526845637
-0.0544640494038636 1.96174622526131 -0.0227171307810404
-0.0603330898683295 1.9592246089832 -0.023170530251325
-0.0496190407817964 1.96675520996498 -0.0227563760343717
-0.044643053599054 1.96474739154191 -0.027147750123018
-0.07008248638758 1.96653696232623 -0.0270950493633912
-0.0706006588255419 1.9715136466634 -0.024182036752047
-0.0740100946136202 1.95903100809539 -0.0119603093743099
-0.0574377106049851 1.95808780563946 -0.00856556335076565
-0.0671120423726138 1.95288450165942 -0.0163787055875585
-0.0656947155163455 1.95291218675205 -0.0280811790457968
-0.0765034577867586 1.96720334495191 -0.0354289819299267
-0.0818693545029514 1.97614919741861 -0.0421936975262841
-0.0697491670223527 1.99653850717348 -0.033873892666067
-0.0691582404692285 1.98045706519621 -0.0139279982075017
-0.0724726936733539 1.97323742180207 -0.00756831176449521
-0.0981945161780129 1.95577664786042 -0.00804485794547024
