"X" "Y" "Z"
0.101573578282585 1.96475580779274 -0.00365496052003466
0.115248971182995 1.96727660674183 -0.0105180890032001
0.202409638892902 2.03310480513764 -0.038869070662753
0.201439259433142 2.03345790766894 -0.038736289940498
0.227263962657412 2.04420855182391 -0.0075639368900224
0.240699855165226 2.02116490203363 0.0821121721288881
0.213322693580348 1.99150138030862 0.13217296415527
0.0841790042470125 1.9665687770873 0.0904171373939349
0.0286190229990834 1.95700796210129 0.0413099471738766
-0.0471077776703198 2.00420444657439 0.0320111298287645
-0.0783856385583492 1.94422274274617 0.0246502674682668
-0.109550582289304 1.90957741514135 0.0909723487328932
-0.348898347345852 1.82755913232466 0.0197916642185323
-0.295244299799973 1.88593946789756 -0.0349280294769901
-0.333848122348509 1.86369772839511 -0.0695518709517024
-0.1728677993574 1.92497879002006 -0.152431772446264
0.0158476671074358 2.07456093782183 -0.16022011750659
0.0158404865117467 2.06726551749772 -0.16029007393226
-0.0109917739663065 2.0477353208539 -0.144280018701882
-0.0109597499971481 2.04656336466579 -0.144367706387528
-0.32505975189334 2.01368658535004 -0.159166554710994
-0.363777745902886 1.93837091494461 -0.0995434466285094
-0.302984446630819 1.90048509626844 -0.066779667139989
-0.145204439428719 1.95711181792694 -0.0613356461643787
-0.0979421713372448 2.05479182450507 -0.0956539828274835
-0.0981083858045222 2.0625654421781 -0.0953462174042393
0.128834184721257 2.06470403776074 0.0472137132780753
0.128898087912994 2.05807264348062 0.047234310399909
-0.124602647487487 1.90239459161003 0.035927423431931
0.0314337036055406 1.92059452219451 0.114692626720757
-0.0608708595424651 1.93434008190406 0.0662820572776167
0.0387284317329837 1.95122950519776 0.0182671763919548
0.111886377194722 1.98191228592988 0.0858087973488124
0.266837850114747 1.98378058271442 0.111866898049148
0.115239725486737 1.95703711194214 0.0460447513599062
-0.0650483819996958 1.94444942151401 0.020232943881746
-0.0324732366016559 1.90114379456096 -0.0104814663814466
0.0875363042559424 1.94058210844563 0.0105129455598369
0.0119554447138226 1.98874858828433 -0.0579280137623981
0.00268455469208756 2.06281404018595 -0.055505247327106
-0.0611523768666962 1.9635602175039 0.00758491967961406
-0.180651797446059 1.98881766678844 -0.0418037944037983
-0.400206149459314 1.91922091441905 -0.136744403055231
-0.233929510716239 2.01435308866707 -0.0626749240795236
-0.323218010590862 2.00274963480354 -0.0524486760546431
-0.279729667163362 1.96689436311282 -0.0281388861667066
-0.279657955913701 1.97318150820565 -0.0281273357791787
-0.232554308999149 1.95189928744128 0.0465408954218058
-0.101079334464302 1.92097010851028 0.119338338005562
-0.0922301400000093 1.93369929348937 0.0319780109224526
-0.104877308039325 1.93268111121748 -0.0348371607907232
-0.11240609910503 1.95229355603649 -0.0518771289335151
-0.0627825142026641 1.89575595806022 -0.045756046345373
0.0990208035138544 1.96678144659676 0.0402040753924059
0.181064315728609 1.91050148041285 0.00804078873739037
0.0559068645530884 2.00087958104605 -0.0324892469003111
0.0559622728858133 2.00106441035338 -0.0325215148841675
-0.103154962859555 1.95945352333033 -0.138074416606778
0.111988598987119 1.99451644565358 -0.0603639644111847
0.133115075440953 1.94080779147654 -0.0466900106652444
0.355897779049138 1.99896397309125 0.00904458917145235
0.198105664487964 1.95698949596881 0.00512115991635585
-0.0461136731229584 1.99193041324399 -0.141020601581975
-0.0460517183267397 1.99882296440562 -0.140783497498379
-0.270310456037216 2.00797203282944 -0.16296307659136
-0.199036382032171 1.96576746821435 -0.0602430059937945
-0.103259291212744 1.9497822915946 0.0393727458340607
-0.0902444011146185 1.96793981001737 0.104292839345799
-0.121592594608753 1.93356548988733 0.0735175609025277
-0.25913223869708 1.95975488008382 -0.0158473167090794
-0.191896890114001 2.0128481039363 -0.0212121739450613
-0.124053201120227 1.95198827502679 0.0314885368860819
-0.0792321973263801 1.94638246988261 0.13836087470213
-0.293140997857541 1.8126585423822 0.0897176617887765
-0.293836592433437 1.81760406549554 0.089406402184695
-0.29429499792108 1.81309792982015 0.0898199139260053
-0.391667032914734 1.83085867959203 0.00317700700598944
-0.200098063931936 1.86708258609482 -0.0353703676208225
0.0779818308803288 2.02242768637638 0.0100237820482865
0.272576308926405 2.07422445550803 0.0559350974143921
0.215753890532588 2.03853252051424 0.0850763066691265
0.133841910195309 2.01794551968147 0.0716926024442743
0.133827424866296 2.01323062659553 0.0715111765494232
-0.173294076115887 1.90388747487276 -0.0761119243832385
-0.0555067344012245 1.93046997150037 -0.0422311143521944
-0.0241434351254011 1.95251487137626 -0.0529848885601695
0.0412499122367757 1.97309494107576 -0.0241991397565225
0.0232333976195612 1.99279079779581 -0.013882715456461
-0.145979544699555 2.01077905325243 -0.0684681824365589
-0.115243077071985 2.03270277265631 -0.103265825826988
-0.050568871583582 2.01302577984233 -0.0714449414165418
-0.0340045362418367 2.04987038203723 -0.0227337409528655
-0.144995039523912 1.89853558843823 -0.0231739976776911
-0.265019187204492 1.87682969491042 -0.0481896431066776
-0.262126125127675 1.9175435063371 -0.119314538458733
-0.168144935882774 1.96124637311444 -0.146143695768253
0.000731930457730377 2.01392907294023 -0.0984670470485385
0.269767394631197 2.04328030081057 -0.00366259778585506
0.269554664984343 2.03994227273121 -0.00365622224343927
0.0743094580331948 1.97734328596847 0.00171307765201223
0.00366339960760045 2.00289297740875 -0.0271433393865318
-0.142304363504072 1.97743588284738 -0.0847369047462106
-0.181635801345031 1.95751792364072 -0.0775832205703821
-0.017851054238903 1.98914732373316 -0.0460719865905468
-0.0178078516771276 1.98503117850762 -0.0462238576175795
-0.088461702948122 1.9281021573176 0.0725064030829134
-0.0884427296564074 1.92673646255531 0.0725526763700097
-0.336520175859079 1.8934159610681 -0.0323928214579577
-0.281880269180151 1.95520838705355 -0.0799500575388934
-0.00317725548079123 1.98207484397063 -0.0289870612794608
0.0779662918839963 2.00404499012715 0.0450631290038038
0.0549811564245222 2.01375045221387 -0.00317417784005316
-0.235279294096905 2.0278123469179 -0.0938565180032438
-0.235469206220354 2.02870949467676 -0.094172692994525
-0.174515458310621 1.99355057599704 -0.0202458333084108
-0.00903628284778505 1.98250697450166 0.0829481412423071
0.11261745973413 1.91328122619169 0.14258825372329
0.0441174600101858 1.91349451952165 0.122646442963102
-0.0980660874552518 1.91058845846959 0.0295183808336763
-0.128322118662212 1.97056618554626 -0.0441980878899326
-0.00954110732254259 1.97389637412515 0.080648380073224
0.0549563500345704 2.01833584879158 0.0915171550847367
0.0549311654443193 2.01333857589781 0.0917027691895693
-0.119713584876827 1.83411909865852 0.0706946758371359
-0.1734461418821 1.8779787268372 0.0212880076044135
-0.231693694389984 1.85839471030818 -0.0753489408000847
-0.0382882387816052 1.95829041296607 -0.0816774092060802
0.185504129208729 1.9739134398246 0.00170809755889149
0.266837082313149 2.0254010827673 -0.00220016200457885
-0.028029655895544 2.09616346293737 -0.0681949382806267
-0.25350784174369 2.04731123300427 -0.198134187097474
-0.270873069988759 2.00313902878378 -0.156718776107183
-0.269978982556906 2.00131682188244 -0.156613165136293
-0.0362968448780151 1.89924869152754 -0.0290230045038623
-0.0393111868314081 1.89079019595813 -0.00999764027703452
-0.156471104748494 1.86950482891976 -0.0505151043550111
-0.164778218225902 1.99170805982131 -0.122345630743927
-0.206486524433718 2.0417092901747 -0.179534513761312
-0.047622002016742 2.06284847246973 -0.103280464156313
-0.0475670629374156 2.06651103792503 -0.103528689951115
0.0481945805674842 1.98814203613018 0.0701269616256434
-0.151923595241429 1.92226334549978 0.0373948954264579
-0.351780255392509 1.84577448688775 -0.0447567976505114
-0.378042721775263 1.81737860208145 -0.0860264810534432
-0.22560242385534 1.90730304315687 -0.0841373311973041
0.0324407996059899 1.92568125354154 -0.0021993258742989
0.09530466254358 1.9812386597822 0.0217541607167892
-0.0862027832871643 2.0518164663584 -0.0333943927224602
-0.182290767860506 2.01553085553952 -0.110303629757612
-0.159757910873436 1.98037615589717 -0.0681362253809764
0.164542915438075 1.88237290755355 0.0779227903507678
0.235336570911557 1.87471331151562 0.105756235894021
0.0756157161785145 1.89256674877632 0.0538521657242428
-0.000243459691463551 1.95504634028023 -0.0779477019246656
-0.10564848337171 2.01286347040802 -0.139679465330643
0.0885690563997015 2.06440853127102 -0.0540607797572108
0.0987208216756112 2.03966945820656 -0.00268502938403634
0.104970556314821 2.05215165941321 0.0516420865890393
-0.040748230059546 1.98346637820608 0.0481829827281535
-0.299640764199657 1.98598052070662 -0.0406744703594379
-0.298539028414193 1.99256722445607 -0.0408599371809921
-0.298734136747921 1.99200807056434 -0.0406952712989756
-0.132801828788728 1.9027913954827 0.0207182504929831
-0.132764121246568 1.9026084128435 0.0207003497104929
-0.133084162074167 1.90740056137049 0.0207276072770363
-0.297180202017 1.95426384150337 -0.022249743048205
-0.256450956647581 1.95855120062236 -0.0967100207748792
-0.00804817035473997 1.9012194955968 0.0237266592615925
0.378254902635023 1.97628990096305 0.154871065087324
0.275339211432062 1.91141136350769 0.102887082903269
0.0124332033822116 1.97748503827857 -0.0265993774805373
-0.267944831320116 1.9443919563779 -0.158240904548245
-0.326666417613101 1.88424433617614 -0.105041477473057
-0.0836679910981452 2.01232696082389 -0.045646286931873
0.0862987433470849 1.91320232330133 0.0481845480287597
0.0907427847745756 2.03235374957129 0.00512970691329848
-0.0646162707442581 2.02088892386439 -0.059237157286368
-0.064659551982732 2.01744689714838 -0.059455706873064
-0.222540900240996 2.04183976688729 -0.141600970410254
-0.0602533230280983 1.91908365510903 -0.0515466204484714
-0.0799945708767371 1.93550276001707 0.0251044548422377
-0.00805064844271536 1.97288263843753 -0.000243473076158199
-0.0129095458682221 2.0276116163449 -0.0709457727758435
0.0110077307704093 2.06463623119926 -0.085178592541038
0.100245478428102 2.00120138962524 -0.0134604452771783
0.136156678166583 1.98645191968944 0.0384188732979221
0.0539550012299011 1.95931678744232 0.0217321571860006
-0.192777312490293 1.92515995393355 -0.128830891193601
-0.446481374950493 1.88863206785532 -0.122251332116309
-0.446533494749874 1.88906008864012 -0.122210460000978
-0.334903795133673 1.94567667804056 -0.109707652221042
-0.0930348197392077 1.88511782297388 -0.0129095642409024
-0.0929262388760632 1.8804877482687 -0.012964097224708
-0.141158973456191 1.93365910449065 0.0104838281488744
-0.345757327375209 1.97978734362776 -0.104164206145499
-0.266475736371961 2.05267118818459 -0.0941088003920284
-0.061302161813586 2.01314251951661 -0.0202439446427806
-0.0651255217206701 1.97713164766379 0.056924343486973
-0.0751108960071722 1.9628159292411 0.0543293254808897
-0.0623739034076312 1.93747719878755 0.0270725395798181
-0.00707649492423772 1.95669708286937 0.069026130759686
0.139603481067343 1.91960473983171 0.0935707393029326
0.025201115877534 1.92757247860101 0.078906579576324
0.122300020189575 1.96448396079843 0.0589191115723749
0.0304556740148665 1.95880308635417 0.00219364793472464
-0.165103301559408 1.99452146466379 -0.0529510952758629
-0.132995448525893 2.04690307406141 -0.0628238107796294
0.0286210268489051 1.9347583609768 0.0582546335117437
0.145963112749083 1.96174579364194 0.124088376397686
0.133520039602607 1.88992093289876 0.140582413824721
-0.0544208920540057 1.93268977142607 0.0183119315274631
-0.0545024514425376 1.9368019999128 0.0183334548241948
-0.226305150614362 2.00369161514475 -0.150055454389715
-0.161112674649818 2.05620375345617 -0.037315287054446
-0.195047195992499 2.07004399517542 -0.032956373986616
-0.191207016734166 2.00761501426856 -0.0550055319198529
-0.191081265804204 2.01658117298236 -0.0549033212920203
-0.190826581463255 2.01146698305349 -0.0549839184064972
-0.190938998531508 2.00928349630744 -0.0549461526298432
0.017780445809527 1.85932945065232 0.0995420972462315
-0.0524791547440577 1.86802179351511 -0.0465463250183772
-0.13923360725673 1.86792572404527 -0.132735229463406
-0.231688005730184 1.89809997799632 -0.129375062924912
-0.0592072760232018 2.04454563541918 -0.139669980935937
0.0105140905009666 2.01514513705347 -0.090441113248746
0.200168747430259 2.03785109371682 -0.00511890504476748
0.154136166688819 1.97030363249625 0.0695164375727209
0.0943813825469336 1.931878025207 0.0114800255771496
-0.110855255663566 1.94784959432766 -0.0748126857581037
-0.194133645827988 1.95245595025121 -0.129815364939186
-0.200586524707742 2.02867791225608 -0.108980043112767
-0.103467717121136 2.0454726102619 -0.0467162782626237
-0.0466974286271098 2.10325469914304 -0.0563499842880883
0.0690016545214982 1.9896331794713 0.00611122295085047
0.275324827903938 2.02575964110754 0.132610866792492
0.257266928940872 1.92994873869762 0.120689043825061
0.0651977077214189 1.88584594534816 -0.0461156560837398
-0.168674100207846 1.88067422765782 -0.098008749549727
-0.291233802123455 1.89737193534019 -0.0955438221064945
-0.200935943481123 1.90420537754362 -0.056516054643898
-0.15788843058185 1.98247481082999 -0.0393674358433904
-0.107366778794077 1.94186026325711 0.0202421184523165
-0.0348738372021689 2.04191384746723 0.0996519258147806
-0.20434307890822 1.90570819407251 0.0672939547385306
-0.17301447221597 1.91959001203637 -0.0231878586017428
-0.377652347104398 1.92423395092184 -0.0402501468107811
-0.378564453395697 1.92463684407344 -0.0403766745050914
-0.226868724552138 1.97675133059476 -0.0193260996108086
-0.222552628724495 2.02790071815798 -0.00903303174586014
-0.0800031124562843 1.99064805894253 0.0601662933985622
0.062229801206022 1.93427598664625 0.112070485636553
0.137923963327108 1.9120621136754 0.197386635504216
0.17259068700974 1.91836644186711 0.114107837047084
0.114988431772007 1.93107124956743 -0.0456428045422837
-0.200451974279962 1.91597303619053 -0.114463760691122
-0.187099403088916 1.9973717017335 -0.166527176177856
-0.137739940343127 1.93269712882174 -0.0442485422333132
0.138796941560245 2.02482982257951 0.00317675512660149
0.080228375148309 1.99967743183751 0.0256259384440758
0.0661798705211303 2.06169636161532 -0.016804355441958
0.00463712402919365 2.02889753374934 -0.0178456594142113
0.0232414164234618 1.9951199377166 -0.0672630387155242
-0.189688396026906 1.98851684138567 -0.112634628006406
-0.269772171965912 1.93597383030787 -0.125066015574777
-0.203408399085042 2.02856962838774 -0.0358528330377057
0.0535892415920002 1.94716924177966 0.0511016364387766
0.168393759762945 2.00596330647633 0.126035674420726
0.172536938192307 1.96908204015899 0.11780535913814
0.00366684267867245 1.95414201652842 -0.0506147596356222
-0.13230336899537 1.91025812057465 -0.0733157354130067
-0.404009236061517 1.91543312549765 -0.187007190603699
-0.463530253313407 1.89915443749294 -0.205700615279913
-0.295086292821659 1.91998547856936 -0.136221031782277
0.0154106302014974 1.91539675202359 0.00902742649912155
0.0612902436253928 2.009778867993 0.0183332014314543
0.0612488231666045 2.01623143483961 0.0183379216850431
0.0426927390597019 2.02146426367774 -0.0290091427260173
-0.00657945031831406 2.04435273600375 -0.0774506169082881
0.0222263100582074 2.07882600983631 -0.0563366781685495
0.00658785997355871 1.99666809484281 -0.0413300058709531
-0.115785242787254 2.04025721298066 -0.0491026325511807
-0.116726557158077 1.96216126943193 0.00658951875754811
0.0560138589282534 1.94023190601022 0.0862817264726544
0.237308317835491 1.97408625634629 0.177413901844454
0.0743398363704824 1.87938055608725 0.0452188902180428
0.1516193415821 1.95411921662294 -0.00366401480820993
-0.0951137015229338 1.92826514148839 -0.00806247606079708
-0.0949227942655055 1.93027889862421 -0.00804654304722059
-0.21237105454889 2.01132124616172 -0.117180328523615
-0.00609695188639351 1.99424901916101 -0.0289821979760331
0.09015841788587 1.99357967895716 0.0704202380130798
-0.0872723665276521 1.93387823958156 0.0422431307363456
-0.344224970519459 1.91175128215898 -0.0951128517599661
-0.455172982067677 1.97293619554118 -0.0939984700423038
-0.214135738895618 1.9177085799243 -0.003167478247685
-0.174867996674697 1.99045519841245 0.0163244474425279
-0.237507447445948 1.96029565796137 0.0344930045101522
-0.0602086290727632 1.98671976807992 0.0964586827224918
0.176373931200277 2.00648655859012 0.196426764143463
0.29206729457224 1.93106728528379 0.130018205283531
-0.0645715098155565 1.92721250474415 -0.0148878822144913
-0.234964236993172 1.83488451415305 -0.0612888450830117
-0.122721155098277 1.89359523294296 -0.038276793005592
-0.122588630783754 1.88961377846574 -0.0383211034253832
-0.020302749700753 1.91281898141773 -0.0720971700189628
-0.0627194894129924 1.93744951234865 -0.141004159294796
-0.0813982244002019 2.00155855476696 -0.0511032969516898
0.15639337720616 2.03682927596944 0.0124586195905154
0.194260927399724 2.01070034781879 -0.0163504206386217
-0.0976408972606814 2.08978827476011 -0.162713430266843
-0.208910141397327 2.07153639133674 -0.135352261700169
-0.121498595952649 2.03014293103738 -0.0051317424182832
0.141478637019888 2.000500736012 0.0909720468762766
-0.117721952099197 1.90249084632979 0.0411873837627524
-0.105476790306767 1.92110163250447 0.0520563167432292
0.0652894999166596 1.84227242066819 0.0885203979251547
0.186165743168501 1.91248730322585 0.0285506834789512
-0.01002165345289 1.91931224315514 -0.0671606260985807
-0.180140468676858 1.99693536961886 -0.100520220146923
-0.0852119681068844 2.01567845755844 -0.0584022618378496
-0.0222114032883303 1.96096271182404 -0.00657715632218845
-0.256649131156492 1.87720605297898 -0.0139247177892775
-0.423174876826261 1.87784591514678 -0.0783744055864915
-0.22876862720072 1.86009368956469 -0.0314270258269877
-0.0597855739811812 1.95477720568664 -0.0891364026699407
-0.0840666692827007 2.10730387037779 -0.142067561334367
-0.0436746905468195 2.05005740458352 -0.0962422812751364
0.130179101153282 2.13990361325985 0.0592368638893548
0.300673617382456 2.05270769997252 0.157369615959286
0.0877871534496431 1.93230956120772 0.135634331751559
0.0442528692852135 1.88340886242256 0.104854968607613
0.0442384166948128 1.87597204771899 0.104633042924137
0.0440882836316432 1.88090264176313 0.104967918885531
0.124982698330544 1.86620428703826 0.0109825322059255
-0.168484083623603 1.9272939540717 -0.12899816054858
-0.124253011342096 2.03326363111138 -0.153112800601933
-0.124356463610297 2.02616140793895 -0.153353877393615
0.318735513404336 2.02162445375145 0.0767949063178271
0.0991814670653669 2.01091089424349 0.0349404406964144
0.0992085874143611 2.01063039454123 0.034956518326076
-0.290929161790756 1.97122306074619 -0.127985807465393
-0.158425280740394 1.99336002855705 -0.0798302471130742
-0.156216511837619 1.9799555276457 -0.0763513847863902
-0.280652642534858 2.01350709095052 -0.0613408317533474
-0.200078779988236 1.95882431287411 0.0472078747220095
0.18171371832996 2.07370450800193 0.175749778984752
0.242967606269879 1.95093006640068 0.17853068071934
-0.0520279515941763 1.91318200041088 -0.00804915840208757
-0.200736048793945 1.85469542178261 -0.0289882136369803
-0.20340702164575 1.87081771227717 -0.0544999651364297
-0.299701603134907 1.89810507323116 -0.119670240326223
-0.277220176058856 1.95789915082459 -0.183489024431494
-0.175172402423501 1.97678097510665 -0.0706705207371348
0.203868015910498 2.00823737041152 0.0431347970831806
0.288773462055491 2.01767440509408 0.0270994841570366
-0.0173038417906569 1.96677826077114 -0.117494238233218
-0.0958352200847168 2.03145170047197 -0.178394742972946
0.0314471044181824 2.03140015853277 -0.0773743906112006
0.0789398536242209 2.04513556571119 -0.0149220641134167
0.0786957289592748 2.04919258899052 -0.0149070260835059
0.0787781119771626 2.05214078983343 -0.0148917244659793
0.0788281406736335 2.04682365168024 -0.0149036032258131
0.311360938444517 1.99175465635117 0.215224472805549
0.390081745159174 1.91117349446985 0.165742585210316
0.0349420474919938 1.88491079000483 -0.012433046756313
-0.2403850967642 1.92600722858477 -0.139260442926353
-0.259946647911201 1.90333164955632 -0.117149847210525
-0.0271068216776036 2.00232619002399 -0.111601072577614
-0.178794780916644 1.95179761511439 -0.100394272888588
-0.197820089065761 2.03739040126431 -0.0261070384542571
-0.19757711399012 1.99769187693315 0.023239635088368
-0.017339672680658 1.9583990888331 0.0461850818808436
-0.238102267303482 1.98254434052163 -0.11353515037076
-0.246780976654613 2.00912361290886 -0.123695923674902
-0.14586241470875 1.99896485928656 0.00219365474979707
-0.04228325538515 2.02991674567275 0.105367552690299
-0.0586978035872665 1.9754957235864 0.0940323226258356
-0.0588780188180173 1.97293219554882 0.0938029858126424
0.104476284792098 1.89158388197426 0.173880248205394
0.136724388508122 1.81984745732376 0.165653498338168
-0.0603821054867802 1.88849478408777 -0.0339431145400684
-0.292083263988376 1.92607575424347 -0.179214908467065
-0.103518842262248 1.98383705185064 -0.162818173362387
-0.103158257736536 1.98824795533326 -0.162650705740181
0.0534317218071388 2.02925607635278 -0.0671208061378809
-0.13652743461923 2.01601846806362 -0.0901014493424249
-0.162213111029189 1.98882350454267 -0.0589411724056215
0.0075661735072637 2.02631941743021 -0.0374033434089359
-0.107888272700447 2.00475216010045 -0.0868849500329975
-0.107912824428704 2.00046804319314 -0.0867463761595645
-0.184443160708741 1.95423658809111 -0.125254631662241
-0.210221721487869 1.97031584677617 -0.0105073487246885
0.0597563168472085 1.99352740169614 0.0812816531935829
0.070500509682528 1.98796608210585 0.080137376670518
0.133221858562917 1.94739320529922 0.0530880354454173
0.0686812479743734 1.89872681776247 0.0825655314108089
0.0367905193887185 1.88597644060755 0.0964236020037952
-0.166080232738099 1.89934998115989 -0.079390847440758
-0.423860403884044 1.87163059111741 -0.188361235032533
-0.249815957207608 1.9082366430628 -0.11560360297974
0.052956953958719 1.93415850777421 0.0251403011050139
0.0529700029308687 1.93173270414694 0.0251733504259986
-0.119743245573944 2.05622990288971 -0.0861232673617391
-0.190326230911777 2.01618606658163 -0.109163629077555
-0.067534987101726 2.10025660535877 -0.0124791713172823
0.0295692611550982 1.95867363978562 0.0178201095712306
-0.228835804169222 1.93119047954405 0.0310063340635339
-0.164054667972596 1.92125142628017 0.0896463775719255
-0.163703831810516 1.91887221536553 0.0896849321043193
0.245426190301088 1.97427046516795 0.1454260103366
0.242033111882862 1.92010803530752 0.0773568440488613
0.076544908384573 1.94329721705749 0.0676928334920433
0.0476583697891422 1.96803332541748 -0.0256194619857199
0.0314250995659166 1.94435753090363 -0.0769716680962484
-0.105548538946739 1.96705733804748 -0.145520381723349
-0.137729913794335 1.92568020893899 -0.107402963233523
-0.062639843537164 1.96642109047828 -0.0433207040466587
0.0417101417488172 1.99143703850096 -0.0315037508531272
0.0418320341197598 1.99195618194827 -0.0314571534071861
-0.0373988499361703 1.96811730872077 -0.0987036491144758
-0.223829337311829 2.07571309170145 -0.13945109170416
-0.0436099448394487 2.05324234196962 -0.0168840752184257
0.126494130355255 2.01571028478321 0.0841717569771273
-0.0969799883646014 1.93469886234294 0.0891543069775801
-0.167858164015047 1.94118986916406 0.00706929719593255
-0.0721267976727719 1.88411344987213 0.0809971366599455
0.228645845556437 1.92249918020482 0.0989121555820612
0.00756111661340194 1.89207340788047 0.039878639751111
-0.134115938356982 1.99780225104151 -0.0980462730277813
-0.213416619909562 1.96102158181473 -0.111129576131949
0.0548880601221393 2.03323000201977 -0.0813541572968136
-0.12889506446721 1.96448251980349 -0.105759368113916
-0.128921295128659 1.9647144913667 -0.105553168714069
-0.337933890531458 1.9675703423254 -0.120863180426816
-0.234294421797894 1.9102482612729 -0.0900729405709651
-0.210564593582214 2.00236288171418 -0.151849441796122
-0.226790272213029 1.98616733062281 -0.101711642946146
-0.0378020334988853 2.06807949114683 0.00366423165644446
0.0749054947810317 2.0608929787876 0.145637552141412
0.0367759914987556 1.96873780451965 0.112273365511947
0.0369450262947981 1.97026313320723 0.111898528952649
0.00804377375282878 1.84632080276346 0.0764793993810893
0.045175909179796 1.84973847924861 0.105313859424558
-0.0163732025160269 1.92071635003001 0.00170926351986299
-0.182521927608389 1.92605519333679 -0.116860527249154
-0.103136982650356 2.02886561427353 -0.136369490358538
-0.103428634071149 2.02780643058192 -0.136189059734931
-0.103294900662781 2.02261178499464 -0.136723073427129
0.0197833273009671 1.94766992717092 -0.017335843120214
0.0197435868702451 1.94957559789236 -0.0173136233336006
-0.232367304979328 1.95926200579367 -0.080222669516189
-0.145428883871991 1.99161983255804 -0.123907633045339
-0.0856587479188874 2.05338105078317 -0.0486209476922113
-0.0436497756068251 2.06422048214668 -0.0173709509146391
-0.158073195412887 2.02987127254912 0.050472530205764
-0.107485617989675 1.98199024540195 0.126997958833432
-0.107444084462158 1.98553819574526 0.126781807511193
0.130906310716846 1.91484407685436 0.131549812438273
-0.01729419123404 1.92558879650651 0.0124309810726651
-0.108208015295059 1.88045501878382 -0.0124813247955337
-0.168475212165369 1.94486080127581 -0.107400136216317
-0.217750958664299 1.94877226703309 -0.15240965924055
-0.255610014932429 1.99130641621098 -0.170432018879284
-0.152343047349608 1.98380063199177 -0.0520993457642995
0.114328689524677 1.93402818580742 0.0183200540256586
0.0657096764333715 1.99856493662241 -0.0320186622170617
0.0658381030859316 1.99759295900728 -0.0319198215434277
-0.184340811119721 2.04737244044784 -0.142796633555664
0.0650537233683067 2.02564392456785 -0.00902799390005005
-0.000243757427466884 2.01916202657268 0.0397881921828592
-0.147678285726974 1.99196866662708 0.0319328844819994
-0.183126321942625 1.93117483510176 0.0685425124662025
0.203777279419856 1.92032603872214 0.190574170514007
0.298786102778698 1.91220275345854 0.138385083610601
0.00171019120247819 1.84859971440287 -0.00463783805659332
0.00171107099229289 1.85465521234232 -0.00462668124561651
0.00171080547418763 1.85149208187395 -0.00464898028342736
-0.159420580995502 1.919868838825 -0.11477951906913
-0.0642331553537444 2.05123670351664 -0.147096060668386
-0.26173887924607 2.01713545843095 -0.16848088475542
-0.115095801077656 2.00784272252866 -0.0505623082493252
0.0300157972353766 1.97305938081347 0.0334720043208478
0.0300497544629598 1.98115532738492 0.0334872073728068
-0.271125804368802 1.95794207581194 -0.14610268454989
