"X" "Y" "Z"
-0.100976675567151 1.95739173347643 -0.0270404381700169
-0.0471313833802164 1.97194963288373 -0.0221813402436315
-0.0987549956747898 1.95424062550147 -0.0207528402058605
-0.0143928511229747 1.97408933574777 -0.0109895809487793
-0.0749360756518643 1.95732725464722 -0.0144097957478735
-0.039767873358479 1.97828788207913 -0.0187815762162567
-0.0901671714320078 1.96026905273047 -0.0177875903186571
-0.0237255249781467 1.96144505734326 -0.00659432520210847
-0.0743040903271796 1.95704041447687 -0.00952125032904961
-0.0499377689577968 1.95046243727487 -0.0129580242211855
-0.0627880553033571 1.94639440178265 -0.0105102159062628
-0.0623429843555489 1.95621234502141 -0.0173104907369738
-0.0641724144493595 1.95511711166747 -0.0241279708319977
-0.0641237136426155 1.95578951008251 -0.0241377116858936
-0.0506466671120675 1.95261495280325 -0.0148933646421049
-0.050551079786425 1.95018475574335 -0.0149210754323709
-0.0506212844942241 1.94664669537653 -0.0149277543584444
-0.0840571307920892 1.95690897028882 -0.0168195270957339
-0.0231864166045812 1.97311324233296 -0.00854558759955169
-0.061691706476124 1.97148453109762 -0.0100132904229105
-0.0505013806119579 1.96628072472175 -0.0134210779295641
-0.041161114986693 1.96097958190511 -0.00756581641250853
-0.0609022944040851 1.95206070986357 -0.00365661387647479
-0.047582753751468 1.96433422134351 -0.0144010784458076
-0.0946184553361841 1.93808476254279 -0.00902388245702022
-0.00804736311929312 1.96147485375347 -0.00268373132623537
-0.0873389372227785 1.94897724108435 -0.00657677700700991
-0.027167015536107 1.96604989856959 -0.0139377384926766
-0.083185437001847 1.95958367887066 -0.0168647027314222
-0.0682082952642355 1.96429913523102 -0.0153911805165749
-0.0651964607211975 1.96937806019517 -0.0148627586705261
-0.0751062793881293 1.96004150981412 -0.0149152686775331
-0.0392505538626398 1.96950275314731 -0.0144155790661741
-0.0692461812881296 1.97048756820056 -0.0212263251855807
-0.0609201240929747 1.97642172123875 -0.0227596209404985
-0.0681737069230251 1.96449062332687 -0.0226546202155713
-0.0528617437487144 1.96431980835047 -0.0173527197883976
-0.046079437514073 1.96379980744437 -0.0202908924204601
-0.0670035358433062 1.96004560315732 -0.0251867891157652
-0.0672527743822633 1.9648714953569 -0.0250880957106198
-0.0861573685277102 1.95873255098735 -0.0212910372366948
-0.039830293789449 1.974667486178 -0.0217151102757138
-0.0398344652668413 1.97351716971484 -0.0216842970863487
-0.0854955540837 1.95964335292652 -0.0261545453800042
-0.0330179865591656 1.97742320912821 -0.024168965938243
-0.0778418745300276 1.96674201204316 -0.0290852825124731
-0.0403436331145296 1.98155357669293 -0.0305804199878263
-0.0923501412296896 1.96429456756555 -0.030586551079146
-0.0558021213351277 1.96834115829035 -0.0260837684799619
-0.0867392354337015 1.95633980428012 -0.0314979722834439
-0.0490815660033414 1.97233855662938 -0.0261048008385815
-0.0491794649245354 1.97301708651054 -0.0261195066331325
-0.0607030779501518 1.98132187165515 -0.0251869966349884
-0.068232344251799 1.97692365631377 -0.0252073081728809
-0.0682169161983656 1.97753413217054 -0.0251283260946087
-0.0768013816665592 1.96365439788444 -0.0163376519310986
-0.0568133775189224 1.96655520295701 -0.0143851567490643
-0.0998757103899703 1.96341604002366 -0.019271974166943
-0.0188403039436243 1.98241629820086 -0.0109954907203838
-0.0187673337259316 1.97782689977679 -0.0109636707585272
-0.0207035992616607 1.97333512965968 -0.00952466700355612
-0.109388769451996 1.94219528524939 -0.0139431333639261
-0.109666604891931 1.94155124021346 -0.0138985641683955
-0.0988656297036313 1.96693947961452 -0.0202581094459187
-0.0753726322060328 1.97132732080195 -0.0100062295057085
-0.055859655146035 1.97623774555302 -0.00901560168560125
-0.0690617994971806 1.97489018833243 -0.00901847356066603
-0.059401332333979 1.98770857345299 -0.0188022354138629
-0.0904318578186902 1.98649873342944 -0.0183347928130774
-0.0677802927635948 1.98514802021516 -0.0158755506501984
-0.0895059273922294 1.96294763716698 -0.0100145269744665
-0.0896225975107998 1.96375169967531 -0.010010506534142
-0.0643654687716606 1.96353316895572 -0.0104970662929121
-0.0660034241912371 1.96855500985027 -0.0124461035920131
-0.0759787686997575 1.97028202751931 -0.0193270530611598
-0.0848483976882486 1.96994993640829 -0.018794655038958
-0.0768529532533737 1.96113285322701 -0.00707247067198777
-0.0701258658579086 1.95266426657467 -0.00561151852811633
-0.0501586056261255 1.96808980189307 -0.0144283148718151
-0.0812784800529467 1.96386285305685 -0.0227610044175684
-0.0724725019066635 1.9763418574506 -0.026597162331195
-0.069438721359528 1.96845335593486 -0.0212287318572708
-0.0726258725886705 1.96538690188023 -0.0266623517716931
-0.070213582065406 1.96797962340234 -0.0207513574548933
-0.0377531723349498 1.96340488334613 -0.0168815842150321
-0.0379132540912892 1.96143607688594 -0.0168791554873425
-0.0564365933486218 1.96718342085813 -0.0188133103703856
-0.0538780919743755 1.96531235000006 -0.0124442228264814
-0.0584539886932847 1.96076469737114 -0.0124544735638424
-0.0384005050628987 1.96149789367358 -0.01537377583796
-0.0829429601823336 1.9638945360668 -0.0158376136518316
-0.0338970338657017 1.96457512992857 -0.0139474641842629
-0.0803010188639819 1.95040362130254 -0.0168355716991288
-0.0515802924517761 1.95164924414975 -0.0134254614065308
-0.0716782631957251 1.94389543168968 -0.0148555584520737
-0.0564230878288575 1.94757396895837 -0.0109638301304326
-0.057232583022118 1.96536935092341 -0.0192503465093658
-0.0574460460464639 1.97474400949286 -0.0188141645386284
-0.0446974276949304 1.97366668440093 -0.014413473568381
-0.0447099933595763 1.97302056505288 -0.0144380276082466
-0.0699600862359517 1.96693351704923 -0.0110053126634393
-0.042764204116847 1.95808633803852 -0.00609304152334437
-0.0427229369879366 1.95692457943505 -0.00610203567605277
-0.0334598455730815 1.97268674786575 -0.00901223694661756
-0.0628668886727804 1.96967378018955 -0.0124379253786024
-0.0752596717191971 1.95242336262189 -0.011950698548702
-0.0510546289244795 1.9505165536337 -0.00659828046162479
-0.0808657973731036 1.94232107536522 -0.00805429912496923
-0.0256035595510943 1.97098625719749 -0.0133965334256926
-0.073016371775089 1.95998795353105 -0.0173011499259189
-0.0494788283475402 1.97147144656173 -0.0109886067724937
-0.0774351274886368 1.96264391443636 -0.0119908930161641
-0.054449971733393 1.95303276874462 -0.00657916530649617
-0.0725587917901944 1.96905047209889 -0.0217401066831421
-0.0715815671735554 1.97707424034093 -0.0222576033086043
-0.0299965918642406 1.97162442253988 -0.0119687159619189
-0.0809015664479115 1.96980017458208 -0.0188057162758191
-0.0456570994686117 1.9593525870568 -0.0178296304167966
-0.0612470711722605 1.96209939036976 -0.0148782435455113
-0.0811516087778625 1.96904552224985 -0.0236604117988024
-0.0501225327157829 1.96749772479113 -0.0227050434925543
-0.076399070097048 1.95779239499713 -0.0158438290582896
-0.0304962021306887 1.96973465770425 -0.0134026151160137
-0.0734153820819769 1.9508127512772 -0.0197462692653407
-0.0564731039147341 1.97680819605002 -0.0251037683851974
-0.0691977966012642 1.97373293163009 -0.0314493622694555
-0.0496819311963603 1.97414763957725 -0.0246894637131794
-0.0579886016391931 1.96887888320128 -0.0276265420267541
-0.0578311790825908 1.97551514077857 -0.0275443408142793
-0.0570009928385897 1.96789376831038 -0.0236606064448205
-0.0775290365856961 1.95320325103924 -0.0291265486119577
-0.0675419559202331 1.97014899018335 -0.0314662923271238
-0.0675008015060725 1.9739333783739 -0.031481567831054
-0.03933865407106 1.98155602119031 -0.0237224424818457
-0.0577817282164033 1.96158235849506 -0.0266228429562676
-0.0526207180859025 1.96542606311948 -0.020733569003158
-0.0780125214018349 1.95862118612324 -0.0221650464126445
-0.0588783974210319 1.97995047451726 -0.022269816378197
-0.0758830806504244 1.97117730505192 -0.0237036612104372
-0.0765470255406559 1.96086612618514 -0.0198079078029478
-0.057301051286263 1.95419800443502 -0.0138937288775208
