"X" "Y" "Z"
-0.0872337411619417 1.96991542585366 -0.0281261620141012
-0.0627201198556348 1.98134457081881 -0.0271475848463996
-0.0455470289055853 1.97748530071384 -0.0198183472590742
-0.0335086487516279 1.95896127245819 -0.00658653378493123
-0.0510673481979194 1.95692980943037 -0.0149286043035736
-0.0679686278227684 1.96844780965092 -0.0227253971491615
-0.087366171303625 1.95020790764527 -0.0255906182195851
-0.0873728452585528 1.95105128813834 -0.0256361560789462
-0.0611636041103518 1.9375392330385 -0.00657817405274078
-0.0119354933168118 1.95875293884189 -0.00708712375070932
-0.106462790350831 1.93642941788652 -0.0168785077419436
-0.0368701590075717 1.97374547582174 -0.0138997428442156
-0.0368044862294672 1.96667058096237 -0.0139202814057512
-0.0236706398473619 1.96343351391139 -0.0109714596806331
-0.023729289573954 1.96944208040278 -0.0109970355420678
-0.0481767489174774 1.95143382222615 -0.0109706054011568
-0.0801295204081704 1.9487419229013 -0.0192855868664346
-0.0456111447022445 1.97531828740399 -0.0212420789767688
-0.0658189214989141 1.96140224548844 -0.0182925209749447
-0.0373975172784569 1.96880967288403 -0.00709665261429353
-0.0584901711118126 1.94433492298534 -0.00902323972928996
-0.0627494215573252 1.94604472677692 -0.00464812468239698
-0.0628464240066422 1.94805705367117 -0.00463089502215932
-0.0655111164048996 1.96036130923242 -0.0119636589713271
-0.0442147432385569 1.96262542586869 -0.0143762819477177
-0.0543963970505421 1.96335694892316 -0.00511635176232492
-0.0646979146189282 1.94357993851257 -0.00658056894423887
-0.0608113291917455 1.95661357164828 -0.0124728236698776
-0.0607134081200258 1.96200126538842 -0.0124765108841138
-0.060832339106768 1.95812288428357 -0.0124687854771714
-0.0426574345336376 1.97275509989544 -0.0241438156047849
-0.0768048575844112 1.95640233037615 -0.0227215622173431
-0.0461082740377757 1.95665505872042 -0.0105089021228392
-0.0437934032662846 1.96142930679237 -0.014882479806589
-0.0980839425179219 1.9711843583799 -0.0265848342781091
-0.0354814680208093 1.986514116155 -0.0300018427851905
-0.0717006770926295 1.98553262594683 -0.02222903578403
-0.0260714488255816 1.97564547632154 -0.0193270665899649
-0.0261600849416319 1.97469480965573 -0.0193022207316684
-0.0684874110957038 1.96007552214144 -0.0247183275687171
-0.0583283689919056 1.97562932375458 -0.0334499162061601
-0.082819190898006 1.97537017047152 -0.0338930619958455
-0.0373943026917165 1.97198791027016 -0.0256242459461093
-0.0457093846013959 1.96368095800635 -0.0197404847348256
-0.0588132560088601 1.95665324011159 -0.0314212117984201
-0.0882103994379671 1.96294667758735 -0.0358305837018802
-0.0882452768316963 1.95897597420442 -0.0359628864900893
-0.0579752274955374 1.97386086384936 -0.0285224167308412
-0.0500772768763256 1.97201387533315 -0.0290956092306829
-0.0514835651786158 1.97607856940176 -0.0227025357491503
-0.0682579432967996 1.95847107931186 -0.021238171207412
-0.0765154050563742 1.97641900283601 -0.0270456695183555
-0.0762588751486747 1.97013793484761 -0.0309623235319539
-0.0495960954532013 1.97689088207139 -0.0139209919482541
-0.0387878641059634 1.96229892032159 -0.0109737660028462
-0.07342452192069 1.95831440075281 -0.0119468758737924
-0.0734441523254553 1.96629251376969 -0.0119669062169099
-0.0734819665648769 1.96514427802785 -0.0119487759351401
-0.100970410917674 1.96747400638425 -0.0144312854868075
-0.0471874496177357 1.97616092921782 -0.0153924560991411
-0.0854905163283197 1.96552571075194 -0.00856437659783774
-0.0496660728093021 1.95849498370858 -0.00709099847115744
-0.0735170875767459 1.96321364001952 -0.00659561657565549
-0.0964296403438231 1.97003495778123 -0.0246976415280934
-0.0963748037665533 1.96588140735612 -0.0246363425483759
-0.0775116550472716 1.96999612576223 -0.0168814430060194
-0.0643215602361203 1.97156838427802 -0.0129614437754347
-0.0515633399658579 1.96890996740468 -0.00856465696166025
-0.0997492747535056 1.97339842174556 -0.0143743345896432
-0.0569679042960111 1.98924695206987 -0.0203083140101124
-0.100256283582202 1.97619555566053 -0.0168674363800934
-0.0289967977218298 1.97695421048494 -0.00608914574508644
-0.0554930488049897 1.96102256802205 -0.00219282839512619
-0.0510055559655717 1.9658514656297 -0.00513257402281188
-0.0783551832957607 1.96285788167508 -0.0178184526615484
-0.0718762581095386 1.96571253934366 -0.0207442503962494
-0.0802137259845739 1.95519749038442 -0.0192660883401107
-0.0558814494384742 1.95703978478158 -0.0139212394741605
-0.0874478266839779 1.943724634432 -0.0182965925473588
-0.0339645800176736 1.97095403495987 -0.0192508484086381
-0.0868343375484477 1.97134645407144 -0.0261336646943171
-0.0382734972712049 1.9875398665438 -0.0236659104692756
-0.0602766962451489 1.97423245764344 -0.0163807829486624
-0.0496325728058881 1.97004459114069 -0.0138888122900836
-0.0490360318821211 1.96136106684729 -0.0153984574608965
-0.049076514067709 1.96168189276207 -0.0153609917700504
-0.049170992884913 1.95920077386289 -0.0154012938927094
-0.0584788035150512 1.9729801248265 -0.0217194191881026
-0.0582709350242004 1.97279480049033 -0.021731272151912
-0.0584341542260836 1.97448718589952 -0.0217494353264124
-0.0436835843201899 1.95147573642569 -0.00660731561375104
-0.0538974188746277 1.94800341657953 -0.0134436155671004
-0.0896147884032875 1.95763390112185 -0.0193083836261065
-0.0387239623574313 1.96364163050465 -0.0104830344975998
-0.0823306373403148 1.96072243564095 -0.0139319946433336
-0.0339657973864043 1.96192255854419 -0.00756806141351895
-0.0387684841311848 1.95272147261067 -0.0051258136606239
-0.0491640678857846 1.96681845496489 -0.0134055333985315
-0.0712052010184761 1.96452320205001 -0.0255825554511887
-0.0642125488444775 1.9758580100222 -0.0158698373618931
-0.0643507107773032 1.97295073603811 -0.0158654212695713
-0.0340207431205947 1.94890720045878 -0.00317318533470083
-0.0548323456262886 1.94815669964363 -0.00756951686289148
-0.0368825431156716 1.97296461920871 -0.0114796691027412
-0.0788792731853317 1.95384230083085 -0.0163240576634021
-0.0426972258795034 1.96569090499916 -0.00904269913044708
-0.053940030730877 1.9524227464625 0.00171112089624389
-0.0471510139837323 1.95270668854492 0.00170620382409829
-0.0524049604584812 1.95923999594464 -0.0100307062083515
-0.0896195656276345 1.95289625004869 -0.0173336452873589
-0.0467145674348667 1.9731182727847 -0.0168048362774673
-0.0817125262492734 1.95863313229038 -0.0144036002744532
-0.0304872352265602 1.965456506081 -0.0100274980799091
-0.0679964781552671 1.96134428623709 -0.0158994771008005
-0.0680617434593585 1.9592259869477 -0.0158750853638803
-0.0682003497757249 1.96168405588224 -0.0158459382090628
-0.0461091695866653 1.98029575245788 -0.0192502559194293
-0.0461025463378778 1.98151063234462 -0.0193265361486138
0.00511959705992431 1.97713218508562 -0.00805192108144952
-0.0827333493642376 1.94668057928228 -0.00659361918189101
-0.04560539622956 1.96542180972311 -0.01736321214626
-0.0744358901399256 1.9649699106538 -0.0207960512194466
-0.0543857122439293 1.97650687367315 -0.0143779147449212
-0.0450578451069073 1.97488859587028 -0.0221971558310618
-0.0450877075814575 1.97757924918038 -0.0222334675188852
-0.0539235940435854 1.9553353365603 -0.0217700448085859
-0.0745268460320836 1.95483036811318 -0.0276340403975826
-0.0564344796048189 1.96925005338963 -0.0296051691160821
-0.0516355843836184 1.9856173254919 -0.0305024482381562
-0.0426279202722692 1.97517313746844 -0.020769552268091
-0.0378848417322204 1.9799778262555 -0.0241274767155511
-0.115848275971222 1.96179223159282 -0.0290111194079736
-0.116248161336351 1.96436770939657 -0.0290871655996888
-0.0981791691865488 1.97059762491794 -0.0251539727633546
-0.0153861544643665 1.98851948634329 -0.0290521857998355
-0.0515189551684913 1.96768249977995 -0.0168243007553528
-0.0515486836135543 1.96256831632519 -0.0168830608731726
-0.0421398776423219 1.97781049845187 -0.0211922651618918
-0.100429240651619 1.95895145712171 -0.0280931537059344
-0.0723354559716315 1.96753806461951 -0.0217289579811807
-0.0510569518928578 1.96128930312886 -0.00902547123122464
-0.0611798272409806 1.97287900490504 -0.00904654918438083
-0.0613238044314506 1.97256360643968 -0.00903363140238963
-0.0611923921461221 1.96459859259471 -0.00902293132351345
-0.0613131843347546 1.9758041090716 -0.0143770820130568
-0.0807974127764342 1.96552518555505 -0.0202438772551729
-0.0719965931658469 1.96539114959858 -0.0202233441338092
-0.0797752260772921 1.95282370033635 -0.0139123424244749
-0.0436848105230918 1.96848617327378 -0.0104860370272768
-0.0690950318115753 1.96637078724445 -0.021693814713563
-0.0699374524296398 1.97882737436952 -0.0183045427861286
-0.0569797916238197 1.99039643694275 -0.0173557767975946
-0.0772415915597535 1.97364296200912 -0.0119379150396212
-0.028508568400659 1.9788717322 -0.00806031282710748
-0.102718568517962 1.95470609238629 -0.0153966053202829
-0.0499313925289309 1.96333877854413 -0.0129214974897397
-0.101736182938777 1.95081256890907 -0.015389501911366
-0.0705934240396364 1.96961119002843 -0.0265481726056157
-0.0704131637632068 1.96698997781232 -0.0265851687516416
-0.0358427263929031 1.9637984263446 -0.0148823120809113
-0.0965811841882332 1.95681046068512 -0.0256952189956254
-0.0592507843296707 1.97179466796622 -0.0251226162099465
-0.108706508905587 1.96491127583452 -0.023656986436223
-0.045763477002296 1.98075884230431 -0.0197572125837111
-0.0689276473045441 1.97102856457004 -0.0197547366364789
-0.0440974976065324 1.97429135926786 -0.00854286387476525
-0.0358779655867562 1.9715410485314 -0.0133976509034199
-0.111265602885259 1.96923148527785 -0.0256592377528837
-0.0344943194187419 1.97208221537034 -0.0207029719453525
-0.0858888758622118 1.95101306215211 -0.0124688765070292
-0.0319195568925592 1.94494463165514 -0.00757483943778614
-0.0319073213180221 1.94868580546497 -0.00754914271643188
-0.031914476764863 1.94620650684537 -0.00757308216920953
-0.0643058972875371 1.95065571191673 -0.0105075990376068
-0.0641488832957678 1.95687234857276 -0.0105081315513795
-0.0964862791440223 1.95550504232077 -0.0197636979033717
-0.0377762105235819 1.95691486296963 -0.0104886366462921
-0.0994549364778107 1.93153709376439 -0.00463417482588957
-0.00464602541561895 1.97545351571041 -0.00805357473835733
-0.0783718678640014 1.96047603196018 -0.0143734799619559
-0.0270852764650816 1.99162932185221 -0.0153480012204796
-0.0271114901939974 1.99012401607942 -0.0153497432946317
-0.0340003600709246 1.96263902736421 -0.00657975330333762
-0.0540560066054592 1.95645834832023 -0.00854204053580289
-0.0480379233344214 1.95712880603692 -0.00121937659150651
-0.0534148686892028 1.968845332216 -0.011002916553397
-0.079464100120249 1.96049397022652 -0.0129172791826612
-0.0275736907672971 1.96333237668187 -0.00512538434945107
-0.0579982329156498 1.94930782698803 -0.000243699853579858
-0.0309377720645386 1.95257323756667 -0.00562722158064282
-0.0783021958834548 1.95516051444692 -0.0124742473643956
-0.0793397869895447 1.96073908319506 -0.016364276371439
-0.0505082342324607 1.96114602208332 -0.0144268050353358
-0.0569399407547105 1.957633709218 -0.0134394650676921
-0.0552914528812572 1.96705973368757 -0.0207982044857331
-0.0663202035390397 1.96488899327931 -0.0149241154379782
-0.0574029333486263 1.9684563489646 -0.0188455315541509
-0.0730970101229672 1.96845686295698 -0.0183350744338714
-0.039851172604797 1.96203191759323 -0.0105116964522484
-0.0607754939972097 1.96000124921835 -0.0070834557844352
-0.0608489921078568 1.96123031465607 -0.00706945747092082
-0.0499955714780053 1.9528377256638 -0.0104784817242435
-0.0743841726200554 1.96169888372392 -0.0139184999319146
-0.0744558722599542 1.9612646346723 -0.0139080104721059
-0.0491213277804373 1.96773296490467 -0.0173079781969591
-0.0733352655691961 1.95545785424151 -0.0237099175078797
-0.0544438219597291 1.95559925736944 -0.0212591681532692
-0.0544646066859895 1.95574157109502 -0.0212232609049827
-0.0899643963839606 1.96511944095719 -0.0314870925543413
-0.0558860148039615 1.97833917226878 -0.0324066241413922
-0.0721198113940177 1.97277621810173 -0.0270473935041346
-0.0309516277331888 1.980865993489 -0.0251864893277006
-0.06511174294663 1.97993798011307 -0.0299769846726685
-0.0466208889546819 1.98935632976594 -0.0265786049277633
-0.0690898724914343 1.97782692966085 -0.0295990036071696
-0.068974910049758 1.97241284336709 -0.0294903149047278
-0.0530855075420259 1.96497357051832 -0.0202663065502366
-0.0628295356794381 1.94905691964188 -0.0114873546475311
-0.0325388779845064 1.9646526057205 -0.0207168352208588
-0.0989070856533161 1.96578398689891 -0.0299987064225853
-0.0616959996585636 1.96643852203027 -0.0251138512965959
-0.0949936357906815 1.95162060114391 -0.0187660243966151
-0.0563089318022929 1.96133902359748 -0.0158430036373791
-0.0622659636222092 1.96023992319478 -0.0149071610926321
-0.0622849348091754 1.9602430548586 -0.0149101607637218
-0.0661299901538734 1.97575290147931 -0.0207140066816938
-0.0984635054731778 1.97285298039594 -0.0237080976544544
-0.0559414807723294 1.98106365566368 -0.0154156936190708
-0.0869639099212546 1.96037191222218 -0.0124340630762583
-0.0871129681805588 1.96015519096853 -0.0124532660555929
-0.0373865980222748 1.99064796035453 -0.0144162275498062
-0.0916849665010681 1.96196476523647 -0.0163536103831408
-0.0553400878364003 1.98811553210116 -0.0158784108592808
-0.107462202877154 1.96653002978635 -0.0139414327505548
-0.0471221739205726 1.98063021016864 -0.00611349935382388
-0.066253193610777 1.96761632458932 -0.00512587850246883
-0.0490983219613733 1.97730364658665 -0.00707964589734301
-0.0787955864393301 1.97342998017541 -0.0183501463702483
-0.09137569233176 1.96605883783058 -0.0232073219526534
-0.0764251358427182 1.9751560224836 -0.024687245276969
-0.080741147110599 1.95277822102818 -0.0221976080195345
-0.0628031793619872 1.96223941252649 -0.021196012944515
-0.0511324953328633 1.95966240336796 -0.0280376136739622
-0.0916865954226283 1.96869430185633 -0.0333845126921428
-0.0793461933281396 1.97501154745446 -0.0367854497604942
-0.0705929415468875 1.96818945156065 -0.0226692938576593
-0.0573298731122088 1.96686430625527 -0.0208002245836822
-0.0756057296440349 1.97168584654783 -0.0232373722120612
-0.0726853674389523 1.9641032118967 -0.0236956540689466
-0.0582802773143326 1.97778125004669 -0.0193189568833598
-0.0626788926683119 1.96636060501621 -0.020729100087002
-0.0602459824415481 1.95341378927865 -0.0158660911666231
-0.0632846684808693 1.95134317310862 -0.0144042149534678
-0.0730229012203205 1.94916908727739 -0.0187703064334784
-0.0728496040355647 1.95408039683681 -0.018811162804733
-0.0579449476298715 1.969146125754 -0.0217494877999066
-0.0486885346597627 1.95623287283964 -0.0173672558657679
-0.0587631505976203 1.96149346283159 -0.0163834124250539
-0.0589074966574516 1.9581294255179 -0.0163391352847862
-0.0383714235532887 1.96565996821305 -0.0148945779904276
-0.0866117690841089 1.96055657481761 -0.0168691203690453
-0.0603481120375927 1.96748737217595 -0.0198214779060625
-0.0836960778867895 1.95484441143351 -0.0134416491270909
-0.0368128481767281 1.96291951671862 -0.0104806810119349
-0.0261125947638989 1.97524853277752 -0.00756622297708379
-0.0768569632481588 1.96076301735123 -0.0158399957404163
-0.0359719480733492 1.98027694256738 -0.0129639409465656
-0.088100407022073 1.94663741105844 -0.00950665195414842
-0.0314586921949182 1.96240718155541 -0.00463205520118173
-0.0752938675024342 1.94453280065321 -0.00707165142470724
-0.042340802598336 1.95250863952259 0.00121925673803533
-0.0789948451495587 1.95484781832076 -0.0119455454278222
-0.0670297929536445 1.96590509278881 -0.0075841016150151
-0.0412907934783217 1.96159963735921 -0.0114625166215592
-0.0903044938817092 1.94982628243514 -0.0109868759032991
-0.0539856761770944 1.9511434691165 -0.0192735607073337
-0.0828710162814892 1.9579341945569 -0.011958720370013
-0.0359197032857399 1.96782145196472 -0.013919411039023
-0.0769814320036174 1.97243292889822 -0.0178047245523942
-0.0599042182364809 1.97158031145269 -0.0183144867778463
-0.040781170089096 1.97028660007044 -0.00855299299815887
-0.0697148877022731 1.962932125989 -0.016824300972607
-0.0866917383883286 1.96909448161892 -0.020244963390253
-0.080832816357797 1.96548767057543 -0.0138942978018238
-0.030996689642956 1.9728657322105 -0.00511684947318691
-0.0798065987663733 1.95580123404585 -0.0168864639716061
-0.0538943506914396 1.95522259857742 -0.01632046814222
-0.0539140862856878 1.95233515826678 -0.016358074258192
-0.0530775908261476 1.95340061711525 -0.0163305538423124
-0.0529576083677279 1.9600791012707 -0.0163285777209749
-0.060825219249776 1.96695488404055 -0.0374197886440502
-0.0608992959550595 1.97416175763299 -0.0373986231598315
-0.062196763189835 1.96244466936978 -0.0236711901278824
-0.0358783334777672 1.98220098202238 -0.0300618995414574
-0.104542538596799 1.96494794623933 -0.0384088596861882
-0.0173192938006153 1.99884070388739 -0.029012770962168
-0.0173628206229047 1.99686048390812 -0.0289904890456791
-0.0641213427668893 1.96690302623709 -0.0299782900647539
-0.0578247787909284 1.96428471110773 -0.0207404583047211
-0.0549497114200386 1.95387185983068 -0.0138877352878286
-0.0772404615669447 1.9601203674109 -0.033918043581885
-0.0798248785486118 1.95301614386315 -0.0305524388561527
-0.0655942812810278 1.96133318272856 -0.0148853706933735
-0.0452104118521294 1.96401471044226 -0.014879106371001
-0.0927988780323212 1.95578734456384 -0.0275230841095016
-0.0667933538462274 1.95916265350092 -0.0173741583083683
-0.0750168548687755 1.96850110637421 -0.0163522245875561
-0.0868528650419231 1.96726820958407 -0.022230775436311
-0.0411887813869197 1.97818892535172 -0.0197321310652723
-0.0623915256389293 1.97408064197169 -0.013400736303735
-0.0510190620704373 1.97895289650314 -0.0187559357131985
-0.0888070682356416 1.97471931497082 -0.0241774624624427
-0.0783104470593843 1.96423623195025 -0.0227616236952603
-0.0754667745517431 1.97173107800552 -0.0124566503705353
-0.0604380297127573 1.96584700322775 -0.0104974243920736
-0.0602197906105028 1.96567769344935 -0.0105242030910538
-0.0745830127055474 1.97230594665262 -0.0070868788068729
-0.0676751559114712 1.97592663748204 -0.0119551094398497
-0.0824380581872713 1.98143987091202 -0.0119450323592519
-0.0690090977505887 1.98441671828235 -0.0139105956547174
-0.0828508776020282 1.97536798727718 -0.00901659973930587
-0.060802656187043 1.96759590160772 -0.00318147945373854
-0.0489954005015822 1.9644754783146 -0.00561128403200945
-0.109623855600716 1.96723551576759 -0.0261585920538475
-0.109734295706058 1.9662955371179 -0.026186039930315
-0.0937640526605572 1.96334205290792 -0.0202302669520728
-0.0543096996784027 1.97766366886913 -0.0202385695358431
-0.0721450308762258 1.96596543055996 -0.022271359716322
-0.0716428432296712 1.97482613083653 -0.0158732581536743
-0.0436993870098473 1.98267734561198 -0.020763444447405
-0.107872926619059 1.97102631390202 -0.0286151231034571
-0.0674956655783305 1.96882058825453 -0.0221942705236142
-0.0641852903774762 1.95823149363155 -0.0129264846321398
-0.0650763522378689 1.96327863992956 -0.0188339567408008
-0.0661566063348347 1.9666867896851 -0.028593863234049
-0.0661280928948915 1.96928661455523 -0.0285845420340956
-0.0777418852818379 1.95634919540535 -0.0227119021375629
-0.0623690330013342 1.96424271907827 -0.0193351603814462
-0.0930642655368396 1.9453425310338 -0.0212900412969349
-0.0314996994008272 1.97227258930543 -0.0153619887891906
-0.0793905053440167 1.9655792980682 -0.0221824989634179
-0.0672672861474472 1.97076429021241 -0.0221851799812403
-0.0827679610993039 1.95897845474136 -0.0251429060304288
-0.0829671541290375 1.95921232528142 -0.025089430527108
-0.0520483844884438 1.96376220351068 -0.00756458156946963
-0.0221933164090855 1.9626452124893 -0.0109657374666205
-0.10712317296749 1.95061006505761 -0.0177918999507255
-0.0481504563884868 1.95577583716535 -0.0129689678092534
-0.0593311662007543 1.95650293353167 -0.00561634728610765
-0.0622622906578762 1.95273696876869 -0.011477703240393
-0.0572866682216662 1.95557245633916 -0.013447272247986
-0.0426695672814356 1.9586703744725 -0.000733509813831397
-0.0553634779478889 1.95779010345277 -0.0109822519889032
-0.0918325563029539 1.95656626725953 -0.0202771931456915
-0.0717005680467519 1.94840959181478 -0.00855433284516717
-0.0236598196821251 1.95973767716624 0.00171155775492259
-0.0756274630574977 1.94515324924203 -0.00853199024061709
-0.0270333995713511 1.96487114074177 -0.0124423834439575
-0.0818502038765971 1.95330202087965 -0.00905631497656376
-0.0251491209759661 1.97923128277962 -0.015393268787585
-0.0251419126501579 1.98141981773787 -0.015416256735046
-0.0310087007158246 1.96518602604673 -0.00758501059845233
-0.051416371579579 1.96124818129335 -0.00415510047126713
-0.0491883510293284 1.97508198869809 -0.0129190054097919
-0.0740132172731254 1.98379156883694 -0.0270732190559097
-0.0739308173486492 1.98444704618986 -0.0270765373145543
-0.0329287006730914 1.96387045242892 -0.00512478566305276
-0.0939828139627909 1.94953143077453 -0.0168261426625194
-0.0941468248241347 1.94781849235131 -0.0168108497543914
-0.0799392606295434 1.95618722577485 -0.0124682350943197
-0.0616803930695929 1.95944019016867 -0.0251491042659267
-0.0758390913709514 1.95926292641832 -0.0266366060589353
-0.0760828907055978 1.9607064184266 -0.0266693153857038
-0.0436966410050564 1.96248300669721 -0.0158482415389673
-0.0499617942707356 1.97319301732749 -0.0192611214860335
-0.0499736533143117 1.97394764388662 -0.0192792877237604
-0.0855196050660641 1.98041434106882 -0.0353152694260182
-0.0657021494960438 1.9673158931424 -0.0222682296793103
-0.0416740115846876 1.97693355059293 -0.0212161254317646
-0.0633014623251618 1.97029377985254 -0.0285573446024648
-0.0246653753400573 1.98281281240062 -0.027059262986058
-0.0695296773426553 1.97761552851814 -0.0271063907950491
-0.0608860467820717 1.97112097940548 -0.0334378368210561
-0.0878316083986666 1.94988553046932 -0.0328967595515814
-0.0774581007934374 1.93939715026252 -0.0217197252491946
-0.0548465343772344 1.95848700801684 -0.0270689755870079
-0.097913102343208 1.95578608698354 -0.0359335221883567
-0.0510186088306499 1.97891349555608 -0.0285158079552632
-0.0472196254113471 1.97608062362586 -0.0207069360158848
-0.0494766943060422 1.96625945993339 -0.018301029359904
-0.0651579992445296 1.96293165748099 -0.0207586254707536
-0.0898221126814782 1.96492213383849 -0.0193030346663625
-0.0628973594511399 1.96118582109466 -0.0158561602313632
-0.0694436178826383 1.97359650339209 -0.0255922811226383
-0.0739577219730522 1.96564706665673 -0.0207906241396031
-0.0378028829817767 1.97642649315877 -0.0139146353365415
-0.0636518032734975 1.97007076837943 -0.00854724263941804
-0.0432902243114864 1.97771785153195 -0.0163503904726404
-0.0932822775794308 1.96514743261824 -0.0114926488785606
-0.0558326686981953 1.95239442496752 -0.00708414170147572
-0.111147307189276 1.94671432143334 -0.00758231408234872
-0.111295915060813 1.95085188952598 -0.00757195202579869
-0.0788466592225696 1.95462786677877 -0.0119546458006364
-0.0628393765076487 1.96687843928011 -0.00804729306268641
-0.0607203082871404 1.97480722350314 -0.0168584537394669
-0.0731321055325633 1.98798598687445 -0.0236249275544507
-0.0803887881556747 1.97943957152984 -0.020768509917537
-0.0751348363947954 1.97490594977147 -0.0134086552747466
-0.0750576846506435 1.96886395193812 -0.0134274573672305
-0.0915617187671869 1.96278813100543 -0.0270336496181091
-0.0661975848678985 1.97595461023259 -0.0207534204030289
-0.0447629176568884 1.98042463705715 -0.0188137945152395
-0.0603457413962207 1.98312251612254 -0.0178221585815917
-0.046661229824471 1.9737716898547 -0.0163527924207544
-0.0802697360155237 1.96537979331367 -0.0104809539872135
-0.0640555628774097 1.96911942297075 -0.0212576842115457
-0.0762978548713871 1.96232174062073 -0.0187726347430288
-0.0841480332154795 1.95113841147316 -0.0202408890507742
-0.0490580327621025 1.95909857945627 -0.0168166223330148
-0.0910091183311721 1.94742460914403 -0.025586688386698
-0.0451157023795234 1.97068840863933 -0.0261308150998178
-0.0563722953709335 1.9706167261589 -0.0212859027301757
-0.0496084792641382 1.97917353064177 -0.0172910498986699
-0.0495469106852761 1.97593696270759 -0.0173084493853416
-0.0494710782315641 1.9760257213014 -0.0173746760134893
-0.0232260583027272 1.96197313714728 -0.00950357157550967
-0.0832086519717025 1.95203480758709 -0.017832967893127
-0.0467033495160081 1.97116485690067 -0.0226601444811284
-0.0651834772780377 1.94954313129145 -0.0158441553245292
-0.0650353131687521 1.94936946448676 -0.0158954409685101
-0.0330094884876832 1.96360854071966 -0.0109945274617457
-0.0596785649382708 1.95023806796328 -0.0119577027707071
-0.0597263608684644 1.94909524000939 -0.0119798251387911
-0.0462437910290187 1.96115576178013 -0.00905638599766943
-0.0496644716563121 1.95490193894702 -0.0124671368356475
-0.0696866541168389 1.96516423066122 -0.0183385256187523
-0.059366466411434 1.94417527985972 -0.00561772899019037
-0.0368044050038664 1.95649530378634 -0.00122261301894879
-0.0713687414463857 1.95584397066805 -0.0149021935776784
-0.0476300452435254 1.96743936528881 -0.0232505331499035
