"X" "Y" "Z"
-0.0667464104748603 1.93608270522776 -0.0427924297827336
-0.0746115568193109 1.93927667477069 -0.0407951072728386
-0.0997313994787656 1.93814739263614 -0.0519316468439874
-0.147868392466541 1.95415388323738 -0.0661666458730624
-0.219195679245309 1.93310039359356 -0.0755862885241307
-0.256635228690101 1.94798060842477 -0.0923949600701517
-0.241514139556769 1.96714441384058 -0.0806171691240079
-0.170296964250685 1.97806696490759 -0.0685674456867432
-0.21456273674326 1.97381522715064 -0.0734623430186731
-0.286645934332032 1.95890300542474 -0.0990286627024048
-0.325669315641846 1.93890329814783 -0.105605197027084
-0.30027026679587 1.93785550009613 -0.0824250539384054
-0.207656426915793 1.97213252611422 -0.062899959803382
-0.11519514932876 2.00744813656912 -0.0451319735861518
-0.114932716952695 2.00870081252776 -0.0450836219488745
-0.10882676762648 2.00561076619818 -0.028576634006605
-0.1341115599756 1.96885299093809 -0.0192567700696363
-0.12929157277324 1.94249094712884 0.000732170089407382
-0.105313518170244 1.9287750106251 0.00658812700441241
-0.105018634399884 1.92966642407899 0.00659225319308899
-0.104965555393942 1.92727906538127 0.00659930620827131
-0.0387631089407825 1.96891421957997 0.0154069590425705
-0.04467678512717 2.00179198243046 0.0124417164689674
-0.10548385904084 1.97289348686243 0.0212814328410514
-0.102152849883925 1.96396741392017 0.029519877892563
-0.114184644819595 1.93622817585036 0.0446012657396765
-0.0715046264219671 1.89864990484926 0.0564229684390945
-0.0759458089795022 1.91006285148583 0.073590018643124
-0.077722030881564 1.89514019547268 0.0704924897052024
-0.0418487065537575 1.95040273530068 0.0500158543786921
-0.107964850996048 1.93186373250743 0.017834494683355
-0.0968718740297836 1.95417085922541 0.0217079163080648
-0.0631822040517855 1.93758707783959 0.0475217093659788
-0.0324350655435022 1.95437808387163 0.0534954806095202
-0.0411983573925112 1.93579044244022 0.0251762328874991
0.0275490170521456 1.93252613706986 0.0320437173962679
0.0129174710148918 1.94837413709741 0.0207229579329214
0.0539394608465947 1.97537041725965 -0.00659467641711906
0.0947414838006406 2.01644998398886 -0.0134223316500362
0.114747415912702 2.02698108819688 -0.0177839317778589
0.128173781977709 2.02788030912187 -0.016376846588279
0.0686809636596623 2.00242387456124 -0.018344217670777
0.052986306480072 1.98548564361708 -0.023142187284395
0.0359455625943987 1.95956515515788 -0.0506057004552295
0.0875284164688063 1.99045530623877 -0.0519182003763916
0.160269085577244 1.99036551341763 -0.067742849606535
0.131996793408608 2.05666617974917 -0.0758622564420743
0.116929611512448 2.05680428244383 -0.070210201510802
0.116717129329767 2.05931729918587 -0.0701444148737539
0.117097956671985 2.05546994047966 -0.0701461573587424
-0.0628688955401286 2.00331736762433 -0.101985238404797
-0.169323160144297 1.96570954730254 -0.106659712789285
-0.190051340074534 1.95685215135237 -0.104718693430999
-0.281400556934132 1.91454839080321 -0.124455939680636
-0.191534306151181 1.92854652306044 -0.119391443149945
-0.274667690921744 1.91696110434907 -0.141565495302474
-0.241433034621477 1.97280952583798 -0.124941339607228
-0.333811998723387 1.93326523094073 -0.116258472212804
-0.285427344246728 1.97407907347547 -0.0846359065399537
-0.288236547014152 1.92960300269385 -0.0515676048674601
-0.255910020109716 1.9130045232537 0.00999259897225469
-0.168586667738828 1.92855136153171 0.00807253389638829
-0.171622209085202 1.93333961712489 0.0246575559851514
-0.214550074720549 1.94593079609745 -0.0202874023892837
-0.123310891305638 1.9460819137294 0.0197380018412608
-0.0548900337455101 1.93334333127471 0.0447552504958672
0.139030763763781 1.98478269122295 0.0753673631484279
0.163124438231955 1.997063007633 0.0792751368488514
0.154273271962757 2.03340060045123 0.0661815866553608
0.0686398140202248 2.00272176433642 0.0412095521973916
0.0460495524765552 1.99555177947493 0.0383635580871726
0.0476003404186382 1.94895200690939 0.0470709751335055
0.0627787334042226 1.96909226768008 0.0549511525544461
0.0652125125787202 2.01135311308752 0.0260894689853585
0.0759042178537869 2.03259705474254 0.0178257249541465
0.139171790967735 2.04332513551506 0.0447272750517273
0.139653224858901 2.03802810057426 0.0446658479670636
0.139068444702473 2.04441621873153 0.0446295865963295
-0.050132970331041 1.97386704483768 0.0364543780359958
-0.0966239845258346 1.94527219169642 0.0359520696881261
-0.26791419565617 1.91730397304834 -0.0114525044997831
-0.321425614428814 1.94580045378117 -0.0378133385557217
-0.368800173868957 1.92680905867693 -0.0207259955586064
-0.324989852114025 1.90391595273501 0.0226570601019344
-0.241480171467251 1.91111645153028 0.0193157859206595
-0.395674853890154 1.87802040988443 -0.0266566500021615
-0.432360376527062 1.88618519989022 -0.0941092467932646
-0.386008492206701 1.88337790834769 -0.0965792767360497
-0.217759394895178 1.90440483647642 -0.0816774729542656
-0.0652313059414649 1.93598482465212 -0.058838402695681
0.0348991392598731 1.9436608312717 -0.0232165798313476
0.135905384778313 2.00223127157561 -0.0403750515591263
0.144445473198423 2.02462803870362 -0.0636422470927249
0.240651365334715 2.04848715764737 -0.0697284888581892
0.307747576209252 2.02937581831421 -0.0348582258890986
0.432898019199349 2.01042656113966 -0.0144110706503559
0.341006736811976 1.99737691156183 -0.0393660497380782
0.297173504845335 2.00709936239658 -0.0747893869183277
0.333264836917762 2.02304088292367 -0.0691765080670968
0.312585600900893 2.02366939280193 -0.0622933256562998
0.272474311894358 2.02131615476657 -0.0901353256420728
0.137742507106955 2.01305329211205 -0.0618273073413696
-0.000732963728784453 2.0113982573617 -0.0921935761068507
-0.190039935733311 1.97351623457549 -0.102079984496356
-0.26439278929526 1.94455933984585 -0.1022060666752
-0.265501804484944 1.94602971263344 -0.102551198597453
-0.210566975946158 1.89651128515468 -0.0119868542357851
-0.221410486334015 1.91607211852818 0.0319847090889999
-0.281560695647215 1.91353546044232 0.0085418296135246
-0.325500990027674 1.95404245541198 -0.0188042586687231
-0.405514063807396 1.96329392546469 -0.005116802355409
-0.436313721600682 1.92597638027766 0.0144128764593284
-0.487903143103667 1.88799929065143 0.049448032357003
-0.320792152114614 1.8386050674403 0.118737407288756
-0.393986593764658 1.84250053618584 0.0954064146123317
-0.302989979664302 1.88974362238959 0.0432323965439258
-0.271916423827365 1.89051067626405 0.029109679682811
-0.137160142950589 1.95597491760485 0.0367975718120838
0.0330178032540489 1.97378620952158 0.0579936686263735
0.170383955660571 2.03017811280998 0.0574581135645496
0.216238915135352 2.04313157644565 0.0329424371259328
0.202255198394202 2.06607112849609 0.0260779016444974
0.172455117749289 2.02614776321288 0.00121770715359973
0.193131196547915 1.99243285295749 -0.00756847674620438
0.137736074106626 1.98018225132086 -0.0124830093167614
0.0631028163855953 1.96258355030193 -0.066311379594255
0.0535509577842487 2.0004811516566 -0.100160643454594
-0.0567511673022959 1.99876410702414 -0.128029643320605
-0.163941761542339 2.03448169552724 -0.133531501516618
-0.261964999016891 2.00524723593893 -0.103010599565156
-0.296370247208135 1.93419376611223 -0.101889271072683
-0.293319520350182 1.91086723635804 -0.0769395846861237
-0.283358895658705 1.92184914533522 -0.0667545399718739
-0.241879790419506 1.92073680993985 -0.0548541150532591
-0.242185462874518 1.92008881268042 -0.0548806186896909
-0.226751095453012 1.94181250688393 -0.0614265378973534
-0.194908966606763 1.96316869096605 -0.0607419244798753
-0.111326154358186 1.96148314969551 -0.0173583218897773
-0.0465319724373238 1.94730884728639 0.0363812343929469
0.025686176326822 1.93743705714462 0.0461532458769103
0.0339487723155181 1.96872927070208 0.00463259419316189
0.0339180195000997 1.9673181670448 0.00464108789862083
0.0965095866807488 1.98035025342362 0.0421475898083942
0.0885090249825877 1.97704351035391 0.0221729055206218
0.0974113661515847 1.99412468280014 0.0377484989178726
0.109316707642189 2.00002495273552 0.0211870122780418
0.11870717066346 2.01287275562971 0.0270625395962285
0.152900849268894 2.04927092821821 -0.000733163203807399
0.152886386153301 2.04865416850611 -0.000732475305583938
0.117637898229052 2.02557292135944 0.0109635864086558
-0.0148987553204308 1.96746082820582 -0.0163950250234569
-0.1162282123186 1.92362353726737 -0.0733505358544328
-0.179868366993062 1.95273934340302 -0.118347843549637
-0.113549650457072 1.96006650893894 -0.104327340124013
-0.077915842511374 1.98556652674721 -0.0873068104417981
-0.0520366208648749 1.97074279896543 -0.0569708880805545
-0.133825573802877 1.91758628327908 -0.0333741999176904
-0.206218553293681 1.90109153273315 -0.0820928757258753
-0.335356562050515 1.83931921015983 -0.105093330799423
-0.233385434135105 1.90905472440927 -0.10862323183046
-0.127893735763334 1.91709968974614 -0.0543753878636507
-0.0936863022798102 1.93002086160514 -0.0154050499135946
-0.0936526161679911 1.93062312750259 -0.0154005340860681
-0.0221778516094042 1.97955389830754 0.0100252026907261
-0.17125456813321 1.92590261229262 0.00953349502280483
-0.171666121783261 1.9260833352215 0.00954102441135207
-0.152159852784865 1.97925809107026 0.0158429178386838
-0.1037344668646 1.9928767115557 0.0538876819672451
-0.08585851057662 2.01704237545394 0.0538843617686743
-0.179563527921076 1.98883653372216 0.07870991261156
-0.114806391667885 1.9921146428534 0.0865346753217559
-0.198506126317295 1.94766162787286 0.0614183482746357
-0.166006856115254 1.99646962394794 0.0304674351730768
-0.0232019686457511 1.99284533525842 0.0733207094372261
-0.0300337780517825 1.97797116847089 0.105848229323295
0.0354794358889 1.97375006467724 0.0704270183178937
-0.284701210394449 1.88813417331581 -0.0182834322909573
-0.139647466799487 1.95933268683585 -0.066757001221784
0.00853123436831176 1.92262371969055 -0.00462744107062909
0.172865868830479 1.99468089902203 0.0403276760488726
0.119059672618926 1.97697129975656 0.00953431327777385
0.118981850541842 1.97980974329051 0.00954522678945091
-0.107748979718856 1.94371100804483 -0.0866575749221917
-0.16961108095564 1.90682326851558 -0.147847584773966
-0.159677522991395 1.93206890318783 -0.153896822736436
0.00659741184561148 1.93938140762046 -0.0499366921158066
-0.0597813897082178 1.91345328762091 -0.0632935959835636
-0.172882450738593 1.94517991225831 -0.146954845926602
-0.222911545543653 1.98560466697482 -0.168098138927765
-0.110603086204489 2.02492665364236 -0.104487568226427
-0.110384724958313 2.02925935520366 -0.104734574327414
-0.110589202178325 2.02931765536318 -0.104618819143889
0.049161614050785 2.02305547949864 0.00707526168809691
0.0392517175692823 2.02440915881451 0.0207691655818246
-0.111062670702065 1.95116649927865 0.0270459211839959
-0.140464437077683 1.9340226553363 0.000731035455257711
0.0236491958853646 1.92642578074712 0.00611204214643338
0.253659294674899 1.9983557592698 0.0762932999615635
0.254202277027304 1.9914483158634 0.0764637995645417
0.199676466509153 2.01812378964925 0.0588654489149436
0.0251909156047908 2.01477333067025 0.00707310812511966
-0.0481379953103679 1.90768087502125 0.0378814184686572
-0.0559857826231062 1.91167578859622 0.0641180608057699
-0.0989250984193304 1.85902545755025 0.0593305190482128
-0.109811552686969 1.92167884385045 0.0173260880838218
-0.0779363403342022 1.94846569499503 0.012910256592574
-0.0647085756506304 1.95023470548059 -0.0564482901008959
-0.201822771955284 1.94422956439113 -0.0944259676454662
-0.231655615176348 1.93544937420848 -0.114300692945396
-0.272284149387489 1.93274437982187 -0.0912900157009328
-0.280518949021456 1.91727974552303 -0.133345318582237
-0.344449264430841 1.92666156403371 -0.161758144497958
-0.0876586087574685 1.96577287457741 -0.107236356799451
0.0963702863170092 2.02104035849825 -0.028578800215439
0.120501214150726 2.04953490840087 -0.0266697550306612
0.0778725329150361 2.0545263052351 -0.0447212147705128
-0.000732608260276127 2.02750853438021 -0.0300067160582206
-0.11651559261989 2.00194372765519 -0.0602909537149068
-0.210236720676488 1.96570437195778 -0.0760924395878887
-0.210939115843369 1.96730716574615 -0.0759130054904727
-0.210230702622607 1.97030879213545 -0.0758893968442427
0.125562110760743 2.01468480598459 0.0559586229891755
0.00171084662090315 1.94178651535304 0.0816070025371305
0.0867465315516368 1.99471458380532 0.0745636389117927
0.0349606543261632 1.95961509805154 0.0954033472171357
-0.0109626735638256 2.01302456292256 0.0682669529546149
-0.202501043779571 1.99272188644993 -0.0217358862757431
-0.207597958426686 1.96108770774829 -0.00171168604278885
-0.0275258343833663 1.94421115984294 0.0813737424042224
-0.149226118650991 1.88491018829006 0.0466640091964354
-0.241482501954565 1.88557510771743 -0.0696497034275303
-0.24146258378982 1.8815577911618 -0.0694796595069763
-0.134063865218048 1.97322764847197 -0.0940281913443395
-0.0479930780142423 1.97859729789582 -0.0921831583192239
-0.0827126447318528 1.99526792104682 -0.0705063208736359
-0.0739179747638127 1.97373930724871 0.00903111836639511
-0.228125307485775 1.95600489730311 -0.00219819997547826
-0.295604456820267 1.93609292735721 -0.0514262136503366
-0.205509500823959 1.91020930742598 -0.0623663971214355
-0.0261804299856856 1.98903906472985 0.00903708962825192
0.00463670681676235 1.98575926906558 -0.0329738681911659
0.0534363208128781 1.98012621244238 -0.00658322076062471
0.195344008004989 2.01037300550105 0.0158880230686592
0.166083573693483 1.99443308918779 0.0373500627010893
0.124280440495083 1.99927620877329 -0.000733405414495133
0.142143006079292 1.99950429494871 0.0261149780467392
0.218598723054771 1.97115890018878 0.037903280498841
0.209751239336821 1.96369713030958 0.0423177311765058
0.209414392599844 1.96319428763139 0.0422219000536551
-0.0144098714626316 1.95723859889052 -0.0333797775035239
0.0119480713141314 1.99166429304709 -0.104112624489423
-0.0486570699608067 2.02667857246491 -0.115215991989471
-0.00171222978098007 2.07599925361352 -0.134581005605487
-0.00609299994237368 1.97295839865839 -0.0772567872792818
-0.0343407434677046 1.9862793678305 -0.0241785442682198
-0.215057698183244 1.92265742056189 -0.0163389986085993
-0.351665647631652 1.83947899777377 -0.0574424110474711
-0.342723676360213 1.85038584535914 -0.0641750120558354
-0.204150585258143 1.86367700068917 -0.068119458028324
-0.0914093334084908 1.967513292521 -0.0412545390627827
-0.0914599247554738 1.96855465730752 -0.0412359833862479
0.0670080980660563 1.99930134974615 0.0265994823999672
0.0661254142852655 2.00220573446786 0.0392904491536076
0.00805986258827244 1.93302805207378 0.0437188489612538
-0.0173277452908088 1.88302566122159 0.0435950449668777
0.00903065950787851 1.94119995923428 0.0631497520460962
0.102972609159592 1.957026144371 0.0421443244013974
0.0461324112651609 1.95465954229205 0.0689443313827109
-0.057337635287083 1.99210330679665 0.0187809680053187
-0.165748094320605 1.93729011639818 0.00658127296394944
-0.181927142388311 2.00276194776778 -0.034464721091082
-0.0650374478332249 2.01240184608251 0.000244081103593209
0.0465601877327835 2.00598003271226 0.0334772647009952
0.0696737687186593 2.02184979235521 0.0579536389190581
-0.0847220991638149 1.92869437096148 0.014920678909932
-0.205338351700922 1.95649434014684 -0.0642324268542029
-0.204906372237365 1.95175718751004 -0.0640681188618526
-0.205806045481842 1.95264508751919 -0.0643329187766468
-0.197102260622349 1.95750258996191 -0.0879184076713927
-0.0977396048961654 1.99633069313163 -0.0338630847098193
-0.097955405375626 1.99466247513584 -0.0339599773070259
-0.0396995914083316 1.94211710866951 0.00952112379135877
-0.0744002106252087 2.00813412237567 -0.0607526564044191
-0.189226712475344 1.95167525103349 -0.0863118583390768
-0.120063960019476 1.97867194108786 -0.0574749856845708
-0.0872369135505456 1.96087984174654 0.000244377760245092
-0.11210376952415 1.87107592301117 0.0349369667617662
-0.26670337202278 1.925826234541 -0.00658232868613698
-0.277263453770769 1.89037495703091 -0.0232210187542524
-0.220118453293513 1.95734096861737 -0.0616381825739418
-0.00512345951405008 1.99203005278677 -0.0197640544189509
0.111630004512948 1.98498899849869 0.0202305309585941
0.166536596672618 2.03152921639023 0.0704779594915731
0.166524492374018 2.02345987153468 0.070685187816502
-0.00365369771579893 1.97128888904182 -0.054954323566469
-0.0422844956806461 1.9917680728099 -0.100723796756583
0.0290985307514152 2.03995065909076 -0.0638261752551304
0.22494545647444 1.97991920664789 0.049560596428668
0.234562553389781 1.98452212878233 0.0446451692428233
0.162725947402638 1.96574347191328 0.0119824261868633
-0.0475767776091758 1.94648455711117 -0.0769325212856441
-0.167818713928832 1.99765386786819 -0.121384807365788
-0.167958268812323 1.99697642113648 -0.121414026717244
0.103608640930963 1.97778761238191 -0.00609387067504633
0.229742901490431 2.01440774505042 0.0742833573651447
0.229082068903425 2.0209254913815 0.0744789332698156
0.0354851485901317 1.96416368442082 0.0470199425494337
-0.185490251164944 2.01080418484445 -0.0299747464608894
-0.264552015953936 1.9705836293713 -0.10456521109362
-0.131759974599015 1.93761459841673 -0.0266372588755977
0.0349744873572054 1.97544370832262 0.0554379817819284
0.0299835804919554 1.92686457580257 0.0752685831288849
0.0299942898751428 1.93020629021122 0.0753104808560613
-0.388759389475727 1.93538552091051 -0.144449148946804
-0.424618550928939 1.98134698222821 -0.183126898825131
-0.213321592277991 1.96854486306398 -0.0743485942955767
-0.00610157660957639 1.97689216287392 0.027519199573358
-0.0646468322837076 1.96338020655551 0.0447366454513042
-0.208250937036013 1.91199891575528 -0.0403010808533731
-0.309771032429283 1.99613357176818 -0.0825750552893287
-0.161360883373681 1.93314618525518 -0.098255590818929
-0.0119915167107375 1.9878975448674 -0.0198134533486518
0.127934967232644 1.97269768815789 0.076090152535938
0.178281575690809 1.98554271368576 0.120752836724868
-0.00463081064379205 1.99744626236823 0.0653054339478068
-0.166231238781518 2.0273861417373 -0.0242092313646401
-0.14686833771508 1.96279755977801 -0.0134216179278307
-0.00610909182130534 1.91820501016512 0.0740000001599338
-0.00610380296994238 1.91972281072563 0.0741536440486138
-0.0738310593747612 1.93208402339086 -0.00854700144085871
-0.187676296003688 1.96226007412071 -0.0373818705671854
-0.237806912331661 1.93770859238363 -0.0882911003716066
-0.108390733175131 1.92793044810685 -0.0574243879642527
-0.108590186220721 1.92754860621041 -0.0573240091877442
-0.10838082472502 1.92551293882413 -0.0572508115911139
0.173068254467895 2.04489999762181 0.0109615139321396
0.0285055725842639 2.01370899187248 -0.0261700981778033
0.0285510504488736 2.00915890316411 -0.0261552137426347
-0.226063902021776 1.95395089375614 -0.129188966105873
-0.127110779800569 1.93673034423548 -0.0730499509112153
-0.0959056075272776 1.93097907007474 -0.00268524133375457
-0.102002368213249 1.94579177818086 -0.0266043095731215
-0.11326360347566 2.03867221386272 -0.016397562067304
-0.07733807381869 2.04104269927916 0.0266485145211709
-0.0482026496141629 2.01372995976873 0.0767245160161231
-0.0110103281517326 1.92494455829152 0.154768866740802
-0.113814882234217 1.92974636605677 0.0760097808032792
-0.157859936183875 1.89505263149146 0.023721402811164
-0.157256159575463 1.89806028021426 0.023694960173509
0.0642229326963184 1.92985929216157 0.0530736745764039
0.227604447404316 1.9240974545382 0.0753719492045726
0.175384486531821 1.95558799064676 0.0309777309254124
0.061641807242411 1.92369642476812 -0.0315360455246524
0.0778302233809686 1.99724469009953 -0.023708493497136
0.02949900673575 1.9584033653976 -0.0867141596344045
0.0977040024133552 1.96144539452126 -0.0920827753583686
0.0979908641537319 1.96156178122765 -0.091984350920998
0.0978335938596036 1.9613753040721 -0.0920175139964437
-0.155106556757405 1.99369533094105 -0.124719812369467
-0.173056663239218 2.01743406791909 -0.140106919969431
-0.0738783382252343 1.96666433971603 -0.0872417006131728
-0.100342389632298 2.00229953825869 -0.0031815310806088
-0.100122457185707 2.0002985214994 -0.00318057373966055
-0.100404214367243 1.99832616943872 -0.00317332617745256
-0.123585591364735 1.91557120955786 -0.0406854166715508
-0.133671242588576 2.01493178993457 -0.0521004523929629
-0.133251027066129 2.00974679948675 -0.0520823212571988
0.013414371982433 1.97908876261209 -0.00856474531582556
0.0275922999191687 1.94600791941659 0.0197831064937305
-0.0587993788336279 1.90881655280031 0.0236275819636925
-0.102764867692369 1.93541072301799 -0.0178649119502338
-0.15954668007361 1.96211305955623 -0.0470096330024792
-0.0471262217140839 1.93785332885855 -0.0701610134612886
-0.0767287003671804 2.01021278558757 0.046723758062955
-0.0946725473077876 1.97796787913352 0.0617721388740146
-0.273342501369277 1.95528534476303 -0.00609233730729737
-0.321208131717673 2.01957499793929 -0.00953934363703463
-0.162838438266708 1.93652483601679 0.0339270093732547
-0.0207659892841076 1.90760436614155 0.132673042895793
0.0465870360900016 1.97999385132687 0.0814748681510336
-0.0432215981693666 1.90748021565037 0.0207534519977909
-0.173965105252142 2.01941961834469 -0.0481187291582427
-0.152897963564633 1.96176074016488 -0.0442024480605096
-0.0690964033236354 1.94532171883102 -0.00757969913713137
-0.0237316429648465 1.97416529495053 0.00366025817196316
-0.0956530686727812 1.88478619103958 -0.0329121852898438
-0.117996688624739 1.93552209837721 -0.0749704570792657
-0.0119878680445773 1.96953910291518 -0.114233513485594
-0.0119937736113532 1.97279665551262 -0.114405919771718
0.0554336151782337 2.06333027538914 -0.104002231667494
0.0554104070728948 2.07040631090718 -0.104120874459124
0.0554857510996289 2.06867867074877 -0.104128578864397
-0.0539659342413034 2.06386494394073 -0.00562495454490021
-0.169142153579081 2.02631560778371 0.00415898914181965
-0.156225337751289 1.94283633996674 0.0661097116876432
-0.152437701460168 1.80944460113553 0.108534104799271
-0.0887292917134532 1.87115521809665 0.0764013792744341
-0.0885740398196417 1.87205138259969 0.0763126266246328
-0.0887242761034628 1.8736823966016 0.0764851289095479
0.193971200723264 2.11062353319678 -0.0227156858217341
0.217565530286784 2.09270593753986 0.0431606653824868
0.0813310094023487 2.13177818117658 0.0173241009505495
-0.229869653173196 1.91123063959794 -0.0427688004530243
-0.366103241014242 1.86189141445882 -0.0762584275906617
-0.329334510778647 1.7683569108548 -0.109013584971869
-0.00366846824612306 1.82610670831166 -0.0922048960221327
0.128741665893117 1.94130612687444 -0.0699612116957284
0.097722083565719 2.10004972516781 -0.119539858140788
0.0564920563073602 2.13724382448096 -0.134177596809068
0.0119676430719378 2.08308569164645 -0.0275979288811516
-0.0833230223841388 2.00463025203097 0.0578108441143436
-0.193813525417976 1.87743115917148 0.0583879088547928
-0.314642989977264 1.81629554642797 0.00561324475128438
-0.313993768439871 1.81245127359102 0.00562035200906145
-0.31393460553114 1.81304015766885 0.00561355257906904
0.097428644370036 2.05724609324129 -0.0550558731705139
0.19028595564791 2.03136944402847 -0.0017132641748875
0.215940037225671 2.06414118930512 0.0202465773924455
-0.069180700245179 2.01886529149935 -0.0457182204511993
-0.0692325524537979 2.01905871254978 -0.0456588312093954
-0.0692503471750981 2.01332419270321 -0.0456790731939779
-0.298698251746881 1.91071876381075 -0.0975657315423099
-0.0568411909205024 1.84032867859235 0.01100378682801
0.0133981571613051 1.92665501551152 0.0310300906564523
-0.102298977048125 2.01656234119885 -0.0358912412376511
-0.109169462070215 2.08772442927436 -0.0451351545018478
-0.00658448930182695 2.01836443097336 0.033382312331027
-0.00220231988393832 1.95133558859851 0.135452928113121
-0.072091861600889 1.93034471943864 0.123889370088526
-0.204358936145591 1.84585911637538 0.13434757889298
-0.248048894017547 1.88578013818866 0.065034905232265
-0.18079162898937 1.9263349154737 0.052051306470201
-0.139651534157973 1.91768225229986 0.0266695146156818
-0.0843319986830335 1.98703275148962 0.0104791412431028
-0.0411645816785301 1.95715820191926 0.00609190804810219
-0.0786968389809218 2.00296624089455 -0.0583944520251353
-0.0801616751289511 1.97000996023158 -0.0825908988245975
-0.0456675808126087 1.90872918821823 -0.0847660504388551
-0.029546630924453 1.86438750717555 -0.0577258835766665
0.000243580668229801 1.96419375802897 -0.0806870668145047
-0.0712125672314485 2.03829325330242 -0.0907191513005685
-0.0592720865603726 1.98739032008887 -0.0765575729662372
0.0212337019034678 2.02414379764226 -0.0266215317809437
0.14944469704798 1.98402614746888 -0.013430332055469
0.111013161127085 2.03959655160241 -0.0148905851409259
-0.0524712721437209 1.94403932233226 -0.0809565227027068
-0.115822961374312 1.92750370516819 -0.0329587824266497
-0.00954331189100393 1.91732098774885 0.0242264454841506
-0.00950923907589654 1.91887492063126 0.0242090047884953
-0.00950007077871364 1.92445734092551 0.0241653107554247
-0.0802871188495606 1.98164130867678 -0.0343650907298418
-0.187460854366275 1.95875335566474 -0.0798817365571736
0.0177987835073353 2.06461012449 -0.0413624034174307
0.147560379809502 2.0226087667101 -0.00707472082101926
-0.0148954058753786 1.93320795913489 -0.0397721555908357
-0.386369395394023 1.89795580479352 -0.112198882138105
-0.365463102923867 1.82754387711918 -0.0765839830084886
-0.131482505509499 1.94564416480155 0.00804674311397076
0.034379416756334 1.977808151872 0.0119366382642154
-0.0484828248504402 2.01209350958337 -0.0100259456578342
0.0382355346668829 2.0603698445181 0.0226836596603458
-0.0499512581985703 2.01513640581101 0.00660380879506364
-0.086814338973738 1.99963149799255 -0.0309621124363369
-0.300462157070293 1.91907035416255 -0.0080653235709914
-0.201579142938664 1.86943868326885 0.0461356879426216
-0.153668308158183 1.83867984391225 0.0525170889059636
0.0451079051075115 1.95094277012239 0.00268512378329957
-0.0770727028598072 1.99928544255452 -0.0736290626406148
-0.0767349794944444 1.99732012062741 -0.0735279655946742
-0.0767998916206227 2.0057294537468 -0.0734187284607899
0.112419722150177 1.97826563854141 -0.00854969838216778
-0.068752299937058 2.02248487197532 -0.014908387693046
-0.165040294025077 1.92173145775255 0.0061192456123503
-0.134698949336912 1.89398774346645 0.00464939218396919
0.00171254774178854 1.94133858783368 0.0139117273824561
0.0260736765592544 1.96125196785585 0.0192429417485347
0.0261501527537349 1.96789348872918 0.0192958173563202
-0.069079770059764 1.98265581378254 -0.007564613575358
-0.0217020249499546 1.97985547062833 -0.0207103729419111
-0.00414050753084954 1.99495835798664 0.028048988914976
0.105153041790786 1.9665909883823 0.0246216873089684
-0.0358873090927086 1.96497656845928 0.00220254750755009
-0.105260719547178 1.96847694228588 -0.0846345109080728
-0.16229890389253 1.97935894203939 -0.0882103962832078
