"X" "Y" "Z"
-0.0671860361296039 1.95879462712068 -0.0221699029412285
-0.0617195934366791 1.95615684730432 -0.0144108787600644
-0.0563311359547008 1.94953170437512 -0.00463031251685534
-0.0134273568235098 1.96949609905602 -0.0134281165660416
-0.0177865002674167 1.98048854228165 -0.0247036909551688
0.0183167010949255 1.99878550638533 -0.0187746692452771
-0.00610675215323711 1.99016749023961 -0.0104737069471597
-0.0378935875251097 1.9590488939243 -0.0168490542362188
-0.0378844803585453 1.95312779622263 -0.0168839937721415
-0.0980045616484378 1.91895735916376 -0.0285753427510108
-0.0925379119539076 1.95844164310005 -0.0392894821234094
-0.0858976005698608 1.97240812415966 -0.0393955097749759
-0.00755439633233078 1.99181578986728 -0.0178218977149456
0.0104903914284869 1.99686042779466 -0.00316657412065974
0.010505687894944 1.99468904358022 -0.00318191105564572
-0.0251937575244538 1.99114125153863 -0.0139357400126551
-0.0838786511403883 1.97253253076901 -0.0325327879959468
-0.0959647801149427 1.96070828369024 -0.0349457801664838
-0.0701199710044405 1.96232964912775 -0.0294733499181906
-0.0114927361376593 1.95205257410735 -0.0221780374624754
0.0604272013040812 1.96689146630058 -0.00952707991476435
0.0603702411982214 1.96875290194431 -0.00952368017666605
-0.0344085839055636 1.97364158719092 -0.0354603199843434
-0.0305133703842191 1.97137941638235 -0.0315396943703195
-0.0305368755973909 1.97172450541331 -0.0314332840996632
0.0373999064753616 1.97961683489294 -0.00757645163463613
0.0211959694165496 1.97437517232088 -0.00562214444576595
-0.0153600241267069 1.96019039791167 -0.0144247908260276
-0.0501579342137807 1.96282377846773 -0.0319675463473751
-0.0315131941766984 1.96633545551598 -0.0373624651871483
-0.019801042105998 1.96391121244276 -0.0246077499227991
0.00951034181891042 1.96687405871405 -0.0119823648959528
-0.00317631314889799 1.9701844597126 -0.0139228356441433
-0.0159030401688617 1.98227395023897 -0.0197655040784973
-0.0501468910875553 1.9929845092159 -0.0309537801070849
-0.0821088132327364 2.00126409785375 -0.0339309848787943
-0.111230016498305 1.9912138863182 -0.0256046771682465
-0.0977625478176067 1.9746001650622 -0.00952600234732313
-0.0895037584908903 1.96158793654046 -0.0051362528271379
-0.139545632806167 1.95783708708911 -0.021233175528667
-0.211516185415442 1.94341403005204 -0.0408570185496851
-0.181793229242061 1.94231905383841 -0.0276173104536061
-0.0774429160361003 1.95065531057844 0.000243394916618406
-0.0773856637792306 1.95065483490436 0.000243536077334522
-0.0251837843570652 1.97499224810379 0.00415000465879939
-0.0329196879731428 1.99064890954704 -0.0095167326657189
-0.0646016192358386 1.99244722832806 -0.0237217198229527
-0.0952390882974544 1.99445025816583 -0.0300895059586632
-0.121438185498004 1.96336120642764 -0.0255953862990529
-0.0847778837072352 1.94917016328588 -0.00610253594747209
-0.065066229340187 1.939440298537 0.00706396165265911
-0.0734416916797831 1.94661821879078 -0.00806629897176697
-0.0695005673730342 1.96414253829084 -0.0163665387262117
-0.00805267189622856 1.98148101369917 -0.00708665978635303
-0.000243904071949497 1.98644189173456 -0.00657799556609042
-0.0212062105296339 1.97831293561108 -0.0188155538597964
-0.0692248541745135 1.96662670028115 -0.01778207550736
-0.0677122324547451 1.96352608886566 -0.0105060128526081
-0.0902886222826373 1.95956139109831 -0.0148713988511281
-0.109704763587879 1.9333959867306 -0.0299819809631145
-0.0941844973980833 1.93722864273088 -0.0305506033769638
-0.0587717407515669 1.94538788706841 -0.0241152495679862
-0.0525746645157787 1.97634261105944 -0.0320239540550725
-0.073483559792742 2.00054052077443 -0.0363240669513929
-0.118389167967181 1.99090614586075 -0.0285898918089335
-0.142698617484144 1.96133228223986 -0.0197371504440893
-0.192003013850264 1.91076945563859 -0.0192489027348085
-0.169198019552115 1.89796161333686 -0.0143945114670403
-0.094591934801081 1.92199506251778 -0.0109866844483972
-0.056017781455192 1.96585511485945 -0.0198219918804806
-0.0364653152085112 1.99323351676771 -0.0280510913893674
-0.036435717350962 1.99614012238898 -0.0280557940695095
-0.036352189721561 1.99197942935338 -0.0280333827130412
0.0207500650272098 2.00451370343959 0.0173360092942437
-0.0948219351300855 1.96342652053173 0.00513555020160861
-0.163677646533033 1.92761343299542 -0.0114963460143785
-0.170966905899475 1.88922303140256 -0.00267974170373547
-0.0427183143463695 1.92262863844798 0.0148666163735959
0.0593437950888549 1.95820554067204 0.0212621288098438
0.0593847303567005 1.96115974956569 0.0212660885545686
0.0149186385169792 2.02221918709095 -0.00660453158863388
-0.0427094164569599 2.0174768270952 -0.0197496605881009
-0.0687390844928122 1.98101288357883 -0.00755378525254848
-0.103465214507481 1.9456670343163 0.0134087550101392
-0.148442236312407 1.91708520245935 0.000244522027665297
-0.24038523340017 1.8902132623831 -0.0188205990471719
-0.100335654049236 1.92343025511909 -0.0182805467011886
0.0905947304266172 2.00726147003206 0.0099933771377158
0.117237031879391 2.04802113369442 0.0129519474277507
0.052407427663048 2.04022788275303 -0.00513808319525423
-0.110776096325786 1.98017646752768 -0.0192542091557459
-0.208255285443155 1.9315656325407 -0.028613025218469
-0.249132593396353 1.90721197475836 -0.0358979496433056
-0.16654101915545 1.90441488381291 -0.0197868189494976
-0.108656644343772 1.92557348111334 -0.0173091912587669
-0.121950672014331 1.95267937749729 -0.0416792591678392
-0.105022012685635 1.97926750475125 -0.0452571411497722
-0.105236410742573 1.9771136800756 -0.0451320922612725
-0.0304986935039975 2.01372937208443 -0.0129487078747009
-0.0830535831472984 1.97049563963932 -0.0114822943101224
-0.0832663917400903 1.97832686738091 -0.0114936366875508
-0.0705823695650161 1.95274523797168 -0.00560344463505177
-0.0809334580843268 1.92526854051273 -0.0105108221521451
-0.0809446331149705 1.9225984350441 -0.01047816167522
-0.108974389220931 1.965629293112 -0.0549701613893789
-0.0609245346147497 1.99035848576773 -0.0367796211780371
-0.0134483148769869 1.99383354445682 -0.0124321004639482
-0.0563591729015546 1.97109099463572 -0.00220302532266353
-0.0227576449447368 1.96795211811894 0.00464265585094376
-0.00707029554320751 1.96761221993575 0.0232101480445374
-0.00706468980601262 1.97326861601223 0.0231495834043076
-0.0943208004545993 1.95626086017685 -0.0323992251677402
-0.0456026417398149 1.93799893203201 -0.0139375149307097
0.0417071989851236 1.96103098554478 0.00415818945650011
-0.0500967655945204 1.97853551595681 -0.02363705861229
-0.0914705947084923 1.9990690669689 -0.0477236647506605
-0.172999354754687 1.97433933803215 -0.0383265031459914
-0.175106000137088 1.95780778056099 -0.0315222423236375
-0.143082360728165 1.94145497310181 -0.0256951319261233
-0.0501718818479323 1.94371138413859 -0.00367100365845279
0.0143892240101651 1.98133548799494 0.00757322683877185
-0.00562670094447663 2.00254122571225 -0.0182912358006894
-0.114036853537325 1.99416934758738 -0.0486947173140974
-0.152426899457358 1.96769429236449 -0.0402300614187954
-0.139748011361156 1.94041409633059 -0.0207500178302797
-0.108998140291116 1.95755050785574 -0.014380086384357
-0.0622525353753992 1.96819786026893 -0.0134351116611862
-0.0300073588964474 2.00359398749443 -0.00609302861889269
-0.0984080483715643 1.98766658981545 -0.0207701029842945
-0.0982458738076422 1.99064149271922 -0.0207076708600433
-0.0577659759489377 1.98156138480749 -0.0236873647113517
-0.0183173357887951 1.9659511176202 0.00659264929264799
0.0188369783760593 1.96879579219595 0.0212699905297131
-0.0786668809628791 1.96153326143774 -0.00902033756331856
-0.0714430770444311 1.96826191210991 -0.025180356942145
-0.0594256816886741 1.96916234088004 -0.0241859236157306
-0.0207010629569699 1.98093243311897 -0.0144260735644798
-0.040380232529491 1.97012840689463 -0.00513967528703038
-0.047508033971867 1.97238035934561 -0.00317262695166734
-0.13112741621355 1.96049404475489 -0.020226865853334
-0.0783601039946676 1.97168332079533 -0.0290154280700725
-0.0783523741938674 1.9711044937124 -0.0291223714993903
-0.0168134618629343 1.94290342090062 -0.00513615763516401
-0.128864816482473 1.92756593937284 -0.0237018929692775
-0.0990702379259954 1.94698371451788 -0.0383122002283271
-0.107883918609847 1.96571750481514 -0.0383492761759362
-0.0242032706598857 2.01030244178598 -0.0260892037592313
-0.0548062404237035 1.99368665092882 -0.0173472684230759
-0.0897675788385123 1.96911350994253 -0.015841685733105
-0.191975005183547 1.93147780133905 -0.0261491484692454
-0.158241463541403 1.93504859066342 -0.0393797394437612
-0.128606899878746 1.93292313103199 -0.0188383586669429
-0.0368762607224745 1.94372083446539 -0.00562516683818143
-0.0369075441035935 1.94398220504363 -0.00562383557501502
-0.0500503035914532 1.9544346749097 -0.0144022115135205
-0.0567881124969012 1.97861502918562 -0.0149053419726292
-0.0479886722692906 1.97221815626281 -0.0046461573076884
-0.0482132485067487 1.96552094235094 -0.00463380226776578
-0.048059319610161 1.97022302731736 -0.00463961164550425
-0.0178349549606119 1.95287042588712 -0.00024386490610688
-0.0177832835275076 1.95216044019288 -0.00024448715355176
-0.061277883073058 1.93396864886552 -0.0148702612023477
-0.0476611243398846 1.94231546737006 -0.0163568299441029
-0.00268562761891109 1.97599123677907 -0.0124229918259541
0.0173466047481778 1.97962477866557 -0.0163255863319321
-0.0246665887895134 1.98076174157445 -0.0217607513619083
-0.0236344501237607 1.96900341684259 -0.0266625437514414
-0.00268342132708655 1.98331688300357 -0.0202640998467017
-0.0772047700400054 1.95866128861928 -0.0367824919848867
-0.0744613478094737 1.96363639888017 -0.0353739982808749
-0.109107341694743 1.93099426606333 -0.0231897020276744
-0.0720394341962016 1.94335119221337 -0.0182910186843851
-0.0968944085777748 1.96066061813635 -0.030931249596251
0.0231768129218288 1.98073574060758 -0.00268787314467654
0.02316859992351 1.97989396630878 -0.00268557583141739
-0.0847672238167457 1.98883313226684 -0.0315226607841555
-0.1097581400824 1.96003486074435 -0.0480142371316152
-0.177123081301418 1.91562432569135 -0.0242091129009688
-0.104610557865381 1.91747005660789 -0.0222244604599758
-0.0784682150617015 1.9512510908595 -0.0100164957445695
-0.0367983887165049 1.96243475558535 -0.010476499186571
-0.0221659903186099 1.9821248630159 -0.0168144546721284
0.0236535827024218 1.9935609877861 -0.0222421858300281
-0.0432967343207551 1.98080522892423 -0.0339089427786471
0.0539010475166228 1.99820491081205 -0.0148929242049734
-0.0706940345374084 1.97277051214161 -0.0236481530967681
-0.0707019024026844 1.98174292826891 -0.0237162422688238
-0.0705065743870104 1.98013477604328 -0.0236584459743174
-0.152210263378913 1.92979400504198 -0.0411744706219898
-0.152586375755266 1.93030969260608 -0.0412133765537097
-0.137191730176957 1.93463722667748 -0.0285316135701059
-0.013893335302374 2.00434459991461 -0.0212531386366781
-0.048133599842473 1.97077476420818 -0.0139128985243653
-0.048107822436707 1.97100936347937 -0.0139408822231819
-0.058705161914466 1.96000975476613 -0.0153942221423025
-0.0667715007899582 1.95449954746817 -0.00316910983263124
-0.14928861062133 1.92945310341482 -0.0231921382421904
-0.102712138315122 1.9398964105072 -0.0182979673350174
-0.0319321605495085 1.96926199533892 -0.00415363604794961
-0.0319783246908241 1.96894640021476 -0.0041555466934336
-0.0755033942675109 2.00058519771683 -0.0300315208211499
-0.132576360733884 1.96971974141089 -0.0192720244258136
-0.146511030649867 1.96066235242326 -0.0138860458917458
-0.101187761729517 1.95886381969485 -0.00562043500710603
-0.0905764485456371 1.94565649163511 0.00512189272142174
-0.00609078260827937 1.97555082612976 -0.00807309248932341
-0.0738960720998733 1.95334820898365 -0.0202884722385419
-0.0564814649932573 1.97106224560775 -0.0344424317983369
-0.160051654857172 1.95916566460769 -0.0348654094865829
-0.0839507097722383 1.95357093224908 -0.0207161272162707
-0.0958372427991186 1.97182337127777 -0.025586913872136
-0.10947351923135 1.97437836953165 -0.0333999752387378
-0.0500376271157886 1.99660226515935 -0.0256930951472166
-0.0694515037590386 2.00268292373316 -0.0207656587309549
-0.0329920674336333 1.9909481968536 -0.0255912555641677
-0.0329968898640689 1.99707519113521 -0.0256990633377405
-0.00756097696794622 1.97643934374093 -0.0104959927545037
0.0358900340359286 1.96600321658657 0.00512471933312731
0.0554908106298276 1.95868207415333 0.00268039985306062
0.0255777970220621 1.96565620643258 -0.0129248849330666
-0.0261794661107701 1.97760043959549 -0.0373916634473191
-0.0618051643554143 1.96812303255049 -0.0335285531988771
0.0217620444949062 1.97090515602491 -0.0276210771933277
-0.0884292088303634 1.96063687372328 -0.0363467190399314
-0.0455742767363091 1.95545847094007 -0.0373423665970416
0.0310352963139688 1.97750934057155 -0.0173368227394928
0.0706991333645956 1.99635497555 -0.0124274307055448
0.0594470379519173 2.00224430149375 -0.0319084866768474
0.0232321049860386 1.99732577189292 -0.0256523986549978
0.00805694246961316 1.97578443817531 -0.0261291502692164
-0.206975632635382 1.93950799997692 -0.055046066982575
-0.163886843213295 1.93713396772774 -0.0500848640916154
-0.11457602252641 1.92241317827568 0.00171050419557542
0.0124332247595882 1.95810567364034 0.0236485283685124
-0.0041429997172663 1.97021345442107 0.00562273392870616
0.0834020930658486 2.0236528677752 0.0149274370196782
-0.0222345184163537 1.99091138325263 0.00462838302696366
-0.130820173653793 1.97208325239899 -0.017348529789197
-0.164496048266013 1.91323677120912 0.00268572042216849
-0.146865897364104 1.8898915859699 0.0329152637886424
-0.15081686817158 1.90230522342569 0.0144207012656715
-0.0997665165786907 1.91676547417941 -0.00220333618778166
-0.157288797929223 1.95545056631967 -0.0290886594801422
-0.0613583998611657 2.00093332027546 -0.0368776643872719
-0.0613472764622902 2.00566743403565 -0.0369563301564965
-0.0816155305507539 1.9994806978144 -0.0207637569823214
-0.0814569815838245 1.98682474177387 -0.00365585427493525
-0.219010226214549 1.92413538386702 -0.00998935327714984
-0.21898815376037 1.92711321475612 -0.0100022265130401
-0.269884962759421 1.91300359745033 -0.0382369641265785
-0.163476127238357 1.94387957221937 -0.0577420765834198
-0.156430193832369 1.96929761080936 -0.0554705788870264
-0.141772207126367 1.96834791033233 -0.0369221612008572
-0.132760002281348 1.95744986524163 -0.0334738658891865
-0.200429158874605 1.94337454783848 -0.0290250807397187
-0.19069294170825 1.95233165594778 -0.0339636372430122
-0.129617324662159 1.96848025257076 -0.0261036897875627
-0.0723864225713223 1.9579443862529 -0.0114603843589505
-0.0456830967869989 1.97041420052358 -0.0231811728572757
-0.11193088826326 1.96177842668647 -0.0285764527254114
-0.144597784461844 1.95645388984477 -0.0379285046306837
-0.147914407671796 1.94017455127396 -0.0343468804976376
-0.0862049758267119 1.92074845081939 -0.0207522774149208
0.0143930604294782 1.95012057754156 0.00611023522783115
0.0936049995620535 1.97827525217366 0.0138826958934131
0.129543962191406 2.01774319742322 0.00512396780915482
0.0662435051442564 2.01832537572192 -0.0285103059822938
-0.0109778653599226 1.99058656970372 -0.0348808304502984
-0.0104989881212149 1.93934415564488 -0.0172962808590505
-0.0363547687343109 1.91666145997271 -0.0211974421672546
0.0427691153194314 1.94009806207332 -0.0338586623290611
0.0803164871130238 1.9930417387526 -0.0339682115645377
0.0801827190548969 1.98703049146909 -0.033922586094114
0.0804633278171988 1.9934405158265 -0.0340026319486771
0.0271566588639866 2.01560283819912 -0.0519678747466538
0.0271611344966965 2.01746367671638 -0.052018664209378
0.0455845076866714 2.00360634222277 -0.00954119184155557
0.0378733943093479 1.98963615547564 -0.00901576269491889
-0.0367881644852965 1.96066096314119 -0.0124759428790835
-0.00803949318541709 1.94526470547724 -0.0192873471803419
-0.0305022561826921 1.95161143292006 -0.0256288684274477
-0.023219949213391 1.96173259601211 -0.0295063312075043
-0.0645730600567412 1.98238397289354 -0.0427450511207351
-0.106564132260712 1.98646813027472 -0.037788082579087
-0.0838760384018748 1.97877348854874 -0.0329139637784429
-0.143957045861342 1.98218070450186 -0.0290247282557332
-0.137566143750478 1.96049126967536 -0.0168506160461642
-0.118297215949538 1.95490804001427 -0.0163741422169092
-0.146581011909797 1.95216877727105 -0.0314186068562061
-0.145976264381049 1.95422632859606 -0.0315170227173888
-0.229115005365095 1.96871887337929 -0.0431102316675219
-0.213026568388455 1.97821653048249 -0.0226519521005828
-0.318449152805877 1.91886907127245 -0.00219665899322842
-0.251543613222421 1.95215959486284 0.0056254537723518
-0.317727175912703 1.93456725045877 0.0168215789329186
-0.187280649238121 1.94892657573326 0.0494394428823178
-0.169078164793652 1.9736839003626 0.040374773744947
-0.196763713447555 1.96884404413843 0.0119762587570394
-0.115589457282789 1.97245723946843 0.0197716124111089
-0.302812634893782 1.90969958484146 0.0158836204864844
-0.176569706820474 1.92902076788648 0.0261798945824241
-0.176763150274533 1.9260991209315 0.0261577289985413
-0.234390054575292 1.92672941606582 0.0261866196216968
-0.0655342779225863 1.95086676237358 0.0383901175554547
-0.0657436014319571 1.95037604475296 0.0383592834322042
-0.1391383777051 1.97937202039606 -0.0310736143012579
-0.138850269691224 1.9867429401952 -0.031061360243418
-0.177286986294005 1.94287556542277 -0.0231552296131855
-0.049056713419047 1.93238355623529 0.0158948096757397
0.0411746726230735 1.93374864456742 0.0372773439712577
0.104216897991459 1.95783980465841 0.00464875067176034
0.126551946515561 2.00567849202226 -0.043601370647654
0.130758107052676 2.02244226152949 -0.0657585893051925
0.0966112463476886 2.00749860638208 -0.0538327104378831
0.0905208196578006 1.96127081840957 -0.048610826400174
0.12894998533436 1.96959842400708 -0.0217363080790288
0.091287522474668 1.96139824100095 -0.0368381486690614
0.030965580109423 1.97533356729524 -0.069955220961462
0.128540183969748 1.99932830746048 -0.0487022228519931
0.17136332051119 1.99362546599102 -0.0275394512806879
0.151969572640934 2.00134042851715 -0.0413419763788182
0.117258009377622 1.96382425218637 -0.0339363268506925
0.0901670754892028 1.97280635737675 -0.0329646032038253
0.0611573305555407 1.97225835366097 -0.0416651309886994
0.021258107673411 1.97919759519123 -0.0578565289759675
-0.119063720085492 1.95412100080572 -0.0717087965279386
-0.221441097861847 1.94035740129438 -0.0852677766253925
-0.310021279327741 1.94750811682296 -0.100264744718242
-0.311153112464188 1.95166835430323 -0.100507886353537
-0.310943602260275 1.95259084577778 -0.10047497513577
-0.310558991454358 1.94587383661214 -0.100249349940887
-0.133377817765704 2.01562446646294 -0.0163988099413896
-0.163988364972168 1.9897110577188 -0.000733274058665028
-0.24477924324808 1.96826479134947 0.00268841887089082
-0.381373487970615 1.90533046270025 -0.0221745165685528
-0.424844664065263 1.90775281197025 -0.0423114799723698
-0.358298776375017 1.90588851565708 -0.00268946597681838
-0.253947718213174 1.91678269654279 0.0598744318778459
-0.11412172088736 1.940818257136 0.111409214546782
-0.0788145762002596 1.96133129584093 0.105165869513726
-0.11238267729776 1.96507196133902 0.0709084327720214
-0.104753443958098 1.94343081540714 0.0731491571595345
-0.104997319331807 1.94012270810848 0.0728236867824919
0.0666573392309282 1.93225339693093 0.0953118601165807
0.182082386241497 1.92331169707344 0.124239031242569
0.181767841366694 1.91695315833967 0.124347071976756
0.0811336224503454 1.97348119058968 -0.0114887523305577
0.0197417954846643 2.00726177039022 -0.0667617912749243
0.088047230894099 2.01639419275967 -0.0372767997853884
0.173550866539995 2.02724722158356 0.00170629162490397
0.185916157271506 1.97768700990597 0.0309744596350331
0.0868512963705025 1.97089640832307 0.0114908472278609
-0.0281358700504167 1.94123175280284 -0.0529744409551857
-0.123222215780396 1.91081358529686 -0.122185651742329
-0.115423128982539 1.92831429469039 -0.151480735982412
0.00903943546913678 1.95233790585995 -0.126626047978165
0.0226955077335379 2.00333346769321 -0.0948845519714418
0.0227392730117416 2.00102612824935 -0.0949887836101526
-0.137227565543524 2.01061034065443 -0.122902258505103
-0.137080152738418 2.01661026941181 -0.122821212937143
-0.189233464762443 1.98609649481841 -0.124675020524574
-0.189308079431795 1.99206674064162 -0.124541993427038
-0.189731150497885 1.98930666235616 -0.1245865124167
-0.128503306534963 1.95231469589708 -0.0830650301434605
-0.116155896551464 1.97432988873319 -0.0616284200989889
-0.14445002941767 1.96363290211261 -0.0704287006606222
-0.144529432121856 1.96197159702526 -0.070673325416156
-0.0548663720572426 2.00202646437222 -0.0403715693485259
-0.0246915728836206 1.9952419580524 -0.0168378275145885
-0.0910696938530494 1.97662322385307 -0.00952488025354021
-0.0875070561528647 1.97287869828253 -0.000733078700686851
-0.0729701759785588 1.97211156155404 0.0310101763395263
-0.0583838754281517 1.95785311036776 0.056877763609631
-0.0582858109178545 1.96087846294533 0.0568570287033508
-0.0256261255978509 1.96686896644179 0.0701759100247144
0.0328812298892256 2.00743370572628 0.0358170846680859
0.0505089545857708 2.03229580640845 0.0535114694208631
0.0255900670094548 2.01981344814424 0.0445862448601162
0.0658114564272713 1.98122218202029 0.0672450627391339
0.030005621856917 1.94508690000969 0.0984830756967254
0.029972718612645 1.91690002379951 0.0963059197049913
0.0139024705657906 1.94020548243805 0.0555094054276246
0.0139061784806338 1.93703998443997 0.0554207962610745
-0.121885909994125 1.99629056526229 -0.0597406161846334
-0.121956453249516 2.00110690741201 -0.0598688682000254
-0.129215759638937 1.97305001885994 0.00902740640029568
-0.210029494854204 1.95165092110577 -0.025605135055583
-0.209894234537188 1.94674838101375 -0.0256580776917721
-0.253971757167997 1.91413484365865 -0.0481743960128384
-0.291710073575412 1.87490565832324 -0.0687579820321899
-0.228542605556336 1.90933898201351 -0.11360693854707
-0.180688243592361 1.91282524148367 -0.119597925950339
-0.0868809293346147 1.98290187188169 -0.101316685357721
-0.0901398767051176 1.97725111994939 -0.0856400973915775
-0.0441394955177184 2.01290657617371 -0.0823281075373951
-0.140655924694143 1.95472964347862 -0.0890193487717288
-0.0521027813377014 1.97109033768134 -0.0865881498018106
-0.0105048028448067 1.95156742207838 -0.0726573116318125
0.12114821563738 1.97284102397866 -0.0510204985484572
0.213240604458153 1.98859931769438 -0.0188256923486223
0.240138426180136 1.99395783887444 0.0300099533577032
0.21897844896504 1.98150322920874 0.0447881731856726
0.134809358570713 1.99683984698009 0.0315498547414338
0.0853003110576864 1.96304251875596 0.0168549785323285
0.176028791127086 1.95758938347201 0.0538216089212379
0.176082749908384 1.9548998179987 0.0539048417791087
0.134276547347008 1.97737780444634 0.0421710023504745
0.0417883274390172 1.99547322896278 0.0372607815584492
0.0437081534677911 2.03483178613807 0.0379302528700331
-0.117627736256492 2.00635428216065 0.00804996974983018
-0.12668479355814 2.01105025620645 0.0319612225626622
-0.154257524961824 1.95654153110253 0.0607393694691208
-0.270331185251625 1.89737426756954 0.0441708719732269
-0.324699444805766 1.90729471651506 -0.0159063271944796
-0.397060874566658 1.93528706618453 -0.050063183605878
-0.436834540763396 1.96215125453443 -0.0995198692446015
-0.43523839938457 1.95846500917556 -0.0991737327622488
-0.389755971710012 1.99412982169114 -0.053425342958072
-0.344541381048606 1.97115899389697 -0.0281086344595872
-0.354124337458686 1.95350477055026 -0.0168262645343538
-0.409435872347635 1.90793139840612 -0.0359156101249566
-0.41008071178784 1.90872661564783 -0.0358393423051352
-0.23113858563263 1.8914027051631 -0.0197863467855453
-0.0758982791376131 1.89206965362465 0.0133966827133462
0.105147377100837 1.91077743671473 0.029571678739844
0.105386031757146 1.90779431330655 0.0296042374435186
0.207777500262918 2.01624013703486 -0.0612816851643926
0.182217907866545 2.03576949400683 -0.0863030000223497
0.25915454787557 2.07570057267376 -0.0723759481492456
0.398037529525095 2.04184011631295 0.00219901794721781
0.510980154948551 1.99572756372491 0.0587867042498316
0.446656535054714 1.97749181868569 0.0720272009293252
0.284410871982627 1.94799479034702 0.00365925189530023
0.285235574313899 1.99191285674783 -0.0143708178908237
0.219505254718188 1.98110743167138 -0.0144024588098822
0.085618567667898 2.02058295496573 -0.062879784858842
-0.0296139191590783 1.98569303302804 -0.0553818838108865
-0.12000243244132 1.97002276961355 -0.0163674791956783
-0.234892581437732 1.95425962391877 -0.0412970905233835
-0.280720188801515 1.97307741847709 -0.0290427504521787
-0.335548753646617 1.96097235440901 -0.0392677022085211
-0.328137107438303 1.89605472512881 0.0036584735766587
-0.403385431702418 1.9076123132109 -0.0222099823732227
-0.543767481467482 1.91218236191132 -0.0926184598081426
-0.528083144993696 1.95742416899265 -0.105073512796009
-0.52604333395487 1.95019996663301 -0.105243480673365
-0.394301700745213 1.98572825783882 -0.0671222951654448
-0.395136985548466 1.98960730721425 -0.0672036481782393
-0.314875297166428 1.96004730589652 -0.0265504328476159
-0.280597225219431 1.91536550431588 0.00999559665661568
-0.163424036671156 1.90051221799806 0.00755337198142309
0.0211873780782089 1.92820027436102 0.0036685648549674
0.0212039457913807 1.92428291229905 0.00365557187444482
0.260599067700757 1.96934832786234 0.035341928681866
0.278125559604443 1.98858529413933 0.050899599861346
0.279147403580854 2.00916787411079 0.00756067679511625
0.269390476418406 2.04164603907336 -0.0261245760987722
0.308444285190325 2.06800727035532 0.0124483764923189
0.328344942866096 2.08064133779321 0.0247031331746757
0.347908962146247 2.07351807558947 0.0349315429521976
0.273017243027942 2.02942202953355 0.0501378145329219
0.0296150618772731 1.9675916017517 0.0139235744408937
-0.26535532576526 1.93446769597924 -0.0692118584650001
-0.346923336462675 1.96582183559785 -0.108876978429621
-0.394729642648127 1.93159657069276 -0.0594469386786342
