"X" "Y" "Z"
0.218568301715426 2.0531991252976 0.0816670206697218
-0.00366920540005409 2.09030614181307 0.105820543773324
-0.158816987549088 1.93835677549221 0.0827350531909266
-0.276383792449321 1.9087949386375 0.0153806674769906
-0.273043824153688 1.85988503713094 0.0295216227213338
-0.236608291612091 1.81975596860068 -0.0309409347976095
-0.040215447715463 1.89009059245982 0.00416019611688814
0.0569260305482526 1.9897396254026 -0.0920937628757412
0.0601702633162277 2.08314318634991 -0.0997129325536506
-0.0938395085055086 2.08570840953292 -0.127888484647927
0.0148824926712773 1.95234228384607 -0.0246703453251384
-0.0937147700596866 1.9201710106192 -0.027586520244689
-0.0936722389924349 1.92267595839901 -0.0276407541225256
-0.24466050998779 1.94180057098553 -0.154294635070227
-0.05261356990673 1.97707134881717 -0.0819134737553495
0.216747083893556 1.98558526457362 0.0471509115258604
0.0966442657269472 2.02167051797454 0.065320776460067
-0.129558668042741 1.98415020178311 0.0460353629969206
-0.138763920653035 1.96374579512382 -0.0212878689205235
-0.0416836513368026 1.94938489516831 -0.00560210540891206
0.0285286312226539 1.97242898115656 -0.0549312435165231
-0.0159053666460488 1.98242023742941 -0.0589673014745137
-0.106302694696809 1.96623721571464 -0.0563150455641943
-0.0930099080760295 1.99180756680336 -0.0972819936384005
-0.0129225552594749 1.95322896397134 -0.071406364886856
-0.0394056879520363 1.89766471415956 -0.0589165318396644
-0.0393385610489993 1.89393267525805 -0.0589442283011102
-0.0392195009837149 1.89764991542393 -0.0587205701898204
-0.0548795324238854 2.03400933334575 -0.0285975772687964
-0.0256673399005352 2.09105729182472 -0.0967766527227748
-0.115611735966954 2.06351173568205 -0.0917008465041583
-0.011492725991948 1.93899923950149 0.0740868758472536
-0.106785139455277 1.91769669731403 0.193044389460555
-0.155608888949908 1.91882619521966 0.190629266832237
-0.399259840796735 1.89564198405264 -0.0188160937501607
-0.231369515605398 1.96970658099146 -0.0451825349659835
-0.231779520229142 1.97509569089732 -0.0452132823356527
0.213562728184673 2.05456823207468 0.0733937509346659
0.024186642241082 1.94444144134526 0.00610435225077931
-0.191100372685899 1.99827558584664 -0.0731268359535304
-0.105291107269178 1.92734073384498 -0.0530346671653135
-0.0545653069755309 1.93612259639037 -0.0436786483042011
-0.0935397799374866 1.85041324583901 -0.03336779862108
-0.126269111578646 1.93958714118749 -0.0814978293989635
-0.0495499885888233 2.10002934713494 -0.0533886210083673
-0.0494665422392813 2.09568559669564 -0.0535662200717306
-0.00657680784749851 2.04176333764401 -0.0513901254309103
0.0109732879973105 1.95858298023862 0.152830730616939
-0.0198143628059768 1.86223869647172 0.213930249260456
-0.121777936789118 1.88612688083592 0.0691037063317366
-0.303935579712712 1.82566432448503 -0.098219835131125
-0.0961591062392265 1.94699624899273 -0.0509118040117508
0.0877284211683833 1.99384141127576 0.0212503821470906
0.236321569901892 2.01674213592499 -0.0290833608602265
0.0193301405771619 2.03686275991587 -0.0979522782965151
0.0192923157778521 2.04324100326822 -0.0981330151341484
0.0613492231824866 2.03399995485233 -0.0534668190593509
-0.0265520148018848 1.95093320373215 0.0188285259632114
0.0445980907845799 1.87143797557842 -0.0251223773794702
-0.170915676274483 1.8405021629214 -0.083243815110457
-0.297444541399286 2.00382316524824 -0.188048032525235
-0.232385301573407 2.0852979575567 -0.178817337288196
-0.232601551416661 2.08011687308818 -0.178601182735223
0.142418577823887 2.04253759547401 0.0865496117304206
-0.0489929206705328 1.92195822398219 0.187478604636631
-0.250223340886142 1.86233240487644 0.0744287436337827
-0.376775956039846 1.78234212164292 -0.0504865828946919
-0.106920399147973 1.89437682378876 -0.074841299482401
-0.0736340120430013 1.98763632053119 -0.0275527933946519
-0.0736637986196559 1.98968079017493 -0.027530774856805
-0.0496646744225756 2.03016371829495 -0.053415476497203
-0.0173162608937318 2.04344875721879 -0.0163627341104692
-0.0631547211767684 1.88486858637542 0.0592701279952265
-0.136826869650486 1.79157366229526 0.0428002537059652
0.00903919685507536 1.80590300401328 -0.000244417786403606
0.0242216151247836 1.94356483996688 -0.0573028950747063
-0.0519389725818129 2.14355375028062 -0.152545989272144
-0.0476693160522181 2.16789055450467 -0.124539817162124
0.0378145612963527 2.10654610027369 0.0539103451068254
0.0436804917147416 1.98241789999858 0.258264767107041
-0.173443726419342 1.7898383448169 0.205052827208069
-0.203501203439663 1.78602211328041 0.0870488316436099
-0.0333650019563949 1.84448875113883 0.00122250996359522
0.285509342452168 1.98565360748295 0.0393299324707183
0.285651404018528 1.98271575721695 0.0393182212809673
0.157167606566378 2.06968033573217 -0.0569671694152136
0.0154169660408358 2.1208692365265 -0.171018011926726
-0.130301348146331 2.11195786915319 -0.0857148195868587
0.0109665209902571 2.00137279405919 0.0534708518437465
-0.0431312052048915 1.76990242291902 0.0909847500974577
-0.0494477825625056 1.79402452453114 -0.00660211806163244
-0.297406664360054 1.77749652129467 -0.155321887871725
-0.190301666685404 2.0727071675676 -0.230570466262524
-0.167951712748777 2.10485437021214 -0.211066376624035
0.0110129194471493 2.18388308364783 -0.118512430480778
0.0421892056902854 2.07079764140473 0.11364599149909
-0.0868803945374634 1.92695508552835 0.165054531454291
-0.175822945038462 1.87586387363152 0.108538426254529
-0.279112907163641 1.79582297837902 -0.00268757638973799
-0.0664878324417407 1.86156976494992 -0.0389010657662416
-0.0668130827384486 1.8608047389753 -0.0387980817536078
0.00268813599637101 2.04116584800446 -0.178646892965778
-0.165562640756864 2.11676081747818 -0.188348360140491
-0.119814728294546 2.1128140668919 -0.0573457983898466
0.179595427994163 1.97148184389688 0.118945232217258
0.186127588370509 1.85736758515891 0.106916285212983
-0.148833032142827 1.79614140061783 -0.0153845249353278
-0.461507527014768 1.86667337891107 -0.190788393581033
-0.279822655980288 1.96016944166508 -0.183678767408014
-0.0109969979179926 2.10397802960899 -0.130693136426975
0.188662961399716 2.1772962786688 0.0149067488691382
0.0866025278656034 2.08849107090141 0.147553687089867
0.0866868596079097 2.08876876170679 0.146947042603907
0.14028607736334 2.03051961250161 0.195105499178737
0.0460420604363169 1.92263541620391 0.159680131129709
0.0462581677975631 1.9179900723752 0.159591030702273
-0.242390018278869 1.85687708078332 -0.070396980010996
-0.243164294962225 1.85471387132138 -0.0705846613703759
-0.175248748614161 2.03781149410704 -0.151735463996558
-0.110535621856598 2.05623795310245 -0.0515902969646239
0.128069891213375 2.03394250393539 0.0479918565709637
0.117277532360748 1.99629764214799 0.111666629377904
0.0285554295259747 1.88973024980617 0.0325109648592868
-0.341920310414758 1.84005330517176 -0.115132704741094
-0.441808351662245 1.87761716867109 -0.17837544625481
-0.189983138127499 1.99497273108855 -0.116095222794247
0.0467191159614584 2.10591853740069 -0.0271388837658258
0.186198501977962 2.0910800547722 0.0679851378957613
0.0314228416621041 2.09714610955654 0.116761296142239
-0.0397088640410302 2.00819379111461 0.139189369194265
-0.192041587501139 1.86767219482565 0.0862456455093738
-0.20085978951347 1.75516076898822 0.0402719633381701
-0.19541238941831 1.7806541080745 -0.0708974171122883
0.0329987380544283 1.97383024250307 -0.116191809868335
0.173730287734561 2.04386160242864 -0.0945657505032164
0.298295484643584 2.15505774356125 -0.0300082338692508
0.308534591076031 2.04214616717693 0.068438629051087
0.222415008149289 1.9838579988132 0.0549986021936242
-0.0407463163283285 1.89518947475542 -0.0447435054754324
-0.149965634936035 1.84203214562043 -0.101021265265113
-0.149316876497727 1.84737115179373 -0.100703190598217
-0.149609957460832 1.84554155600318 -0.100839181355619
-0.0460306449861947 2.00821414570921 -0.118175310737937
0.110116313293369 2.10588245739836 -0.0855631789746353
0.0398452247291709 2.10163218902139 0.0251579005139202
0.0569897689489734 2.05072998873776 0.131595643336478
-0.120785336132289 1.95686996013004 0.135217175084086
-0.133157236881092 1.79552520306251 0.0315403517424376
-0.298160390952363 1.81485592626548 -0.0554033748361296
-0.338790844107865 1.8784723436197 -0.181084306294723
-0.212103140843572 1.96762384569831 -0.153845583078382
0.0461783534555422 2.05278217491245 -0.0544898070084141
0.18627228947695 2.02045530174048 0.0168534139019412
0.0651704076371575 1.98181642320214 0.0397749675399748
-0.21682675566944 1.94202781654886 -0.0300609531166017
-0.216678822415119 1.94196981388988 -0.0300560850904015
-0.414665972009032 1.84428452884217 -0.0672304733815605
-0.305154581513576 1.91534839044234 -0.0957716939949693
-0.0480810279794136 2.01366161961773 -0.0490062691463437
0.0658226804308386 2.08399319013559 0.0432480407935956
0.135130884528106 2.05968309841916 0.0818132148804471
-0.0397089468573685 2.03245251319018 0.0838389802304353
0.0158990081529 1.93655317628363 0.087612130755779
0.036930562636969 1.85384471067081 0.0780008751673579
-0.0652457976383604 1.86355483810577 -0.0192857865721125
-0.0973558822994056 1.89575532509523 -0.0904524171158694
0.0285743772607736 1.95237701190951 -0.0354003039009289
0.267655793059033 2.11447829020015 0.00562637293704735
0.21412656113246 2.014866524795 -0.00511975403318736
0.214025916839232 2.02215443507881 -0.00511567453050471
0.213686428149167 2.01729271560032 -0.00513735186536817
-0.220922992694658 1.96085130125253 -0.0261259390199139
-0.250221262502733 1.86380864624886 0.0334281208045865
-0.22761290077127 1.91262617057606 -0.0539204734478684
-0.290487713895664 1.93529639715756 -0.145497131435788
-0.113443182200766 1.99531361596342 -0.0426269632107887
0.0839447243882928 2.07045454010147 0.0911099194520624
0.0523988015489957 2.03653895676536 0.0901927333963853
-0.119698024699099 2.02123441795791 -0.00803939584282746
-0.119639730815262 2.0231507978789 -0.00804532678630425
-0.147899680605448 1.92268091630374 0.00415360128621239
-0.256699163706842 1.88855608854041 -0.0746026312241975
-0.186128137274619 1.86621452056521 -0.092255512839703
-0.00122108105078549 1.91492328924761 -0.00610194038316107
0.242046569212905 1.99947701357575 0.0202382832820169
0.0885469151475902 2.00540518061537 -0.0543327146838518
-0.164420576264224 2.03843239200283 -0.129587671253301
-0.156195016115761 1.96519457328495 -0.0398814209150994
-0.0526122336864188 1.95614171247182 -0.0139280426403158
-0.0526076441883443 1.95349470521317 -0.0138871241840191
-0.0856969523878829 1.98484543610119 -0.0612567296481697
0.0143881829563408 1.95283112314379 0.058921257118026
0.255847804405053 1.98063052267404 0.118149960448916
0.127905001755588 1.99591950700727 0.0187954144724039
-0.0315466922599922 2.0367699151847 -0.0877390117967606
-0.142967559301936 1.99746368662648 -0.0383237584197683
-0.102718121006061 1.99688540470862 0.000243974127130341
-0.12532382312112 1.96318629265664 -0.074783339009357
-0.124968927865695 1.96420072651253 -0.0751158395514412
-0.12516765122281 1.96370421235872 -0.0749263957827528
-0.0680552973459474 1.88532105036209 0.0158653609432144
0.0876299541736172 1.87640984636257 0.0232259074127278
0.00170721010839961 1.97734554466342 -0.0694252857681539
-0.136337403181319 2.05510527292825 -0.137328209573756
-0.354077227271379 1.98099535011319 -0.126065955476749
-0.349799496653874 2.02506109032435 -0.0716581179694382
-0.310708173310598 2.0043342259119 -0.0319920574084277
-0.111576971046268 1.91185968373696 0.0392497024208524
0.0499318641950991 1.99539706512257 0.11958257535266
0.0148599733152729 1.93463113079828 0.0729559561295772
-0.0364046428733584 1.99957510431465 -0.0207156512335166
-0.187577597364643 1.97248100951062 -0.0734386091264389
-0.266085505877721 1.93213382262363 -0.0382438138228254
-0.202804341247428 2.00882515829724 -0.0384061323635686
-0.0232223198610479 1.95340297188883 0.017354742824673
0.234053232642707 1.90732799171286 0.0814444461663851
0.336339506168266 1.92275271570697 0.106183076162035
0.127518131003738 1.85501734205286 0.0217583398474781
-0.121531533535251 1.99135446451272 -0.128466756816621
-0.258635233207542 1.95144126889318 -0.145270912499757
-0.158777290111668 2.03019642024125 -0.112951711769215
-0.0961295213592694 2.09714024189694 -0.0281000653932916
0.0296073101775547 2.04728927976835 0.0417782722783085
-0.0562681681493344 1.96970849238418 0.108976077870322
-0.0540706438911719 1.92775131034142 0.0777632810371078
-0.130957256621984 1.88133756665051 0.0569164154652432
-0.100390625100471 1.90585562624131 -0.011975640511044
-0.100307183615753 1.90768496868977 -0.0119492831834237
-0.144419718843321 1.90918104084515 -0.0611461032967612
-0.300876812623761 2.01513308273657 -0.120672846725573
-0.236482983631356 2.083878988922 -0.14998425116569
-0.237005642537946 2.08571876181649 -0.150220552148197
0.172716035453023 1.89761909907872 0.12232521737591
0.142125151922748 1.86533783765412 0.128718581942396
-0.117608326063959 1.72834498906241 0.0300583169049728
-0.272510062310026 1.90573600137519 -0.134220598441191
-0.273135320195142 1.90797608281398 -0.133970078183091
-0.0804395952753906 2.09627701315786 -0.149915146795546
-0.0320475710386571 2.21458487078596 -0.0657307047037661
-0.0319674626687576 2.21868522161798 -0.0656784667936287
-0.0172950780106383 1.98996693490155 0.105983705989684
0.0232125927134253 1.88433143864834 0.0995048565959732
-0.0574248222939496 1.81353795581945 0.0646922270179741
-0.0545788181219521 1.8125703084639 0.00660248203508422
-0.0173568493888636 1.87953744523874 -0.122701345447779
-0.0217065461275234 2.0352940033243 -0.163183428046124
0.0411917459803124 2.12023545511828 -0.165892207267558
0.0509382939489312 2.09388019819879 -0.0802434543340136
0.222419575617913 1.99756922534636 0.038830407992206
0.146475423585217 1.90341958519657 0.0657419188479012
-0.0276107541050453 1.82694611108381 0.0358129310373313
-0.174401108758877 1.80281291619156 -0.0539643421192126
-0.399282373847112 1.89227385077508 -0.144344079620298
-0.378142419090248 2.0469446340986 -0.23051913942472
-0.220092120985835 2.24763439071727 -0.0904895348009982
-0.21976078063638 2.23748739400347 -0.0906261103337863
0.0525146554939749 2.15816263874087 0.0839471217990404
0.147897922424218 2.06548701142822 0.21435891748359
0.147999932871571 2.06397978253351 0.21507054336531
-0.308545429312697 1.78381094087342 0.135100201122668
-0.406990054911031 1.74926943051773 0.0465445608482004
-0.235449669938646 1.72099384434387 0.0212187672656486
-0.101253314824709 1.88738830042485 -0.00121937385238681
0.0617097445702152 2.02714786276555 -0.0363439442396335
0.0494699156443967 2.16856390717131 -0.0891108967630468
0.0665135834148636 2.12825068943128 -0.0528653839764155
0.0187823808573061 2.00948782850139 -0.00852882042965909
-0.114929644465682 1.84092772071709 0.0222468548342121
-0.182232038658045 1.77917770538743 -0.00268860654960004
-0.317336199875566 1.79327990100592 -0.109014935734327
-0.346766252917296 1.93066257032069 -0.220898928790337
-0.110383348923827 2.11535629169204 -0.19184600756208
0.207157725769176 2.21943115858665 -0.0699428700310725
0.366797578003969 2.231684852185 0.0486888111192503
0.127578710274452 2.13287259938651 0.0666952684701566
-0.190384391755248 1.91841444461299 0.0299763448803948
-0.284115477981622 1.81514475594849 0.0455684359400103
-0.13280954985919 1.72955739892589 0.0457375885613961
-0.153094777538567 1.76958168977191 -0.0495327261671201
0.00415642275213252 1.9567016631827 -0.0790283653195542
0.0242201795416546 2.02794009351645 -0.120293247816265
0.109543539775985 2.12892209436559 -0.109042587834546
0.0363912453952388 2.09106366749664 -0.066292138927356
-0.0198192661652322 1.96118265719923 0.0183353442524056
-0.019733116168123 1.95843960788588 0.0183407399305453
-0.0197830452324881 1.96028120678144 0.0182653152695782
-0.0197385698196957 1.95819274987351 0.0183283377451219
-0.0197904176828675 1.95313765250985 0.018264840749952
-0.120952637819761 1.98971242995764 -0.125753051361038
-0.0305000418372344 2.08843338929451 -0.0725342752837122
0.101913657248017 2.13429903897797 -0.0320094508604632
0.101852759988495 2.13991458974629 -0.0319433539215799
-0.170671323071177 2.00525878014054 0.0543998835916877
-0.170664110625239 2.00147260255123 0.0543442609075833
-0.456181977036376 1.85304057855097 -0.0046337019354749
-0.251867537204307 1.78358472287498 -0.0212360051179896
-0.0119453964031313 1.87020926193039 0.00852937677587882
0.0734998593836396 1.92812806641955 -0.0550566283774995
-0.0256947624428633 2.01993908140394 -0.129384927765277
0.0158402724813296 2.11134547149893 -0.0780023976693264
-0.0377769243212971 2.07865006860326 -0.045237661004965
-0.0378640338567276 2.0811158773444 -0.0451113494927408
-0.116356773939451 1.93557674435352 0.0832895096674141
-0.145008335046712 1.864632374102 0.114445254078611
-0.110447824365691 1.85445603838175 0.0613037963960541
-0.119025736630393 1.92498368898314 -0.00464632862208075
-0.0897460061191916 1.95098290641994 -0.0530433746847029
-0.00611196657135278 2.03493676832058 -0.00757542178449936
0.0216777069421157 2.02321760238547 0.0559574773259733
-0.0577680313744553 1.98227484779152 0.0553885907472588
-0.130187736853359 2.00675173088478 0.00807387134946529
-0.103039031574137 1.89447616803961 0.0124465626119462
0.0134157794591154 1.83599656778101 -0.0110067195534363
0.0133971639656351 1.83741249064906 -0.0109608983075406
0.0741570924220184 1.86572263013738 -0.0163302797492908
