"X" "Y" "Z"
0.115579431297644 2.00197601530031 -0.00317234499062607
0.0358258518331558 1.95126554646853 -0.0178192695304867
0.0509876832505978 1.96924917147387 -0.0422643601260835
-0.0695720759245295 1.93292955134162 -0.0592931435729771
0.0555114332168645 1.98322759242932 -0.0641250575480409
-0.0631421337928766 1.94908340207235 -0.0490117416934055
-0.0631074998522521 1.94953133789358 -0.0489888028773149
0.0315234064869471 1.96368875664444 -0.0377937757744184
0.0314564674796551 1.96631614310582 -0.0378954032284481
0.0314969988432011 1.9608662053614 -0.0378351954264906
-0.0183436142754583 1.97811552719401 -0.0158325959085594
-0.222439907371079 1.91159152387526 -0.0153785427624502
-0.167716090341084 1.9307083705635 -0.0442250130943623
-0.167664282319168 1.93015713345308 -0.0442102717241767
-0.218458313665914 1.93852833600605 -0.0247068611984027
-0.203531579021698 1.96754828309405 -0.014881612547653
-0.275769687091878 1.96373402719019 -0.0237112964026638
-0.324317945837022 1.96309665583417 -0.0377574124050071
-0.325432719514654 1.95490247705969 -0.0377528814417654
-0.397093530582182 1.89695593143984 -0.0373704433166957
-0.346233742100985 1.91454726193283 -0.0304426264241648
-0.214061569582364 1.97213204212594 0.00415593261631246
-0.0984019122271076 2.00492825650172 0.00658124804840937
-0.0981841406067447 2.01365902823155 0.00659951938202888
-0.251799560047587 1.99910943200369 -0.0276278363317725
-0.285039830724802 1.95828433119345 -0.00219251262971015
-0.224330259741849 1.94381987110034 0.00513152942820208
-0.225400048777757 1.94514400547143 0.00511757076563201
-0.0838676618459594 1.9700209676781 0.0231367867732661
-0.0221730020802678 1.97938053218965 0.0266591864476898
0.00709385131963575 2.01523994405826 0.0109590972450218
0.0124655109045411 2.02429602205333 0.000732945696519096
0.084624260275408 2.03794517203359 0.00904503769556217
0.115894146065611 2.02275816420852 0.0348307787158253
0.115990789257703 2.02041688096925 0.0349374404704913
0.115723111314949 2.01914098920038 0.0349561523101485
0.176774058408775 1.98146545942641 0.055445697004232
0.211878439985671 1.97143715231762 0.0363659069120949
0.220582417057331 1.99733571078294 0.0299642696314781
0.286039187608222 1.9845586891027 0.0134264724282801
0.239967702983021 1.96524686957587 0.0208015233510413
0.265661365410152 1.96025105289338 0.00366764920027039
0.175443044177216 1.92764566798746 -0.014908667656387
0.187584096398138 1.95959453668739 -0.0305384616491481
0.231912068202124 1.97830328485615 -0.021189758265346
0.23347059956862 1.98462779706789 -0.0382531942442416
0.0902429229721919 1.9900683423929 -0.0785347070531022
-0.0618358621282509 1.95854466075965 -0.112116800223388
-0.18651402139905 1.94306509715952 -0.12644594559249
-0.225606448557526 1.90326886530056 -0.110572880866421
-0.167442250214574 1.89748789633415 -0.0711864874898479
-0.182424629901401 1.90194265711421 -0.0663062299359785
-0.167252760098467 1.96184040942715 -0.0809214596864962
-0.25702401282385 1.97280836147577 -0.0904062178112785
-0.270166515409931 1.98803537049072 -0.0802021840523888
-0.269656052352798 1.98797752603848 -0.0805238962122566
-0.334015147760518 1.95826791513096 -0.042747815818938
-0.391675479522365 1.92779025472895 -0.0339270646308859
-0.411821881370518 1.89383480306776 -0.00318063945507447
-0.317995659993079 1.90860995296996 0.0017078259016225
-0.234344769379468 1.94014814249221 0.0104932908916571
-0.111644822931602 1.99521399077063 0.0207141750213636
-0.0767275062512495 2.02157915444722 0.0406737701141341
-0.0768825885735131 2.01982156586786 0.0387944075166575
-0.0770690943803387 2.01976324253159 0.038838880077082
-0.0769162099548218 2.02019816479061 0.0387662225692405
-0.0768074589194079 2.02736637132434 0.0387388067205796
-0.165190583366793 1.9290470899595 0.0520479132401283
-0.0500119770874801 1.96327183317767 0.0608091552483182
0.0441713946013275 1.95536596956591 0.0763131125329419
0.0883060074793131 1.96725003095851 0.0606569422550117
0.0143811516416633 1.96866131317093 0.0305363621457173
-0.119879148934797 1.95578621933582 -0.0187561553476108
-0.11963576027193 1.95386952484862 -0.0187623402472008
-0.137613622241835 1.91282569375433 0.00463185255631008
-0.137714570561835 1.90672673050792 0.00463435371701745
-0.0472083982273855 1.92570510849306 0.00658353720181845
-0.101300839493586 1.94879305455309 -0.0271469045660408
-0.100295444422217 1.95585473197836 -0.0393363315943757
-0.139023336754572 1.93738666244271 -0.0557866450724502
-0.118935499757881 1.9676762985796 -0.0516401476340317
-0.107410833710442 1.95974968825643 -0.0226698437933161
-0.107433550878954 1.95606145261268 -0.0226648800280509
-0.0958115713829405 1.97193119406617 -0.0198106361527294
-0.0656616271696053 1.94208000509551 -0.0153954137235569
0.0495604243710574 1.94454890944341 0.010474382789189
0.0965329936982399 1.94292113997276 0.0241989300637154
0.119446814352231 1.96515132182433 -0.0134461360235336
0.127069471461651 1.98988471605087 -0.0319271975669621
0.127198209781713 1.98683926755775 -0.031925425875919
0.143550239676331 2.00910526494012 -0.0393598059523082
0.124210204042449 2.02125496877945 -0.0431972854676329
0.124082403835464 2.02472493472721 -0.0433018716162464
0.142200416671622 1.99797514526127 -0.0407705256299184
0.189174787497655 2.00066690046098 -0.0369392843696024
0.236560120648912 2.03154755415683 -0.0563930929061327
0.236577023581567 2.02918478254005 -0.0562826987857954
0.0924015352084104 2.06012698963059 -0.0836889897446955
-0.119777740584031 1.99071130996383 -0.082622843118067
-0.101028088467084 2.00229417573506 -0.0618663053548752
-0.211519979123666 1.93870014669402 -0.0515789154368087
-0.15703139787079 1.96872435896856 -0.0295503655019308
-0.269356501611311 1.91817089124591 -0.0403009588832316
-0.190553442480666 1.90427661247716 -0.0173133471527905
-0.277631458788832 1.8490221552319 -0.0309605059146658
-0.224457366966825 1.90759520473562 -0.0427416748005569
-0.326804913729041 1.90626028234272 -0.0579619937800507
-0.252391473410921 1.93040337713571 -0.0479930389332291
-0.26882940613999 1.96422176918339 -0.0227521086879414
-0.249257877612783 1.91151783034481 -0.00707255651685842
-0.249074135662908 1.92741840385441 0.000243584629233251
-0.200218752667819 1.91883886783766 0.00365860562034638
-0.100497706714002 1.93808200562935 -0.0129372022582639
-0.0661587850956662 1.99820143887215 -0.0281251833750488
-0.134869459325917 1.98082959067799 -0.0540676012401073
-0.103943454066175 2.04479912270597 -0.0144023355173604
-0.106456375444236 1.99341196756253 0.0222326282657473
-0.0222137211651534 2.01405872996008 0.049504179127674
-0.0289915975545273 1.97749370240575 0.0554476687420055
0.0863346364404019 2.01190457537067 0.0770139217783815
0.0599341656510962 1.99159196409346 0.0540113701294264
0.0597554841179597 1.99422234587692 0.0538354221621571
0.044701402463001 1.98696768807063 0.00855695849295295
0.0183305521193271 1.98595408604177 0.00220106162059585
0.0183027746182975 1.98949980438371 0.00219817131440448
0.0173547338428482 2.01830945069618 -0.00853470511332168
-0.0554953759581876 2.00105551272364 -0.0202997073049103
-0.0694254907026369 1.95820436546329 0.0119444318008491
-0.0168316724659206 1.94389293456358 0.0198126526610528
-0.149844743311718 1.92084526383654 -0.0251287059704243
-0.197105648229027 1.94228267376758 -0.0739779391971722
-0.178222922920637 1.95748370678173 -0.0545413585736443
-0.0724767040537123 1.99453821561627 0.00317653054340385
-0.125275621218028 1.93987168193681 0.0187832430090876
-0.204630510290379 1.89395403442471 0.00610934526898962
-0.215087435523513 1.87746651259037 0.0403351203586831
-0.215317485901569 1.88380449683082 0.0403651120377617
-0.122125907280047 1.90658900391491 -0.0183522352122265
0.0285635932560507 1.95712281282822 -0.0462414098086423
0.107232060109565 1.97738137952796 -0.0197713276850054
0.09863538255411 2.0004196213298 -0.0408645028337024
0.0447053506418938 2.00966133543191 -0.0734797506794826
0.068460926543301 1.97871805982776 -0.0623740680384627
0.117167704627759 2.00124146567468 -0.0856995079564519
0.216696293566533 1.99983483013518 -0.0800157297392771
0.205836377101069 2.01476183501901 -0.100001177650796
0.237503976293741 2.01985656789066 -0.0926469654204345
0.155405484335222 2.05305693534992 -0.0987815662198301
0.0896859410678744 2.0396692314594 -0.112455878535039
0.0389059854817434 2.00843392788713 -0.0773685292289247
0.0388781688484607 2.00840676650566 -0.0772993356357226
0.0647073752201108 2.0038309950374 -0.0280213107349614
-0.0421506337649482 1.96141105983523 -0.0358242944563458
-0.123733140296339 1.95722888595677 -0.0550399578001677
-0.170264709106081 1.93349403185084 -0.0509753240179892
-0.170103443781643 1.93603783243914 -0.0139148725901747
-0.244850802506077 1.91016320675707 -0.00854985644685452
-0.244778513719 1.91489440416476 -0.0085628647628318
-0.315597783103079 1.90031640400629 -0.0133954639422849
-0.263194580835113 1.9140503423918 0.0133951965165482
-0.245059663981811 1.92822079083685 0.0275509143586131
-0.209527110545417 1.92012111468022 0.0369395883451339
-0.209499289439663 1.92403067761782 0.0368309129910968
-0.220862439096356 1.92282060839476 0.0886924123403108
-0.192717228716425 1.90195492193683 0.0696348198276795
-0.168780639219275 1.93648222271922 0.0755511650569321
-0.0809089838337166 1.97050771411653 0.074631201834257
-0.0806438122430626 1.96930369696959 0.0745667797339532
0.114245229279266 1.99936648822204 0.0764927137832271
0.192615613444708 1.99598258033593 0.0686994169068087
0.140727318799186 2.03470334435392 0.0353875524183798
-0.0119849383777702 2.02357996963591 -0.0349763151829901
-0.0158868520503162 2.03948300727564 -0.0671298615003285
-0.0455608539685286 2.04163244016198 -0.0577875263434811
-0.0997418597773541 2.01059699805839 -0.0364465101817161
-0.100093193186825 2.01373834670431 -0.0364254369306848
-0.18543207953116 1.92808682741604 -0.0505183320921525
-0.257954329367253 1.96001260688445 -0.10557425332898
-0.258130893245631 1.95882157745379 -0.105552017517748
-0.258828268515232 1.95427206952627 -0.10586365552718
-0.259123177786037 1.95981734473907 -0.105601897641316
-0.12892512517951 1.97767003375797 -0.040278329446999
-0.241940321784653 1.94521594502813 -0.0472157901563261
-0.309132010300856 1.91761844071061 -0.0538311379128989
-0.220403951488688 1.89715910341808 -0.0412513443249293
-0.105449596604644 1.90411557778678 -0.0481696461474009
-0.000731605555603509 1.92400747013764 -0.0378525107936851
0.0937895587384187 1.91180250601463 -0.0100191138651124
0.091910867983687 1.9415353347865 0.0109622033260521
0.103794263888284 1.95461071571081 -0.0261271661436681
0.0623670081169808 1.96297430492601 -0.0329786682309624
0.189120976727899 2.00500034598608 -0.0148844310511556
0.312560014654578 2.06354326063511 -0.00561041413366003
0.341997160750396 2.09833708047611 -0.0114662265869429
0.172744999246048 2.05350657865105 -0.068661986333225
0.0778579299649279 2.03049012949571 -0.0539063693649352
-0.05296757476762 1.93802108478455 -0.0570170513419908
-0.0457336603566238 1.97812235914304 -0.0607888829276111
-0.0134478245799098 1.97124060818433 -0.04362684202671
0.06607270254887 2.06177153724578 -0.0499347562784115
0.100838957105421 2.07156035802266 -0.0183380999372132
0.100725584996021 2.07722911914253 -0.018354353538112
0.100669175491209 2.07169833918057 -0.0182951585142065
-0.22596043531091 1.92176407350068 -0.0437014070531593
-0.324047237575834 1.89946604987306 -0.0574873508433347
-0.305791936505923 1.88981199971339 -0.0368589961222303
-0.267981903376826 1.89316294354333 -0.0119889003578907
-0.267679371457348 1.89506923379925 -0.0119496249659318
-0.219953672972061 1.9179278501155 0.0222596013563565
-0.220991138585161 1.91746114587878 0.022197326121741
-0.220988721081068 1.91781746666156 0.0221892826983243
-0.257408445609568 1.88382611988399 -0.00121924562038751
-0.204272914473804 1.90189302922255 0.0334338527590607
-0.26134279464341 1.88117199292338 0.0476629703558036
-0.0834007008569514 1.92462947929314 0.0783739251854079
-0.0608011147309474 1.95136711990928 0.0573425612684803
-0.0824093273955193 1.96147735198066 0.0402056244350517
-0.129395102735589 1.9905578255617 -0.00317392876431142
-0.222968101337538 1.92955181818247 -0.0211990565177109
0.0251418114365908 2.00047383045021 -0.00950030066798181
-0.158673818569673 1.96613499853736 -0.0412147274013134
-0.0505716432334513 2.01735449583046 -0.0384107488011375
-0.0884524163696824 2.03970570192321 -0.0280964950149541
-0.00512282147731879 2.02258343850947 0.00317720698984207
-0.107931897974051 2.01906816793547 -0.058856089394314
-0.107608830464564 2.01469911387226 -0.0587878949318589
-0.0976579288879463 1.97556636325061 -0.0338902943289926
0.0260818198187588 1.98336819865451 -0.0187877980955532
0.0797840039203151 2.01719365236046 -0.0354153890224916
-0.0339892932364137 2.06495292423545 -0.0730324436140095
-0.0721505512821484 1.99889355767271 -0.062682567593723
-0.153888295832564 1.99689043502501 -0.0226554932867395
-0.207697569545102 1.89722136408127 -0.0241208092869676
-0.142639005652455 1.86575937650688 0.0124238156696225
-0.137243597305305 1.83117241141801 0.0246598906407112
-0.136846736097832 1.82661517941597 0.0246098422343025
-0.136911169697116 1.83475377779373 0.0246700288041721
-0.0817326142716957 1.89008491514483 -0.0183287163872094
0.070190727470269 1.98236069554483 0.0143920674046065
0.184290404510247 2.00036800291187 0.0304648024707931
0.1663463623496 1.99143302773287 0.034959298611024
0.0564395214606652 1.98170877331037 0.0333858727382462
-0.0538449163582773 1.88520587501698 0.0348500323742178
-0.0540806233814898 1.88360200258242 0.0349765593122316
-0.0236571829792141 1.88269304925202 -0.0437243866398241
0.119596544114135 1.94159636747819 -0.0358760073674862
0.332342171092177 2.0515359087014 0.013429518849253
0.370332920518751 2.08059369530307 0.0261200215464154
0.199399417021205 2.10211521382945 -0.0772984954723163
-0.0539911403996039 2.08505484095187 -0.135671460125275
-0.0540450034478334 2.08908565558446 -0.135786912192078
-0.108143802626059 1.96551476132645 -0.0554882842465998
-0.105617310082217 1.93812353807151 -0.0402729143052254
-0.0772871839240481 1.9292748979109 -0.0583312273003753
-0.124151295060458 1.96713668726 -0.0714567015586998
-0.187398011115936 1.97804912248139 -0.102982907066334
-0.193557526811773 1.92862781250172 -0.0589333579831848
-0.193648804949363 1.93838923717299 -0.00365451174783238
-0.193875196996988 1.93141044241634 -0.00366622417623964
-0.239662200353721 1.91702432579866 0.00709594547547963
-0.233286471311195 1.95195072548099 -0.0197639597699489
-0.129458764777129 1.94610881103562 0.0314174502194699
-0.0242134331917928 1.97593124715562 0.105155530515129
-0.0923782599635654 1.95901325642208 0.0506414756487384
-0.207411061442209 1.93739543433493 0.0202394756522915
-0.207403737771842 1.93106131008949 0.0202699121157076
-0.231355923130107 1.95484697154842 -0.0134167693576626
-0.231814394676544 1.95565089998296 -0.0134357164680388
-0.232183875086999 1.9535921291253 -0.0134378796053287
-0.0265950579045087 1.98821491494525 0.0358823646298515
-0.00950072048488505 1.98741528484171 0.0305207237929545
-0.0984733001104132 2.00279635621957 -0.0163797583958266
-0.0984403059391582 1.99939378274671 -0.0163821825082282
-0.0710905960947387 1.98113753644055 -0.0637935941948754
-0.0885877595400903 1.98938203999459 -0.0495837509173039
0.140776576717716 2.04004853131574 -0.0525965520649508
-0.00121979089898616 2.03992266159366 -0.0589699201569069
0.116862445215325 2.05291622244484 -0.0290962768529871
-0.00950542450560573 2.00630733842164 -0.0544692579486366
-0.0095022442356044 2.00727088884239 -0.0544043210614499
-0.00756180073593561 2.03154545636558 -0.0354789588912853
-0.00756524283098044 1.95707542606894 -0.0290480490102992
-0.0256881524104996 1.9582258250642 -0.006584695990941
-0.113013331756949 1.94563421910313 0.0041499224289186
-0.0949812115893898 1.94287293261425 -0.00024363072681529
-0.1943733862758 1.95814222719954 -0.0324835062958942
-0.212111217950517 1.95541319940066 -0.0457443010161704
-0.139485869432215 1.92376373697888 0.02422125846302
-0.115550161171562 1.94850351532331 0.0447684447455947
-0.114128308266339 1.90757588011037 0.034385454347077
-0.167793411574116 1.91135584199825 -0.0202387970250138
-0.0650657454332777 1.94436563923327 -0.00903632817180282
-0.0246441695943112 1.95142941762513 -0.0168391859292643
-0.0246708967586025 1.95097518095318 -0.016870822601354
-0.0246507961803735 1.95120210408816 -0.0168558053570326
0.200669444593299 1.99665132767968 -0.00464691767428744
0.200862942884481 1.99054869353409 -0.00464242745124557
0.20077712370127 1.99128183518908 -0.00464656469292736
0.200657052534396 1.99582991289972 -0.00464428397017172
0.171605265072073 1.99089776754166 -0.0628502050554852
0.0800164888969382 2.03402111692316 -0.0461125492715868
-0.104030385483104 1.9423261943789 -0.0783157011069402
0.000732458267428167 1.91339929397909 -0.0168043571915628
-0.0548255623406784 1.95776201360163 0.00560887252178846
0.0163507337258703 1.94518740652356 -0.0275640137871865
-0.0966663221963067 1.99121051206696 -0.0641174875773567
-0.085385363008906 2.02973257886807 -0.0928127212650162
-0.119381215813813 1.9791788561782 -0.0304493554079806
-0.148808899114651 1.96371734065961 0.00949820238600228
-0.239877229394757 1.89393491750192 0.0251640348657967
-0.262383482728231 1.86517114200878 -0.0226714243144486
