"X" "Y" "Z"
-0.056808420658312 1.93902967840792 -0.0153512300742928
-0.0714013395873397 1.94124843493973 -0.0305941444834029
-0.0500448762141848 1.94140706561176 -0.0344192831783068
-0.0393300391837819 1.94707381826701 -0.0382811480024585
-0.0100214455731243 1.97220572568687 -0.0348455466345941
-0.00415184952322434 1.99645751083225 -0.0305903366923202
-0.0163202833454771 2.0313408477062 -0.0315314899917921
-0.0740246186382023 2.02372198073901 -0.0301010032759691
-0.132348561566968 1.97878254954461 -0.0226983056740966
-0.208928722389251 1.92596706275619 -0.0207154096342839
-0.236007192562389 1.90362883084315 -0.0285930093317065
-0.228652059653675 1.91265417917177 -0.039378198221585
-0.153563234635355 1.95962785926194 -0.0384068733728475
-0.0895947267897725 1.98690996913687 -0.0256850507673735
-0.0382757272081771 2.01497030593749 -0.0153988066556916
-0.0382382888173601 2.01517100985672 -0.0154046539645412
-0.0662564348456781 2.00197567174139 -0.00805355273210505
-0.0942304040080603 1.98799463195182 -0.00366882761401141
-0.0941407554502909 1.99673068291563 -0.00366927320017696
-0.136530358498711 1.94971301934688 0.00512483435672661
-0.149053196127129 1.9208606207081 0.0124567776530653
-0.106466444558155 1.9108596676287 0.00905258015816156
-0.0695654167307792 1.92978668373977 -0.00170628352043362
-0.0751026811372745 1.95548516899788 -0.0294738056027115
-0.0138830290617734 2.00822330428548 -0.0413299110377474
-0.0158304814206037 2.0133529019517 -0.0275270644388478
0.0129443791867441 2.02329644934564 -0.016333203170326
-0.0202261575256001 2.00577022594614 -0.0124727573453819
-0.062373732939621 1.98111014747711 -0.0197524257377994
-0.0880251984072794 1.96472431365535 -0.0364215123386597
-0.115713156034766 1.95428926555006 -0.0471133510931272
-0.0711600189644545 1.95389495802502 -0.0447194597922027
-0.0485629882794798 1.94828385891379 -0.03975663706185
-0.0466783050137525 1.95405196525163 -0.0418307032714506
-0.0197632423590754 1.97550679442514 -0.0408092186103554
-0.0423242635007306 1.98548300344311 -0.0349562260058367
0.0330165464239269 2.0026571555732 -0.0217753705922375
0.00513741264793142 1.98292885839351 -0.0129473454302404
0.0163525984356587 1.95925366565416 -0.00902692464770295
-0.0197399125373941 1.93733864160368 -0.0158889749875502
-0.0523866960568928 1.93907468478919 -0.0227549130587877
-0.0324423219795633 1.95156293202219 -0.0261428382900676
-0.0246615391443626 1.95514666205555 -0.0168074383689767
0.0202508937813026 1.95927702136437 -0.00316760974722917
0.0202176532332399 1.95626056818743 -0.00317693225700344
0.0100225816390837 1.95014655684244 0.00511881803658872
0.00365872983654963 1.95932528850003 0.000733691939646481
-0.0305611459886608 1.96198247600332 -0.0109956970509545
-0.0334041601647063 1.9818773157171 -0.0104787521506152
-0.0690369207918109 1.96068952343015 -0.00757675799366159
-0.0835593026768578 1.94817653357012 -0.00414698181498732
-0.122592005169775 1.93547749295063 -0.00561601969382096
-0.134720134578971 1.93747103960291 -0.0149057213759336
-0.122507680641802 1.9603735582651 -0.0217681182012193
-0.114895688866965 1.96443326775203 -0.0163884328668404
-0.0661282441235315 1.97138854637284 -0.0056053686787954
-0.0661764263206444 1.97800526631306 -0.00560242274276767
-0.071608063951816 1.97319431045584 -0.00561822747432372
-0.0976466148125521 1.98050003027132 -0.0114804096135448
-0.100941987661893 1.96671611331761 -0.00709365480861012
-0.104045179484485 1.95660401793625 0.00122148064294201
-0.0949148497077682 1.9326544487673 0.010999719393551
-0.0955698796231541 1.92680903824611 0.00513586252818776
-0.0764594848907197 1.94170667945729 -0.00708410219240938
-0.0651868359267385 1.96611859781656 -0.0188136100003044
-0.0348830036739806 1.97822129145309 -0.0144066695462447
-0.00268890360430661 1.97851385084413 -0.00609393377320722
-0.0183488172210065 1.96915499819559 -0.00219973667954057
-0.0345029338484061 1.95967097385931 -0.0100330084417931
-0.0940475791763023 1.96464718545777 -0.0217630591018615
-0.107841798662661 1.96102911093447 -0.0275256019746642
-0.0970048334243034 1.96031200289829 -0.0319391689748694
-0.0970035272312316 1.95582515186164 -0.0320613026429137
-0.0968560019223476 1.96150856885652 -0.0319635377238368
-0.04854580818379 1.9543942419171 -0.0290855729551096
-0.0677097355362824 1.95719020656426 -0.0358508010391059
-0.040292686345098 1.98363374032429 -0.0457091820338527
-0.0617440430953302 2.00038936279649 -0.0416497801039741
-0.00903499013756766 1.99385663504376 -0.0241954784552148
-0.0544596670205037 1.97143504409899 -0.0114596443039981
-0.0544311988188224 1.96705634194425 -0.0114502468858288
-0.115737967634804 1.94785159352464 -0.0242087132345107
-0.0784030500646924 1.95849515890031 -0.0314935838139968
-0.0692025067299802 1.96314352075618 -0.0270886612759019
-0.0153444551424647 1.96686826949792 -0.0187606039760881
-0.0418134902714361 1.95879499833957 -0.0198070623553357
-0.0153783167559758 1.97170563920834 -0.0226528578948354
-0.0731715255559364 1.98083634293036 -0.0305448804566281
-0.0476977423548626 1.9952540746839 -0.0339174228222561
-0.0862150273635843 1.97230239920118 -0.0315371951646445
-0.0613723438821383 1.96238985867398 -0.0236663048257419
-0.101536911433661 1.95214542981221 -0.0319803831137756
-0.10587536084634 1.96073676752353 -0.0412740123515089
-0.104786156920283 1.98160790119118 -0.0471673026020212
-0.0749869230078027 1.99157081568806 -0.0378059901490154
-0.0543651542232603 1.97779408280765 -0.0236885245346091
-0.0398192019878221 1.97339419649382 -0.0119669630962046
-0.0596706454416475 1.97774320135864 -0.00853878633655122
-0.0780754632846353 1.98593049353048 -0.0197872027829394
-0.0906967173524515 1.98381181068798 -0.0188138640991217
-0.0651331920111825 1.97931792490326 -0.00219832819106566
-0.0650255455097009 1.97870185042121 -0.00219886902778407
-0.072477295299352 1.95671523292126 0.00806467716940728
-0.065826277137191 1.94493315733925 0.00414999119797623
-0.0657164474390071 1.95341224843914 0.00414958760506479
-0.069148344157133 1.96486893371314 -0.00953281053777906
-0.0285435116806993 1.97909531071178 -0.0099992016300551
-0.0368193702143547 1.98238721732151 -0.00318103020505511
-0.0114989383023359 1.98191842421123 -0.00365590946255235
-0.0675904280521096 1.96913609733247 -0.0105132082758516
-0.0761029847263134 1.96959474201493 -0.0202240580588611
-0.0972998615026134 1.97787058588385 -0.029500518943023
-0.0996790169110852 1.96745636174505 -0.0290196118569255
-0.048536463070896 1.97364488575344 -0.022703841657995
-0.0806827665256546 1.94425449680534 -0.0256889764764742
-0.0437486749593384 1.96344361806418 -0.033455656687525
-0.103556542825818 1.95743046764655 -0.0407443513430891
-0.0486090155394433 1.98889704733605 -0.032947377301167
-0.0671688741868133 1.97553489130154 -0.0281262724036617
-0.0562943353762432 1.9656180900453 -0.0178298350654347
-0.067146563755956 1.96106801101915 -0.0178501934205987
-0.0940521984759436 1.96281033501416 -0.024127625257905
-0.084379386814902 1.97507566711053 -0.0344434063860263
-0.0686374737087219 1.98016799888169 -0.0286142924634941
-0.038856943513188 1.96967191482037 -0.016823642822498
-0.03691878791776 1.96018133316253 -0.00708021429262636
-0.0437658304846725 1.96491059159453 -0.00855337280564608
-0.0603618369578291 1.97367594265699 -0.0124703888106684
-0.0604291210430446 1.97690787510311 -0.0100132098914628
-0.057820254116138 1.96073012354241 -0.00121955843259301
-0.057910731355765 1.96606890617616 -0.00121982353145094
-0.0599023641634685 1.93805330531716 0.00463291365675818
-0.0779741895152121 1.92819465284225 -0.000243733800062528
-0.0901407412033843 1.93875703630053 -0.0124406019300003
-0.0914403219491067 1.95308594116017 -0.024627883981393
-0.076891230029892 1.96143432404261 -0.0202817572558613
-0.036435351826185 1.96241232133208 -0.00708088036322901
-0.0363376457143671 1.9666938540577 -0.00708755683709602
-0.0339236069207079 1.95411799056447 -0.00511640284885283
-0.056535739788293 1.96223075240376 -0.00950556121259289
-0.0623624462802227 1.96483245715134 -0.0143760043898475
-0.0509009486296968 1.96584239972062 -0.00804121633121843
-0.0544910018888888 1.9534963391209 -0.00269177928781209
-0.0276438627471661 1.95718576908238 0.00170932580992403
-0.0275840627992801 1.95771084118734 0.00170593299318762
-0.0554830836752336 1.95935796232931 -0.0158634331182344
-0.0475213823972874 1.973241908696 -0.0178200162643624
-0.0349408797017376 1.96028712618769 -0.0109967495211832
-0.0105034144373768 1.96155307955275 -0.00268129911166398
-0.0638536510780256 1.95329190557745 -0.00853495328430609
-0.060378080892206 1.95447230436964 -0.0144220431703541
-0.0935431464793937 1.95687192101649 -0.0202957079554233
-0.0640671628691087 1.97561048488632 -0.0197293975178394
-0.0790363381617386 1.96484011354099 -0.0188421393449153
-0.0363654446429534 1.96842337632306 -0.00999934011125578
-0.0671843832666867 1.95702170276105 -0.0212882394318525
-0.0713965567106506 1.96647769351998 -0.0295157591082011
-0.0714279791622921 1.97749861394325 -0.0310777788552742
-0.0387998396415692 1.98532374166341 -0.0159088895794242
-0.0387983195746865 1.98290264932634 -0.0158729779635131
-0.0504897673342047 1.97135078630719 -0.0129235062398644
-0.0549323767102814 1.96189755294116 -0.0100002102849909
-0.0550128153724856 1.95694428406468 -0.0100316386765156
-0.0745757531150337 1.9614710968119 -0.0188038233428509
-0.0768571224906306 1.96438040553103 -0.0256374324446709
-0.0592402511017147 1.96681108923026 -0.015409567196316
-0.0334459565220626 1.95405187622396 -0.00268194567734613
-0.042137962848553 1.96347868507046 -0.0105024675633379
-0.0569724188478491 1.98062298206895 -0.0256339513314199
-0.056846583415365 1.97973829370753 -0.0255793634707962
-0.0476826883785328 1.98572881770169 -0.019326160089725
-0.0574233182947549 1.97250418470555 -0.0139107842979506
-0.0504235523061235 1.95207279581033 -0.0134236638873422
-0.0630830527469091 1.94971172589845 -0.0202945611104703
-0.0734782733503478 1.95665022114851 -0.0354062921738899
-0.0701273642324122 1.96865352354741 -0.0442435268049287
-0.0413576816398648 1.97055196423531 -0.0309899540180571
-0.0114719156602463 1.97823056144944 -0.0212614590791582
-0.0398324998638263 1.97206947973521 -0.0281449034076994
-0.0641006907769369 1.97076471373575 -0.0319169156568117
-0.0670238976318919 1.9798921182515 -0.0296127143302644
-0.0719993053234801 1.97198377819436 -0.0255855285139035
-0.0617619618270657 1.9678327377931 -0.0236709826344055
-0.0564690636307832 1.95800748895896 -0.0139028052463246
-0.0545359238632872 1.95853949648337 -0.0163771506656097
-0.0878653433163101 1.9664049836215 -0.0251325280085671
-0.0758481291543822 1.97234823473126 -0.0270807547316712
-0.0757495768458151 1.97176036134863 -0.027111022383547
-0.0761048745425715 1.97253117798869 -0.027076073975638
-0.0549903588395722 1.96996432442324 -0.00706590309175663
-0.0572577331945537 1.97051308210731 -0.00854435340488955
-0.0573609738109124 1.96677896191958 -0.00853638977070574
-0.0828130511187633 1.98000102458573 -0.0163867637097474
-0.0853182735117907 1.99000953657661 -0.0178164537129233
-0.0814852118373283 1.98137217295009 -0.00707184374343432
-0.0472353199828887 1.97331899174696 0.00171234505686754
-0.074996574561421 1.95892459450336 -0.0070870021593553
-0.0672228236952103 1.96551659452205 -0.0168448638175853
-0.0675564057712893 1.97082793845903 -0.0207573675936738
-0.0611420921435835 1.97197571085258 -0.0177899433115808
-0.0486650990980566 1.96500401648423 -0.00951527942504856
-0.0700493982315748 1.94261105726238 -0.00511958391190084
-0.0548023210848685 1.96365795056126 -0.0114461744875791
-0.0873504520072002 1.96414755167536 -0.0212858815213179
-0.0565341625024116 1.98431853987096 -0.0227264779780318
-0.0374071756938641 1.97520785678253 -0.0124538169477629
-0.034453389489848 1.97219121344633 -0.00660215613854989
-0.0406990639699093 1.96056396239473 -0.0105240721262723
-0.0589191878522788 1.95397080543853 -0.0144376225241698
-0.057282973583783 1.96033472495264 -0.0168265555728118
-0.0475084064195136 1.96211984619946 -0.0119664149716079
-0.0343950627374756 1.95842725261548 -0.00609262847614843
-0.0207607002080718 1.95173339210439 -0.00514051713811536
-0.0586959341544924 1.95011102245459 -0.013451368398487
-0.0632308103538897 1.96563095115299 -0.0251220844606484
-0.0677156729450648 1.96380322241289 -0.0246059274195787
-0.0676708971339922 1.96690093339773 -0.0246221585407726
-0.0471464508569634 1.96978271529013 -0.0134076926677932
-0.0470470678241845 1.96121526334571 -0.0109992976260462
-0.047019719080227 1.96039202679571 -0.0109888312722562
-0.0613615210994786 1.94251764536894 -0.0183223390519773
-0.0613471361230304 1.9490411751062 -0.0182966769712764
-0.0526052595584165 1.97246088060918 -0.0261197484998465
-0.0598431246803295 1.97538493761235 -0.0133978299254566
-0.059837437804983 1.97238866412385 -0.0134319282246883
-0.0637795965629665 1.95091006998638 -0.00365737291939521
-0.048522000393075 1.96784040981809 -0.00950448014053016
-0.0803268649139845 1.96226592280506 -0.0148862723514965
-0.0583542529976648 1.97074037556294 -0.013947267840401
-0.0602476144336776 1.95357357255788 -0.0134018262567917
-0.0529503300413483 1.93984922959331 -0.00852576505857099
-0.0637039610729459 1.94008983141368 -0.0134493330695304
-0.0784532738621656 1.94873181416983 -0.0178441363026672
-0.0704386593401308 1.96782076719762 -0.0217781141671411
-0.0520934971048295 1.97796130997493 -0.0109968125239941
-0.0623892604724891 1.95774660210554 -0.00269130290100317
-0.0426555550214374 1.96010139535492 0.000243535455664089
-0.074113602477328 1.95815904898535 -0.0110109403649288
-0.0632116631174941 1.97719097233892 -0.0163968259051192
-0.0573956215969452 1.99218974060948 -0.0163670607595939
-0.0417480102996356 1.98377964291582 -0.00757943921283534
-0.0379320720746863 1.96859833297469 -0.00170710517496153
-0.0599585817355717 1.95225763449634 -0.00561095560593981
-0.0647818461904212 1.95261516333021 -0.0173452092848485
-0.0520900770960051 1.96125291104833 -0.0203071391424761
-0.0520479447042416 1.96239573479329 -0.0202451947300611
-0.0496298727758877 1.9598834010997 -0.0188363436533958
-0.0309909999156846 1.96659378010772 -0.0153997081774914
-0.0353876399955971 1.9636642893938 -0.0133967666324666
-0.044741774027264 1.97481299110035 -0.0207873977696347
-0.044613481047285 1.97130769278879 -0.0207942622892557
-0.0518721803413823 1.98392474343775 -0.0281049657152379
-0.0514015084438872 1.97726928078216 -0.0250875354902709
-0.0202401569109369 1.97491391940023 -0.0242199098762056
-0.0525149722109322 1.96474459932659 -0.0320432085799211
-0.0445675616852029 1.97190419987155 -0.0338663429064428
-0.0864727490498905 1.95766563406501 -0.0364259996917461
-0.0578177038697546 1.97383677850371 -0.032419925588586
-0.0655440620323117 1.96387434370343 -0.0261200569123158
-0.0281071201893921 1.96399550324402 -0.0143821997149171
-0.051875494556932 1.96059416410934 -0.0227622743673687
-0.0861509766635928 1.96108456690969 -0.0329297363368213
-0.0851130074517204 1.96818612562663 -0.0333867528603418
-0.0664924270168881 1.9712913788483 -0.026576220482369
-0.0499344550981165 1.96815495151029 -0.0207531957612325
-0.0403380519030698 1.97155654964211 -0.0222186645359735
-0.0995098702552249 1.96432721595628 -0.0285143536620653
-0.0633195776123626 1.98390990792209 -0.025625435944895
-0.100786996796717 1.96530578720686 -0.025136905668116
-0.0509943933348612 1.9707183682959 -0.0139240399950655
-0.0806542005706103 1.9599568101313 -0.00853201747594154
-0.0666836358184516 1.96767427287293 -0.0100271525212638
-0.09939141272758 1.96490872396441 -0.024709691865437
-0.0993528873508755 1.96973972331468 -0.024658389006307
-0.0995708613301777 1.96504503361637 -0.0246147564666182
-0.0648108467862448 1.98936755011153 -0.0100194043606357
-0.0719249071391461 1.97364759006694 -0.0046421870491057
-0.0712078327280862 1.95946340443653 -0.00660705170195006
-0.0981536798167647 1.95367684125882 -0.0114942152585753
-0.09817782103238 1.95863014461468 -0.0202555487603517
-0.083875651102022 1.96818709391951 -0.01735883832763
-0.076863339193025 1.96132735079696 -0.0148721821615046
-0.0592006536162782 1.9656084977594 -0.00757684153495642
-0.0763880413075279 1.96467447144563 -0.0148739119648872
-0.0719314443367691 1.9723332148964 -0.0251688559552475
-0.101212400353632 1.97818562433411 -0.0296101444494337
-0.0613699470515642 1.97732164163519 -0.0187636396540906
-0.0607394495059014 1.96694147030989 -0.0104923499746736
-0.0609432474029099 1.96353395835563 -0.0105180336739925
-0.0593100343105327 1.96554031565074 -0.0158573431880462
-0.0842364448840888 1.97141364152893 -0.020724013425607
-0.0701764416006643 1.97498545859191 -0.0241943195847051
-0.0832583790996354 1.96244213342755 -0.0178137052484265
-0.0435989973198223 1.96434213558981 -0.00317503271667654
-0.0554345712045781 1.94857766087082 -0.00463685506340282
-0.0820838389953013 1.94917702428724 -0.0134518012359486
-0.066682445783089 1.96659650352969 -0.0158921462430014
-0.0750744145988691 1.96113506145893 -0.0124582125991599
-0.0558796767906811 1.9648371744456 -0.010018269304552
-0.0969488684636503 1.94065959544422 -0.00905530352404154
-0.0392600268354942 1.94678763520445 -0.00414205564743886
-0.082132716366133 1.94951137582418 -0.0109591660824152
-0.0844216231937469 1.95980896351604 -0.0207755955878086
-0.0842181011539364 1.96019322849383 -0.0207605655045096
-0.0520888097544515 1.96426140454247 -0.0124320404190048
-0.0486457818034774 1.96134633175632 -0.00365979425439797
-0.0428228055096823 1.95865316040239 -0.0085366094967443
-0.0831541653178513 1.95153491863594 -0.0168733867473223
-0.0607789080860734 1.96660785654878 -0.0134598092843321
-0.0609254936022638 1.96860652691627 -0.0114694267805311
-0.0428077309052159 1.97984788490434 -0.0134461288865207
-0.0515253018584987 1.96342297623997 -0.00660249614379063
-0.0451462396977208 1.95605748624972 -0.0031704688829372
-0.0452408185878014 1.95500294091179 -0.00317301847460601
-0.0789959966353148 1.95516497222328 -0.0227568557427699
-0.0475554576635903 1.96514853593032 -0.0138981534192348
-0.0387939683725552 1.959665233524 -0.00707471902010576
-0.0511150344074386 1.95706231082047 -0.00756220261516957
-0.0485970257750014 1.95984852494669 -0.0153869930514429
-0.0486481937611752 1.96491084323134 -0.0153818632285178
-0.045634897819894 1.97734084233254 -0.020701264032722
-0.0521278018161438 1.97709056355396 -0.0197634552843073
-0.0476404188727736 1.96622983797632 -0.0114985389224678
-0.0329310117767844 1.95714447202913 -0.00365444557084474
-0.0845290236606265 1.94995981481776 -0.0168394642935897
-0.0715646457706939 1.95999311252055 -0.0256745359502374
-0.0760740122078608 1.9615261630748 -0.0237175625492467
-0.0565279378885765 1.96014866391924 -0.0148973276299373
-0.0433191068231731 1.95510213835932 -0.0178352529103919
-0.0662891384271879 1.95864815493251 -0.0241222086102059
-0.0642107959648818 1.97135928885205 -0.0280211347508674
-0.0640791593634172 1.96430422684207 -0.0280555254583256
-0.0642628004471777 1.96291505955056 -0.0280625810159158
-0.0819661587741043 1.96740213185892 -0.0290121525142178
-0.0815920645544281 1.96857542830656 -0.0289997805709496
-0.0680090522356023 1.96407512511072 -0.0173663704096915
-0.0564995657533819 1.97761648874867 -0.028608784825798
-0.0866215741263285 1.98049319643841 -0.0362890605757442
-0.0633878534331545 1.98207463466437 -0.0335020322511663
-0.06464591532583 1.96830279945075 -0.0246283649598124
-0.0446448196834945 1.96147271563008 -0.0163483954667145
-0.0447122675836789 1.95726897667744 -0.0163342011146251
-0.069613584818669 1.96642795492933 -0.0281114234598663
-0.0838784399377516 1.97210228178167 -0.0324664499420495
-0.0588187877930894 1.97599481933737 -0.0310765454066277
-0.0720657653449352 1.96046282838445 -0.0207602637161913
-0.0509755661440243 1.96628548926107 -0.0168533410829142
-0.0867065365250416 1.95740811429079 -0.0276180592044039
-0.0886412748788512 1.96635991715553 -0.0315179545530808
-0.0772297749602537 1.96884523378451 -0.0275878922979724
-0.0599512747172536 1.97741466431109 -0.014901882717207
-0.066752586897131 1.96506925754303 -0.0144229174839486
-0.0706289258529338 1.96629243809102 -0.0163368362347791
-0.0827940631821485 1.96572185694914 -0.0197269851137504
-0.0906966094092259 1.97458111747287 -0.0275441391656285
-0.0940826678337164 1.97533084121678 -0.023728214718169
-0.0716997866850799 1.97365552135191 -0.0124286194174803
-0.0594180152260798 1.96824776706727 -0.0109919961076932
-0.101660130507584 1.95935931075105 -0.0178595192598829
-0.0901355916981174 1.97257933290044 -0.0236610736393199
-0.0898655949646261 1.96975385872457 -0.0236862520986999
-0.0898740708954236 1.96807569509575 -0.0236764531997824
-0.082436782711924 1.9663085288871 -0.018284513811273
-0.0705231765627647 1.96823365820322 -0.019743158358289
-0.0802103176861869 1.96251884168632 -0.0183535251186403
-0.0671937357901451 1.96829175809682 -0.0222220203373633
-0.108291917395793 1.97244765522875 -0.0256079158625021
-0.0724466611663891 1.98335871562505 -0.0242182100610793
-0.0841359069493317 1.97360766635397 -0.0177931540417786
-0.0549230542900879 1.96989836298197 -0.0143926732566686
-0.0753153984851234 1.95978608468264 -0.0202317366071977
-0.0685585855429379 1.96330769280025 -0.021215613900128
-0.0787704629241688 1.96019277885989 -0.025164139893154
-0.0658338573178833 1.96209791656971 -0.0202549528724652
-0.0597768521809944 1.9592149914231 -0.0173584454256966
-0.0638021135297325 1.95493845015103 -0.014910784582511
-0.0631914414434115 1.95799579875868 -0.0178590239748683
-0.0858769439704403 1.96119124767809 -0.0222489796005375
-0.060752097124093 1.97120124078493 -0.0212737870488146
-0.0607703686575569 1.96803494630901 -0.0149200691613814
-0.0372751607580533 1.96826365608345 -0.0119873055733501
