"X" "Y" "Z"
0.0392256228826857 1.99925617232708 0.062223995228784
0.134718463114515 1.97346371222584 0.048036583636456
0.198722249701042 1.99214171374537 0.0408662176829055
0.199378733134762 1.99121362284599 0.0407105464843253
-0.171851483154887 2.0329198401607 -0.0789103165370467
-0.223037157077555 2.026315730503 -0.0906736622737816
-0.194925053564513 1.96552643276273 -0.033873575392076
-0.0538256125945215 1.86462026442078 0.0247057082624071
-0.0684988703001161 1.92532667844366 0.0246044916931518
-0.11779164200373 1.89619690802364 -0.0982091720209675
-0.127039079059099 1.85033116530841 -0.0884644542551373
-0.284009713376828 1.92728864001205 -0.109741433172076
-0.236441895608603 1.85413525116491 -0.146216011168977
-0.136851211738183 1.9876832225856 -0.0900111568567596
-0.0133958179134694 1.93025973632392 -0.055339713093765
-0.013433443292594 1.92970050397682 -0.0555498845185598
-0.0134345717232758 1.93502762263273 -0.0554312210801983
-0.0192434238023696 2.02545212181251 -0.0475288867630835
0.126920973425286 1.98046375787348 -0.00171216887359894
0.00170645411665969 1.94523848289993 0.0197532757294138
0.11019167036035 2.0353486471975 0.00657892872141384
-0.175403528405744 1.93508668924751 -0.0792705145882614
-0.044283780038263 2.06611358834452 -0.098477881087481
-0.0271158539540899 1.97704565966744 0.000244319368385724
0.175805335336825 2.0122525672348 0.03828407203212
0.175633337574311 2.02183268923484 0.0383364065204752
0.170272731390977 1.92999231263845 -0.0578779002568883
0.0550092014055858 1.90582566990819 -0.0105186654310523
0.0550298719230219 1.91160037058294 -0.0104725025018863
-0.157091481327863 1.86876470626126 -0.0796933715331281
-0.139338992001181 1.96447227844201 -0.0826371903914751
-0.159782533369153 1.92253155191047 0.00854487841623045
-0.162742246026208 1.99879141138831 0.0382572370900097
-0.069590483834559 2.00619802466485 0.0490030283822244
-0.0543492252446919 1.96446984107498 0.0888022999682459
-0.169052443364613 2.05407689206061 0.0540069227455039
-0.376030367557524 1.93866586852322 0.0383801003509364
-0.260333964178654 1.97890930414537 0.0592305782908807
-0.266755085793677 1.85780342029117 0.100738837569827
-0.128853678085642 1.89307322770954 0.0821266711886034
-0.322164372840437 1.88223638931303 0.0242096463374933
-0.321902638092233 1.88078239066863 0.0241766877698896
-0.0421602303376983 1.9878113074799 -0.029026942379203
0.0592621073506158 1.99266734865622 0.0271518759504919
0.0592820994039052 1.98854353393371 0.027048356879811
-0.00415548769187875 2.02585054722337 -0.00414590400583087
-0.0467014736592236 1.95142578925397 -0.0183213488170215
-0.0466074740934509 1.95081105124277 -0.0183440142254324
-0.222746121509399 1.89838718581835 -0.057905924745795
-0.139095458501862 1.86637311836946 -0.064635172813042
0.181585255335762 1.98797322243429 -0.0109982793380767
0.312743347670048 2.05356751190192 0.018762726075382
0.25997151344526 2.17423509220348 0.00464032920725962
0.0177813368173051 2.1205575591312 -0.0349655813338638
0.00268672305016456 2.05323801487513 0.0124379183616368
-0.0953675700278445 1.87906509833545 0.0455931280693726
-0.0837245329574212 1.83343598877033 0.0290043335945063
-0.177926185659101 1.86952600249007 -0.0509532391952873
-0.0582410699449192 1.93803335906677 -0.159899046193586
-0.0237267350658808 2.00275426982811 -0.102051028321761
-0.0543402280552734 2.13100155192741 -0.138652685905356
-0.262931703190201 2.01063928164295 -0.159206368071773
-0.315590270603277 1.98677097332322 -0.11429729369759
-0.44908035846457 1.77677268618407 -0.0819010294580539
-0.329200384789731 1.88479666163808 -0.0627322709206256
-0.189272695879122 1.85142702559692 -0.0802490376439064
0.0226991865360726 1.99074594592623 -0.0441474074470299
0.157275891639004 2.13938655694103 -0.0348887542423206
0.123854505307404 2.0762996032755 -0.0163645662614768
0.120657282983604 2.16076262947834 0.0461309022064383
0.0285187362797992 1.9455324625149 0.145696089752755
0.0645646416205351 1.90933785602695 0.150308909958165
-0.0397466107389211 1.87654889649389 0.0881239546258771
-0.0398003352774467 1.88240341933973 0.0882415963845701
0.0114954651713722 1.84072139960488 -0.0393146435887434
-0.00805878826073294 1.92721370344843 -0.0398902744076214
0.0849997724447943 2.00140899970841 -0.00365387254823613
0.0731463447151345 2.07226232290181 -0.0441591480818822
0.0294771003117985 2.08371657575967 -0.0144026977414639
-0.0168705406811816 1.9481574338276 0.00902162928948502
-0.155688448328814 1.97332150726914 0.0168209217005999
0.00610769303858609 1.9121020703216 -0.01883350724704
0.0139421449679478 1.95187067996517 -0.0217441440622644
0.0138812566239447 1.95310650449681 -0.0217308113034672
-0.200064681964167 2.02734828714483 -0.0777862091272276
-0.192900887701009 2.00315357854257 -0.00709362551737209
-0.209912672958661 1.96009869743348 0.122361257243677
-0.111590319263651 1.88081196662661 0.148316666060166
-0.227637680026326 1.89690877226175 0.0881557074223514
-0.227582957411603 1.90407920794147 0.0881223245172137
0.0305637921177233 1.89898488149871 -0.0476674047896202
-0.0104960821069251 1.9788358019235 -0.0309440838419506
-0.13529023492506 1.93538594294502 -0.095272310675535
-0.19787104342821 2.00017903813979 -0.0931319993601351
-0.142577839535109 1.89511946253502 -0.081425867740467
-0.080381172233355 1.92539562067462 0.0197896871351277
-0.00366425120084928 1.92948096415464 0.0168620582197144
0.0516253432037575 1.92352042721093 -0.0143899191143332
0.140024982811668 2.03877284762454 -0.0920800330182093
0.0739674968760601 2.10347045090269 -0.122016092848051
0.07392543343608 2.09645843708965 -0.122606891417423
0.0740697562153489 2.10025384237877 -0.122471117349841
0.024602426842746 2.06521223862159 0.0608497340698877
0.0354835143569224 1.9528864687399 0.129180644194429
0.0353701114317917 1.95388386787957 0.129303832363239
-0.0344709373749237 1.87232805906616 0.00462698099844819
-0.103406387170792 1.84991133376913 -0.054395986511008
0.0328969423134487 1.89030877632126 -0.0305454814279485
0.0441549426839719 1.94797543634281 -0.0555033408455567
-0.14010506765501 2.0143558005906 -0.138595594583875
-0.226768130208167 2.01476920466691 -0.151719366785097
-0.253659311552833 1.97196137136829 -0.0296041966728063
-0.14218901976717 1.95967254845194 0.00657873793587029
-0.276947471706693 1.91584975296962 -0.0202359100492897
-0.294100255411414 1.91149708505924 -0.0967431352867148
-0.107983637113197 2.04620321904674 -0.0730230940769962
-0.00317068154106 1.95495083925464 -0.0192813048317696
0.0631665688076984 2.03238014796934 0.0417359548461828
-0.0056263874238879 1.98056856291924 0.0879246119854579
0.100470595942844 1.98392603619857 0.128945763348749
0.13270991217571 1.99219482991584 0.0999021071049154
0.138199564604331 1.89228394345677 0.0138980910952334
0.0431399651551222 1.88011615908685 0.022229149678426
0.117576949829296 1.96396660413167 0.00757492959003039
-0.0304562016851231 1.94798419407032 -0.112296917342925
-0.0305459856699372 1.94574480168194 -0.11219961894119
-0.128980299366842 1.97285763641045 -0.0792154375322285
0.0888424678263905 2.00459574062855 0.0738048413258087
0.139616805623794 2.01845266474266 0.0437188971765774
-0.00803841042992446 1.99710814294567 -0.053106205622274
-0.00804592479299898 1.99492080487291 -0.0530010891470471
-0.147176964758429 2.12487037251051 -0.16368496757319
-0.0691470019785099 2.03158416934302 -0.0793275085384462
0.0182758975879696 2.01007146760575 0.0305552519241031
-0.185606931032555 1.90714456045977 0.043115370108369
-0.19690397639133 1.90159025130861 0.0645774238310322
-0.0666342179358084 1.9470888099341 0.057266327461535
0.0890280734021551 1.94341251340566 0.00121787189241706
-0.0330319994396173 1.96505050759682 -0.0119863034727929
-0.212666554372801 1.95062748161358 -0.0494656452908783
-0.315399724593402 1.92072610174293 -0.0882310379105637
-0.272527303990822 1.88498352006229 -0.105062614615576
-0.334182613585643 1.84428994874669 -0.0834164605927965
-0.258649344249912 1.92612407727128 -0.0295686435661846
-0.0261733412199821 1.95492168454749 0.0139480987013618
0.0909260739174541 2.02878951033734 -0.0344949447033634
0.228791651029133 2.114880862166 -0.050021353459395
0.17519857746086 2.06644927467356 -0.0339471822308267
0.124203864467615 2.0375299375515 0.0427972226000713
-0.00220013275920877 1.9288598287616 0.0383940544269348
-0.1065049908036 1.91858078938233 0.0521081080594751
-0.114275514165197 1.92306012965171 0.00220037658034107
0.169440530535661 1.98589743640642 0.00951417678970394
0.219393720147568 1.9583880098287 0.0442774241094481
0.212741543308971 2.06481438671641 0.0329764132558141
-0.0510699606368019 1.98162527114483 -0.0767677746401019
-0.304076109388343 1.97764553266041 -0.18252171434399
-0.303316318880806 1.9756801571254 -0.182109353461572
-0.303185314204633 1.97883029266274 -0.182059613812657
-0.303429820160304 1.98048459998574 -0.181924807268141
-0.132260902419884 1.98043684810264 -0.0367798099298751
-0.132131303779239 1.97512868468889 -0.0368782611205994
-0.0809465042980575 2.05861946350481 -0.0377936945747361
0.0677025868406479 2.04692959936588 0.0178640551687366
0.0671718517835253 2.00095112778681 0.117929209167081
-0.072123373429628 1.97898385945173 0.137985020985458
-0.196262822221575 1.93158203352401 0.103383665259799
-0.188634509887969 1.90533596448349 0.0651732987742255
-0.203622387217659 1.8729631213919 -0.0100278836301257
-0.0441931079131556 1.86757945866046 0.0403051692252199
-0.0442429541115433 1.8673115342712 0.0402912102451855
0.0728286695533036 1.96226651287738 -0.00316795820374052
-0.0836438359598517 1.97388450360287 -0.10441629697005
-0.04167197825075 1.91395137293203 -0.124795460100532
-0.088725507625857 1.94151099562229 -0.0319894055107161
-0.0764853574503928 1.98396669426092 -0.0914746308363502
-0.188306321490526 1.94804369913159 -0.206367010052469
-0.0641892097067093 2.11246247387017 -0.204432239831158
0.161812889441801 2.07227075759042 -0.0398278875585232
0.203617686848986 2.06395528273141 0.0779424678782222
0.203355316375223 2.05512215775078 0.0779954086281369
-0.12402747783745 1.95465570783644 0.0153925884898536
-0.035830202858408 1.96147016983421 0.0173441640289406
0.0442993800386215 1.8759858158245 0.0348361280257075
0.0596757473268222 1.87774465530805 0.010971940662515
-0.0765700739569795 1.9583896278871 -0.00659253111337267
-0.139641422415262 1.97053839161222 -0.0519680088630729
-0.139182621865711 1.96436455832538 -0.0521203085732129
-0.132773750041919 1.96222761416339 -0.0961976350711946
-0.151706411315332 1.88326229482705 -0.045152172995574
-0.151968964509948 1.8811585972288 -0.0452619695173796
-0.125421832760636 1.88911028752118 0.0251694781007714
-0.199508025058489 1.95374195283636 -0.0769913762333831
-0.247240342117375 2.00465083701822 -0.190787820115164
-0.0872650774917924 2.09088314453007 -0.0715737334845256
-0.0587078631868612 2.02668401701087 0.0915338361252389
0.0300125151789671 1.98713447937012 0.165160457577663
-0.186185695377027 1.91052230042524 0.118623512923044
-0.120652322277386 1.91157415377041 0.0665211554251056
0.0300560396751168 1.89933089644 0.0387593719890572
0.135236160327934 1.91682745873134 0.0373341779031757
0.135835224791749 1.91473695327075 0.0373665124251972
0.00464796182913087 1.98835808052551 -0.0442793221755073
0.00170733699468027 1.99988779067376 -0.0642258804973824
-0.0334122399558316 1.99299821996791 -0.0599629530151084
0.0163492138095273 1.92312688948788 0.0334540306981255
0.00219511324148696 1.96644234387165 0.0354490140690403
-0.0991275052499556 1.96472688745567 -0.0735968365588677
-0.176097327661093 1.984779967232 -0.179522358637208
-0.176930758885275 1.98360733791966 -0.179690185013668
-0.176166893462647 1.9813667293072 -0.179609311617344
0.103758686665551 2.04284137874654 0.0855347507339618
-0.0387927587260924 1.95982177957489 0.0901407173683673
0.0168413692347127 1.94673533912437 0.103130798276019
0.00755202619346106 1.88097427539282 0.0422237773342441
0.00757029244052947 1.88859185254359 0.0423379638017394
0.00757251738026665 1.88876117367137 0.0422301828447738
-0.0814195444208934 1.92064068803198 -0.072951048453307
-0.0812885245039368 1.92063857233285 -0.0728900389220135
-0.131784011751159 2.02727264177888 -0.198069486900342
-0.0505337992169185 2.02038397978605 -0.156800705102197
0.0382503316355485 2.04550825833287 -0.0398598615562843
-0.0442242077919969 2.02901761491815 -0.00660335872054204
-0.22932872956108 1.97476374553552 -0.0891091119812278
-0.463304811034867 1.92562465230277 -0.194384929486136
-0.464532753021155 1.92166444690946 -0.194543490355545
-0.229719789633287 1.93670923622197 -0.0119614537791511
-0.0535212299770635 1.96759913331086 0.0402211907663347
0.0193196281633911 1.95685399976464 0.113349681035316
0.122545024543055 2.0754205013951 0.146012083814961
0.149096100957323 1.96515632202332 0.129959767767539
0.115652990974556 1.91959254443644 0.0232151717726126
-0.0416499493563205 1.86107400159243 0.035839532784091
-0.0417243513515142 1.86889218649939 0.0358283263433242
-0.164509464718278 1.93421366901517 -0.10231417696817
-0.299476985447132 1.8859188121444 -0.179856952585906
-0.0144078860401127 1.99890921200393 -0.0447296970366711
-0.0144102413971259 1.99716303362167 -0.0446184122881703
-0.0105048829829449 2.06724727592406 -0.0413496802651404
-0.245964788719343 2.00632769275554 -0.147651820654209
-0.214954558902405 2.0140636126505 -0.0939456484926978
-0.0530113134758347 2.04475846425963 0.0524586333808406
-0.0549510490811467 1.9290079160265 0.0910614555031448
-0.0548384496509959 1.93582445044976 0.090985563897206
-0.0549114125098765 1.92970042226008 0.090841701952456
-0.163501692681609 1.91499537280291 0.121800492582553
0.0202477551718214 1.93625234682727 0.18210241362635
0.162340938956872 1.94356776881439 0.0694581642619773
0.0632889420611018 1.91651878547628 0.0276107770436625
-0.0991388195469099 2.01844363979603 -0.0153810274822803
-0.0851331162358154 1.96193361486818 -0.0701942322472037
-0.355028561079867 1.94164631391146 -0.191703528604028
-0.377634624429876 1.92751308056636 -0.167963625916535
-0.377022793579922 1.92611857603737 -0.168043686826692
0.0163418147398377 1.9984249153466 0.0100017256705528
-0.0211984494484697 2.00167708213987 -0.0856200210916031
-0.121651856849088 2.01538505372857 -0.166110203386712
0.0544303636340874 2.06116087989819 -0.00268452055568815
0.117814309985788 1.98820428714279 0.0655465376597334
0.0134547844348368 1.95388751253309 0.0320591725964539
-0.102041674020259 1.8621591981389 0.0377576696685121
0.060813980322461 1.95850873776563 0.132603231046971
0.181163987473152 1.91128879819172 0.0324976913500578
0.163320541101687 1.95988013300837 -0.0339957630215481
-0.00268904565306611 1.98771316976874 -0.0246176734778708
-0.00269005063617054 1.98918618852988 -0.0246123028106155
-0.142786236619878 1.9455832084796 -0.150989624511711
-0.21382229993738 1.90363309924288 -0.154311074927962
-0.0563694054337329 2.00779170131628 -0.119349515670107
-0.072988882555156 1.98117718837375 -0.05205302871697
-0.0124759780231714 2.07001569515181 -0.0770390616043685
-0.169570723359514 2.00181033252134 -0.112798960585489
-0.169559269220244 1.99418179700918 -0.112376134710808
-0.169276415694257 1.99425515777875 -0.112600332944511
-0.150381665712096 1.96090847250775 0.0490512628590757
-0.150010360363721 1.96228605875463 0.0490647554374716
-0.104515140695001 1.94183948957036 0.0735777893350147
-0.104818018738787 1.93148711119152 0.111824285357176
-0.0402527991730572 1.92437308941897 0.0694272934351552
-0.000731005522316722 1.93284278952607 0.0535349773785876
-0.0642827935620159 1.91650495171562 0.0486786367522107
-0.216026129755755 1.94869256380816 -0.00414616142806853
-0.216039892892103 1.94859876998706 -0.00414491305199492
-0.177720032671633 1.9080347484555 -0.098217567858799
0.00757716247191984 1.95721669355364 -0.025094211293543
-0.023731864623162 1.95334775427716 -0.0540189150138376
-0.0208034548687542 2.02499023121868 -0.0631676240067177
-0.0976277231124856 2.02401838352257 -0.0919372934511383
-0.00316768550026358 2.07896418515869 -0.0260834335250632
0.0208028097279367 1.96517531149084 0.0821444383218982
-0.0481921530600621 1.96794106900802 0.113337069923665
-0.0466547544825167 1.93899814632063 0.105429046900114
-0.0941788713375905 1.92433204341482 0.0804618014979056
0.0515955949843642 1.9596275593988 0.0509979168698108
0.0623693522891333 1.92408833627817 0.00609150661104426
0.096073719186679 1.99102464281562 0.00171310932601208
-0.0222353828291239 2.03604851114637 -0.029044631514968
-0.135812651043739 1.9971213377974 -0.0941259830736241
-0.135684532542767 2.00363920700528 -0.0940286111176958
-0.224539840426818 1.90487864619283 -0.120703592995513
-0.180786867533162 1.90489343055817 -0.0666040730233799
-0.181022768008949 1.90652621142929 -0.0667217171753847
-0.119920907022669 1.91640570590839 -0.0835861655471601
-0.159777443575727 1.96815947950468 -0.160292998633218
-0.066186913657461 2.14464588591351 -0.12212623683145
-0.0270451965769748 2.0620789507392 -0.0358854405511985
-0.0270797307638454 2.06023652772961 -0.0358647325914301
-0.0750868654998587 1.948502529737 0.132303224667365
-0.0748527897415085 1.94613923858791 0.132330928000499
-0.18339853094162 1.80438789716533 0.0549703618875897
-0.0119461330717477 1.82969168113135 0.00121800963021461
0.0266728305189319 1.89076521797841 -0.0450650440084121
0.091147898580777 2.06420663755252 -0.110340148841882
-0.105342456065372 2.04572217442834 -0.140591086387626
0.0510102619839107 2.09513613895103 -0.148760105047958
-0.117662389266941 1.98747000598953 -0.0661418118481081
-0.0562779715524943 1.93987537300403 -0.0359775933901402
-0.162769906672696 1.87961058666492 -0.0325403431787618
-0.105694037972449 1.89473804659053 -0.136089534284798
-0.105207701900833 2.07610109306738 -0.184951299744088
-0.0320247937156282 2.05911194414171 -0.0696339055585188
0.191482992571252 2.15377779113058 0.0779222513471014
0.191610363158468 2.14685168790904 0.0778915031147752
-0.00756256556401555 1.98242149651859 0.135122900598863
-0.211322727226798 1.84435681153283 0.097368938729881
-0.0148909061155522 1.80232052056687 0.0550400497076032
0.0412954166447453 1.87660914527202 0.0334420056179958
-0.0364273969548549 1.97510099433294 -0.0606846215456759
-0.176876815835802 1.99197789962494 -0.111138362301735
-0.177235733242652 1.99151401061264 -0.111001111944534
-0.176982562334003 1.99770354249959 -0.111167601218646
-0.10068729950274 1.98911942127512 -0.0516249116646351
-0.111310688211799 1.98817366198193 0.0299942749901828
-0.117105332951293 1.93126139448452 0.00462668919661827
-0.268930465301335 1.9218316460357 -0.0850444866306034
-0.234227159483162 2.01549164620826 -0.153409031277648
-0.335428526123175 1.99229641808411 -0.11811421004859
-0.0623867188095379 1.98119725622059 0.0470977460893788
-0.108673084737303 1.96569148572822 0.163468448781252
-0.00415934322243847 1.9796722367478 0.15272013832101
-0.0304919249323498 1.93395511701838 0.1421609244395
0.105351132439717 1.86446052275286 0.107680103837306
0.103930323632084 1.81974127918833 0.0393554639578409
0.0461628799844056 1.98499796468559 -0.0504806457899159
-0.0178414938458934 1.98855869933623 -0.144335165247183
-0.206199717101134 1.9943381109088 -0.222520165366772
-0.205755023957744 2.0010653832581 -0.222551040827313
0.0168349432024612 1.94892732284679 0.012911682225494
0.172793552042626 2.02561872390589 0.0577558151226322
-0.0617588128608126 1.92738762489952 -0.0838279040957686
-0.124429936189188 2.03168503990273 -0.197874387555328
-0.0860932663124623 2.06682906974007 -0.140188773052833
0.128729091243118 2.0231742550074 -0.0270345514101598
0.00852743847616827 2.01887014728696 0.0876618165041131
-0.113387773221766 1.96885517302294 0.0716518444951299
-0.198916847540777 1.96009950189625 0.111745134256344
-0.0300487349602944 1.83438564922782 0.100418653588395
-0.0300268893564153 1.82889011608758 0.100247948526029
-0.0299977296015448 1.83329895951285 0.10030265140302
-0.0906927635575321 1.84827958680612 -0.0114662522643609
-0.100986187850033 1.94537659677972 -0.134341265309571
-0.279280889632741 2.04543427239557 -0.242226803360346
-0.278587095912011 2.01266779703913 -0.207729311289207
-0.28430212791442 2.01819170256496 -0.0798348978578584
-0.0607675954920938 1.9977694220537 0.0912159689841797
-0.0609129337119132 1.99977553976572 0.0911160797864987
-0.285328381877619 1.88553279155728 -0.0378391644095061
-0.201311073905639 1.92292700635631 -0.0911319883859827
-0.101082184561459 1.94373047913405 -0.0177789203449631
0.166859138229457 1.99516093664924 0.0734454424295235
-0.0300269351967378 1.99999749171371 0.0188168223059583
0.0534120535361744 2.00829023457058 0.0646380548153052
0.144122537032341 1.95888505925308 0.123027070574552
0.25956855004742 1.951336864953 0.180284162469486
0.103265773610222 1.92390458547092 0.0569245308255866
-0.159583397342117 1.93653341323575 -0.115793151339775
-0.076884109096482 1.9434284609677 -0.134709598133251
-0.102520263594444 1.9243675679496 -0.114400147891315
-0.123084050589797 1.9830654378374 -0.125976072869794
-0.203712408355854 2.0594198784617 -0.112317432813575
-0.0134575103403903 2.10212246903593 -0.0666934524432115
0.0305702634387678 2.11135123261815 -0.0407421769068361
0.0823982122861943 2.04756011135083 -0.00660828830512188
-0.147071460350353 1.95178460753778 0.0290684567639535
-0.0786838272569472 1.89223078934 0.101924610344151
-0.0787109016586057 1.89532501413751 0.101883901136241
-0.259101049257247 1.86604190196356 -0.0437917770402103
-0.258433524482302 1.87169120046729 -0.0436991256438998
-0.0750497777748197 1.87627028472787 0.0124563767448987
-0.0748591506226603 1.87461675249108 0.0124635260267838
0.235854026176223 2.05954187434741 0.0731168614613079
-0.0192983896450752 2.0800874477506 -0.0646353300437105
-0.345539321063512 1.94330767272533 -0.187082170128757
-0.304792298327333 1.83054476290542 -0.132254514693224
-0.147999035426874 1.79928377034582 -0.00220111461809559
-0.120092172131792 1.94699521970838 -0.0924251510924951
-0.0266060440207021 1.99095683858684 -0.13292225930665
0.0348452141048943 2.16245523352374 -0.0734495127230913
0.203324415869289 2.13820327543778 -0.0368277523717623
0.156232055787455 2.09195823377848 0.0651911285443379
-0.029471691279635 1.94654825974481 0.101796822759937
-0.029537300675254 1.94560882400247 0.101565511372072
-0.194915257795049 1.88937152392127 0.0359252894916686
-0.0701387559264004 1.86929032475359 0.0080680925405992
0.0628705683303278 1.93533729598532 0.0505996486617376
0.203860665909607 2.06367510511824 0.0889952801363584
0.0717023108889162 2.10625172425994 -0.00562077013007456
-0.0148717264421695 2.09348341567796 -0.0685396818617384
-0.146273712694213 1.95149119989751 -0.0663290224832821
-0.262900928926909 1.86584400873078 -0.0129460719651361
-0.261866340226644 1.92138685870336 -0.0790313446627515
-0.270234301653758 1.86869399812917 -0.137278949666595
-0.222080885705081 1.98328255189704 -0.144169654381367
-0.222312614820123 1.98657101461559 -0.144377428640122
-0.0255763433591571 2.02177698026963 0.0198094263550515
-0.025673247732055 2.01522451564229 0.0197919391383127
0.0530624885671934 2.01638874372511 0.130539397749455
-0.0863856030799487 1.87344801395498 0.0961139123763256
-0.0859919054487391 1.88157202989526 0.0961085378536424
-0.0917526008239889 1.88106646462092 -0.0217627810593273
-0.0914578303933881 1.8920406450754 -0.0437565837261358
-0.0543549515471008 2.00529505308867 -0.0526165443811037
-0.173847376901012 2.01499816564973 -0.119668882975507
-0.212916646429787 2.0436942087474 -0.128575752622861
0.0398809545036325 1.95065918841183 -0.0149138636761713
-0.0671058666950657 1.88875627057877 0.0549355570132372
-0.0662220851993027 1.96741394705357 -0.0700543046089174
-0.15195454828194 1.94613750674813 -0.114237234602669
-0.0300604743837859 2.04730089813519 -0.0977070228703358
-0.00707493072196813 2.07312928495768 -0.114801137044874
0.052881034792493 2.07623905847563 0.0275704364444053
-0.0173342026612071 2.01820280560483 0.162893623182009
0.0397514114137008 1.90803020563459 0.203345220222618
-0.136807166704802 1.85180645288339 0.0851728739950046
-0.186455396692195 1.79370129980381 0.0192640907622597
-0.0569504768665555 1.78687064787337 0.0178479293462106
0.0950291583022247 1.96566633878057 -0.00365432584849965
0.00755300023995666 2.03211002798851 -0.136551509051692
-0.04071745895482 2.15138900661665 -0.150813473977872
-0.0679585389165226 2.03247166709378 -0.045726300475526
-0.0886496646896897 1.95423816992118 0.0304717687775291
-0.193649390848594 1.89039910880721 -0.00757207778776282
-0.289264045519144 1.86065918564851 -0.0913856456356438
-0.171849407768529 1.9251293183889 -0.0902785706006124
-0.171623201643191 1.91790335106917 -0.0899113078933433
-0.0911456909737995 1.98147226853612 -0.131873901634544
0.0163866571670731 2.05998763608821 -0.0631792058217509
0.0114564230809189 2.0088766859936 0.0553931336238961
-0.0455431157096133 2.03349348856054 0.132834267797457
-0.0538808388612071 1.99237276585707 0.0871017583869254
0.0203129328332393 1.86184088676933 0.126965152749214
0.0202133597564181 1.85414900947816 0.127025474349992
-0.0105025322217455 1.85506752756553 0.00317639014132048
-0.039380436154995 1.95093357428953 -0.0782755612122737
-0.0807112072942433 2.0697962697045 -0.165617061191713
-0.131844270701194 1.97876547434906 -0.126933068545941
-0.0212706652113345 2.0331263794977 0.0333770107309093
-0.0188003426714349 1.92750653554789 0.0838286410990269
-0.0188409443636285 1.93063798195078 0.0837593069636037
-0.0506293204565921 1.94733935521447 -0.0143689262225921
-0.0348664350916984 2.04724605796882 -0.110143437360358
-0.065114923323164 2.02219008954718 -0.0739187927033823
-0.006096497179123 1.92219752654948 0.0521163461955016
-0.165090086298797 1.95028314957148 0.0886108302663314
-0.180671799513067 1.89191026879485 0.0548039211879391
-0.12526602744689 1.91210009937867 0.050114854725125
-0.125182696409745 1.9118815595 0.0499656864723
-0.00805145171319203 1.89696554479293 -0.0423124353450331
-0.0384238297904172 2.04656017009801 -0.117080389365086
-0.0383208953535213 2.04061749843462 -0.116818095512757
-0.244163753996988 1.9556615253934 -0.165765650940814
-0.298805706125582 1.958202833284 -0.117805877626315
-0.298262575721972 1.95714321484392 -0.117641709280844
-0.29876126032516 1.96460408879829 -0.118038615957615
-0.0720127875171865 2.02201932223177 -0.0367813515009567
0.0114491628594563 1.96681968769093 -0.0314889249655109
