"X" "Y" "Z"
-0.061356045887753 1.95614387145838 -0.0100327404325367
-0.0612901611756995 1.96352121735668 -0.0100183970292441
-0.0657156315221075 1.96802930645324 -0.0232396758313018
-0.0967864137319604 1.95138216959087 -0.0183011512223655
-0.0148894576367433 1.9614828847538 -0.0104997103917177
-0.0904257839970607 1.94139572713569 -0.0172989720119791
-0.0514575458197501 1.97121328023229 -0.0261358593589205
-0.0748111297526827 1.97685836202576 -0.027583102303735
-0.0589676988518565 1.9880621227632 -0.0236510088414031
-0.0518812389014118 1.97398063899197 -0.0232348172269441
-0.0499323717457591 1.96939852756553 -0.0114738001705269
-0.0523745519386334 1.9606702493583 -0.0100149734383043
-0.0540827888190886 1.97147613993275 -0.0129553121102125
-0.0539467929519839 1.97071350432247 -0.0129170263420538
-0.0334859858911798 1.97009873554584 -0.00707944341931553
-0.0691622247168523 1.94170249078979 -0.0105087341525092
-0.0271655112169659 1.96138561934196 -0.00709285601764941
-0.0937331372534997 1.94579639366706 -0.0119901233992486
-0.0343686555940573 1.97277694468799 -0.0124349646419452
-0.0713713344582929 1.9557714808392 -0.0133969074741878
-0.0339295901487078 1.97130728693501 -0.0129596944135921
-0.0525800147682362 1.94831093722666 -0.0070847826988216
-0.0339192285352864 1.9530352368879 -0.000733237169491262
-0.0676493646522514 1.9449969251112 -0.0129151976205604
-0.0818433451729539 1.95876240622889 -0.0158397968119618
-0.0817814499667144 1.95775056219177 -0.0159087331615363
-0.0476633529265178 1.96738902827248 -0.0114858923124435
-0.049438184750484 1.96593445629147 -0.0090177487586522
-0.0402495205625789 1.96454182152669 -0.00561557217561565
-0.0427682721664337 1.95887243591262 -0.00219670893325105
-0.0632569606018873 1.96195931630001 -0.00804607964659135
-0.0407810050656138 1.97484375878399 -0.0144298144153926
-0.0407052496412193 1.97279328187305 -0.014399501005811
-0.0484997747667332 1.95881305652228 -0.00316917649762156
-0.0241316536935597 1.96461033902224 0.00121940563716528
-0.105960873553308 1.94946475466299 -0.0163493363967985
-0.0367937075186245 1.97022521903155 -0.0231951775804161
-0.105588455073107 1.95902863699729 -0.0188008378083538
-0.0260626985569948 1.97509613682036 -0.0124767996375669
-0.0837842761805535 1.94304808740909 -0.014422765733333
-0.0349590095738789 1.95553325973906 -0.00999179964289379
-0.0723494195583417 1.96396329143418 -0.0255909019577406
-0.0726420070043939 1.96426632332396 -0.0256957144590583
-0.0667966418468574 1.97286131170307 -0.0285038905498568
-0.0290592513474463 1.97464422024737 -0.0143713933809509
-0.04913083003393 1.9683637155211 -0.0203040183245449
-0.064686856265573 1.96095816658488 -0.0260715275125507
-0.0584553770377011 1.97233203594548 -0.0261689408937648
-0.0711356753182797 1.96647982721443 -0.0265476899004724
-0.0407299750108057 1.97524062562372 -0.0256048520029793
-0.0725948558334781 1.95710979665725 -0.0266314436746969
-0.0319509600748182 1.96386563885945 -0.0217359573764218
-0.0855378057837392 1.96591211412568 -0.0305608239556542
-0.0855451391160984 1.95649894598669 -0.0304590577079652
-0.0855472286404349 1.95917958749457 -0.0304939235691146
-0.0779505504486818 1.9710516265769 -0.0353481724202335
-0.0779673109845261 1.97405270199515 -0.0353688272592374
-0.0657483053487584 1.96414966734392 -0.0290094734049281
-0.0603106172426356 1.96746755567645 -0.0237344834406783
-0.0618202536461017 1.97606903989202 -0.0270631750636987
-0.0749931597590336 1.97598780714481 -0.0255767963158981
-0.0608629629142015 1.9826629317768 -0.0270828520697686
-0.067467062618096 1.96958066118915 -0.0163500453820446
-0.057014929819485 1.96693126368032 -0.0139451079020406
-0.0604471552446064 1.96820343531973 -0.0158694624443478
-0.0735792977200383 1.96276831991442 -0.0226718063246081
-0.0601541691994692 1.98405758836956 -0.0202384625470768
-0.0668123829419779 1.96556708806795 -0.015905800566745
-0.0587735695386864 1.96187778397518 -0.00756193501793796
-0.0711279932556272 1.95125666294741 -0.00852638346678288
-0.0803271081103518 1.95606028280925 -0.0134008303217263
-0.083184564496094 1.97049699395013 -0.0251215487137792
-0.0776914942318538 1.97382388253425 -0.0222025085196341
-0.0627610073251997 1.96264031851603 -0.0119475910492326
-0.0470452752463717 1.97457858859778 -0.00901558045370964
-0.0831395045727349 1.96375576350992 -0.0178090594190922
-0.0646594980003886 1.98869473364928 -0.0237156261994269
-0.118237765947127 1.97696370047552 -0.0256021064560652
-0.0314915799474523 1.98602437172053 -0.0129205897908615
-0.0685757444179385 1.96580117584061 -0.0119913473661173
-0.042782706118252 1.97527051906411 -0.0129710565217002
-0.0888974707382272 1.96317917487373 -0.0207731444598551
-0.0891394042257346 1.96449495896865 -0.0207815418565924
-0.0735495037693756 1.97351995502667 -0.0183376034799298
-0.073390005413906 1.97234289798815 -0.0183493399331328
-0.0735351868854427 1.97331191679164 -0.0183554752694976
-0.0550033334710757 1.95993048690779 -0.0148766230222944
-0.0651812868064871 1.96267048957701 -0.0192401092254045
-0.072421543643998 1.96606105897992 -0.0266699647234172
-0.0694524981084567 1.9814276299263 -0.0251201440224651
-0.0748021653625748 1.97038559692049 -0.0237326231203343
-0.0554774499052033 1.97018093292814 -0.0202856217120866
-0.0627164647804628 1.95827764539683 -0.0173027602370968
-0.058726250085287 1.95094416323344 -0.0129212629477121
-0.0485872789330536 1.97908046519943 -0.0163936594098751
-0.0855266439436164 1.96527605380858 -0.0226563521153221
-0.0462558370815615 1.97180604888962 -0.0158877381818106
-0.0778604892507642 1.94091275572878 -0.00513733236899354
-0.0373262300085079 1.94862255616874 -0.00415196683913906
-0.0910102753213203 1.94276286852551 -0.0154161347170555
-0.0441917451583894 1.96216042014262 -0.0148655053499552
-0.0738481623874305 1.96712326114846 -0.0217226526332229
-0.0635679513342771 1.96040925507802 -0.015382828370951
-0.0544266919941649 1.94724164133313 -0.00366404768321051
-0.0647620490573831 1.94852888346703 -0.00122139138411675
-0.0632209385206993 1.968677103828 -0.0148713464497165
-0.0642132218011986 1.97269694181203 -0.0168455997464451
-0.0642720936029845 1.97995343587586 -0.0168183819166238
-0.0353910210100638 1.96808784242489 -0.00170578499744319
-0.0617310403570173 1.94498006094918 -0.00610446397520275
-0.0525226603686653 1.96297782063544 -0.0119373300015555
-0.0524787023573462 1.96557485970253 -0.0119619457505021
-0.0793738355253118 1.95711311683825 -0.015833674929955
-0.0550603662068986 1.96863396906663 -0.011461700517451
-0.074792738119925 1.95398393107423 -0.0134018985325906
-0.0751226144855143 1.95392135834367 -0.0134003567999599
-0.0471952116644231 1.96295848848008 -0.00608894639461001
-0.0726464382749111 1.96286514184815 -0.0143870340404182
-0.0726291976517106 1.97077176926946 -0.0144277232410361
-0.100745878340269 1.94821343808384 -0.009545341423753
-0.0402793112194965 1.95171450372184 -0.00755719535129936
-0.0689272512258872 1.94529969648591 -0.0110064514635923
-0.0613787987276835 1.95803247685101 -0.0149051951979706
-0.0613343948730377 1.96094785503185 -0.0148678049806226
-0.0720010524016864 1.97526461942155 -0.0261047154785066
-0.0530731095822184 1.97335010701072 -0.0222019668135887
-0.0504656612951935 1.97147816912988 -0.0159009222767373
-0.0662724927373658 1.96077254248969 -0.0187911572874915
-0.0656410368662432 1.96136984029673 -0.0237389533301097
-0.0711339668440783 1.96944225014719 -0.0246238660876652
-0.0589564735818491 1.9749627161027 -0.0241165852060255
-0.051636467017542 1.98435541717992 -0.0255806467051112
-0.081460339294754 1.96115112375944 -0.0251058894390479
-0.0462264681293452 1.9714503911975 -0.0207032596292577
-0.0960008083259014 1.96470848354126 -0.0301032250810002
-0.0441966307099345 1.98334665592135 -0.03246209959422
-0.0862885622163791 1.97742691752311 -0.0349190746028129
-0.0408705624581029 1.98039661891789 -0.0285911481951998
-0.0810004426095852 1.95863288937246 -0.0285940836988647
-0.0807521199615322 1.95464612763009 -0.0285634892447898
-0.0587918130382248 1.96933687374364 -0.0256622726921221
-0.0921713913139694 1.97103068827304 -0.0320042616745451
-0.0921014364999275 1.96912841842057 -0.0320080441088972
-0.0665805808488785 1.96934967802435 -0.0231394964908395
-0.0496115224642127 1.96458247127045 -0.016361942452328
-0.0794485432153516 1.95305414430775 -0.0148596473547359
-0.0791504137505006 1.95518410513864 -0.0148567644571282
-0.0906245124375465 1.96419548284694 -0.0241720644882226
-0.0669778140687284 1.97765762439696 -0.0232076985922759
-0.0924310613547693 1.96119507342495 -0.0163310521756477
-0.0402482350728114 1.96330521445023 -0.0105221413084967
-0.0830481603934498 1.96974760937182 -0.010991348647355
-0.0599479745045532 1.97830343405819 -0.0183301843528442
-0.100366738455879 1.96471435578486 -0.0119561264986963
-0.0582752574624941 1.96784647001918 -0.0114507367466765
-0.0917343707100925 1.96271887625322 -0.00904721529182888
-0.0657194958533474 1.96551124146915 -0.0104984795897253
-0.0745819487830339 1.98152831310668 -0.0110076730970383
-0.0746193585209745 1.97556243125478 -0.0109592963414547
-0.0706736746480593 1.9914060183323 -0.0212843016429765
-0.0650504532814183 1.98149673836171 -0.0114774324207547
-0.0584539860035262 1.97970755512687 -0.0104748287375544
-0.081125037768155 1.96872913271051 -0.0143704747497844
-0.0741222803942801 1.96304567518617 -0.0173110279317332
-0.0917124002611009 1.95919244357884 -0.0153612757137435
-0.0587770824768551 1.96432944956456 -0.0192991418733274
-0.100508308961994 1.95265267691567 -0.0212000020911871
-0.052543315849597 1.95812283978829 -0.0178305606798721
-0.0525149115992599 1.95498188623759 -0.0178590501943421
-0.0881175820376678 1.94870765073111 -0.0168268292712499
-0.054796465103691 1.96672712648994 -0.0241217226980033
-0.0918743218491978 1.96576280400538 -0.0325235249310535
-0.0412297798289885 1.97629245397528 -0.0247059901757647
-0.0412347485898824 1.97903710022161 -0.0246973233897912
-0.0767476387190826 1.95961756755914 -0.0241303566628734
-0.0641657117451563 1.96253422112211 -0.0192900035186676
-0.0657701948189645 1.97500903474922 -0.0222374510660641
-0.0702023707353368 1.97275450346411 -0.025091886007214
-0.0505449905656997 1.96103415577176 -0.0188230172314304
-0.0587222703512977 1.95202601660338 -0.00901765970269513
-0.0455423081111499 1.95221902277644 -0.0124475335155502
-0.070963973788372 1.95741490427782 -0.0202260242004631
-0.0656480784177143 1.95803745019101 -0.0256660159433181
-0.0845545331982531 1.96206147543365 -0.0212024697576488
-0.0613385806579959 1.94817618759032 -0.0177867564459697
-0.0305182853790108 1.96312342061653 -0.0114974327701144
-0.0696045782261162 1.95309415950791 -0.0168689832805093
-0.0309309264895774 1.98774852365265 -0.0217238733827204
-0.110106266097373 1.95010685656362 -0.0207139266665183
-0.0217798691792426 1.9736713468377 -0.0100179869113173
-0.074366043260807 1.94401187645771 -0.00220062036037634
-0.0217105964859742 1.96362851472104 -0.00268132313921135
-0.0677050788102622 1.96302809042246 -0.0105076724254429
-0.0491776807265605 1.9711707136647 -0.0104853537609296
-0.0582362251314393 1.96788757512966 -0.00755681215497421
-0.0514014321024364 1.95659519398758 -0.00414056467882346
-0.0514057775071806 1.95222087000286 -0.00415701570486953
-0.0515277871370096 1.95004196237736 -0.00414510679546651
-0.0577655453443339 1.95105569980347 -0.0065848439666976
-0.0579812356186147 1.94908554373094 -0.00658369800080866
-0.0570276501834792 1.95238117079968 -0.0110036126157088
-0.0696125244177712 1.95740715950337 -0.00806296034715455
-0.0432135774704136 1.96671531812174 -0.00952980029911436
-0.0431418296775451 1.97430996372132 -0.00951490924726354
-0.0777090880415396 1.9694498911694 -0.0183327192942559
-0.0741121676658851 1.96872071874374 -0.0139089119923619
-0.0740058431698491 1.96734465044471 -0.013938271299387
-0.0734959028422347 1.96689733413611 -0.0173570418293095
-0.0329334412788022 1.97345890171575 -0.0119691259275454
-0.0655637695634328 1.96157969096563 -0.0134432910968
-0.0520303072473211 1.96477546753313 -0.0197704339493287
-0.0860527879461672 1.95768855316553 -0.0232293519454694
-0.0714002334636648 1.95474318781232 -0.0193205033115005
-0.0587726194860475 1.95574711388449 -0.0182928447724095
-0.0680530761674571 1.95478679203742 -0.0197497657790574
-0.0584759973587685 1.95813840129383 -0.0251405989098373
-0.0559618212221934 1.97005042004496 -0.0289890260671466
-0.0638591466159783 1.96786292043253 -0.0374073067181262
-0.0731801572265592 1.97419962676346 -0.0397724597034816
-0.0730552859986865 1.97641581241434 -0.0398594425605605
-0.0515359726595154 1.96631571361231 -0.0270885273508466
-0.0789911955881259 1.9685149878888 -0.0378124428029457
-0.0587764249373344 1.97592683063811 -0.0344236262763846
-0.0755785014371159 1.96757253548323 -0.0276036445524934
-0.0423405373299959 1.96423500714006 -0.0227287432519957
-0.0422091838793449 1.96453921610697 -0.0226587534309023
-0.069245299761604 1.95767994849873 -0.0221914918327543
-0.0383549525650819 1.96702702322949 -0.0187888874241938
-0.0789146117167791 1.95851212832311 -0.0241614550828994
-0.0789290470954481 1.96146620182298 -0.0241483394580244
-0.0833902293024166 1.95655559772787 -0.0246037240110267
-0.0505580853567888 1.96121221239601 -0.0183275105903501
-0.078485395262292 1.9671286082041 -0.0207361187911227
-0.0608934451865902 1.97034217191231 -0.0222146735715213
-0.0774380516786743 1.96688748946478 -0.0188082087735855
-0.0540390830067222 1.9731355034441 -0.0163914533988057
-0.0918777245855564 1.96423207416146 -0.0188131528940178
-0.0612480137099961 1.97306232416062 -0.0134377146903967
-0.0973325217929808 1.96379851387703 -0.0114700035283912
-0.0441906697315575 1.9822644144523 -0.0100166889389823
-0.0794047113875726 1.97965999032241 -0.0100190853635937
-0.0682570105107789 1.98531374846034 -0.014926668618613
-0.0753501820747059 1.98112118403841 -0.010989239515112
-0.0837795903330894 1.97578111793258 -0.00905501347633416
-0.080614731650329 1.97502041463117 -0.00757666230996896
-0.0770847548603067 1.97150076507257 -0.00806668694629801
-0.0968493580122891 1.95756154451293 -0.0139009644416643
-0.0462366516146202 1.9668936432223 -0.0119937883798049
-0.0886825642705973 1.95480557746829 -0.014904797344638
-0.0451607684145107 1.96778962379776 -0.0173721076879194
-0.0802383818125342 1.95857130703861 -0.021745599049252
-0.0864640339290833 1.97069911065477 -0.0276437211903581
-0.0614271160946073 1.97266313355144 -0.0241852010764694
-0.0806716369397358 1.96341309058125 -0.0197571198174262
-0.0808349368943708 1.96165768880195 -0.0198116599407696
-0.0544545704571801 1.97587435039287 -0.0197735457822449
-0.0838086308526931 1.96168499924166 -0.0231999321599988
-0.0315642289121547 1.98522521523847 -0.0212087976533367
-0.0754793530559145 1.97019418165764 -0.021245323186016
-0.051581877412354 1.97941589160796 -0.0193055731545375
-0.0638328401523918 1.95731240464041 -0.0143860060776994
-0.0638423709366755 1.95589187433023 -0.0144089076621726
-0.0596815472605618 1.96940610947544 -0.0211878654299614
-0.0709331006201871 1.9567513677795 -0.0226892495237456
-0.0447204234665522 1.96825491045526 -0.0182714410508853
-0.091198883898112 1.94174558467246 -0.0212049178216914
-0.0471003363403731 1.9575779068579 -0.0178415953653428
-0.0859932129366523 1.94675948667616 -0.0178521933696079
-0.0427468768364629 1.97285259320227 -0.0231402226608442
-0.0754472013187066 1.95959442927495 -0.0192781055930726
-0.0457199725245374 1.96259191390495 -0.0129716861193923
-0.0623784569658726 1.95690470082462 -0.0143989433653437
-0.0510491044994785 1.96186405545437 -0.0148588481838079
-0.0628504256772874 1.96214583084879 -0.0124409585298735
-0.0549865319454744 1.96478516803437 -0.00757738816534499
-0.0408641463237999 1.96523981579522 -0.00414201559777389
-0.0720264108967197 1.95948335229562 -0.00951435567251087
-0.0426861083308322 1.96726216182021 -0.00513499914432951
-0.0426381292879606 1.96721606373852 -0.00512131942817732
-0.0344155254111862 1.9618149397654 -0.00464171803104557
-0.0735718343935439 1.95164982211208 -0.0124443072358836
-0.031947792091557 1.9609225993473 -0.00709741021515727
-0.0319837263353816 1.96446885550485 -0.00707156161367116
-0.0773279314486788 1.94685154915306 -0.0129258900358475
-0.0325110317641373 1.96619514045948 -0.00901888580563831
-0.0804192437540491 1.95555081638549 -0.0144101305655172
-0.0314222832104968 1.97981639799612 -0.0114993782565271
-0.0314373908555184 1.97735383097795 -0.0114999622529916
-0.0530844430785719 1.97131680085944 -0.0192512027991688
-0.0775305528148965 1.96849535384315 -0.0197478914714556
-0.0291097269725979 1.97778554472551 -0.00853770614911502
-0.0638548362523055 1.97121686245045 -0.019773518288653
-0.0642001722832019 1.96997540158092 -0.0173079488343924
-0.0330393839666326 1.96558833168986 -0.00804668705009549
-0.0330239061905418 1.97006860690472 -0.00805674186147504
-0.0491895334073494 1.95401980581449 -0.0182980105509538
-0.078826095123216 1.95246720276464 -0.0163307974981012
-0.0666274283835613 1.95485144681026 -0.0226668985387291
-0.0592790614398381 1.97232039859691 -0.0280242819598695
-0.0710098647561105 1.96041339347196 -0.0251804386639886
-0.0709339756942292 1.96752997681668 -0.0251514573650266
-0.0529984645346829 1.97373276216513 -0.0276463895131717
-0.0515216690985796 1.98013123847571 -0.0358212981280097
-0.0583383557157568 1.98196082333052 -0.0349307744716931
-0.0495404041550087 1.98076140886767 -0.0280611331704144
-0.0665904180316305 1.97704599044536 -0.0261127246233077
-0.0484955409951027 1.97478302112906 -0.0275215395128722
-0.0603902397937423 1.97408370535885 -0.0231776666608308
-0.0602683082872414 1.97614368668512 -0.0242214011860152
-0.0577404566691601 1.96437383209469 -0.0236495665710919
-0.100578463125862 1.94782648031421 -0.0260914076754202
-0.100389435152332 1.94935172382728 -0.0260893579284085
-0.0451435069028767 1.96824745690316 -0.0207661967579023
-0.0891572109661949 1.95130425281847 -0.0246908871858074
-0.0436585672593418 1.97945482753373 -0.022753256686482
-0.0769957469748473 1.96449765810881 -0.0216880679840915
-0.0489934041597746 1.97752876039186 -0.0188324895449751
-0.0795276930777325 1.96733007222136 -0.0231422246771069
-0.0793023167035217 1.96887759900844 -0.0231596985088257
-0.0665019620360452 1.96965565625831 -0.0173237629699063
-0.0628008233349606 1.96902904377689 -0.0144314074986212
-0.0583172173391342 1.97509618091102 -0.0173330709037832
-0.0325110028551805 1.97563812745947 -0.0104831056898339
-0.0324083913245229 1.97618318211421 -0.0104828239919341
-0.0647044714448842 1.9744738863258 -0.01389940332389
-0.0954735741963079 1.96743758041993 -0.0149072019841391
-0.0524840015846246 1.97262084486884 -0.00611304704709932
-0.0716160701578508 1.96481642415143 -0.0114865640763128
-0.0718971879444423 1.97519804303679 -0.00706822717549154
-0.0665215247184835 1.95717777130284 -0.00758409167873692
-0.0666125092624493 1.95828634929729 -0.00758371025173377
-0.0711810313896792 1.96479720574247 -0.0178068757502133
-0.0653426064984843 1.98039122363355 -0.00950319674474563
-0.0912175108060601 1.96404881664427 -0.0198088446534415
-0.0567819712613484 1.98086702619573 -0.0139308755684457
-0.0729878819212399 1.96516983946414 -0.0192674787174655
-0.0569923299869887 1.97601050652251 -0.0168161793753876
-0.0651677989565172 1.96976482008355 -0.0265939382486565
-0.0613012595812047 1.97496102181591 -0.0163244569604237
-0.0614054121877868 1.97640720586757 -0.0163851010012784
-0.0617595990201333 1.96407431044466 -0.0212678958162841
-0.0618153859062225 1.96422274345147 -0.0119370302380774
-0.0866485700596264 1.94900484108326 -0.0163755927326424
-0.0491515290227086 1.97349867033667 -0.0148580917957893
-0.0896864807375819 1.95460884844578 -0.0168109346053194
-0.0153835551682136 1.97299973951302 -0.00953465299577913
-0.0794287122335708 1.95003015602513 -0.011458738097328
-0.0359444920427818 1.96718009926331 -0.0139115493564503
-0.084194229794514 1.9539417952431 -0.0236912981961455
-0.0500211477835009 1.96671710532364 -0.0207901876306666
-0.073431824647562 1.96287245537893 -0.0188204487003479
-0.0555293697497926 1.95665218443886 -0.0163925536528524
-0.035484444747631 1.96263522750131 -0.0138903368942154
-0.0640618769173174 1.96104044944788 -0.0163414545473604
-0.0643306177890669 1.96411843414195 -0.0163223155810662
-0.0466476183069984 1.9579068442537 -0.0105179840738157
-0.0383372017557385 1.95882136966811 -0.00755446537172062
-0.0628788476545865 1.95156463011626 -0.0114738064686521
-0.0775639331058635 1.94653693608775 -0.00905016229685999
-0.0324717082244592 1.9637010116034 -0.0080525104936773
-0.0592203642218158 1.96731286288618 -0.00756382549412586
-0.0276046443588934 1.969963587544 -0.00903710049213506
-0.0652922077077141 1.95747090024908 -0.00561992470634144
-0.0270652144347071 1.95084441813937 -0.00317207724937195
-0.0896177278511971 1.944935071671 -0.0100085109810021
-0.0447367781371845 1.95903817531277 -0.00904757558657263
-0.0618334737773595 1.95600224234948 -0.00954009180848584
-0.0500470623058743 1.96707790439832 -0.0158484542732445
-0.0501515083614162 1.96592174060961 -0.0158956238477645
-0.0666241415076439 1.9736519344261 -0.0202986144028765
-0.0466608493865352 1.96946011623274 -0.00659233307828523
-0.0403666613307892 1.97724307027561 -0.0109960849817821
-0.0642293279069552 1.97018826582332 -0.0158622389552878
-0.0545371166933181 1.97655606480242 -0.01881094786622
-0.0647785773490918 1.96901150251439 -0.00659664087084614
-0.0598918102062805 1.95236301800869 -0.0105127858134143
-0.0559229677428844 1.95831407942918 -0.00805747780834739
-0.0760292884656827 1.94017953507531 -0.0153477698746378
-0.0485426183121645 1.96235421603137 -0.0168687551649879
-0.0730238664509216 1.95555911495885 -0.0226913007095583
-0.0470796284773583 1.96617489046759 -0.0154059265606129
-0.0628724264272381 1.94779376596756 -0.0168293188219738
-0.0457447746446835 1.96963285761788 -0.0178029138337803
-0.0715864950872417 1.96263011014297 -0.034441650409545
-0.0597633981916886 1.99242616961236 -0.0359540033848133
-0.0555397940641325 1.98728063976944 -0.0320052132296152
-0.0373583355336762 1.98885300729599 -0.0266602484077909
-0.0602696367196408 1.97093637406717 -0.0338592629736542
-0.0363185296506778 1.98827497921731 -0.0295596718483059
-0.0637653459265308 1.98186245554331 -0.0305850269239774
-0.0582142219951865 1.98069557935046 -0.0289914584783291
-0.0781838257452945 1.95963021434675 -0.0294918131152455
-0.0609067481968595 1.95544147836313 -0.0197265658951347
-0.0525243682143893 1.95852268622629 -0.0197672284768689
-0.0745491521557933 1.9639938139367 -0.0265942998338894
-0.0745299040588345 1.96539424539866 -0.026620855486742
-0.0534798570464685 1.97819113351165 -0.0207780733399836
-0.0534285948835631 1.97955018776342 -0.0207819418150598
-0.0640947459707374 1.96453653979062 -0.0202677921477308
-0.066668392376713 1.95579721399578 -0.0183063633603284
-0.0723558487341334 1.96316089623677 -0.0173098191597094
-0.0646329738326903 1.96961094971858 -0.0236935890333294
-0.0714912329777686 1.98002926485138 -0.0256557380406775
-0.0640866067675655 1.97784699638787 -0.0182872656320444
-0.0343761242342381 1.98076706204803 -0.00755898320190346
-0.0672618981193101 1.97291313408769 -0.00659774980816849
-0.0529917364242252 1.97803943533995 -0.0124301025882768
-0.0652109841755273 1.97087379935208 -0.00905001841234015
-0.0716281514549718 1.96876249039643 -0.0168342670659038
-0.0976289867149369 1.96304355113166 -0.015397235194342
-0.0739445467956155 1.94882015588128 -0.00464051866375636
-0.0621207955948376 1.95780340702259 -0.00122230629162414
-0.0743161874902577 1.96390675164278 -0.0158721888914978
-0.0631012771788125 1.98459858199648 -0.0148567769919535
-0.0671074578333425 1.97445488109301 -0.0163298263921715
-0.0853610799114091 1.96712538615891 -0.0129484812066857
-0.0916662936713962 1.95467602534796 -0.0193358375920775
-0.0799257868293079 1.97036312235883 -0.0153665309673044
-0.0652776156554866 1.97936640658045 -0.021776442106801
-0.0650585982693312 1.98290807895737 -0.0216801515069573
-0.0519999995902355 1.98915826945846 -0.0154065525461122
-0.0545075033055391 1.977922196581 -0.0104748340146177
-0.0543633887515039 1.97283717846981 -0.0105027556808809
-0.0855223114397633 1.95147281665592 -0.0197466249124729
-0.0762616682312956 1.94868131817354 -0.010495525605382
-0.0764590330448148 1.95429112602877 -0.0104889771042063
-0.0763938460922764 1.95059118199406 -0.0104858949105768
-0.0803981944266239 1.95586588441089 -0.0153603515510072
-0.0545146269578201 1.949766554558 -0.0143832252697181
-0.0689546879736916 1.95377582733418 -0.013434813052082
-0.0728433847103769 1.95911255261183 -0.0217094727177275
-0.0539290372621016 1.98465405605381 -0.025667542598201
-0.0870346916995271 1.96049729877364 -0.0188006718033087
-0.0154003915662046 1.97100793125974 -0.0119777344145678
-0.0999725332966502 1.94382955388976 -0.0139178235345135
-0.099799778954145 1.9461777551249 -0.0139412935802447
-0.0786640131669623 1.96002161450165 -0.0143930891406584
-0.0393977543318572 1.97696332582521 -0.0144335232746101
-0.0710634342268135 1.96419941783188 -0.0148684873720355
-0.0544847509553476 1.96221970450812 -0.00706350862302161
-0.0490635493837218 1.95754790211178 -0.00317693496607556
-0.0533774573144953 1.96287799145212 -0.00609640898088139
-0.0626465037765839 1.96325867633526 -0.0104787331194172
-0.062791402439269 1.96172432687111 -0.0104963920069573
-0.0617193433131324 1.94418591431173 -0.00464339727482929
-0.0494532258014341 1.9405798392884 -0.00854249101403507
-0.073059475895589 1.94207416151221 -0.00855666476251758
-0.0572537820483874 1.95646863197411 -0.0163551615147655
-0.0666113253939567 1.96509137922563 -0.0226920949227168
-0.0447649189839206 1.96948579587907 -0.0154004933146833
-0.018825184526925 1.96177576414311 0.00219464023888126
-0.0280332185574005 1.96042715170178 -0.00560471434914194
-0.0808917136411996 1.96871117610854 -0.020228344598784
-0.0806788884218514 1.96578136587202 -0.0202747672828981
-0.0809025497312222 1.96739774482294 -0.0202712357047088
-0.0809366575664975 1.96412803431846 -0.0202450529736205
-0.0539782009315029 1.95604146601985 -0.00756720554245465
-0.0540574004716591 1.95837726384045 -0.00756246362792673
-0.0749528184875694 1.94695314155487 -0.00610478242852335
-0.058405004684987 1.96720163628588 -0.0203055272440047
-0.110377436567876 1.95689762613751 -0.0281196164095866
-0.022724267305541 1.96733242802876 -0.0124411403373289
