"X" "Y" "Z"
-0.0694195543095254 1.95036203102352 -0.0134214338494179
-0.0745341184169795 1.95855329113071 -0.0173552002367592
-0.0861457831504485 1.94560284843499 -0.0256268645364965
-0.0548879486455894 1.96456163709851 -0.0192918242254918
-0.0647434872037774 1.95619049015841 -0.0168043425658091
-0.0533915171278763 1.961170787597 -0.0173232240646979
-0.0788797499534138 1.9620807834077 -0.0241508288607837
-0.0382998950038165 1.96791783025884 -0.00706961230760347
-0.0408170043565773 1.96717953235769 -0.014393559699865
-0.0889261450692295 1.97046209192593 -0.0202666799663948
-0.00953950859908147 1.97065737716186 -0.00657578149510473
-0.00951907544184159 1.97561811900902 -0.00659778927908584
-0.0895633319986016 1.94869488038648 -0.00463890780638875
-0.0466125100304837 1.9626732408832 -0.0149115793123126
-0.0466247499734597 1.9615459145981 -0.0148924247849482
-0.0378321929451623 1.95833594952902 -0.00706949655210134
-0.0481691601820525 1.95935488154662 -0.0119669825100247
-0.0714587920985575 1.95053326682042 -0.0124354510043447
-0.0715726053977469 1.95101384870696 -0.0163578330427727
-0.0427728720333772 1.95509801286506 -0.0085596228437583
-0.0749936870805591 1.95489192062821 -0.0153603191055738
-0.0641903948256503 1.97296773521406 -0.0231508956498971
-0.0813954015667078 1.9529077537834 -0.0134079786773669
-0.025202597387038 1.96516608375436 -0.00708166591402735
-0.072345347917456 1.96148333007723 -0.0222693146049524
-0.0573344997912734 1.96890510787555 -0.0163380056047586
-0.0540807998408122 1.96922031759891 -0.012452583304161
-0.0853651719189575 1.96797562883452 -0.0236909666544156
-0.085106370886773 1.96890314873903 -0.0236975716946807
-0.037303196031933 1.96432305115344 -0.00268723130339481
-0.0739223853093832 1.95966728626998 -0.00758545459210325
-0.0485174982433645 1.96161446159462 -0.01828338095133
-0.102321114087996 1.95231506439214 -0.0202293456111818
-0.0291057759482096 1.96282491002288 -0.0114990593522212
-0.091684598599549 1.94819473885828 -0.0178440518792103
-0.0505424733756566 1.95301695582001 -0.0188415319261439
-0.0567828926866673 1.96301936589103 -0.0207514036753124
-0.0819045989741518 1.96219694693114 -0.0309626032278395
-0.0446507144356195 1.99079450260612 -0.0388329157537446
-0.0447375319706851 1.98990328288337 -0.0387309536438588
-0.0447658214971072 1.98367277381087 -0.0388454228192338
-0.0309403930497582 1.98264965470489 -0.0226752327598467
-0.0549129795771407 1.97653741105534 -0.018764428328522
-0.0518721020288614 1.98215388131227 -0.0329980542617139
-0.0710279599875351 1.98506034405707 -0.0320173317569969
-0.0623284841516198 1.97000101877945 -0.0261037392502512
-0.0714316938308635 1.97412870060586 -0.020707307528096
-0.0715016340571802 1.97059948277506 -0.0207034676539146
-0.0793948601532526 1.94730422916143 -0.0217359378761142
-0.0383435912658639 1.96385375689786 -0.0305846165840673
-0.106136675663598 1.96768848569856 -0.0354403075403902
-0.0774869219759238 1.95724184042399 -0.027530857199326
-0.0646431636319799 1.96137270506695 -0.0207310452078391
-0.0879706668102551 1.94974498971698 -0.0217221097476738
-0.0260957825948049 1.98378986229085 -0.0236400431400978
-0.072354699132003 1.98299350272712 -0.0260811379258005
-0.0480824280240409 1.98379848519357 -0.0256856583922642
-0.0739772941232627 1.97823573578925 -0.0256026607865293
-0.0738626395636628 1.96020640928751 -0.0124287017839997
-0.0482130414998765 1.96570237890341 -0.00855505682476145
-0.0948108130415349 1.96561449675563 -0.0197446394463748
-0.0437427891310435 1.97302549692398 -0.0143704011689305
-0.103511512868957 1.96357220191467 -0.022752039367978
-0.0611610508525049 1.96271936771397 -0.0124669886878714
-0.0709021211242782 1.96031801231626 -0.0100327212589757
-0.0894515058751404 1.96374963750955 -0.00758261481691534
-0.0535408193020804 1.97152786539033 -0.0144169486976107
-0.0952871598048597 1.97829901300374 -0.0149159122718354
-0.0716745493580037 1.97584429557241 -0.0236749249631842
-0.0714712023621472 1.96899254075442 -0.0237333728002918
-0.0846128349220769 1.96006713746139 -0.0173275968003987
-0.0868768302159392 1.94812585086962 -0.017354250914718
-0.0651870997591035 1.97194227894039 -0.0232184747865312
-0.0900785490648892 1.96638464676777 -0.0260660181893944
-0.0339186927545375 1.99039522164066 -0.0222173513314722
-0.0841403733280206 1.9772827472817 -0.0203010522958779
-0.084308373904156 1.98277430239614 -0.0202404729408266
-0.0592001062118545 1.97488945807026 -0.0134526770061942
-0.101683745635522 1.95615738336329 -0.0203125117450802
-0.0207929660245248 1.97895010035384 -0.0134004996363718
-0.098623587343638 1.95400406234493 -0.0163312053399481
-0.0626859372981332 1.96497556479783 -0.0149266117376744
-0.0838724768537198 1.94771351698087 -0.0187768831014601
-0.0838249223377669 1.94469055285672 -0.0187919269225867
-0.0879656688064934 1.95162445293844 -0.0275225518481093
-0.0650749733667312 1.97231409684047 -0.0256717258723046
-0.0524593369915327 1.95654291350726 -0.0242237454259975
-0.0564780416171911 1.96683542304049 -0.0207588081627754
-0.0793113175779754 1.96169775401741 -0.0241403901459473
-0.0613187368354164 1.96762534789292 -0.0163679384319342
-0.0524089582050286 1.96975019396677 -0.0154091748225214
-0.0574059241954655 1.97709093281692 -0.0139158306134498
-0.0574302727855025 1.96342705043027 -0.00998845524483657
-0.0573011138168517 1.95824643537935 -0.0099852470860376
-0.0715266744604808 1.95604093851557 -0.0144052857737285
-0.070613518512821 1.96116372543148 -0.0143968623836471
-0.0548825025495894 1.95362132113148 -0.0085420164158027
-0.0548175920550382 1.95447149653977 -0.00855964682760843
-0.0548660974661988 1.95744095490164 -0.00855265450217113
-0.0627695946326922 1.95279686384798 -0.00998882470565607
-0.0573627718059389 1.95591758017489 -0.010029309635181
-0.0538958877057563 1.95533349247823 -0.00659921825561047
-0.0540016875701569 1.95449583122039 -0.00660794676109403
-0.0860640777747076 1.9643195580477 -0.0212915866869902
-0.0393864209055248 1.95998264761149 -0.00512996259074667
-0.0699277379206131 1.95847485814116 -0.0061171732536732
-0.0692477551014171 1.9543316484321 -0.0173553861969235
-0.069257325162787 1.95336668961918 -0.0173053840632277
-0.0719272466267927 1.96468290712577 -0.0163402145951013
-0.031988285435918 1.97992229939303 -0.0119695438740285
-0.0928420669358594 1.94622449572893 -0.0129266484123608
-0.050431470806695 1.9546901493769 -0.00366776403945264
-0.0734823222760261 1.95937199446016 -0.0105171165578551
-0.0749081854372283 1.96182908449381 -0.0173052953729698
-0.0559420799907876 1.97015945136878 -0.0188263058867417
-0.0559880769147157 1.97119498763217 -0.0188228534254548
-0.0490935029516284 1.96064155284634 -0.0114660813836362
-0.0733061537311305 1.94777365549739 -0.0197977136565012
-0.0725118881568819 1.9569939974623 -0.0212755143489864
-0.0709428408753267 1.96458368904401 -0.0294870065101622
-0.0871655587842596 1.96085501210718 -0.0315559683617257
-0.0446310319503092 1.96199904668223 -0.0250989525914643
-0.0427755311441859 1.96304073524952 -0.0183395764680498
-0.0427180983496243 1.96494383157698 -0.018332073321575
-0.0674946473271152 1.99805214966682 -0.0369338059885293
-0.0675600794278805 1.99574052860237 -0.0369431489985921
-0.0677319864432955 2.00024486203139 -0.0367940781327694
-0.0339751992361757 1.98285455649938 -0.0144165864131241
-0.084414283848298 1.951410456974 -0.0163684527851484
-0.0519432980533291 1.96177542157155 -0.0217614616867746
-0.0921506246870565 1.94441887444874 -0.0226868094346922
-0.0408308187654002 1.96711530555091 -0.0300420016737028
-0.0943435142209247 1.95572687958977 -0.0349712404343433
-0.0285114565319825 1.95785469736385 -0.0226767013256958
-0.0716311255926069 1.96176689877406 -0.0198130446918818
-0.0780370780408203 1.96133003167784 -0.0286163357843424
-0.0655666935545656 1.97920950029329 -0.0270667930796187
-0.0657334382643846 1.97679842993193 -0.0188301187901292
-0.0452506504669509 1.9846207476919 -0.0212538858018968
-0.0692174048705893 1.97676072992642 -0.01974307491479
-0.0622580690844207 1.96441681892785 -0.0129118056524471
0.00366469574346051 1.99727575016537 -0.00611803023904545
-0.0500106469661481 1.97926546562068 -0.015848618295747
-0.0800243961055801 1.98130895509039 -0.0236999052051409
-0.185901617777181 1.9318019123671 -0.030027085960372
-0.122591366729313 1.92553270221977 -0.0109866746108517
-0.047216655110523 1.94731450697008 -0.00464872269415943
-0.00122274294084276 1.99194865028851 -0.000732557406772636
0.0392849235374673 2.00901637008337 -0.00171097942501333
-0.0129517886292717 2.01695482671243 -0.0134167655116603
-0.115331636290633 1.97814099233098 -0.0310736178214945
-0.141821337763702 1.95608578827014 -0.0256204345579354
-0.144433105405489 1.92859479462469 -0.0163525771551859
-0.0710219237069214 1.96438148882466 -0.0187860588359837
-0.0690414806992994 1.98203202468858 -0.0246083988659616
-0.0689566707964752 1.98221913583306 -0.0247177339406157
-0.0543336465155988 1.99007016358913 -0.0237026062434104
-0.125836322213258 1.96437328571244 -0.0290977842741958
-0.121350400529787 1.94988115349921 -0.0295805162964026
-0.0738969056638269 1.95553589486381 -0.0163926952116062
0.00317833395380851 1.97718217134281 0.000731715547393332
0.0597556057777363 2.01239997549985 -0.00121723325502339
0.01683600152162 1.99882780588177 -0.0163694907416486
-0.0598238917176943 1.97482370189631 -0.0305626042083534
-0.0599153885794022 1.97184603572598 -0.0304891723126689
-0.226399553861266 1.89849028039215 -0.0382896286281713
-0.0904477754158715 1.9362830604146 -0.0139079183789293
0.00756271455920296 1.96856651442935 0.00317077779428883
0.00268676269369076 1.99649312198452 -0.00901549067884472
-0.0741508840212744 1.98624617191805 -0.0348649218741598
-0.0574575052206569 1.98043487973303 -0.0261787755190922
-0.0573735855802346 1.97609791729674 -0.0261020820666194
-0.0017094169305239 1.98632032820085 -0.0114928885095456
-0.0452763584134179 1.95172535126079 -0.00707756541278651
-0.0652349183849485 1.94440781453363 -0.0114744242725734
-0.111334612325767 1.93776591474914 -0.0226576131526191
-0.129432671486959 1.94432948141499 -0.0286068553988978
-0.0515484389370428 1.96362274465698 -0.0100246909504937
-0.0310049454175583 1.96333657591479 0.00415749276277085
-0.0417274632614581 1.97118248133732 -0.00708778746996755
-0.0686025594913563 1.95913740114607 -0.0105107252962974
-0.0163610228770424 1.97131720186973 -0.000732351124832416
-0.0163878885170153 1.97414068407323 -0.000733250494204061
-0.0163351346290323 1.96601747532173 -0.000731978928454318
-0.048078775054802 1.97538858110245 -0.0207218445429229
-0.0388634856413419 1.9476052702 -0.00608906289606449
-0.0388886950265394 1.9524532130753 -0.00610401320639945
-0.092673882359164 1.93987326801899 -0.0231847572923764
-0.0985742509941132 1.95874305354555 -0.0192670608271219
-0.0770379320598873 1.96835822898941 -0.00463599417732309
-0.0437612142959896 1.97703265124222 0.000244456130245719
-0.0663007997943545 1.95594731886703 -0.0041498431712286
-0.0383465909152118 1.96246189531864 -0.00171324586816096
-0.0353307860688306 1.95934268540223 -0.00268547189451766
-0.0309451813925022 1.97807755526849 -0.0193111370994052
-0.0319447158334074 1.97035299879078 -0.0207860880329603
-0.0134519370724581 1.96392422406778 -0.000244210518131182
-0.0525082820766507 1.94797035315006 -0.000244089344644328
-0.0818526792609665 1.94257612804842 -0.0202687441909386
-0.104243339916071 1.95776857341452 -0.022696170240664
-0.0466327628161359 1.98587615334921 -0.0134601832387525
-0.0789485012959869 1.96796740918395 -0.0178335483697346
-0.0330100633715555 1.95948851276913 -0.0134276718902462
-0.0329392730386481 1.94273111609385 -0.0114755853567794
0.0158393404245138 1.95219075270098 -0.00852986552476334
0.0158592208458006 1.95287383819399 -0.00853149826254368
0.0382742824397912 1.99714195784725 -0.0344707025878706
0.0505927130119059 1.9958725990392 -0.0281098178903344
0.00804124546958904 1.98684647085546 -0.025175736770325
-0.0456497503980276 1.96285582407316 -0.026578051711653
-0.0480236409729495 1.96670349172977 -0.0261662987895141
-0.0667494071591836 1.97596148033967 -0.0324070418187156
-0.0665681221319889 1.97690561938539 -0.032519311530863
-0.0476300097754616 1.98249310855572 -0.0401872271975057
-0.0602450751917789 1.96095442427245 -0.0344749802151296
-0.0603540880110337 1.95136021072027 -0.0241630361895854
-0.0768274959580757 1.95030843226511 -0.0290350501196558
-0.105663439050936 1.94734830418336 -0.0397076533870403
-0.0535992176431855 1.967823952688 -0.0373896975103327
-0.0535827572868019 1.97412222340492 -0.0373526198362905
0.0246370984384332 2.00112765055703 -0.0134457745928899
-0.0231565011382793 1.99189140876541 -0.0173431687917098
-0.0618840657254837 1.98339090166076 -0.0207766185390569
-0.114667252734807 1.96589711810227 -0.0251716393910752
-0.141541895487084 1.94608357060756 -0.0251551053451254
-0.114279756473524 1.92834467937254 -0.0153539403338333
-0.0558655679367056 1.93562724074605 -0.003654501997924
-0.000243885019441927 1.9654032020275 -0.000244368399617439
0.0178449404924942 1.99574542039312 -0.00952511846429053
0.0466917838303085 2.00869787091779 -0.00268763980385102
0.0716433378879665 2.00690527884077 0.0124385351338686
-0.022185521459473 1.97817634153449 0.00317327026128955
-0.0946589406529849 1.93551569273954 -0.0110041433272558
-0.0945283230781064 1.92518928534041 -0.011497674149916
-0.0266704473014476 1.96081361453869 -0.0104801932319596
0.0501300988958123 2.0012064948893 -0.0119525821117491
0.0657647391128578 2.02754144253568 -0.0104762356818071
0.0368935695235009 2.03450446054811 -0.0168850265700827
-0.0413437932618146 1.99774596587607 -0.0256796049975028
-0.0411823503562646 1.99245520835586 -0.0256598434516575
-0.113990054407621 1.94052294992637 -0.0227115222822959
-0.114136611336109 1.94686031453312 -0.0226790413999786
-0.0744981460508049 1.94217984452162 -0.0183290131950171
-0.0514992294393892 1.94837906568033 -0.0232415049450764
-0.051509726574655 1.95520155832172 -0.0231602319650053
0.00951412385816564 1.99782738941529 -0.0207974329343892
-0.0163309910155716 2.01750272254122 -0.0271035784045043
-0.147047779483239 1.98675471305252 -0.0437556373637703
-0.259528399599577 1.92481922853143 -0.0456843718234798
-0.288358109810592 1.88175815218699 -0.0329988884689365
-0.180630616419272 1.88688749621358 -0.0192460700888315
-0.0333909825438521 1.95517086942771 -0.011960787691722
0.0462492611700562 2.02721244262118 -0.0163786398391904
0.0461365732825435 2.02218616141011 -0.0163473361166248
-0.0221873633825557 2.01530678690204 -0.0212044954358047
-0.107420531065009 1.95808300180426 -0.0139461572011682
-0.136839760407288 1.90907416548611 -0.00219826840850575
-0.115498284480984 1.90104382545073 0.00121771127928342
-0.0700239643555965 1.92763579478148 -0.0090148593670644
-0.0304975016666576 1.95638829319962 -0.013457164900037
0.0232299352389952 1.97712450076186 -0.00171135997257308
0.0588217978587013 1.99411690252935 0.00804184284505995
-0.000733422611574512 1.98562964632485 0.000733696127982116
-0.0579513202197726 1.97122930554927 -0.00513838977090772
-0.10385968363625 1.95207453515891 -0.00560882202114858
-0.0947083826951832 1.94106660749193 -0.00953573054538447
-0.104781402356829 1.93280717653207 -0.0202158643175907
-0.0823745432851619 1.93599879320023 -0.0197537723170962
-0.0447845387459904 1.96800089867997 -0.017850262503118
-0.0334131842541862 1.9947405908135 -0.0237334755791072
-0.0334827524276447 2.00252843081381 -0.02373970438515
-0.0299753600230693 2.0065554492851 -0.0183423283182154
-0.0726849835222532 1.987118017599 -0.00414906530681869
-0.141168728067463 1.95199702228832 -0.00707915583423483
-0.140747536993771 1.9509133469784 -0.00706300963737234
-0.198067928939592 1.91558741470652 -0.0290698452042704
-0.19092293878925 1.9326318184352 -0.0358262021396041
-0.13730383081606 1.93810339053455 -0.0280701103395124
-0.0670396657855821 1.95362744857391 -0.00610515442607067
0.0256169206273999 1.97726030744349 0.0124679625481304
0.0461185917733529 1.99512915703827 0.0163350344843462
-0.0436233274602305 1.9992214188433 -0.0031729771403756
-0.207226101598314 1.95112632756379 -0.0431319531884822
-0.188311895423572 1.92115488310256 -0.0294896777691788
-0.0691962254648094 1.91551220714343 0.00024417173794955
0.0839175110321422 1.98356536491813 0.0188021411224999
0.104032314560546 2.01851560517317 0.00901379165934324
0.0289885894118307 2.0251532190854 -0.0085599702789102
-0.0606975315771168 1.99814183293166 -0.0299879673230359
-0.138765556596602 1.93980570102301 -0.0187810696716998
-0.0689416403757716 1.92080952306281 0.00366751665506821
-0.0472271761090179 1.92999026670692 0.0114476951352878
0.0398150711402314 1.98340508692847 -0.00855422458335615
0.00561446479835417 2.01683740926567 -0.0305848155740625
-0.0504693193483843 2.0063375655822 -0.0402561165648015
-0.154137562139589 1.96269529093482 -0.0423371840640256
-0.195159199467822 1.92712002161412 -0.0393602001720845
-0.17376312600966 1.92933847797612 -0.0320100699171833
-0.173406556184117 1.92271660382942 -0.0319750510158912
-0.138502677795834 1.95274454250096 -0.029987201041761
-0.0682428705342111 1.98675460171237 -0.0309378749076757
-0.0637731467709315 1.99446312192209 -0.0324250751410212
-0.169065040333601 1.97836076264131 -0.0544748766828895
-0.215793138979563 1.95207918652042 -0.0477040252373356
-0.155470251605324 1.93918668610263 -0.0144182840233881
-0.0558291869150953 1.96045625377937 0.00804881577702027
-0.0782190762483284 1.95893601673269 -0.00220256650091465
-0.0637640181834645 1.95603412543066 -0.00708690286511863
-0.0285761502757383 1.95342155486343 -0.0041418674253645
-0.0525417503834879 1.95439912851233 -0.0173073133931429
-0.0524113107589225 1.95313723844694 -0.0173321729565577
-0.0867554687932826 1.96940092852609 -0.00755242527799372
-0.0154067752606165 1.98401273694747 0.00999724430710933
-0.0212427540507768 1.987343976704 0.00609816394355253
0.00755556640953599 1.98780285659056 0.00901452681085569
-0.0153843139653833 1.98360905591223 0.0144091703703951
-0.0436050861032768 1.98514324003566 -0.0124403993562777
-0.150753237730968 1.95449838198782 -0.0367802510818758
-0.11845570788367 1.94537266131039 -0.0119730833954486
-0.0658057787202529 1.94574179445273 0.0212295715752209
-0.0880065380204674 1.94998518119268 0.000244038992676288
-0.0374099250913933 2.00819324701982 -0.0159081059724208
0.0280404143427681 2.02764670654552 -0.00171294396422943
0.0281211727365773 2.02930170700079 -0.00171192629016442
-0.125438361795472 1.97593224718491 -0.0441497246098676
-0.185185032915865 1.91491669483881 -0.0358294039884302
-0.154379394634879 1.90814029102184 -0.0154162028217103
-0.153784186439338 1.90495635126995 -0.0153726646439541
-0.158505804806097 1.91879250827125 -0.030499829616111
-0.107413455483557 1.94394629120176 -0.0382969393070422
-0.018264358751689 1.97564377605558 -0.0202909887106494
0.0343727462428308 2.01197755592981 -0.0231655490733313
-0.0682367189771648 2.00769597444785 -0.0596911435642362
-0.0681374688924312 2.00743720534274 -0.0598395333027804
-0.0749722991062271 1.96597471090683 -0.0255954777681916
-0.0547965991555463 1.95151233084166 -0.00757711130977986
-0.07679677372325 1.94395044419848 -0.0335166498253036
-0.0295213900110031 1.95133185305791 -0.0217338798391725
0.00219863398515958 1.9653149042264 -0.0134612254141523
0.0114773782993948 2.01274115365409 -0.0344987636641583
0.000244107919510733 1.9985252372992 -0.0241324464230916
0.000243417138386858 1.99309342347765 -0.0241217348296911
-0.0829437314964654 1.93042581452887 0.00805293337909858
-0.131669717298327 1.91342740206859 -0.0178571836324623
-0.115430293571701 1.91707806013672 -0.00853036142426685
