"X" "Y" "Z"
-0.00562862748037029 2.02750908815155 -0.0368519063815624
-0.0485693274323278 2.01953863652957 -0.0363869040376219
-0.149421037291256 1.99673125622065 -0.0304791244195312
-0.211693458169879 1.94114901286988 -0.0251112729022573
-0.143010050911253 1.93336497253806 -0.0051300855988162
-0.0955166159983678 1.92336836065873 -0.00707830731925601
-0.00414112836856197 1.96217266968321 -0.0129394850897835
0.0241761704550466 1.98825964041789 -0.0183366617869867
-0.0168880112933124 2.00172212310148 -0.0173371702499938
-0.0715314185723587 1.98192039855076 -0.0139198185081786
-0.129896787862798 1.95543385396158 0.00024346940344621
-0.129582008645608 1.96216202962663 0.000244056570103718
-0.0535574267808632 1.95501160876706 0.015417525662438
-0.0451989422191607 1.96954278177063 -0.00316680363664935
0.0119706546960838 1.99336950695657 -0.013439026346799
-0.0280531975269694 1.99454137855747 -0.0227134525929734
-0.0838174638060811 1.97627510472913 -0.0362933337974835
-0.139732210152736 1.95757047089561 -0.0343702789676397
-0.139739548777513 1.9592630204758 -0.0343721099360735
-0.207402819806135 1.92081498232897 -0.025623233278019
-0.0680128625875396 1.95121178878497 -0.00170778547336726
-0.0217737100313834 1.97207234200361 0.00756475895652918
0.0736569901003528 2.00837878289218 0.000733253391985749
0.0862107356183995 2.02213384578898 -0.00463956648902549
0.0538700485064723 2.01461113252446 -0.0256224960962437
-0.063127059853382 2.00260806195978 -0.0480272301733497
-0.147463597637416 1.95640338269562 -0.039338424228936
-0.118092929276909 1.93889068665485 -0.0100174379888724
-0.129470425869826 1.90034213831526 -0.0056063956282639
-0.0134278159015467 1.93200652984243 -0.00953146268828293
0.0518963171140516 1.971938703731 -0.0153862475965318
0.109214152664402 2.02505506446107 -0.0305039359178908
0.0168546038173864 2.03568783957575 -0.0495708679317575
0.0353389366732137 2.03161263453619 -0.0359537220030234
-0.14311059261663 1.96409806350938 -0.0139193813853565
-0.0579246343803823 1.9653787582096 -0.00365814144814448
-0.0578020591453941 1.95957420501517 -0.00365963638464872
-0.0290959711366581 1.94996082265151 0.000732156867850274
-0.129059709705939 1.9350080350653 -0.00854585153043519
0.0364438124868067 1.98058459156212 -0.00999739849288437
-0.0246233156134878 1.98191825153855 -0.0236413807188509
-0.0397654178010316 2.00611368997429 -0.0153972994184772
-0.100140436409629 1.99280294812901 -0.0173422236366608
-0.0931074645565684 1.98526650245003 0.00805208161846655
-0.143209007948374 1.91909694109749 0.0129274772625789
-0.0964112694490988 1.92620756285999 0.0158844032488981
-0.0963969911707487 1.9235960097591 0.015880554070899
-0.160855227444893 1.88696922669122 0.0017111931387738
-0.0442500452383815 1.92874708201087 -0.0143884882419042
-0.0729003816749307 1.96433289740117 -0.0367996688236835
-0.0471794999178672 1.99640270794528 -0.0384162300666975
-0.0383826095990944 2.00105244845406 -0.0266416152568603
-0.0948852186809535 1.98134724123578 -0.0051343037099049
-0.094748375134096 1.98045383947261 -0.00513117850786973
-0.123864059616454 1.95486774945037 0.0119920870108815
-0.0333955687758669 1.95776448944648 0.0153460273188948
-0.121408182116082 1.92622125948786 -0.00611852172429743
-0.105186138230724 1.9289095094924 -0.0207905709633457
-0.0662772776541484 1.94561458543768 -0.0275371360605312
-0.149178055219781 1.94300267472886 -0.0319863924635534
-0.0662654317376204 1.98321388426579 -0.0368342157250509
-0.104922326009785 1.96131651513554 -0.0148961362835593
-0.0354729016290097 1.96841894017642 0.00464457823266026
-0.0260668186043458 1.9588212830316 0.00220108428684638
-0.0932407582236198 1.93764891595059 -0.0119385363280334
-0.0931142622404307 1.93207202288623 -0.0119597305679896
-0.0934079883615497 1.94857843323424 -0.0343816574577644
0.000733120545130167 1.97609237363932 -0.0255791941699002
0.000731797292533326 1.98029034774 -0.0256857473486977
0.000733345880887443 1.9788293618145 -0.0256565136830428
-0.0212061057287225 1.97284705140707 -0.00949862287968211
-0.0330337396457098 1.97438452491457 -0.00805796778421613
-0.0197391148942633 1.9779278658148 -0.0153532318747404
-0.0197846027848645 1.97397695101682 -0.0153746668468975
-0.0197405393649566 1.97635573783532 -0.0153690437954735
-0.108867124978835 1.93090892418254 -0.0197613613728212
-0.108571975763404 1.92913405297796 -0.0197309847532048
-0.0373837617465075 1.95386512667433 -0.00905516790731425
0.0758251942500928 2.00603146043512 -0.00709274713269258
-0.00904470805254091 1.990078640879 -0.021730815723062
-0.0159091855342133 1.98682019930984 -0.0241675839561128
-0.103092726767579 1.94035306554329 -0.0256674111145131
-0.0465578360505224 1.94840811971125 -0.0261513388324494
-0.0653109405801222 1.95280037914625 -0.0403629185019683
0.0436373773785451 2.00676105600794 -0.0388384767392648
0.0330206498784028 2.01781403321254 -0.0402760175320888
0.104996134617246 2.04074108296902 -0.026585779353048
0.0383836767477079 2.00481789869453 -0.0168810491819785
0.0643498663517414 1.99368352205119 -0.0094986352765337
-0.033458910236445 1.95592727689178 -0.0148553228240279
-0.0281455722280533 1.93378096937251 -0.00658703005392373
-0.0280856675948339 1.92766582785465 -0.00660684826788142
0.0475033260491794 1.95295694955383 0.0080632906147677
0.0666855988891308 1.98425413732238 -0.015835060951559
0.0656975225981524 2.01840769297213 -0.0241330899408482
-0.0295273139909727 1.98175606395954 -0.029518903097568
0.0232172231011529 1.98401099587226 -0.0143871311084221
0.0231951195696473 1.99071572308704 -0.014436951027868
0.0340163825095947 1.97095324268715 -0.011001277049641
0.00707501811973611 1.97439258262146 -0.0246839164831379
-0.0309898375516318 1.98542248882421 -0.0519325650805621
-0.0631884480487167 1.9929781392141 -0.0588718939297657
-0.117199346875288 1.94368167944556 -0.0456021605547366
-0.117426417766703 1.9462276477595 -0.0455699787719794
-0.0973264567815514 1.94309161978378 -0.0207053638501983
-0.134240330717282 1.92518180550498 -0.0237332778037054
-0.096050033814169 1.95049802620351 -0.0212211164279317
-0.106734419655085 1.97261516409937 -0.0310528065243342
-0.0868144462311042 1.98914987647983 -0.029508346340927
-0.0762727498313046 1.99106253782318 -0.0275471244819539
-0.108464415179006 1.98127817785923 -0.011000870132111
-0.158931555379346 1.96492741767992 -0.0188270360703384
-0.231658078954288 1.94364719304456 -0.0109638652244601
-0.250480083210469 1.92222828060438 -0.0124267706244199
-0.191185872503288 1.9355513733993 0.00755065650070977
-0.122140106070629 1.94633593462424 0.0172921236187965
-0.00951422101493089 1.99420606552857 0.0232204157682497
-0.0780683863804569 1.99543049732857 -0.00757977337248174
-0.119303222432405 2.02134573157894 -0.0310683495798577
-0.172930408822348 1.9928101783752 -0.0276559704329012
-0.184484712557279 1.95321838336983 -0.000732352933451166
-0.171675045056312 1.92659831565474 0.00219314592523494
-0.201020688403993 1.91248801183608 0.012962781747367
-0.0658208912995013 1.9494719010005 0.0114612397679257
-0.0783641450855351 1.96715125403372 0.00659875564938657
0.00951059107719364 1.99886465450026 -0.00366566013923283
0.00317365092771318 2.0132060939449 -0.00414567224061041
-0.0501312633267851 1.98457181457357 -0.0109645877102343
-0.0775226788535389 1.97586030704477 -0.0265695540625013
-0.0685015546479647 1.9461148498395 -0.0119896079896999
0.0398835033288816 1.96247116092003 0.00611550843258304
0.0398248236372152 1.95562492855651 0.00611272125454753
0.0398122253139219 1.95943241186362 0.00610524241320038
0.121681807175229 1.96427028410703 -0.00657798232580028
0.121967561572705 1.96148002392161 -0.00659220496200457
0.069640205309738 1.97123165636911 -0.0343566279589694
0.167506800676003 2.00219796009037 -0.0339809590159193
0.0450786585055581 1.95089130221248 -0.0281162772843015
0.249615760089928 2.00104929916162 -0.0275269842284555
0.108009576604552 1.98568518689249 -0.0291065783065729
0.151303178883023 1.97496413155087 -0.0286352351498454
0.19832982886542 1.97892540841676 -0.0290687777790043
0.0524732970704881 1.91106546054808 -0.019781088275173
0.207905653733728 1.95995652146349 -0.0353193443604426
0.000732430320620262 1.9241302804658 -0.0515533164632099
0.136897113649383 1.96176417391112 -0.0506605988801142
0.128287899921033 2.01344406927316 -0.0603375859148817
-0.036879245801447 1.97571766370547 -0.0691652124756281
-0.0368739823787298 1.9759343123807 -0.0692396573834396
-0.215637381770885 1.92021630924193 -0.0398711320914472
-0.0993708913720893 1.92763983795959 -0.0451625734753518
-0.300422577029022 1.9173811877993 -0.0606901508201053
-0.291192653159281 1.93996937756136 -0.0842380567760635
-0.277180360690949 1.96179404245803 -0.0705625621572279
-0.312950660111245 1.96920927426906 -0.0475844610355102
-0.295414999748723 1.96157946862173 -0.0217247776214466
-0.338955957430476 1.93991514997498 0.00806491901833345
-0.416885264461531 1.9136462036696 0.0183203005533331
-0.379032117531544 1.91365213049676 0.00903127154889634
-0.427478002871097 1.90419145249791 0.0241319290961776
-0.427898838321124 1.90384831421266 0.0241970523877738
-0.310847918415951 1.92046371091721 0.0476420070631946
-0.29372688819409 1.91647624650517 0.0550666984227259
-0.222182409940679 1.9605082599285 0.0304497673036456
-0.183888663546922 2.0126590768866 0.032997235479505
-0.198407715660518 2.00650711793244 0.0525424672029544
-0.0902037659677602 2.00782262810732 0.0728890996525856
-0.110906314115538 1.96948407382841 0.0519125391358571
-0.0867094437895054 1.97167424098094 0.0236683802030005
-0.0490610995333442 1.98489658523599 0.0138880869925554
0.0182778028782819 1.98777272489179 0.0222498878698011
0.132034034987813 2.01137438448007 0.023725507039736
0.139406201904756 1.99653674246748 0.00561585938261194
0.134747873204919 1.98874091195262 0.00268192506311788
0.106945318874576 1.97732740967594 -0.0100163813982919
0.130639872833391 1.9834798278186 -0.0182956224762788
0.128378423484985 1.98744390587594 -0.0349884610456619
0.128514349430475 1.98779938222027 -0.0349220593398828
0.166807496615842 1.98880921965954 -0.0335017156539346
0.165536839801978 2.00982202635089 -0.0633743378956781
0.138209593136012 2.01261972594178 -0.0691802047491335
0.138162742739893 2.00885245643531 -0.0690554773199844
0.0465252533029372 1.97078828610867 -0.0481138882260592
0.0203138639161166 1.90072435779659 -0.0417338936996032
0.0163731704270233 1.9070969176727 -0.0349019252325942
0.016323338209261 1.90270297014018 -0.0348733700154534
0.0148724933497066 1.91550254639808 -0.0706956743368709
-0.00853778590298406 1.96480393156824 -0.0795400932540963
-0.00855469841013452 1.97188736237898 -0.07948829685186
0.0301041282054824 1.98780209895267 -0.0663108024144836
-0.0574548221321006 1.98041127502452 -0.0397965470301134
-0.111840109763649 1.95646174359105 -0.0222679948560492
-0.205896024525663 1.92804496676182 -0.0436923204089298
-0.2815121817226 1.9232607227267 -0.0650438802490942
-0.289907165210393 1.91594635757741 -0.0848093790008858
-0.248888642780084 1.93744470950631 -0.0814499326734514
-0.142581650406716 1.95950069751077 -0.0592505739318493
-0.100377513889472 2.01208251047309 -0.0408372526435374
-0.142240503068017 2.02392202486892 -0.0518949058605589
-0.173814399848407 2.01854136358259 -0.0294972716002682
-0.182686192968546 2.00722317300421 -0.0100012369866025
-0.237893394803773 1.96985630991911 -0.0197524291164822
-0.25647087042905 1.95755841144339 -0.00659213910594203
-0.183664188607868 1.9573410772497 0.00755589955695689
-0.0676059032452979 1.99514734751476 0.0207748219940561
-0.0163276602038804 2.01726626990039 0.0387587534862629
-0.0864746901895504 1.98996226027847 0.0544561839225395
-0.110777598480676 1.97131579658323 0.060792908352205
-0.109971403033507 1.93347113496328 0.0543799943774257
-0.154213688792391 1.92732852481128 0.0484815335015855
-0.0870287704203582 1.92830668747481 0.0612809715976605
-0.0310015100029054 1.9533503630689 0.0861553994981158
-0.0276384116540815 1.95676562001233 0.069259962889254
-0.0709983026436857 1.95018423340727 0.0413046891667005
-0.168074026349788 1.95432762512622 0.0305113998812856
-0.196438458196284 1.93028205107015 0.00610089133267308
-0.227265269220573 1.92746365156828 0.00219297540490815
-0.226408451475214 1.92822705626739 0.00220190229860825
-0.184574720549931 1.90471972669813 -0.00317053337085362
-0.158421441215134 1.89999165116571 -0.00121814586784528
-0.158440324428124 1.89803153649593 -0.0012221236185197
-0.0743097498455295 1.92655055419009 -0.0280899569283932
-0.0746425985123608 1.92774636180125 -0.0280107799063418
-0.0212865089726579 1.98409654042609 -0.0487041508150255
-0.087296001537397 1.99765779053802 -0.0808960930702484
-0.0363385466447575 1.97995132617494 -0.0763211294566439
0.0192649191094209 1.9850077529119 -0.0592506831658199
0.0618683323246929 1.98615670838295 -0.0504966371372866
0.050629374254438 2.00210472085104 -0.0807477315649172
0.0799573665922441 2.01178887444821 -0.0754278814190711
0.197466953167123 2.01800548249594 -0.0490470297128576
0.102549117346402 2.02260479694079 -0.0633697826747334
0.137703911958921 2.00957127162634 -0.0560384334575395
0.103317721623912 1.96902300089724 -0.0129712912304878
0.085559086295298 1.97496670912116 -0.021774441861594
0.0524640781706433 1.94129772746831 -0.0481054123575266
0.0525546777016726 1.93568637582365 -0.0480199470781262
0.0754876241359305 1.98503523415636 -0.0343922798176892
0.0422735116907537 1.99312189019176 -0.040201353927912
0.053409261856337 2.03715937714666 -0.020707958981604
-0.0786869419652928 1.96568902415698 -0.0188275561639988
-0.110172847334633 1.94527397241476 0.00219594058188775
-0.110328822999643 1.95168837885214 0.00219699739211409
-0.218923175125737 1.88859281808481 -0.0236675787121394
-0.197202375853308 1.89138339212415 -0.0119895167587419
-0.197963504864696 1.89628420836594 -0.0119761016294276
-0.197281457673071 1.8958905417718 -0.0119605353703639
-0.124509070813664 1.95056288247418 0.0212584238735227
-0.279762515112308 1.94150853272507 0.0134255932965851
-0.27132274899446 1.92591317610248 0.005629839308319
-0.27888603650772 1.90239882525428 0.0285315417917189
-0.20358214569241 1.90729377387663 0.0432981094575029
0.0197368598091298 1.91304939240948 0.0452446713346705
-0.072170263108018 1.9276222879335 0.0227098775069234
-0.0124491069026579 1.98026148275107 -0.00611081778753154
-0.0325199322880709 1.97676354622558 -0.0294883776142081
0.0134379263877271 2.0212666766951 -0.0310744121970039
0.055884019470345 2.02483178319592 -0.0349246254178398
0.0622860157185436 2.00375996614286 -0.0251227182501178
0.113828265745247 2.01134502504051 -0.017312284307279
0.0733671443470904 1.99355776624522 -0.0540169683545981
0.0149177418491358 2.00090240402794 -0.075420737268336
0.0617859807232627 2.00629987197983 -0.0818686398538652
0.0832302286066667 2.03343467827875 -0.0379346198737418
0.000243582593031214 2.01504384283818 -0.0438108257980162
-0.149536756211708 2.01762339507274 -0.0539921076616714
-0.293349975936657 1.98266142831955 -0.0583128793999329
-0.268838760838338 1.96141016533666 -0.050992949143184
-0.449828645183862 1.91846601216446 -0.0514865206755815
-0.352132188307682 1.90335575612814 -0.038324101186373
-0.313872803322646 1.90017947059386 0.0148980879886892
-0.229069482737479 1.93718158776599 0.0202740350351583
-0.299219937567366 1.94153870252886 -0.0124757254084661
-0.324257827998961 1.94284873503471 -0.010030882033674
-0.323797851396375 1.94768695281768 -0.00999066390897994
-0.275941224706969 1.91488363534048 0.011464289709355
-0.166372565672103 1.92707420502976 0.0299705278696727
-0.11701424611092 1.90392865278461 0.0305153713825053
0.0873406713502378 1.98717037253377 0.0207148596378106
0.069012627676406 1.9709120658643 0.0304615481803644
0.167057996887186 2.00578918862086 0.00268328707065062
0.166517929288248 2.00515696232817 0.00269270282374397
0.382143825857153 1.95811368391293 0.0656138772804864
0.323707103809035 1.99322535811834 0.0193002919188678
0.236978439007746 2.02890051336366 -0.0944594649783407
0.216434010690103 2.0657886088824 -0.12408191085262
0.310974885438819 2.11179776348709 -0.0949871528348499
0.278208955385159 2.07887307404013 -0.0618849111439936
0.166679949397762 2.01989594633113 -0.0314937187075289
0.0646606133221876 1.95317764825419 -0.0294731258432001
-0.0305468822699891 1.92535818141712 -0.0792155852185202
-0.137142545498929 1.90054600899678 -0.122866769373108
-0.0642872365454272 1.94147957604637 -0.124832116825174
0.00660667172762789 1.94227959380721 -0.0779918454328658
-0.0290111026032014 1.99082478145195 -0.056462856045794
-0.228293260792359 1.98346028976138 -0.0533757280976576
-0.361523296604501 1.95236211581263 -0.0616729023454272
-0.404570874120528 1.92866262678503 -0.0447686416550027
-0.47512948034726 1.83935144691347 -0.00657709244684897
-0.31091237903388 1.84783374371248 0.0158316517262138
-0.228683328792733 1.86888476699582 0.0524663940215947
-0.105530931120576 1.93700124520293 0.0280657742643194
-0.188854826060501 1.97736791168853 -0.0134199866710583
-0.189266646079837 1.97631086438932 -0.0134295379026358
-0.140513069447158 2.00251127465396 0.0114586691137389
-0.0764097408193407 2.00090937945397 0.0809082416050297
-0.0764091210847471 1.9970323509981 0.0808245787219706
0.0134313078674993 1.91061068321523 0.108901109078175
0.133012231330788 1.93727105951803 0.105348827867053
0.198366895566478 1.93543080391681 0.0675096789423546
0.221274922692535 2.01493460514106 -0.0021967007422227
0.126866617435 2.03374590690751 -0.0592251432545134
0.0574820448304991 2.07778797486587 -0.0863554088116649
-0.193713375832401 2.08667243446781 -0.135206510127349
-0.289676175829222 2.06730420494908 -0.119844069229589
-0.288699065704739 2.0648644078468 -0.120061263147065
-0.375068913066987 1.93350781819683 0.000243593332027635
-0.380736800676739 1.85827221965999 -0.0295972594372695
-0.511503263693196 1.83607320592737 -0.0845171849066402
-0.456715392047781 1.89385252167303 -0.133265637302832
-0.427449708325201 1.9532781683077 -0.101067549147257
-0.289693162785316 1.9681615632802 -0.0504553468887599
-0.201449585105328 1.96040859036596 0.0369008129238139
-0.118623424103682 1.89880642830266 0.119302305205715
-0.0851348695451293 1.85326357925968 0.114740047179481
-0.0736329315114514 1.81449273734178 0.0422151244078991
0.0925295232952749 1.8474245962223 0.0216981631399992
0.272373339173994 1.92475324983093 0.00415561991470214
0.3904036665644 2.00282795595611 0.00121743116050907
0.462268898447289 2.04044716542243 0.0226903712258418
0.457825457740811 2.1111992400515 0.0222674902993517
0.456229003940056 2.1098689969916 0.0222454617013086
0.436306175729364 2.12386396140945 0.0182875483095188
0.308710670367616 2.04268324008766 -0.00122034901947645
0.309259337428966 2.04497326588027 -0.0012226939688802
0.160329294208494 1.89945981174494 -0.024198639886137
0.0816000666935813 1.92430906424048 -0.0827755687505974
0.0677257801950266 1.97685313520796 -0.174622101955333
0.052114489701248 2.0909728928308 -0.206235400623728
0.0627019920784823 2.17146419037346 -0.152313872161473
0.0628288012362984 2.16105646670813 -0.152091470596192
-0.0868270274440272 2.08950699804139 -0.0255849651952522
-0.238050420617348 1.95719733233966 0.0276240949953968
-0.41500875103396 1.86496835675599 -0.0427147726848125
-0.524258434137292 1.8145934711156 -0.0850063818751437
-0.549320470338102 1.81952333132057 -0.111897172171678
-0.369560722640759 1.8964626990585 -0.0738282417127034
-0.161058586357451 1.97530316436393 -0.00660822496450588
-0.106798878511308 1.95130545088655 0.0880445762341869
-0.132820873870019 1.91216955981712 0.138044243939895
-0.214631264176731 1.8804004122556 0.0911889829425255
-0.312630310120129 1.82387535593194 0.0168064729226604
-0.210761780595357 1.88614181641319 -0.0270964580269435
-0.0592036756133945 1.90934586326006 0.036835424873051
0.188107991598248 2.02285505883051 0.115845317254274
0.0134520791365431 2.00747073608728 0.0646013174429787
-0.139132596256119 1.97891532368051 0.00805431292012553
-0.0760738012982472 2.01275174994958 0.0110060753775917
-0.113926362682743 1.95352697371062 -0.0202393689709317
0.0373000791084693 2.00323593337944 -0.0612300366477329
0.0374355338041256 1.99933224569341 -0.061333923098838
-0.0925749760713498 1.98093127408368 -0.13254447661732
-0.0924320585629121 1.98276978726055 -0.132471667471163
-0.180510084632671 2.07680106590598 -0.177028217554147
-0.150403999511824 2.06856046585674 -0.143740931711519
-0.0704361097482927 2.03177516945999 -0.0614021365025803
0.0168258490567429 2.05087573218564 0.00609381936713901
0.0168385684567894 2.05877119937786 0.00610780684281947
-0.299980841383477 1.93661306276936 -0.0471643624846668
-0.345420454008841 1.91279471942405 -0.062212900259461
-0.302340567214959 1.93816808825584 -0.0830766653752484
-0.200203711237821 1.99120655986569 -0.022725923007182
-0.075527984549572 1.97440135720015 0.0880906734087059
-0.100944592489925 1.95054210173663 0.162035067501326
-0.0735872114136844 1.92219578194925 0.150416235877103
-0.236400747959068 1.84900237919573 0.0540564157270236
-0.144099966825007 1.854552351027 0.0266043992707743
-0.081200328926834 1.88550583748016 0.0524717814783918
0.17324181334892 1.92215281573463 0.116717836295229
0.172847256643688 1.9222438297284 0.116684306632371
0.227854048585983 2.00425672989652 0.0847613193664579
0.246353597115916 2.0071574729864 0.0129649125930457
0.157475295321325 2.01492158601139 -0.0402694897575066
0.211622725493773 2.0200344910339 -0.082630661235672
0.213401140002097 1.95768926819945 -0.0589089226429261
0.292623112522894 2.01256840422581 -0.0855315849939282
0.158772904635268 1.98134468550431 -0.0967128688845929
0.0661111678224865 1.99371026674488 -0.176681940634219
