"X" "Y" "Z"
-0.0700210779768156 1.96253523673587 -0.0197927568086522
-0.0548935238857863 1.97578261104533 -0.0237210195037443
-0.0642569776048775 1.97076281447684 -0.0149098830098573
-0.0168159913641043 1.96365350742582 -0.00512596554822735
-0.0798205181897389 1.95154935855098 -0.00954237795693202
-0.0406980123795912 1.96451671802763 -0.0134347593281052
-0.0941356153656213 1.96197490939148 -0.0144341500498405
-0.0942294767891118 1.95877755436278 -0.0144153932672615
-0.061217104329597 1.95544946508584 -0.0085419096102153
-0.038799299304271 1.9536377172956 -0.0046472999188589
-0.0875899098462442 1.94360844083205 -0.0119737305819257
-0.0705521485635838 1.95244258209929 -0.0159083225213651
-0.105556936944013 1.95141622814445 -0.02411920095354
-0.0383567188061898 1.96791228324091 -0.0134427186955536
-0.0383775188782901 1.96668294176006 -0.0134110539133121
-0.0824595540439281 1.94575257013971 -0.00855227354018912
-0.0163572178340462 1.97170644797156 -0.00562134239077566
-0.0986151994347951 1.95799975588818 -0.0197652407448015
-0.0619166249917723 1.97586053622691 -0.0227359656523259
-0.077044200550138 1.97227588736545 -0.0236413070310162
-0.068622690557537 1.96710969053475 -0.0129195437213856
-0.0685210196679784 1.96850391053187 -0.0129290148889937
-0.0719920201174444 1.95705776236604 -0.0109598460172074
-0.0339282579875213 1.97020194308201 -0.0227583507189643
-0.0877735812414467 1.97847742749158 -0.0289969657046444
-0.0645652402460121 1.9628197663438 -0.02317883034429
-0.0535698610159856 1.96230908069334 -0.0173765629920237
-0.0687527541189626 1.94844249354065 -0.0207571531314269
-0.0392977249567651 1.97688571698952 -0.0280347939616718
-0.0983471464957549 1.97484084712149 -0.0330136204949453
-0.0368193895441311 1.98726354649978 -0.03143930093218
-0.0992041537265939 1.96291303469015 -0.0300391706953799
-0.0236275603594512 1.97337136331553 -0.0212711250808151
-0.0847714318682812 1.95917561619517 -0.0246166679565592
-0.0290151380223569 1.97891215029595 -0.0276121263869994
-0.112225227681666 1.96032569494105 -0.042625012902659
-0.0543615474422907 1.98309700971765 -0.0358343380662968
-0.0947980122666516 1.96384320531348 -0.0290809934626839
-0.0330105369790901 1.97078576629296 -0.0168810615073826
-0.073618797157359 1.96748013402644 -0.0202388583057744
-0.0426952480976502 1.97136520819852 -0.0149124501056724
-0.080328193930971 1.97223421768014 -0.0232306517414834
-0.0804185079675153 1.96447156237083 -0.0231910915821007
-0.0925447919460447 1.96320236902768 -0.0207714646841069
-0.0636173188798036 1.95847424975382 -0.0158878014855056
-0.0733262190468376 1.95375145822275 -0.00561689311690735
-0.0451678413157971 1.96309521790351 -0.013444441691354
-0.0878348357955507 1.97169612486438 -0.0256397555010595
-0.0661656094530185 1.9761868694933 -0.0247096620123231
-0.0706991329250628 1.97058734702972 -0.0193112889325537
-0.0690198643163501 1.95560669980229 -0.0100288702120743
-0.0768763267118223 1.95734858215328 -0.0129697576647332
-0.0780379354745856 1.97031610696843 -0.0139185705752364
-0.0826949196129555 1.97505905486312 -0.0226778946648423
-0.0670642710384696 2.00075261361032 -0.0187740061082654
-0.0784235873665032 1.9804075990776 -0.0119405412104741
-0.0501735618660598 1.99018099125852 -0.00317699168350786
-0.0923871845821213 1.96103733940887 -0.0144172149161265
-0.0826551137435129 1.97998451761137 -0.0198092086396399
-0.0706788537604302 1.9711142285556 -0.0202908804048074
-0.0782582786198144 1.96581650636931 -0.0178472692658409
-0.0559515592174337 1.9579944491308 -0.0187969613686898
-0.0994980419878285 1.93954067383786 -0.0197765902671696
-0.0617276872195078 1.960163634769 -0.0236954566185062
-0.10173600048311 1.96806356932079 -0.0305866718572
-0.0847224920452 1.97163515192967 -0.0280060679130679
-0.0641172750197082 1.96959409179782 -0.0187710766745335
-0.0505100249875846 1.9669796027809 -0.0114486711732268
-0.0436650632717152 1.96043541054217 -0.016337550317552
-0.103504085262451 1.96254445183898 -0.0280317929698978
-0.0558378290988823 1.97447030838383 -0.0202974405777237
-0.0558006321285247 1.97558570147022 -0.0202777905479638
-0.0656765289895203 1.96561470063458 -0.0177792745405528
-0.0587936660439755 1.95855881882679 -0.0134044555782577
-0.0587755372754379 1.95782830992056 -0.0134306943481844
-0.0773564282398079 1.95599011981617 -0.0114984723416915
-0.0573646044947331 1.96544772598095 -0.018313374165102
-0.0931612691614979 1.97114959546575 -0.0188065180206397
-0.0927939352365782 1.97022310501011 -0.0188005470096436
-0.0465466784134015 1.95349357312102 -0.00317249961193865
-0.0617194122322919 1.95072762389589 -0.0109916936175054
-0.0505717525516842 1.96107976646674 -0.0173162918057358
-0.0711308678115777 1.96600036707645 -0.0212571364390005
-0.0650247893361744 1.97291555220876 -0.0261521817283894
-0.0660529093177827 1.96924250422356 -0.0202355739417514
-0.0589225489725934 1.95352434554024 -0.0070639617041152
-0.0431479278956611 1.96833193427946 -0.00659309788768791
-0.0809441746031006 1.95533986061581 -0.0178385267280869
-0.0109885773012819 1.98096153020394 -0.0100159643364253
-0.0109797051155559 1.98156647271667 -0.0100208269196029
-0.0466456110002823 1.95536790011825 -0.00219556222656593
-0.0889554396328775 1.93414026399157 -0.00950371504372256
-0.0568045107317101 1.94508605199085 -0.00853071712304583
-0.0672957043175496 1.95314123049899 -0.0202551747282953
-0.0516223870105978 1.96396830458703 -0.0163521921157838
-0.0641081365651336 1.93915462717342 -0.0153632149001283
-0.0387909628564397 1.95492417639667 -0.00657773578157283
-0.076306730783452 1.94208639695464 -0.0168591298848101
-0.0614051176005274 1.97446691949654 -0.0183512252937429
-0.081720919420213 1.97452357655911 -0.0256520759690751
-0.0816479808699031 1.97536031425422 -0.0256958002561216
-0.0504600040230427 1.9888461748873 -0.0168823971540748
-0.0681803800514268 1.97188844392997 -0.0144362854914971
-0.0680837523330814 1.96562336798176 -0.0144086109153453
-0.0874737930377943 1.95841982836584 -0.0154122898512464
-0.053923751347 1.97470371472298 -0.0232175877403135
-0.102573456553552 1.95739626414684 -0.0276400016229749
-0.0290341688010515 1.97040092593908 -0.0124681421050328
-0.0481839881890725 1.9565981029583 -0.0148711394932885
-0.0657129991030479 1.95404634363667 -0.01540075006573
-0.0598191416969347 1.97104216731581 -0.0256258035048436
-0.0877974659450244 1.97109467106966 -0.0305819622427581
-0.0875211766610238 1.97499059244382 -0.0305289388471389
-0.0642326039044974 1.96674753762352 -0.022671549732325
-0.0641893025612805 1.97224509801305 -0.022737812062743
-0.0628272001446514 1.96812673866889 -0.0286013800431237
-0.0856311220079157 1.96896038000661 -0.0379042705425724
-0.0383559021130133 1.98504704221037 -0.0358766490035137
-0.0773653439306259 1.97399219187193 -0.0328820028161664
-0.0544692237923405 1.96547928128339 -0.02517139766624
-0.0907679011006074 1.94823959944142 -0.0246704190189026
-0.0506551345352175 1.96208220312945 -0.0182745377637022
-0.0506572197230295 1.96354275615383 -0.0183517188768247
-0.0554257263269739 1.97747509645766 -0.0202420886811599
-0.0548877372467788 1.96999407087846 -0.0148628224149952
-0.0680090765784954 1.95363177606599 -0.00905363234925433
-0.0880689073499114 1.95595000438282 -0.0168494566791036
-0.0813072190097241 1.95807013717503 -0.0168338712919481
-0.0603106003180031 1.97860320216765 -0.0183058664243168
-0.0601574819979063 1.98171266868387 -0.0183427271820721
-0.0582673480366049 1.97826154749704 -0.0183221219696075
-0.058393281372641 1.98086348479897 -0.0183382266904856
-0.0505529973422387 1.97045827402187 -0.0104719918512756
-0.101788755536294 1.96115075738556 -0.0212053508183864
-0.0799912952640829 1.97281537916024 -0.0270599629277585
-0.0827383543143744 1.97068980197283 -0.0134512346575744
-0.0446857807200469 1.97817707042664 -0.00755959429775577
-0.0681181587905787 1.97647781135424 -0.0061004208514095
-0.0672761543037035 1.9705080460552 -0.0104831512581126
-0.0873643587667776 1.97299474352002 -0.0104869942047717
-0.0755318536162138 1.98012519605072 -0.0153664886015694
-0.0848457039767737 1.97350823309767 -0.0144357386161146
-0.064205859625075 1.95538238891536 -0.0100047575777213
-0.070038931490083 1.94978717916664 -0.00954153425848644
-0.069517434838935 1.95453950871635 -0.0168497623300776
-0.0881944868150964 1.96846077734692 -0.0246117706654231
-0.0705734585366974 1.96624218464376 -0.0256919666992046
-0.0447510836316346 1.98637528245543 -0.0202687442495844
-0.0755015899104142 1.96143439810908 -0.0192975651088387
-0.0504641174390829 1.96990556267102 -0.015909147584579
-0.0881689685555624 1.95480996837162 -0.0202923309953027
-0.0652707736558622 1.98114336901346 -0.0305395573564364
-0.0804857552006744 1.97649854155955 -0.0280620519771268
-0.0501737736719312 1.96895717542904 -0.0168188786606635
-0.0528751056430482 1.97198519344789 -0.0109642339748007
-0.0617916930414136 1.96009994962088 -0.0139461818419748
-0.0784571130554134 1.97239401108229 -0.0197275275484436
-0.0784704395772422 1.97167319453523 -0.0197629635692934
-0.0656259805872437 1.97324798155094 -0.020259074952074
-0.0573857181579928 1.97158905865629 -0.0114880736247053
-0.042153600506131 1.95698652928277 -0.00708425721689891
-0.0672709738125142 1.94396019539815 -0.00805259595508638
-0.0681910898884288 1.9512341785727 -0.015856198817927
-0.0656225176224616 1.96511739233799 -0.025578183471589
-0.0594110862211827 1.96423293287095 -0.0241957972672299
-0.0520536230031359 1.96538743346469 -0.0154196840385124
-0.0309357288283703 1.95024963448377 -0.00415502386793058
-0.0310520832602376 1.95446516544147 -0.00415950113205396
-0.0817560795710567 1.95734931139512 -0.0236678423188745
-0.0681157172580846 1.97241326055266 -0.0232348367189629
-0.0763654669299016 1.96172821853976 -0.0129693384855163
0.00463674299816224 1.96664176763346 0.00269159418557183
-0.0460574767817672 1.94338699834976 0.00562952879681122
-0.023725178139603 1.96355004511197 -0.000244407490670504
-0.101032543510201 1.94623249732213 -0.0158564225454868
-0.0713912809554522 1.96057496143542 -0.0207233896390017
-0.0676198952416242 1.94579587881102 -0.0100253934222056
-0.0319518406789378 1.95000503230268 0.00171006274630007
-0.0528940006547957 1.94214081760428 -0.00755277777449751
-0.0794910870993971 1.95983434366913 -0.0202471599894058
-0.0446645635978816 1.98365629402823 -0.0207858912962694
-0.069639530130038 1.97776952178536 -0.0178476463024582
-0.0363777062534596 1.97453340668788 -0.0153506068942123
-0.0579609223918259 1.95816575242453 -0.00950846278771619
-0.0579840406068514 1.95972287561994 -0.00757969000806274
-0.0709546794545723 1.96495857151184 -0.0221915335295587
-0.0711213828326148 1.97161660138423 -0.0222068160461294
-0.079516776876384 1.97533017525175 -0.0241833627652319
-0.0793153975313134 1.9698997095146 -0.0241814392100885
-0.0598792528815885 1.95677158566007 -0.0134551167939832
-0.0675207080970679 1.9512837179817 -0.0168300898055673
-0.0656360009915268 1.94569734360479 -0.0173656034771248
-0.102343553752107 1.95358470722024 -0.0260736283082848
-0.102326686223436 1.94905692373353 -0.026151075994299
-0.0716773136680806 1.96040365019964 -0.0192847617189951
-0.0714928103773529 1.9560228856258 -0.019256080397425
-0.0657021965146279 1.96788941905769 -0.0276421815206168
-0.0883293183091318 1.9718012609815 -0.0359374511133693
-0.0465571996714757 1.98787219879049 -0.0373184561884583
-0.0790471948658795 1.97566014731185 -0.0319937941738184
0.00366205225343751 1.99185994771017 -0.0266190180340443
-0.0878155177275372 1.96197125776533 -0.025092900971348
-0.0232363435146867 1.96858999014801 -0.0310019222964724
-0.113927227563736 1.96019946493113 -0.039727607277098
-0.0606513876947393 1.97049328866216 -0.0344564410166616
-0.072468316416445 1.96915682560582 -0.0211914628457896
-0.0251851380332263 1.96388988220976 -0.00659633318710282
-0.0534780070270083 1.9624751713414 -0.0163398830684949
-0.0625996448685563 1.96358590661009 -0.019306470142757
-0.0735757835947335 1.9669860624563 -0.025654748971824
-0.0758052049996777 1.96464748656846 -0.0237048834298988
-0.0789757750079385 1.957295972111 -0.0246764442746387
-0.0363625001074592 1.96551581914112 -0.00660736982469216
-0.0621030685253041 1.96251325885974 -0.0139445422009444
-0.0623523749554006 1.96012557795185 -0.0139294747391987
-0.048027395546518 1.9924181265383 -0.0203010182757835
-0.0969268210935916 1.97580036164963 -0.0280460863046737
-0.0967833085638489 1.98184368520847 -0.0280263501104196
-0.0593537416975238 1.9575538730304 -0.0114982549440816
-0.0511483408539497 1.95881721076788 0.00316997247270713
-0.0709956845014837 1.95265391686751 -0.00562551183777513
-0.0520103763996216 1.98570396412807 -0.00463874153143504
-0.084223549066798 1.96827783318176 -0.0183166324069634
-0.0728697777978145 1.97220528308207 -0.0124694015205135
-0.0789861036267861 1.94961466477272 -0.0104905496091313
-0.0621303745490061 1.96311946002116 -0.00366789212835056
-0.0700752151006904 1.97248067739861 -0.0173163237618639
-0.0852549043430848 1.97374270389958 -0.023196610769785
-0.0436463143116577 1.98681595438874 -0.0202740990862576
-0.068677150605533 1.96855319376929 -0.0148743184119921
-0.0587137901172985 1.96194337429064 -0.015877922893507
-0.0685015220138556 1.96976018700589 -0.0149179803859979
-0.061792651725465 1.97847925915766 -0.0221787990325911
-0.0671062083652331 1.98452810340956 -0.0290103033297944
-0.0720667699376593 1.96903439621464 -0.0241297295659853
-0.0506118743411048 1.96016014387627 -0.0168272813697354
-0.0617222172914767 1.95192061619853 -0.0129090853234721
-0.0730953636033332 1.95660986559779 -0.0241183958450753
-0.0876951758204834 1.96766248155238 -0.0286126711861751
-0.0621708079879008 1.96666143910922 -0.0197542573501655
-0.0706254914263179 1.96037653541977 -0.0148695732941262
-0.0705753679645623 1.96278153975897 -0.0148988521366431
-0.0656196061337199 1.94985055493444 -0.0153522483456095
-0.0657986393830446 1.95313346868233 -0.0153941302943203
-0.0504813543339527 1.9683999442515 -0.0197942165274216
-0.0775514436187033 1.97341507038926 -0.0251805445733069
-0.0485558326510239 1.96853789383456 -0.0173509373914237
-0.0451033378480632 1.95151521684116 -0.00757099383256009
-0.0495611820095416 1.94065283370902 -0.00853522809132587
-0.0675443263807734 1.95103693131374 -0.0188467935425402
-0.0677314998641608 1.95692079815297 -0.0187699432752058
-0.0416637184562827 1.98485469514052 -0.0182864426767958
-0.0407017079892156 1.97308380358113 -0.00902960631494011
-0.0406837490217791 1.96361463981383 -0.00463905604115067
-0.0504777677043254 1.94962676862808 0.00171345454430468
-0.0505636005358287 1.95594856844043 0.00170828972571152
-0.0814946859434643 1.9683247006193 -0.0129688134207872
-0.0612838102362862 1.95961281329114 -0.0100320968493458
-0.0178126939089078 1.95642995977948 0.00268622946374731
-0.0665505196719408 1.93793142946596 -0.00562230182829693
-0.0704054391600999 1.95109915141997 -0.0143771083342616
-0.0524367647291157 1.96336591484968 -0.0114579465812807
-0.07406423151117 1.96676795616774 -0.0124609216892586
-0.0198126291159455 1.97631257330709 -0.0139327005050514
-0.0726181574286138 1.95624320477435 -0.00366461044355511
-0.0339317348896214 1.95976590123072 -0.00416018208938034
-0.0759244244500663 1.97223995787957 -0.0149070122942411
-0.0709699852530657 1.97066632455454 -0.0188307345897155
-0.0506245941815039 1.97629637259529 -0.0144192449451716
-0.07146010681405 1.94731952740419 -0.00658811384536795
-0.0232099324027962 1.95927873273702 -0.00170739079933619
-0.0232303097584971 1.96091608796635 -0.00170911872253966
-0.0840901484843585 1.95172453187539 -0.0139221116441503
-0.0544187585271052 1.96102625823474 -0.0203011892634436
-0.0543436285530746 1.96465637359249 -0.0202632917808527
-0.0646998980516949 1.96362678724706 -0.0266561015347958
-0.0646276768657192 1.9603487152242 -0.0265581386421894
-0.0271394076148968 1.96348299257258 -0.0129611848492602
-0.0560234874082692 1.96945465304736 -0.0285184728995911
-0.0559946431758329 1.97080208232029 -0.028496731578967
-0.0587454696017275 1.98815400134499 -0.028623370369903
-0.0543509400801005 1.97241776715541 -0.0212322454464889
-0.0354265717827296 1.97869615648875 -0.0232458274389119
-0.0692502329144792 1.9621330844202 -0.0314182962639362
-0.0422986113323632 1.97906687063463 -0.0281126187811025
-0.0754389952632841 1.9740124635296 -0.0368965888217637
-0.0613144111068463 1.98300302723417 -0.0349902315904571
-0.053964064709958 1.96135124017199 -0.0222604260819931
-0.0368403462710162 1.95477982014446 -0.0134045559477256
-0.0368482318100092 1.9541520718355 -0.0133949654545188
-0.0817408378428335 1.9597703329524 -0.0310166466577792
-0.0802261135046991 1.96360235537477 -0.0260830910783282
-0.0486283804540578 1.96779225221973 -0.0242127956080273
-0.0778855512650904 1.95949308616301 -0.0222642543418095
-0.0436659870039037 1.95401378647841 -0.0154154287342865
-0.0790492955454358 1.96482239102239 -0.0197602090146849
-0.0695879030373204 1.97695041479139 -0.0300154958295927
-0.0505895209177988 1.99665321473103 -0.0261890375143867
-0.0593636309391023 1.9821519977711 -0.0187718038108218
-0.0486253902753915 1.96984525935345 -0.00561214742617065
-0.0485741074140484 1.97034825535614 -0.0056148844335348
-0.070232350695355 1.9636471927031 -0.00903413763177686
-0.0926611592176281 1.9726978937185 -0.0114686184848933
-0.0798158417641481 1.9762778628017 -0.0149260032247532
-0.0568617917978429 1.97474611237631 -0.00758376690568454
-0.0645687867316961 1.96066390072465 -0.00660068552873127
-0.0580000246447141 1.96250201024302 -0.00560730306997033
-0.0797971087273665 1.96217943173203 -0.0114491648925604
-0.0797886074954193 1.98377630053697 -0.0241123616997935
-0.103697291564442 1.97873673552802 -0.0295597012735656
-0.0557887773118889 1.97895330296748 -0.0119866687586675
-0.0588901522428937 1.96544111517417 -0.0046416413101016
-0.0618598012753125 1.97919275186388 -0.0168326777946905
-0.0811954947835067 1.97169243619478 -0.0212297906568072
-0.0662818939936346 1.98700986421698 -0.0202197960796593
-0.0796904919428574 1.96803089865755 -0.0192897054294966
-0.0446700099169909 1.96207906099205 -0.0119850978923784
-0.0506149193282108 1.95111104305781 -0.00513369652367142
-0.0667364302559823 1.94643075225172 -0.0173203460766448
-0.095831830516533 1.96977484059284 -0.029066291337185
-0.0957880991789099 1.96687228317105 -0.0291031522665948
-0.0359035231581162 1.97221498931223 -0.0134550999829527
-0.0533718274137154 1.95668555399803 -0.0144335286262651
-0.0436379859084471 1.96748173125863 -0.0139065219769156
-0.0667217106560091 1.96197719024356 -0.0217032542761837
-0.0901082357145949 1.96635879050996 -0.0256748465325931
-0.0450851763739966 1.97204581331694 -0.0305123001713435
-0.0626279739928286 1.96204278111244 -0.017858933423211
-0.0422784868919026 1.9535335761872 -0.0153655046568886
-0.042224678382934 1.95639054343187 -0.0154095789759377
-0.0515466839330333 1.95964119398484 -0.012929874756643
-0.0748723511196851 1.96490063587586 -0.0237036966356706
-0.0538519393215725 1.98649993463876 -0.0266381864193532
-0.0769094257156682 1.95812429166306 -0.017797250113975
-0.0374141596790514 1.96298858396028 -0.00513309799552594
-0.0608603747696438 1.9505889352823 -0.00511616666685992
-0.0642243669935924 1.95091468695576 -0.00660265187463
-0.0553471562248293 1.97099837968871 -0.0139463173744786
-0.0745053564681779 1.9669319974156 -0.0178532604007902
-0.0485532781480856 1.97091758749982 -0.00855404962562577
-0.0384004482931484 1.94087062523186 0.000243824608149612
-0.0567818684393523 1.94119643952005 0.00171388546119975
-0.0641455865884368 1.94937131537029 -0.0148754220844419
-0.0831090417703124 1.96081618148128 -0.0231996241482998
-0.0558743331956766 1.967914249944 -0.0143982239341435
-0.0602847044189812 1.95450528762389 -0.00610770849318616
-0.0602982404717591 1.95541253927009 -0.00611746793925801
-0.0455803007204386 1.95433924139403 -0.00366159063208317
-0.0696138698377026 1.98455769341613 -0.0143791983594082
-0.0765615550603413 1.96838962042509 -0.0158513100767704
-0.0378391378288891 1.97540706140857 -0.00122217728368188
-0.0778164339635046 1.94274572898447 0.00122246835019467
-0.0168587753212302 1.96176879122423 0.000731260742754601
-0.118978369851409 1.94737179468118 -0.0139167558967123
-0.0515802946190387 1.98273009953606 -0.0168223794901158
-0.0779218777695986 1.97114569740233 -0.0173377783251287
-0.0408055994838896 1.98049350075892 -0.00853354541654932
-0.0407524180670608 1.9740206937949 -0.00854809835795848
-0.0657360201437435 1.95416914469447 -0.0153586338682908
-0.0538452818333138 1.95640299542107 -0.0104873646906531
-0.0667306833267963 1.9583240613521 -0.0192976827544991
-0.086486354299181 1.96855714509306 -0.0261240102147747
-0.0865831856096727 1.97143279121654 -0.0261088179209759
-0.0500222866776506 1.96366953304507 -0.0139507760408497
-0.046141907174299 1.96757430763055 -0.0183430781817748
-0.0558307523666612 1.97288789244391 -0.023628150318431
-0.0972284896291439 1.96532315373764 -0.0353240453355701
-0.09738891115034 1.97084487093501 -0.0354196987863968
-0.0467039867752065 1.97647163363597 -0.0291233614778393
-0.0485417813232063 1.96910161695141 -0.0187836905419868
-0.0389025898701366 1.96728229209469 -0.0236229698621617
-0.088204119770434 1.97038290164907 -0.0285496353013563
-0.0608667437224512 1.9738161377423 -0.0368835415716328
-0.0827541846820699 1.96694571232301 -0.0304690594089337
-0.0623236088645313 1.95579835600582 -0.025618947502379
-0.0709296191556528 1.94447575430308 -0.0177897930215354
-0.064213966626724 1.95522403436586 -0.0285506391014964
-0.0662101527639436 1.9760596476106 -0.0300102501847687
-0.0450867041415639 1.98682816235044 -0.0309937181788008
-0.0642641007121947 1.97393492610434 -0.0237350819063304
-0.052893980111228 1.97612921293116 -0.0217795086033724
-0.0835613995888001 1.95861657896753 -0.0163971793112219
-0.0577188137743316 1.98214230713826 -0.0197762420701209
-0.0577299008226414 1.97259322245112 -0.0197472654841378
-0.0354316213085402 1.97999207139433 -0.015866277904423
-0.0733637546834303 1.95871913941872 -0.0100029913586906
-0.0735331002727556 1.96206027400886 -0.0100083891938817
-0.0394011536279179 1.96109151732852 -0.00951844926235023
-0.0993864951549409 1.9451243692789 -0.0119645199911688
-0.0667468016550904 1.96278962658004 -0.0138835734732526
-0.108999648249825 1.96575176595689 -0.0237339128873016
-0.0626429602805004 1.97950490293508 -0.0168591988576248
-0.0814543091649937 1.97038550053081 -0.0134250568084932
-0.0417630749036061 1.97765724625662 -0.00953849750016254
-0.0890372781236618 1.97257648300649 -0.0143777200040413
-0.0734512095723919 1.98540954365823 -0.0178017367267391
-0.100041247448297 1.97444455196387 -0.0173619840069861
-0.0422947216749915 1.97948991340995 -0.0124802758822374
-0.0944327254687957 1.96214741389846 -0.0148870357512387
-0.0510899552036533 1.95814541435376 -0.0129226013010233
-0.0814003696366679 1.964953291386 -0.0158381146676299
-0.0910945763880882 1.97508811864184 -0.031557674035858
-0.0667958883068948 1.97617665502006 -0.0241473836298914
-0.0757685798087498 1.96545383556875 -0.0139294755124741
-0.0631923591127338 1.95322388807838 -0.0109971878831355
-0.0696596704062602 1.94951028103204 -0.0168051448777689
-0.0697214485273063 1.94935764483238 -0.016881671960219
-0.0696785440535469 1.95666614222427 -0.0168550712533597
-0.0755638983799167 1.97886835395984 -0.0207939665034327
-0.0427384520584889 1.96104068912737 -0.019275767017401
-0.0881222534650001 1.95013566223283 -0.014386113866771
-0.0456196809517959 1.95273017741665 -0.0202768772788587
-0.0787643464980816 1.97493187624269 -0.0236586540289434
-0.0470046024993487 1.9800308490851 -0.0276238381206093
-0.0471935141313361 1.97183939260253 -0.027607923538923
-0.0470233856625753 1.98019659078788 -0.0276240236951613
-0.0447578289731731 1.9421923171572 -0.00806254041435947
-0.0836868239649138 1.9425766471027 -0.0119503947288956
-0.0704063514685978 1.95826172835647 -0.0168410732266076
-0.0852324021671132 1.9692568645346 -0.0153779622217595
-0.0236295954708829 1.96908193540736 -0.00853241132559861
-0.061283461803329 1.9488761956974 -0.00562376445035705
-0.010477769940076 1.96412378733342 -0.00170688605850949
-0.0867097098251307 1.9407914248128 -0.0110076443312253
-0.0739331425099715 1.96933800492519 -0.0242178121775029
-0.0745891814301173 1.96034356426462 -0.0202246036101636
-0.0329538489927653 1.96224572635886 -0.00366256042121683
-0.0592191830205207 1.95434230621387 -0.0124654323720638
-0.0143876135127033 1.9669787589477 -0.00852921323466665
-0.0927900517941945 1.9522994085001 -0.0158775237161079
-0.037920063582666 1.98057421576017 -0.0198176831874257
-0.104919818276191 1.95018791741912 -0.0119412713354013
-0.0232348800768984 1.96324782734599 -0.00122207294157499
-0.0780104712920825 1.93781685140103 -0.00267974447717823
-0.0520172484987533 1.95186433951393 -0.00953757980460519
-0.095567142600531 1.96265106162052 -0.0202315037812178
-0.0499991196312106 1.97367664046788 -0.0173196824043701
-0.0671165371218077 1.96240414958889 -0.0153706980647584
-0.0457678571820804 1.96486710635336 -0.0153457029465211
-0.0677743974258108 1.95321663995003 -0.0119481864412095
-0.0729256042966107 1.96169415195582 -0.0178355463533709
-0.101056445928016 1.96482135634009 -0.0241965323153632
-0.048650993590126 1.97552538138621 -0.0216904560879032
-0.0485095944693993 1.9744425443234 -0.0217418175477092
-0.0735471914246434 1.96241486170515 -0.0124625737817814
-0.0114766581789126 1.96677837425179 -0.00758445783463322
-0.0825846425274007 1.95873042611033 -0.0173100481272072
-0.094566408415277 1.97245571562998 -0.0290553711686478
-0.0588097079779067 1.97532063314509 -0.0280880449866733
-0.0741487432072227 1.96558675376761 -0.0236393620045859
-0.0236520277693069 1.97063448320901 -0.0216765007586592
-0.0666460720052812 1.95597667040008 -0.0192819549438344
-0.0648140825680755 1.97555078581713 -0.0261162068897941
-0.0728344060156774 1.98432917751139 -0.0398894527718983
-0.0651919796553563 1.9798020256532 -0.0294846936350986
-0.0417926799100933 1.96966396069232 -0.0202499443652397
-0.0416970102330053 1.97597084929207 -0.020264319700155
-0.0417990720090425 1.9554747304875 -0.0226537294083972
-0.0974025176184689 1.96207345565962 -0.0324810031678
-0.0686697534046892 1.97571813475231 -0.0353930250839421
-0.0686388406319472 1.97274877861979 -0.0281047834934525
-0.055830520650165 1.97614517431436 -0.0188445293494225
-0.0460586835415383 1.96894959968266 -0.0173559106886296
-0.0711565683981354 1.96857132587315 -0.015349930153618
-0.0674768587291003 1.97298931470386 -0.0251455033729642
-0.0880778085390968 1.96992555981209 -0.029081006322204
-0.0647401618651483 1.96887485702445 -0.0187718251721617
-0.0577477887760165 1.95480674938756 -0.00953839411990816
-0.062288684597345 1.95685589471726 -0.0114719083077874
-0.0637421454164551 1.96553082302299 -0.0173236742773883
-0.0845666454860607 1.96499435392175 -0.019285387621539
-0.0839467848979246 1.96953695625736 -0.0226769555264558
-0.0837234590798565 1.97118941125954 -0.0226680797298088
-0.0978588415646251 1.95189536020248 -0.0188199938550903
-0.0398505478254942 1.96086343367462 -0.0075862167377693
-0.0811032631832091 1.96314464974735 -0.00903174009744557
-0.0632021974084605 1.98154292998246 -0.0178504233617314
-0.0916486931549578 1.98446494180212 -0.0212901781380986
-0.0582572257423911 1.99358297251835 -0.0143807467095256
-0.0677612523646811 1.9808116344119 -0.0105117249591673
-0.0788028343147546 1.95983886927003 -0.01438884612643
-0.0962905866549851 1.96373538785167 -0.0188146317695691
-0.0568354054164118 1.97339274906133 -0.0192657955255855
-0.0911296752087482 1.96953636346209 -0.0236925818623737
-0.0511364683280834 1.97435003683974 -0.0217363008376055
-0.0685924663857969 1.95926600654869 -0.00952192039486418
-0.0580033035754449 1.95982233745146 -0.0143877549897679
-0.0961344700602575 1.96550877668989 -0.0281373390361631
-0.0856583797764559 1.97121225665535 -0.0270759184541159
-0.0684770796317579 1.97346856171038 -0.0222027028540193
-0.0646143053174811 1.96599198253187 -0.0182891788709395
-0.0514833195382633 1.96211580535421 -0.0115009895658622
-0.0603400164656801 1.96249736056485 -0.0114895425160783
-0.07838369033374 1.96779840109377 -0.0241539627756537
-0.0682601178722515 1.97319612319539 -0.0280930146643525
-0.0745867656612971 1.95803616677915 -0.0183122019825678
-0.0266047422116033 1.96636033201069 -0.00804672936073599
-0.0667555466273332 1.94770310372337 -0.0143730329134759
-0.0560376572134607 1.96055974932746 -0.0202625945189276
-0.0792051109576201 1.96512102064278 -0.0217577929024044
-0.0793457362901293 1.9674698897622 -0.0217243011957536
-0.079220552836729 1.96554962109124 -0.0216759820611618
-0.0369507385042265 1.96231924363362 -0.00953525381395644
-0.0657752520019598 1.94221499419971 -0.00609964820907964
