"X" "Y" "Z"
0.000732409594534342 1.96719659883663 -0.00318079783866986
-0.054995540094681 1.95997130181526 -0.0124584912059678
-0.0993900310653345 1.9525155149404 -0.0314234323301556
-0.106917260419195 1.9434002998296 -0.0300957282436472
-0.0763954705197585 1.93589167855753 -0.0173187475275735
-0.100289237665056 1.94017785166848 -0.0231614797268956
-0.084376852927463 1.95415580098213 -0.0271506476513692
-0.0446369627271677 1.96633167879332 -0.0109776327148679
-0.00463077607710337 1.99162896788439 -0.0100202953586971
-0.00658485106975064 1.98932702211166 -0.0178135438224717
-0.00660763771427743 1.99587024114852 -0.0177921192471259
-0.0222615536662356 1.96951190621605 -0.0173250877742285
-0.0335278195546324 1.95703124239788 -0.0183516013058848
-0.0333835327599101 1.95262687326399 -0.0183368343017738
-0.0334612232822777 1.95838569946202 -0.0183080041319432
-0.0406833584275541 1.96554201711901 -0.0226593291361886
-0.0251142168273143 1.97753175750383 -0.0202236767632967
-0.0768841628928625 1.96872166498973 -0.0295869583930377
-0.0807832403068238 1.97757468033143 -0.032534519888587
-0.0763091109308373 1.97806247781269 -0.0261163606079867
-0.036451594106529 1.98028762189381 -0.0217245646786463
0.0197739629721361 1.97724796943989 -0.0144203883846316
0.0451032167022014 1.95744821143082 -0.0031749323423339
0.0310793352418467 1.96010599051727 -0.0193269809049883
-0.00316982550368969 1.97105416922979 -0.0373610059749022
-0.0275365759572714 1.97388254193531 -0.0426400583271344
-0.0879859362390952 1.96611062433361 -0.0412745945905483
-0.148535557659951 1.94364276872548 -0.0383875252715689
-0.114325027592491 1.95125436557143 -0.0286271512346109
-0.0773927217576302 1.97713516081935 -0.0280924583132255
-0.074778152713344 1.99347730597548 -0.0364232554070207
-0.11476371429476 1.99933319288787 -0.0431071854797073
-0.152580970092206 1.96290770622409 -0.0329310977251474
-0.0733221250834518 1.95309413379134 -0.0139142961412437
-0.0587601051639364 1.95966213123709 -0.00219899827685897
-0.0845869139895263 1.96119488991008 -0.010974099049502
-0.140134779782516 1.96771931150209 -0.0246215508113167
-0.239619427391015 1.94443080190026 -0.0329290113241475
-0.18906675827385 1.94161227780203 -0.0193186583106603
-0.188282050799077 1.9383428459558 -0.0192531330082607
-0.050926667020914 1.96523949106129 0.0265735341713214
0.0521117684081786 1.98058518871319 0.0485507050957592
0.0154047353951055 2.00040832025726 0.022190300762279
0.0154147111167634 2.00747657782327 0.0221946330761294
-0.118571906657237 1.96200745884874 -0.0163618128459359
-0.210596150802659 1.90817676319756 -0.0328992385968085
-0.211010976659212 1.90862476723151 -0.0330095898246463
-0.0931218512710455 1.89749949044787 0.000730268959190142
0.0504335458305259 1.97556978415676 0.00855943088665094
0.159168113041112 2.06234418560674 -0.00268833286258975
0.143116700259815 2.08160161793105 -0.00269217774364623
0.0700272534449878 2.05123432171132 -0.00366606118989992
-0.0973739934515494 1.96647530846579 -0.021246430249431
-0.207966355218801 1.90466564814389 -0.0433102221791781
-0.259597448802625 1.88211382663739 -0.056364968919957
-0.137272960805419 1.91769940230907 -0.0476683186285915
-0.00268297922156268 1.97036504296915 -0.0349082240778289
0.0876003081401816 2.03127505821957 -0.0232042782872962
0.0553991443173134 2.04599061123884 -0.0227120873692611
0.0554487072474865 2.04932727135629 -0.0227374002951791
0.0553728545537319 2.0448752603819 -0.0226770819426108
-0.185808947646015 1.94009884871861 -0.043273869674793
-0.156355941816245 1.9007358819836 -0.0222350147123152
-0.0743891478181367 1.92175701925402 -0.0163646522962236
-0.027041704057315 1.95414927989341 -0.0349953609140474
0.0514586163593461 2.0149080093451 -0.0329577098776747
0.0300792986158744 2.03058934875183 -0.0314315279478172
-0.07921383040491 2.00166889609473 -0.038905342996744
-0.0794740630622099 1.99889812089642 -0.0387923765668413
-0.180693909526288 1.94817029435778 -0.0339090926615496
-0.221878683850893 1.89565031614349 -0.0114496411057493
-0.221259425837261 1.89545635163977 -0.0114734735390576
-0.0961426474847305 1.94126233201388 -0.00562850786532154
0.022226507804931 1.98059579755037 -0.00611818968736294
0.0743317824014169 2.01166629685155 -0.00366518412402423
0.0745048799740081 2.01131629572708 -0.00365991821208934
-0.00219644570121545 1.97901715851577 -0.00758051184892863
-0.0558881536261206 1.94460013903307 -0.000244128268792736
-0.0900353957651593 1.92220263350861 -0.00316762220532945
-0.0782286070728643 1.92637118950071 -0.0109712943658319
-0.0821849530967008 1.93748281114403 -0.0192672768578697
-0.0193112393107758 1.97312053330926 -0.0129230131350697
-0.0193271030073334 1.96829775482327 -0.0129425310751984
-0.0583204111165353 1.97175686270482 -0.00316871823234467
-0.0875500902378101 1.9614484388502 -0.00122049732676696
-0.10127586767688 1.94583398951226 0.0124304895677099
-0.0343746227255493 1.95213967864184 0.0115003700022113
-0.0222734373933458 1.9683373044205 0.00660759903654717
-0.0192478326145885 1.98652845229354 -0.00659020685453363
-0.0666446627774446 1.99074938437956 -0.0192817030861509
-0.0667194838015523 1.99313335456607 -0.0193134449983682
-0.151477716787242 1.93515597839237 -0.00512459126586221
-0.16125287662118 1.90906584940641 0.00807444774017187
-0.138677961190458 1.92093241444213 0.000733408032723977
-0.0901330108220966 1.94682048816075 -0.0124484084403354
-0.0373508987458976 1.9712570521512 -0.0149066633624544
-0.0373670660189539 1.97332481368108 -0.0148744487907806
-0.0373144018629666 1.968292766847 -0.0148703332906652
0.0276141376066315 1.99771537725076 -0.0124661812255933
0.0275988199771894 1.99238409805546 -0.0124805617411512
-0.0310760997219794 1.98275927641777 -0.0183480306890801
-0.0451996063551244 1.97594450940892 -0.0202189193424602
-0.0530189434457338 1.96311301328537 -0.0232363417412367
-0.0521137558075369 1.95054434706221 -0.0217076552673269
-0.0309973240951218 1.95558283629149 -0.0232195726830701
-0.0633751714825741 1.95355969923894 -0.0338723334696524
-0.0689959870457753 1.96661941849584 -0.0455605835333794
-0.0119443740302783 1.9810768400622 -0.0339383994928991
-0.0119725845897881 1.98365193979099 -0.0339658260483598
0.0490172805058396 1.99851139930609 -0.0256144557326881
-0.012432001186281 1.98942366491338 -0.0411631582318906
-0.0923088033642798 1.96434812449978 -0.0519863691660709
-0.136460752811555 1.95033649616527 -0.057388749921622
-0.150476790120496 1.93757629194714 -0.0501444151670439
-0.0887611545451691 1.93683918899153 -0.0281293689144411
-0.0544667941912629 1.95630686552935 -0.013933707520407
-0.0255978917622826 1.97832837291939 -0.015396017226937
-0.0256780066668622 1.98851731066981 -0.0222144025377141
-0.00757450141374325 1.99437493512391 -0.0168162860859222
0.000244148373130392 1.98764327441973 -0.0100186368019516
-0.019744765630049 1.96703724594252 -0.00901992670448163
-0.0339383226354912 1.95774094769693 -0.00415866645981331
-0.0535907742490141 1.93920720659296 -0.00122118798623872
-0.0832797117704152 1.94595816293131 -0.0110134018423991
-0.101621875324585 1.96638732481827 -0.0182711857884429
-0.101906532691735 1.95862853219824 -0.0183081603664798
-0.100230230369161 1.96303673982392 -0.00950420346275743
-0.0874298653138715 1.96409456594304 -0.000243954006515006
-0.0452131388130487 1.97087445534746 -0.000244247842717599
-0.000243730648105042 1.98694878622846 -0.000732800286178566
-0.000244136047211788 1.98168125209316 -0.000733076073701209
-0.0247004534703774 1.98431684358492 -0.0148592979198593
-0.0714501150676281 1.96924326373669 -0.0207672226130998
-0.135769289173815 1.94216133362668 -0.0216877616496395
-0.162364162394569 1.93571506433931 -0.0207087434589816
-0.154419359970534 1.94604224135979 -0.0173218226311827
-0.101326828742222 1.968812627794 -0.00414430846630386
-0.0412539137769872 1.98784837170493 0.00317956065089081
-0.0182923142593112 1.9983696170752 0.00805584864483902
-0.0281428229954922 1.99152987127776 0.00269045194232265
-0.0437977471415094 1.98561104314379 -0.00560646904901382
-0.068015794697025 1.97216318189973 -0.01390456871434
-0.0724006597924283 1.95561850306716 -0.0192448611902375
-0.0666697507119849 1.9448411231155 -0.021692370675623
-0.0617716624034678 1.94655668295945 -0.0252014768376467
-0.0748353743782875 1.95443717737897 -0.0319239618893545
-0.0927120398260899 1.96487325248366 -0.0343839164014889
-0.114713539575704 1.9683033410518 -0.031011791692488
-0.0892768357504517 1.96916220112748 -0.0236238432556788
-0.0192420886137696 1.98209897980156 -0.0163182354951916
0.0266377873052451 1.99965166256656 -0.0178026460189702
0.00707167880184157 2.00146710127469 -0.032491713402092
-0.0411971008972071 1.98085042706798 -0.0499956910019861
-0.0887600730667223 1.96032263877479 -0.0530343139196147
-0.0884225281964174 1.95667481168455 -0.0530024001470679
-0.110862843826076 1.93176466174012 -0.0461364648608838
-0.104418330413581 1.92172495955892 -0.0270498067589913
-0.0694632157401162 1.93978371161902 -0.0060887707343288
-0.069487598458241 1.94195188554082 -0.00611470054728663
-0.0154155876718113 1.98964046585981 -0.00952747173932399
0.00317408774174124 1.9910977941593 -0.00755535543998281
0.0202762709988816 1.98224747266085 0.00024422208852658
0.0022004304109915 1.95522186660597 -0.00219524300253856
-0.0300677413742435 1.94143795208982 -0.00805149317318184
-0.0417394609594909 1.93950034990774 -0.011480579059314
-0.0505334718436171 1.94522925161226 -0.0100144121187121
-0.054083126534965 1.94737491914994 -0.0129642811712817
-0.0667766954898509 1.95612955079716 -0.008546421436574
-0.0903846419530499 1.96063613700257 0.000733282660856224
-0.0860348551069154 1.96595211487189 0.00513345941685249
-0.0860516825766487 1.97044347232252 0.00511735316182014
0.0304452029682468 2.00016387445972 0.0275942455217044
0.0192613207119552 1.98392325943129 0.0183291446054809
-0.0479900200934143 1.96608391177533 -0.0046408887352777
-0.11473296822431 1.94099778450759 -0.0251842036773314
-0.145309329987293 1.92783403059387 -0.0320279305649386
-0.136279862930796 1.93807279601606 -0.0266748086151689
-0.0943701977658175 1.95189397492805 -0.0153492245995605
-0.0548178024755529 1.96569716273707 -0.00316859092392021
-0.0129480584959667 1.98441396918074 -0.000243762738099149
-0.0246653974986109 1.99326771748141 -0.0104764574525358
-0.0134472945759499 1.99189732584479 -0.0168478587511377
-0.0207244612508474 1.96852261312436 -0.0193306838686626
-0.0207814848982965 1.97309604541597 -0.01931200732147
-0.0261759464875612 1.95123015183724 -0.023679496804457
-0.026070960429273 1.94957635735115 -0.0236540729879844
-0.0501144421217859 1.9514380231856 -0.0343768968444022
-0.0628706223700196 1.96443962830699 -0.0373896581665304
-0.0779562920626933 1.96940828363885 -0.0344407598767667
-0.0841226928326839 1.96977802012214 -0.0236294555933392
-0.0687205356434668 1.96968723159 -0.0163910805184985
-0.0714659971651594 1.96522048951363 -0.0119483880505878
-0.0650883009729641 1.96717598840942 -0.0129669645241587
-0.0627059992161061 1.9576093816365 -0.0211959550664589
-0.0496452322625738 1.96257198202922 -0.0270656306274985
-0.0496129270988568 1.96268718756187 -0.0270422892334905
-0.0437707299003392 1.9624576445644 -0.0383818278683649
-0.0486333302220886 1.96705128024494 -0.0359041132813233
-0.0695736468666244 1.98594137647523 -0.0290106102850373
-0.0980581881802113 1.99375295114854 -0.0270914087433752
-0.0967124195494994 1.99191381927942 -0.0168440880966017
-0.0890004997556865 1.9785203226328 -0.00805482552399816
-0.0660920173120028 1.97224266809018 -0.00658095912816569
-0.0677012074813478 1.96374964478007 -0.00954392265703117
-0.0535791932354694 1.96012318083846 -0.0139249089859298
-0.0555034857535728 1.95454234622593 -0.0134205840411028
-0.0290455067542386 1.94290621874087 -0.00757147682925763
-0.039749150054707 1.94185769604349 -0.00365569735565915
-0.0432291693328967 1.94815379567483 -0.00512452100925578
-0.0690853554223577 1.9613623106831 -0.0154075613357952
-0.0665788304243728 1.97553103558917 -0.0178354943769898
-0.0667255943360734 1.9735299914389 -0.0177855764597303
-0.0721641119983753 1.97533563476906 -0.0114795027706439
-0.0656864376876716 1.97181275174216 -0.00511822368677423
-0.0656780059707997 1.97906659195738 -0.00511841851022482
-0.0628364415778196 1.96901106807252 -0.00855032496195001
-0.0588138814964958 1.9723395369545 -0.014927345332594
-0.0514317773446104 1.97037232870839 -0.0154200084527526
-0.032035152187807 1.97692414465254 -0.0124698317679174
-0.0461550602154881 1.97352706229854 -0.0104767204372232
-0.0422924282918483 1.98602195192147 -0.00268268404565394
-0.0564049541961304 1.98028928059756 -0.00122070656270047
-0.0725752795596301 1.98116206852808 -0.00366383684467495
-0.0991093184762908 1.96731452658076 -0.00950592276612931
-0.0913366475033563 1.96392971144403 -0.0114555771867806
-0.0826010866534099 1.96231587855918 -0.0143827603914824
-0.0695484113585417 1.96658723655528 -0.0203143661779485
-0.0646193095364265 1.97407380393273 -0.0296097959093352
-0.0652810557528554 1.97502290572627 -0.0305851648790711
-0.0539278161569172 1.97549495294884 -0.0343745732372861
-0.0666150906629317 1.9733015452904 -0.0363767619301795
-0.068516616982498 1.97774194425909 -0.0325142923414209
-0.0738617355050392 1.97639906906931 -0.0315666686979518
-0.110128789063766 1.96025076699784 -0.0394053516585989
-0.0933767804479878 1.96048818110489 -0.0388539483137462
-0.0981684146221327 1.95882407626852 -0.0291005012696487
-0.0651202414101028 1.97042209122597 -0.0250846196784804
-0.073664303929387 1.96401635811219 -0.0256378221352515
-0.0715021574522928 1.96519612678353 -0.0183476731922834
-0.065053901509114 1.96929406650898 -0.00902578709913146
-0.0651247283831761 1.9629127908918 -0.00902531533131969
-0.0720783865634067 1.96424738040786 -0.0046451662906752
-0.0650742980710545 1.95572937994798 -0.00268452859658899
-0.0652730095760603 1.9536007024655 -0.002687524835606
-0.0661965473808268 1.94822906698208 0.00170938489489511
-0.0637698487759507 1.95210960197935 -0.00463421600164899
-0.0738763692098233 1.94649437795022 -0.0105021489291965
-0.0482062873596981 1.9577982106656 -0.0100126650639781
-0.0587593109970872 1.9602970312543 -0.0100315065849832
-0.0557925436124059 1.95883457087905 -0.0100208592901617
-0.0490171022342936 1.96713066874338 -0.0095161405028062
-0.0554160352976571 1.97364637944947 -0.00901708579487078
-0.052051665516597 1.97177265716648 -0.00952907955126522
-0.0584531556839041 1.95817677735676 -0.00756168151576877
-0.0584817197564097 1.95928785318255 -0.00758347664287804
-0.0584424070003879 1.95874996781845 -0.00904357441385971
-0.0670829199221533 1.96718820834999 -0.0153648429338605
-0.0735637074609078 1.95818552223834 -0.0192885016492898
-0.058483880073672 1.95515241475321 -0.0154148050667236
-0.0568215955152387 1.95170809268145 -0.0139171769734219
-0.0466774861180567 1.96016639841824 -0.0119467033135198
-0.0582305876331512 1.95941872320839 -0.0105241287675932
-0.0539311776875434 1.96502040183377 -0.00758164833386958
-0.057486361673979 1.96194794885163 -0.00806802531706262
-0.0687402306317496 1.95961966104822 -0.00803989201256941
-0.0588281392427827 1.95623571217692 -0.0134547411857177
-0.0676044273628652 1.9631696875191 -0.018767608239647
-0.0674641939653689 1.95830578090682 -0.0188146083129873
-0.067741980096877 1.96097503926877 -0.0187654354647314
-0.0675151405043878 1.95931628437088 -0.0188126769563784
-0.0707276684532346 1.95958209028656 -0.0203121823635426
-0.0706608727944673 1.96180380540652 -0.0202339885458215
-0.0617800106493119 1.96057154704794 -0.0158381771270862
-0.0660262445969548 1.9583284419957 -0.0173182635342518
-0.0622616899313878 1.96618413362598 -0.0183026751822398
-0.0618122864806556 1.9661144179547 -0.0203040810630979
-0.0618178861625986 1.96012902410705 -0.0202508660764292
-0.0432722355740402 1.95832846637249 -0.0183509296788227
-0.0413420406492267 1.96409403448997 -0.0222258288324499
-0.0559676385914711 1.96881235538532 -0.0310013581497739
-0.0480937204676835 1.97577561696256 -0.0358006208990476
-0.0461467817144002 1.97688726247928 -0.0348546204204771
-0.0358573206190551 1.98801301880123 -0.0286344604267158
-0.0447516791944296 1.97899593950608 -0.025621231865303
-0.0413223972797215 1.97539154605234 -0.0237014814656168
-0.0607330834722645 1.97725838191589 -0.0251436926497849
-0.0560423512443284 1.97097086987271 -0.0256220851956659
-0.0665547695608229 1.96212605998011 -0.0217585386959081
-0.0613565481904687 1.95755477339082 -0.0177894860882993
-0.0558839144065841 1.95717590377407 -0.0261088463899966
-0.0726390003426166 1.96478579133808 -0.0325236447818464
-0.0746442128459195 1.97015690234615 -0.0329438298001368
-0.0637243935795228 1.97023494691952 -0.025118903815024
-0.077358897844391 1.96083830174505 -0.0217436860712883
-0.0632597839686311 1.95915857384146 -0.0198011115277918
-0.0710855647210478 1.96129797155406 -0.0158858932816114
-0.0573421345657763 1.97651174040397 -0.0163385761681831
-0.0572933753522474 1.9766776199391 -0.0163479900755013
-0.0676235990420317 1.97560086736916 -0.0159089717213961
-0.076923626459937 1.96907131771807 -0.0114916602495805
-0.069982160226094 1.96822270772664 -0.00856124819565911
-0.0827723674903358 1.9712810059992 -0.0119497463191006
-0.0826284090265374 1.97378532174867 -0.0119641963335066
-0.0730473499505303 1.97101886524037 -0.0129088938431549
-0.0821982435872912 1.96392241494586 -0.00999450194985573
-0.0738599392085408 1.96753813962368 -0.00807299890543503
-0.0959658842822114 1.96141057850468 -0.00804337039201775
-0.0880400767858171 1.96413967294547 -0.0090370069319217
-0.0866373384629146 1.97783265072599 -0.0114872127618252
-0.086875495104332 1.98296979856806 -0.0114967098209024
-0.0584513389382695 1.9834913667866 -0.0134390132748775
-0.0964932715571642 1.9639443833343 -0.0192869488197971
-0.0735207342197183 1.96761932638597 -0.0242057747065125
-0.104988029652431 1.95886899704238 -0.0300868759220044
-0.0923753523285789 1.96737814265564 -0.0315423622392345
-0.0803717902237114 1.9669870660868 -0.028518110019905
-0.0832753092936734 1.95196642803491 -0.0197605111283069
-0.0651910640642689 1.95777967001856 -0.0212060774209031
-0.0762546400491039 1.95891542327944 -0.0197329693727732
-0.0569939264761265 1.97073415792304 -0.023171398279209
-0.0758099425766587 1.97388345431637 -0.0261667562411465
-0.0672143773239307 1.96178272342462 -0.0246229223405106
-0.0617438855199355 1.95409384989405 -0.0178352768150421
-0.0695875415779491 1.95362943725357 -0.0193094417422058
-0.0697008509712229 1.95689970922958 -0.0192901990207196
-0.0645912427511199 1.96238504685228 -0.0236768577668525
-0.0647771875229616 1.96924429873368 -0.0237396138392421
-0.062210711890259 1.96949067786073 -0.0275703026648389
-0.0579287128263627 1.95920629652498 -0.0198244045792781
-0.0491810881896431 1.9579109110404 -0.0100049923615886
-0.0505373109485417 1.96689272515443 -0.0109601701004979
-0.0582693482411311 1.96769992553324 -0.0178052078194385
-0.0711979091877584 1.9716507896854 -0.0183463040318272
-0.0665454133589373 1.96168824987047 -0.0158787972016319
-0.0778144938913388 1.95073968993416 -0.0124379725500658
-0.0594264714742038 1.94143102586943 -0.0133994717283853
-0.0666796833198672 1.9425775515471 -0.0154166463431216
-0.0572396215018276 1.96015989716067 -0.0192872940577316
-0.0579489110304334 1.96431131405766 -0.016370191417215
-0.0422354498214143 1.96270266170346 -0.00560279850860618
-0.0656783183707876 1.95037515407063 -0.00511929810604719
-0.0623244016807975 1.95232422829144 -0.0085437437069585
-0.06619454360408 1.95555784073458 -0.0139448511826751
-0.0733541570080823 1.95934584782844 -0.0139005564125435
-0.0387842802338929 1.96864882963166 -0.011497752944678
-0.0574376802867697 1.96430724291357 -0.00609010722870015
-0.0574235951985484 1.96006033408955 -0.0060939294256765
-0.0715237262171851 1.9623383171151 -0.00853863618692353
-0.0784051596278109 1.96346132074532 -0.0119468321302619
-0.0614102715602146 1.97363404342171 -0.0105231863142726
-0.065786351703806 1.96840402354621 -0.0100075443331123
-0.0500695315976789 1.97202266416903 -0.00755377045647601
-0.0754624879039571 1.9605572628143 -0.00853144989456125
-0.0630822090436739 1.97021459626432 -0.0154054528613144
-0.0999628169220916 1.96131705551958 -0.0212069479618143
-0.0998507208454485 1.96630395509424 -0.0211971734819534
-0.0632510071850659 1.97590414946237 -0.0212272683877994
-0.0684332711159174 1.96387567099891 -0.0168274483532067
-0.0515059494943174 1.95806225877113 -0.0134318596502934
-0.0710203042221932 1.9551565942336 -0.0182721558237979
-0.0710716760181841 1.96225145923529 -0.0227055548485731
-0.06826033262048 1.96687866871094 -0.0304830215121134
-0.0721045620704909 1.96176755943278 -0.0300181390824887
-0.0514994864989652 1.96350890398864 -0.0256141792485313
-0.0850151738014906 1.96107256297796 -0.0285441264955202
-0.0674954856554614 1.97363143784559 -0.0344513388050547
-0.0797069415322009 1.98205426183972 -0.0392686550792657
-0.060748671527124 1.99174722665902 -0.0369034085875249
-0.0554284443528596 1.9876035786444 -0.0281440212846685
-0.0713859312803361 1.96927607618435 -0.0241507346529471
-0.0637563134912496 1.96448995270956 -0.025124931857351
-0.0788865891976164 1.95805820198405 -0.0270566315610058
-0.0745219231581471 1.96184487324646 -0.0310737112607902
-0.0775343750247151 1.94878646630747 -0.0296147613015733
-0.0680818409155304 1.95359564044982 -0.0265584514421741
-0.0782756814484615 1.95011296893806 -0.0256371061877963
-0.0661804886096673 1.96473723723763 -0.0290694429993801
-0.0828965853840101 1.96950133299119 -0.0286143923716498
-0.0635881889378809 1.98534027086975 -0.0265640935362113
-0.0783771536485469 1.97625506130594 -0.019823660254422
-0.0783175761654353 1.97180706026157 -0.0197384828023309
-0.0689535291001142 1.96136629822211 -0.0104996747534983
-0.0574346658893606 1.96810197679423 -0.0158650928795622
-0.0574060914814899 1.96939006462024 -0.0158904273346939
-0.0572385697799086 1.97197950389183 -0.0159095200053239
-0.0754469402463673 1.96804317605523 -0.0251185448985151
-0.0755510830534669 1.96722737635513 -0.0251344028736505
-0.059354110875687 1.96995359505809 -0.0139239691670273
-0.0560200371523358 1.97679566808125 -0.0173024323892324
-0.0778238277144714 1.97653106483187 -0.0217706647691739
-0.0638554576902272 1.98145828580925 -0.0231885322299441
-0.086690792437671 1.97714582904026 -0.0178235334955627
-0.060214595279339 1.96957153932388 -0.00904625434760736
-0.0786945504257531 1.96269947007568 -0.00415087701329315
-0.0646190169394895 1.9717450366804 -0.0119859411568543
-0.0798296440216686 1.98097610291327 -0.0232143675146737
-0.0835503027750638 1.98017914359688 -0.0241128496700071
-0.0643069554551656 1.97365947921737 -0.016837312267342
-0.0778987198211094 1.95620958459186 -0.0158831185289543
-0.0632762215630318 1.95863886368759 -0.0163498282288171
-0.0873149445643182 1.97042260881505 -0.023637652085937
-0.0651885301359966 1.97312856599964 -0.0237287564936439
-0.0680527240868906 1.96663929678374 -0.0192576354943865
-0.0533660926275901 1.96260687532241 -0.0134261211444825
-0.0723699576281915 1.94416073395812 -0.0129101053433546
-0.0707342291110469 1.95837455181875 -0.0216816577574663
-0.0705706027113614 1.95971574666872 -0.0217257390262173
-0.0686713483617597 1.96354196645989 -0.0276519443161832
-0.0636881118313398 1.9583777411299 -0.0207909528867383
-0.046169249117593 1.95730141680456 -0.0158819952314181
-0.0519906316573582 1.96276796175512 -0.0237063588936943
-0.101625466047079 1.96052951785746 -0.0300631538581368
-0.101663046248446 1.96669124975931 -0.0299854441331266
-0.0621301448958172 1.97374034758679 -0.0270504486777618
-0.0623099822677253 1.97341969595543 -0.0271373270390499
-0.0621087493355748 1.98111532205295 -0.0271371881114353
-0.0824183382368285 1.94802839094517 -0.00756218013439095
-0.0506013917100382 1.9547311801267 -0.00755967899181819
-0.0750690772213345 1.95941310019917 -0.0163340813875119
-0.0642389850069909 1.9567710888599 -0.0143838956870365
-0.0635837110436403 1.95200199296871 -0.011975679053663
-0.0662587308434632 1.94974449218763 -0.0109759315382694
-0.0543427496755878 1.94531704388773 -0.0109836019686847
-0.0554751258907109 1.96216483942194 -0.0144184473289671
-0.0358217807979948 1.97075045148513 -0.0119530780956529
-0.0499971240176957 1.97250299855953 -0.011934343139039
-0.0660225841185704 1.96014273338421 -0.00999426651258334
-0.0573399413675468 1.95104411579137 -0.00708571897889874
-0.0575005435854699 1.95055798355648 -0.00707603114079782
-0.0538850301593983 1.96078710381737 -0.0114636960261961
-0.0699614192227875 1.96241844706046 -0.0178589934917546
-0.0696161853713517 1.96416990805462 -0.0158951797707636
-0.05583309528843 1.96503341127655 -0.00904532200267098
-0.0782724266735122 1.94761729520224 -0.0100025580332468
-0.0489648252640232 1.96542614018514 -0.00998987589010787
-0.0822749772709783 1.96775430006501 -0.017345774048566
-0.0664900759117598 1.96959675857324 -0.0193036186749841
-0.0680288896738149 1.97126761301514 -0.012465217590693
-0.0569575087165032 1.95998492967137 -0.00268834032309754
-0.0691047373924254 1.95095576745111 -0.0070848158824326
-0.0591989282398506 1.96655128614301 -0.0168166628794687
-0.0593221767969806 1.95931931260964 -0.0168215881853652
-0.0846189704089861 1.95244771027787 -0.0241449223314568
-0.048676700528478 1.97399886524038 -0.0241417299556083
-0.0759952236094803 1.95122228391144 -0.022668290065917
-0.0246769169761169 1.96553897548207 -0.0163825036451023
-0.074098167385209 1.95665292681181 -0.0250958296805295
-0.0500346993512157 1.97626935618659 -0.0295646542339953
-0.0676009791338437 1.98334057852356 -0.0329447157374948
-0.0427556974949306 1.99399294738878 -0.0265523695566421
-0.0358596973133129 1.97861122925269 -0.022208504526475
-0.0608952674672049 1.96766779905295 -0.0148667609490933
-0.0441290970360357 1.96094447710164 -0.0251626954361972
-0.0932425080976241 1.96551611359699 -0.0324948321106979
-0.051016889821774 1.97252518491039 -0.0368218794728598
-0.0573519282472974 1.95957888951265 -0.0266422984695221
-0.040843383034287 1.95218496870265 -0.0216840042878608
-0.0602022728670705 1.96240985881471 -0.0241381202044073
-0.0592723901160881 1.97063343882263 -0.027147152284705
-0.0588007824883701 1.98700784519041 -0.0325520206328471
-0.0588740355498168 1.98015169634813 -0.0280440117601009
-0.0543340009813155 1.96233065406993 -0.0182703067535217
-0.0544232347041842 1.96163961246829 -0.0183512104715039
-0.0523923115605957 1.95856744569551 -0.0173017572501166
-0.0696167079557537 1.97415761082595 -0.0237407879334807
-0.0559903550652652 1.9744301773997 -0.0231539601874481
-0.0446632972401042 1.97322794487601 -0.0139389250943104
-0.0657006134619971 1.95227158938211 -0.00708648544169865
-0.0520706527650212 1.96576333097081 -0.0139205555096865
