"X" "Y" "Z"
-0.00902776641691842 2.04122245933782 -0.0377935246145793
-0.0769769819028831 2.02225721645651 -0.0373661867359743
-0.128402240775906 1.98942438231514 -0.0276038109190672
-0.230847967760989 1.93857923854662 -0.0241385501702873
-0.176851015439047 1.93179256514308 -0.0109912054565184
-0.22192976455573 1.91143469753147 -0.020242593572661
-0.141539283736042 1.9272559385261 -0.0144355479663037
-0.120662463863454 1.94883711688152 -0.0203068534449587
-0.120977801764162 1.95462003779368 -0.020271866530144
-0.120906605072304 1.9533785421451 -0.0202139818672762
-0.109156520340777 2.00369946551835 -0.0329244867857359
-0.150412696933986 1.99016715274699 -0.00513621610014613
-0.129060833623316 1.95319895439732 0.0134171899157579
-0.181350759188828 1.91998041412794 0.0261645366048197
-0.136545805320176 1.9203571778889 0.0197826845614079
-0.13925214521228 1.93928104551052 0.0203141815859873
-0.0144207701097699 1.97240117709124 0.0197725252102811
-0.0495252092999428 1.9844520861477 0.00415738357121212
-0.049462042176491 1.98121475019671 0.00415110612711689
-0.00512731158162827 1.9996968187404 0.0178635604582836
0.0260922963764784 2.00194209627221 0.028531660292254
-0.055017166790602 1.95835319667443 0.0173743348474421
-0.015865575803164 1.95333328222827 0.0192538732956006
0.048074479840899 1.95085981092029 0.0198019500870875
0.0577393732863679 1.98093472256907 0.00415309277796571
0.0579617317315655 1.98036889114572 0.00415414693215943
0.0579895312939423 1.97327178030412 0.0041529555896126
-0.0515881950051256 1.97182099297418 -0.0367757970979219
-0.00755345751872042 1.95375992474392 -0.0387510670808876
-0.0119900425842227 1.94872050509056 -0.0290750867111297
0.0548919153810613 1.94683314463721 -0.0193359726198836
0.00414805830811994 1.94830678755288 -0.0363195487414388
-0.0197533272405535 1.95334410399231 -0.0628876902730412
-0.0388486828801541 1.95821473106912 -0.072107684216439
-0.0432942017479188 1.96304355173836 -0.0642305738896658
-0.0432106410809022 1.96926770541839 -0.0641659110499542
-0.117980589879398 1.94073228051306 -0.0599337658120037
-0.117836186389047 1.94137831271337 -0.0597119706746838
-0.0933882521796185 1.94182734601041 -0.0427144799895881
-0.062221221059355 1.94110240587313 -0.0437208231312599
-0.025588021198251 1.96451324376059 -0.0471444397042626
-0.022267539663261 1.9684569572778 -0.0438058265693758
0.0251185381917126 1.9880366479914 -0.0261164431531564
-0.0820968477520452 1.95400051693967 -0.0329291662741244
-0.0718620448014443 1.95936790493115 -0.0241688992760313
-0.0814146747681247 1.95211350820418 -0.00122018502460488
-0.0598197370322198 1.95854689331867 0.015379242382735
-0.0553441486169803 1.95495619737772 0.0148638538509692
-0.0509571973697473 1.95709940655055 0.0188175188223943
-0.0353397706037513 1.97701301405825 0.013446146233284
-0.117619866761499 1.9778759943243 -0.00268399703993935
-0.117605100321545 1.97317013025426 -0.00268259698387939
-0.0687357484900927 1.98361451113789 0.0231375730221824
-0.155014837120517 1.96818007019628 0.0211985679888974
-0.149917438640206 1.97010749261564 0.0168664231309368
-0.179088781497856 1.95436256182004 0.0232460611506988
-0.179184665741864 1.94659614266071 0.023250855541074
-0.246209446428134 1.93019761261449 -0.00998947473066318
-0.209603793718398 1.92532076270066 -0.00853263574585442
-0.108449832632637 1.94678895373366 0.00657913885923684
-0.1243380419125 1.97247849612289 0.000243968102071714
-0.085688965562569 1.9939374522452 -0.00317963698723993
-0.0671563811717257 1.97895890958589 0.0153478885888934
-0.0211892509972452 1.96980278834311 0.0172961104378154
-0.126486321606133 1.93723109468744 -0.00954432798604013
-0.101631875339233 1.93860683978475 -0.00513118272726085
-0.101600115607531 1.93664947251657 -0.00512888274643225
-0.0183069454803521 1.93634653454982 0.00806880002275274
-0.0129232089306612 1.96162244555522 -0.0119745853580996
-0.0554405176842427 1.96876630777984 -0.0368772709586501
0.0075761680236589 1.98156149670879 -0.0153964205731055
0.0525425581918379 1.98339037766101 -0.00170583669031863
0.0515122439370369 2.00931910159583 -0.0280619870479572
0.0516364884626417 2.00990735422739 -0.0281417499390418
0.0129436741430051 1.99323875758955 -0.0255720850529538
-0.0109629669572548 1.96855438806053 -0.0343939803966761
0.00365647570754456 1.97541228090826 -0.0613846586426266
0.0393959974708489 1.98576929704667 -0.0526120553106449
0.0719898757113804 2.00780343314668 -0.0500271702230931
0.0232368344532674 2.003847481317 -0.0720198856967621
0.0129695172248829 1.9811158574674 -0.0794095698662362
0.00171152897834571 1.96579434014546 -0.0539617423406722
-0.0407554799136476 1.94467534519295 -0.0495451721044105
-0.0685247247987282 1.95482492376824 -0.0682501041991544
-0.0661021305570256 1.97093844121624 -0.0643588545519031
-0.0124351835389435 1.99953929260555 -0.0388510693404389
-0.0452759524631562 1.99995176944058 -0.0353524510336323
-0.135450361819171 1.96024033732338 -0.0411978980694367
-0.160206621801173 1.92923291449808 -0.031989226253108
-0.141669373861113 1.9273838036536 -0.012457508153729
-0.105042431535064 1.94760684804899 -0.00657782459358685
-0.105479405054819 1.94618256321611 -0.00658745345907457
-0.064092754213696 1.98069038698434 -0.00415343133544689
-0.069493611662041 1.9884645142133 0.000731568644661312
-0.0694959016214777 1.98631336066479 0.000732573485532417
-0.0694885360193232 1.98800271399793 0.000733071525857952
-0.133362643382033 1.99315140276135 -0.010501340101658
-0.101900863246795 2.00024727498606 0.00901763197678044
-0.101916687538803 1.99761421410733 0.00904478867345422
-0.172013255590536 1.91794295954307 0.00366309416658977
-0.181956570050461 1.89333278728185 0.00707499368096427
-0.0838191745079947 1.93690229718905 0.00121865708002937
-0.0868331902285456 1.98159327684583 -0.0241343442032521
-0.0417988071075089 2.02268562671972 -0.0247043515271786
-0.063808519050812 2.01086151178289 0.000244562742199353
-0.104536262957025 1.97880114703061 0.0159078321019671
-0.104966206396559 1.97880197116126 0.015865175299529
-0.161547854708798 1.91197015823839 0.0100254576135266
-0.0555448709701497 1.93878840963143 0.0173086835834088
-0.0286081689212473 1.94865192219355 0.006595912164675
0.0217493587685747 1.98334878812138 -0.00365514983889143
-0.0119359186403757 1.97150392471103 -0.00512620971586055
-0.0329149817369543 1.97452450104153 -0.00268122609293593
-0.0329804567677952 1.97150784667045 -0.00269267652341992
-0.084420474782004 1.93621532528635 -0.0124254131636814
-0.00413991956833471 1.9417414552758 0.0114687465018738
0.0129236160754509 1.95296507604805 0.0124267380123111
-0.0129253167441244 1.95453872806574 -0.0110003335380982
-0.0335119725213231 1.96758866106918 -0.0305363429786687
-0.0855545719831067 1.97385616510388 -0.0324489063425506
-0.0858751019216856 1.97248470552663 -0.0324194102497881
-0.0706875301695379 1.95672479467476 -0.0256228028470775
0.0207419991395773 1.96445217666572 -0.00464906586894187
0.0207269671775679 1.96707853506268 -0.00464182998425519
0.0207770118171896 1.96576650045056 -0.00464729792735457
0.0329505873275593 1.999199837047 -0.0207088822178392
0.0270719896481078 1.98806598985898 -0.0329136087266672
0.00952105613401848 1.97057782088001 -0.0368561365168503
-0.0100106261448574 1.96031991689373 -0.0363417506437175
-0.0246566154121284 1.96299275557079 -0.0382723892756638
-0.022671281347714 1.9603581317295 -0.03001174268993
-0.00415571962235164 1.96914902891038 -0.0290008977898069
-0.0509825131079308 1.95240642679456 -0.0384224798959293
-0.0246682023876772 1.95324224185397 -0.0402987855620002
-0.0241281859923874 1.95241738381069 -0.0368695369492981
-0.0124490910821917 1.98396505722864 -0.0393504553859096
-0.056848034276426 1.98786809973243 -0.0432825694033659
-0.0354731049638309 1.99675121653685 -0.0212428505277207
-0.0872737960612645 1.96753973937681 -0.0110059152151231
-0.124193193112847 1.93787657474934 -0.00707151576667079
-0.141236263010821 1.90831016432965 -0.007575114386421
-0.122398128202305 1.91721732597272 -0.00756281334452173
-0.0603614291933975 1.94792447180635 -0.0192704225908431
-0.0636471463226341 1.97768374425822 -0.0319594530715804
-0.0500809133429914 1.9926880793442 -0.0193269309027916
-0.0495470622801446 1.99506853655328 -0.00414865666550252
-0.0774562939228672 1.99465480239392 -0.000731458101061997
-0.113452766725142 1.9764487464707 -0.00514010280395666
-0.113528837463973 1.98165924204847 -0.00512071525503989
-0.145515654651895 1.92762247924223 0.00219466988791879
-0.153994909640784 1.91352143356302 -0.00757141296457784
-0.172948563507819 1.9161769598332 -0.0275774792926478
-0.173035883154782 1.92206413109805 -0.0275763569795645
-0.172873472098891 1.91575593679284 -0.02765032949953
-0.131699352385392 1.97964050171484 -0.0285701490479315
-0.131715421860887 1.97590688584095 -0.0285721917993577
-0.0437615573957798 2.00972510369327 0.00707566854521642
-0.0378351707577682 1.99069093120957 0.023219947024849
-0.0890852260932421 1.9539881414936 0.0139169949972509
-0.133116146550674 1.91643309788815 -0.0105059999625058
-0.118842626125247 1.91799228465836 -0.0236635168633391
-0.0491774787562053 1.93873710652452 -0.0198043644772178
-0.00269219932563608 1.97058776645141 -0.0270637759978712
0.00609269360077459 1.99216209219433 -0.0320248866576661
-0.00708332539162631 1.9970406188118 -0.0275543737281623
-0.0188264910205496 1.99865283899181 -0.0202382403044113
-0.0236777988750566 1.99671100264889 -0.0173607423442237
-0.0143822895677533 1.9778081282438 -0.0100345645680739
-0.00952244311928804 1.96259112146809 -0.000244566803867631
-0.0149079451846799 1.96332175709865 -0.00366791716638126
-0.0378449421781664 1.96410406374715 -0.0193098878806804
-0.0447073979795026 1.98574119331376 -0.0261473562153243
-0.0539979132341064 1.98478435732595 -0.0221923647778705
-0.0465842568542971 1.97028595440175 -0.0148641726785826
-0.0402986744127675 1.94908657682078 -0.0119510307345884
0.00171169028521768 1.95557583606058 -0.00852881203774155
0.025594562955458 1.97635078428624 -0.0168700390590601
0.0309313586988217 1.99979067397371 -0.0319150303582123
0.0305730529150587 2.00971831734308 -0.039287838738048
0.0305317759863717 2.00963359857248 -0.039359180380905
-0.0515771771704789 1.97901542839505 -0.0300107332770019
-0.0515264239893087 1.98253003027939 -0.0300198858722645
-0.128375216314582 1.93938703947609 -0.0362912153844552
-0.11602336915447 1.93299689158289 -0.038725761583669
-0.110849156330196 1.92582506943096 -0.0417111667622176
-0.0426618670250015 1.93756885779131 -0.0470962263250588
0.0392540843442691 1.98116541559344 -0.0421934539447463
0.0758358696234423 2.0171264613842 -0.0373457839601453
0.0134113936486291 2.03828801610157 -0.0441938606154908
-0.103565302989829 1.99887355636218 -0.0364007408558964
-0.115075337926366 1.94744041498966 -0.0109800852952859
-0.13929760239825 1.89902405776738 0.00219456935294386
-0.0892219040820831 1.90472684255584 -0.0036625626485952
-0.0525851487807891 1.93886184482111 -0.0105016144090929
-0.0251895942082599 1.9764899077641 -0.0226992446536984
-0.0648454947651139 1.99875791829437 -0.0338709767325702
-0.127979022769022 1.98285367853186 -0.0309377596236383
-0.16509767868776 1.95468245579659 -0.002196541967125
-0.192584514559427 1.91551645436539 0.0134110235466202
-0.210634476474173 1.91797679263879 0.0119929934928766
-0.154459303287471 1.93000513947715 0.0159050343091277
-0.124153597411642 1.94401488145997 0.0144351974648986
-0.12604503774768 1.95844305087132 -0.00463365123122558
-0.14591197226616 1.96262345930589 -0.0124670721091368
-0.138877604643501 1.97221854225246 -0.00219312292738583
-0.114854716804048 1.98573169236967 0.0182784684582446
-0.0441717706615539 2.0005415677781 0.0314636456557021
0.0051213143620389 1.99345878455514 0.0510701262917447
0.00512335672693099 1.98894576491011 0.0511413139896093
0.00511731726679449 1.98844766169821 0.0510552241399359
-0.0599203952411668 1.9259407265125 0.0158593441001242
-0.0980986857344189 1.90785971274464 -0.0178441845296569
-0.0592835508735795 1.93494233308379 -0.031517840038485
-0.0207520256685593 1.97458829816835 -0.033040390042609
0.0133991651360789 2.00279399087013 -0.0227627338306893
0.0237343426939793 2.01750774144389 -0.00657931344173588
-0.0138857172032214 2.0036050048468 0.00073128527466021
-0.0682379192868873 1.98077213357746 -0.00805820007295147
-0.133355069560614 1.95453290430638 -0.0241546065909934
-0.135099069782493 1.93074008685469 -0.0260595031872517
-0.137809807700023 1.91367504662485 -0.0285523684750919
-0.095496329059422 1.92938699844474 -0.0377932633892642
-0.0661078226361407 1.96447017459751 -0.0407362214901009
-0.0436070246326823 1.9823239813549 -0.0384207126357444
-0.0163563942217465 1.99528130038099 -0.0333674671513681
-0.0163713072640774 1.99525911571295 -0.033416291634311
-0.0159017710716754 1.95623191452602 -0.00999068224084388
-0.0505707970606845 1.93066752563059 -0.0159013436856261
-0.0153467136297804 1.94966871567775 -0.0261787532095737
-0.0329095723152604 1.95890228510492 -0.0428325868268987
-0.0559325007808745 1.96412506937176 -0.0499720757526937
-0.0534304790746263 1.9606815233931 -0.052608070775744
-0.078785292637335 1.95505628028331 -0.0550187993550867
-0.0436143848041474 1.97086594994585 -0.0558059690348459
-0.0486578178321169 1.9829220922279 -0.0476289820559016
-0.00610667047221273 2.00656195741461 -0.0397046916567085
-0.0353788460642172 2.00671122437528 -0.0363585456033853
-0.0353860762663311 2.00513109279972 -0.0363849416397586
-0.0353380386841781 2.00946975410677 -0.036376551147709
-0.144350737629683 1.95825602633748 -0.0335259167210378
-0.144495126743356 1.9557758734386 -0.0333975783091993
-0.220747577755737 1.93737396348117 -0.0455823933383252
-0.170099741672281 1.95350422251627 -0.0416950792191403
-0.140044374503586 1.94931699931743 -0.0309789205506966
-0.0690509646059891 1.9543282422712 -0.017333608907536
-0.113285404990749 1.95696861974518 -0.0187825690808594
-0.0847005578695174 1.98032427416235 -0.0119473971704817
-0.0995082902682695 1.99081972289133 -0.00414211475721822
-0.0974861143585382 1.99080888393649 0.00903689243292441
-0.0665333721594847 1.97433412444502 0.0305018758020226
-0.066790230094912 1.96907701351327 0.0304553685867271
-0.0848655909779786 1.93979406141258 0.0329777149598405
-0.118103722270903 1.93504271843719 0.0104993130387077
-0.0858419838660727 1.94242749568279 0.000244115468539349
-0.0281314516713227 1.95442712231716 0.001713570267266
0.00170680218779747 1.97745949742508 0.00611834836141162
0.0305230001452786 2.00515871928988 0.00804143897301258
-0.0138843736955975 2.01797522048117 0.00610984354437863
-0.0597651232219444 2.01782135640735 -0.0041462654564855
-0.161699178360869 1.97108834947387 -0.00950289763502081
-0.189386293384058 1.92045778423926 -0.00953284355284409
-0.196120851309119 1.90831671581508 -0.021188699246707
-0.19818227982462 1.91212559465533 -0.0466767447817932
-0.0983971833202929 1.97156059576233 -0.0579721877408551
-0.0781924910957777 1.99760258982258 -0.0558038634426806
0.00268978419361381 2.02374296725684 -0.0460507608235523
0.00268450154783459 2.0266396882615 -0.0461764829812061
-0.0397516148586099 2.00580331343447 -0.0411895925133971
-0.054946809298622 1.99091899483922 -0.0315603758535471
-0.0548875298478669 1.98758988820249 -0.031536532926318
-0.094379528970896 1.96457544764534 -0.028107083280676
-0.0511304026843562 1.96156582548966 -0.0236232231997908
-0.0329880823495485 1.96114623444996 -0.0231985340262923
-0.0445995500886042 1.93934435081727 -0.0309752551446344
-0.0362940663404103 1.93926014372713 -0.0403829633942036
-0.0202320622009897 1.95299233390486 -0.040678832499605
0.0373744901532405 1.98885048964813 -0.0333681638270364
0.0623108829190173 2.00622205099397 -0.0217360369413718
0.0324747829734674 2.00405687096528 -0.0149011870660054
-0.0285621878057028 1.97778607016473 -0.0143968708926191
-0.143163749957614 1.94097354507908 -0.022651452535306
-0.178176259973069 1.91359285664917 -0.0280708621251434
-0.189986670441351 1.9045291717281 -0.0271521640519969
-0.190276520016791 1.90638805330947 -0.0270377467828714
-0.0749398645369479 1.9390402017257 -0.0222104375037535
-0.0207416302216999 1.97337894747571 -0.0188234908064455
-0.00756298416117691 1.99276014997435 -0.0217379653140317
-0.0173014298340921 2.01658102317036 -0.0182653171487229
-0.0441834119970162 1.99743903155347 -0.0056159527076504
-0.0554991071684861 1.95778942017468 0.0159017911582601
-0.0768430600079291 1.92605640353741 0.0226957470339205
-0.0770937216802472 1.92138441864312 0.0226787122916335
-0.0735841849627384 1.92007468806912 -0.0031688000653203
-0.0713836623729635 1.93446633142602 -0.0173683714957696
-0.0713863703372199 1.93247520192096 -0.017316544238543
-0.0714098463757961 1.93093678436602 -0.0173603256538881
-0.015371603261774 1.95009742291028 -0.0109649550835544
0.00219598965814865 1.97131563372235 -0.0114641858552129
-0.00317029050212122 2.01600625613433 -0.0109733947517328
-0.0266284664517211 2.02457085262347 -0.00611046803305143
-0.0767980454488484 2.00469923787828 -0.00171394760419767
-0.16600882964353 1.95384099495474 -0.00317039555508264
-0.208484438167188 1.91908748114728 -0.00758180989924829
-0.253657792019664 1.90686190495305 -0.0187629567246209
-0.253649931124507 1.90229447108729 -0.0188050494816434
-0.165756097070251 1.96258842337533 -0.0299623170565714
-0.0515534344177949 1.99054446924045 -0.016325017708764
-0.0423159446759818 1.99843386193102 -0.00804805650317988
-0.0398194620194142 1.99774063319459 -0.0104932504773857
-0.087294832716144 1.98174413723895 -0.00758261694904597
-0.105658263810226 1.96135810818121 -0.00463854437479
-0.116474606051481 1.9388976715146 -0.00414407612824376
-0.116418717736983 1.93998089908512 -0.00416026281188655
-0.0823015830368675 1.92579825749196 -0.0119486804959837
-0.0709214344555954 1.93684942838477 -0.0305011928869035
-0.0422203910102638 1.97448099303783 -0.0461883069853574
0.00512950326314352 2.01064646013668 -0.053495915135314
0.0134141814048344 2.02853256484806 -0.0438103282302195
0.0516303280046585 2.02899592422725 -0.0334805649738951
-0.0265699684365545 1.99343834297754 -0.0232257447439478
-0.0192802545276393 1.97923378507838 -0.027145168903133
-0.10257345407547 1.95416095256643 -0.0387311158933983
-0.0758122125726995 1.94936293594606 -0.0505865355438652
-0.0759551475835623 1.94713508924682 -0.0504847654033505
-0.102246858926518 1.93106627427318 -0.0515594602052826
-0.0387668776835171 1.94293820510198 -0.042807181482126
-0.0388554830149908 1.94092485654642 -0.042709364066477
-0.012458607703795 1.97498117622733 -0.0466436517823273
-0.0124494429320039 1.97743647170725 -0.0466950995169714
0.01929861426437 2.00670229441572 -0.0222686362070399
0.00414460877701652 1.97982570299523 -0.0105157373536115
-0.00953094221645552 1.96342590302526 -0.00219313962932434
-0.00950979915426907 1.96221432931748 -0.00219800580526158
-0.0564090448521514 1.946005644628 -0.0168392436089955
-0.086115982047342 1.94396542479918 -0.0207176805485403
-0.029475990311188 1.96770676692763 -0.0114756999661753
-0.0227516838392165 1.9520883947814 -0.00317274392520307
0.00317906710230034 1.96124710662739 -0.000732512254668824
-0.0349285727387927 1.96903242105027 -0.0139352027548806
-0.0403747691263676 1.99120799747653 -0.0114811186425917
-0.0802516076378037 1.98360383909339 -0.0134175615988437
-0.0809897566657329 1.98133304512135 -0.0134448498704429
-0.135710913304262 1.94731576560927 -0.0144228621300618
-0.116199178730025 1.94950450415629 -0.0143911897472128
-0.176596425560743 1.95109875198921 -0.0275878134927482
-0.11606405268151 1.97484611810867 -0.0286306749765365
-0.130595936641091 1.97058662808941 -0.0256067339874356
-0.0641436899759415 1.98587782720822 -0.0153884165657276
-0.0941245403709964 1.97476109401921 -0.0144236406306377
-0.0835701124842973 1.98474999212778 -0.018277585279434
-0.108004610413139 1.98527081114129 -0.0207302757796656
-0.085306127831115 1.98688282762121 -0.0119872647139037
-0.0852436144248222 1.99269648934718 -0.0119625757968657
-0.103506672893233 1.96204241699638 -0.00464189744365816
-0.0755643108755407 1.95403926458228 0.00415274021950987
-0.0924912479192406 1.9383781461674 0.00512162229093951
-0.0923263227184426 1.93050207137848 0.00512588761923276
-0.0539179913775938 1.96979430769477 -0.00757593387119813
0.00902108346688731 1.9845084368882 -0.0104841567265796
0.0163880774063172 1.9861078909626 -0.00170811579568268
0.00609440879743759 1.97844898490372 -0.00659521643057294
-0.037446828411856 1.97447774200952 -0.0158422457647096
-0.0817108793931742 1.9613997295622 -0.0353792994687266
-0.0961607789076387 1.96826225597333 -0.0398198109259262
-0.0957824102821656 1.96738681253604 -0.0398387599001245
-0.0711787568928965 1.94033452405875 -0.026157741575199
-0.0652925543735237 1.94008956904378 -0.0324145830989859
-0.0724965879558146 1.96577366891622 -0.0388660006774019
-0.0726375356038021 1.96100930810273 -0.0388276817924811
-0.0564411451274594 1.97916885558291 -0.0300647064722094
-0.0471366841109798 1.9542476276856 -0.0124332297636198
-0.0354441004904439 1.94961277341179 -0.00268377822837068
-0.0844345924103442 1.9316101666144 -0.0105023466488364
-0.0796493474147788 1.93435085910917 -0.0129520412873469
-0.0993813164854486 1.93661240253949 -0.0212292484642429
-0.0588726068087303 1.95103675557124 -0.0109749236690719
-0.0436917561412999 1.95264111160648 -0.0109692984269177
-0.0339789286637821 1.9609484884152 -0.00562195820209701
-0.0530957372669201 1.96195449764675 -0.0139118258036376
-0.0529987846667661 1.96307935815588 -0.0138975621677792
-0.0657047403338173 1.97099303204756 -0.017315987360907
-0.0656395828812074 1.97049542288903 -0.0173119249043729
-0.0579311635214611 1.97192434694656 -0.0114524041069952
-0.0577427853319672 1.97186770604227 -0.0114485103849171
-0.107765811470899 1.95195950802035 -0.0207115786740844
-0.107931656189866 1.9530336519764 -0.0207499802496193
-0.117429755449726 1.96218837257906 -0.029062325958557
-0.0602304197820212 1.98653592931843 -0.0236632558751803
-0.0807163572472133 1.96899958254036 -0.011951619792352
-0.0252049851585205 1.97787737746388 -0.00366964687296512
-0.0711561096473119 1.96025076501759 -0.000243924830358704
-0.0500003692043492 1.98174199339248 -0.000244368103242954
-0.0930576306776239 1.96638411981647 -0.00365482767996036
-0.0462419592963841 1.9642382947785 -0.00170831214861061
-0.0804371474693475 1.93630157862402 0.00562963456435259
-0.0290242465342085 1.9449688053622 0.00561930310654063
-0.0767426834661701 1.94001336600732 -0.0109930515163604
-0.0241245244375882 1.97949642728942 -0.0187633164667389
-0.0599012910853648 1.97934537653574 -0.0227268431686531
-0.0085598255350716 1.99119315826079 -0.0139009969502549
-0.0417386791510379 1.97735027560206 -0.0114594554724444
-0.0466109215257999 1.97934656659504 -0.0168532704787902
-0.0670197871088507 1.97744288911929 -0.0270804884259251
-0.0680297067273328 1.98705067759253 -0.0309416572707765
-0.0554807070784384 1.97304754209851 -0.0310339476960694
-0.0535503303194196 1.96507556245357 -0.0325329453231532
-0.0440859240137756 1.94910255194934 -0.0305792978227227
-0.0670738964095541 1.95333066655145 -0.0437718444025715
-0.0633578956451879 1.96954901612011 -0.0476305566941782
-0.0633292364919895 1.96785490009172 -0.0475334449766473
-0.0779046174003175 1.98002382420326 -0.0480425901107827
-0.0300306739390209 1.98309947929424 -0.0305106566510546
-0.0582644384761345 1.96364028828561 -0.0281154521808903
-0.0315550170104575 1.96763581195467 -0.0236920030362517
-0.093829576930923 1.96317212737907 -0.034410917895502
-0.0769353389698783 1.97178519551712 -0.0335080395736734
-0.0753177390198994 1.97039494416854 -0.0339644205329037
