"X" "Y" "Z"
-0.0697438354152362 1.97016123215392 -0.0227518160024915
-0.051964792413299 1.9797659357954 -0.0178100473422749
-0.0597109867811744 1.96248016758498 -0.0104954906418262
-0.0476963912157342 1.96408646707025 -0.0148705778299851
-0.047552474970859 1.9564324500053 -0.014912121800295
-0.0485691230288339 1.96716744694066 -0.0285706099260942
-0.0570143666646573 1.96833897165475 -0.03345758112437
-0.056962627509478 1.98509506079459 -0.0354464210361794
-0.047636613879482 1.98556289493221 -0.0295018650218467
-0.0539072776287766 1.98202817141002 -0.018309877730431
-0.0539633785526882 1.98231214012155 -0.0183188091796453
-0.0539889360431015 1.97558677505306 -0.0183399931020353
-0.075001313198799 1.97778451149481 -0.0289879950414756
-0.0611909261489999 1.97844674827381 -0.0246799845979728
-0.0645650161268183 1.96983041533773 -0.0197969932073756
-0.0621130644272414 1.9537190604097 -0.0193361407901599
-0.0623131393938304 1.95297110995239 -0.0193144183739589
-0.0621551426404345 1.95352018830793 -0.0193139329254999
-0.0847338416922141 1.95791313344896 -0.0261201210369144
-0.077585251689207 1.96643035742371 -0.0260730047119174
-0.0674697855033457 1.97062272098115 -0.0193285990276649
-0.0422282964217175 1.97197390351059 -0.0119803560351384
-0.0626097934206875 1.96486028683398 -0.0153885445888859
-0.0658287292068101 1.96551227226716 -0.0226567754592013
-0.0787229432646282 1.97051008620024 -0.0256121016719029
-0.0588955837709968 1.98314513275761 -0.0261757883614954
-0.081705828669598 1.968731817642 -0.0247040537332304
-0.0670269493866665 1.96365454456185 -0.0158422129132454
-0.0710204383398667 1.96075262972378 -0.012925190741685
-0.0701234018252308 1.97259844355394 -0.0222465184674258
-0.0643603470263469 1.98851831966389 -0.0265525077160142
-0.0809652312245174 1.97275859412041 -0.0183163344635434
-0.0614007432746211 1.96928996458908 -0.0104838080945231
-0.0883122996611248 1.94849851390306 -0.0129526611990664
-0.0734923070834596 1.96653337816974 -0.017836018048932
-0.0780740596917064 1.97399781515834 -0.0256172495963989
-0.0706501111933857 1.99022269831312 -0.0266004461447759
-0.0465703628880699 1.97980847095848 -0.0192505199447449
-0.0646115849624811 1.96815282899953 -0.0075764051401904
-0.0661583272845932 1.95613376482803 -0.0099882674417879
-0.0983337397769665 1.95262655730723 -0.0222081905872105
-0.0983265292575303 1.95180052986717 -0.0222338266946008
-0.0807338282777068 1.96169156181471 -0.0247013007238716
-0.0445674505059359 1.96754169406805 -0.0163983869990132
-0.0499469924999699 1.96482936503054 -0.0148659431367413
-0.0499543562177591 1.96478403860507 -0.0149244150227101
-0.067688446921392 1.97365137640801 -0.0212770343162248
-0.0803241209668079 1.98256349128137 -0.0261141537314608
-0.0835442693552104 1.97948836688291 -0.0183281219622817
-0.0568944734995123 1.97575922698525 -0.00758355138529709
-0.0540106139155673 1.95353851788273 -0.00267980201008531
-0.0558711173544544 1.93798938002488 -0.0012191569567109
-0.0557741206053852 1.94250597601612 -0.00122279588684
-0.0726521606532941 1.95778699405459 -0.0193230119376498
-0.0505868390417511 1.9678236630159 -0.0183300839754236
-0.0431469522481185 1.97352353526176 -0.00708533510920596
-0.0212422238140003 1.96732646394499 0.00415849867357191
-0.0530132366617033 1.95267168373951 -0.000243922013622276
-0.0545639029170168 1.95888597007668 -0.00754984388015209
-0.0592360584710198 1.96470106845731 -0.0114852240126266
-0.0592092755972926 1.96654636762849 -0.0114908787831373
-0.0393677365166903 1.95937847009404 -0.0114930900736496
-0.0530833188118377 1.94101281924025 -0.0109740347287191
-0.0501571733753886 1.95484183200412 -0.0158611421670425
-0.0626409009205007 1.97029208179548 -0.0202719787880151
-0.040853621070897 1.98675329040424 -0.0163673702249937
-0.0407308625610659 1.98271482784076 -0.0163294814250519
-0.0417381543846938 1.95316687882997 0.0036561173081283
-0.066642745574476 1.93923424323299 -0.00317995291869425
-0.0667903845543777 1.94291373246509 -0.00316801943128011
-0.0613390769974587 1.95956425922841 -0.0178391223688215
-0.0490370969579353 1.97311873621768 -0.0178503332995707
-0.0422344203916143 1.96000420803072 -0.011477541555368
-0.0543543215804772 1.9581163536927 -0.00950307273135732
-0.0543108315659292 1.95515474931188 -0.00951291701733883
-0.0676111738669188 1.96022129440734 -0.0163268050349112
-0.055898511871338 1.97918668991238 -0.0212845452420148
-0.0588683652317974 1.98011169865317 -0.0193339418743013
-0.0353622718539708 1.97702583171265 -0.00999574777484423
-0.0687177962705584 1.9511164225113 -0.00807078073954514
-0.0540016778015968 1.95179939468952 -0.0134568906488537
-0.0948466172122127 1.96463381010507 -0.0261652483735822
-0.0700567166246245 1.97319781795398 -0.026085962474247
-0.0535685257799544 1.97586364329435 -0.016375422645167
-0.0314588147432217 1.97672587640465 -0.00463760303672335
-0.0577742047344757 1.96216689792446 -0.00854141495675593
-0.069137723462907 1.95191664921744 -0.0109611226017009
-0.0724588393553187 1.94886963978817 -0.0197566417646934
-0.0772481542255754 1.95845330163284 -0.0266192195012441
-0.0539228309622498 1.96919274351769 -0.0276093981740999
-0.0489689792754429 1.97743509556846 -0.0202161860571595
-0.0426930536917856 1.97946796261374 -0.01927996125314
-0.0619106903832062 1.98266329791923 -0.0251762201204937
-0.0617362776951901 1.98188501763319 -0.0251344790691867
-0.0594204620018783 1.97849999905454 -0.0221948685770058
-0.0558246501750301 1.96515808054296 -0.0197307563748336
-0.039213441650881 1.95489265178526 -0.0143810471408872
-0.0577705142397909 1.94804631719468 -0.0163960704283502
-0.047656801437996 1.95963608696897 -0.024178511349414
-0.0731718024925108 1.96783787969886 -0.0335083231014061
-0.0510028261427692 1.97616903247432 -0.0300057928210365
-0.0447618117176537 1.97378180951009 -0.0149100245128291
-0.0447880780474901 1.97411376060975 -0.0149050687863961
-0.0358883653516405 1.95838192479856 -0.00805363878832156
-0.0720485495320002 1.95442221718354 -0.0153789195501847
-0.0758098028749695 1.95744665118727 -0.0261036406111152
-0.0761044675690166 1.96522688014627 -0.0260694097589575
-0.076017842096491 1.96167889280746 -0.0261835633888897
-0.041720242089954 1.97255797778844 -0.0188042696624952
-0.0418319104872924 1.97642902887053 -0.0188371383018955
-0.0804674935618054 1.97877043574585 -0.0246803337329662
-0.0743935730817807 1.98433370223451 -0.0261461710728537
-0.0889208021779161 1.97401994505855 -0.0197823787007694
-0.0638313106989512 1.97226672016381 -0.00950802878171665
-0.0953462558071229 1.93435612649688 -0.00952928841285975
-0.068982380541038 1.95104388584998 -0.0188359252611999
-0.0933796380981756 1.97014997948702 -0.033484438883701
-0.0661500098877783 1.99795391843746 -0.0300233036230066
-0.0613724917033935 1.9970955789304 -0.0212088965069534
-0.0495468706837063 1.98315235625421 -0.00758373905671261
-0.0763748018156168 1.96572455028287 -0.00513482457360648
-0.0966490270447899 1.9533286285962 -0.00803614857008675
-0.123705857001702 1.94936367145741 -0.0183336552149435
-0.123918575320274 1.94801289295394 -0.0182668513353536
-0.0793931460247753 1.96254823605701 -0.0265540496529656
-0.0310295294264335 1.96732617539889 -0.0177942638750916
-0.0622455303883342 1.97650900401433 -0.0163952550219827
-0.0716192644691544 1.98777158231533 -0.0246021005908666
-0.061127772132634 1.99938678133816 -0.0197289273176198
-0.0612861093858678 2.00048233924082 -0.0197969735429753
-0.0480579974892058 1.96859247692315 -0.00660695817269102
-0.0482016798737264 1.96297106654263 -0.00660687490494423
-0.0782195287754815 1.93484958831881 -0.00513627219751441
-0.0538668915099641 1.93885066615949 -0.00951412240215318
-0.0696260821710375 1.94892680065223 -0.0255788371145543
-0.0558765130092249 1.96944448203135 -0.0300585804141813
-0.0334458073021559 1.98512364661822 -0.0231993948168371
-0.0242107357617181 1.97967115643851 -0.00316928265820656
-0.0314949055159669 1.95906874554584 0.00122183993242399
-0.0734894418167081 1.95486353564553 -0.00414176118663297
-0.0834124817941377 1.95680445976826 -0.00903807530643916
-0.0831244636951981 1.95753585153408 -0.00903670857535303
-0.0623970037161743 1.94773431380677 -0.0129567056953892
-0.0280807925514815 1.95562855821749 -0.0105005906504652
-0.0607857897908214 1.94868171419475 -0.0154187067578876
-0.0606483239623226 1.95445736585556 -0.0153453562849942
-0.0700399428304111 1.98237310827955 -0.0217617119769019
-0.0476428504285987 1.96586849829257 -0.0021961496480485
-0.0329223478393044 1.95831248211278 0.00855854136710989
-0.0613372200424451 1.93922371996023 0.00024345704419252
-0.0641061421101305 1.94637921875658 -0.0124543974162384
-0.0740904693013584 1.96265750948656 -0.02270857043787
-0.0544490716373523 1.97211039247899 -0.0236723895397502
-0.0543528268533154 1.97638686016527 -0.0237008772691252
-0.0402541202892057 1.96388724746249 -0.00611277492299408
-0.0432170376455139 1.95723702346661 -0.00414065544223209
-0.0514941808086779 1.95915326173274 -0.00999749569510607
-0.0865027134617569 1.96509275094431 -0.0207730291183945
-0.0599427312477471 1.96735057975088 -0.0129284264083969
-0.0597364736379998 1.95927198613836 -0.0129504744600858
-0.059939371419349 1.96576301555406 -0.0129566512138988
-0.0486289475352354 1.95364615062339 -0.0158778515569812
-0.0484632011252468 1.95454562107454 -0.0158486280452112
-0.0485375200948459 1.95519919304685 -0.0158464635232908
-0.0486463370557466 1.9591778632817 -0.0158734077545046
-0.101371767006381 1.96368413169229 -0.0198100298151927
-0.0696356222256291 1.95044596515171 -0.00902780807010692
-0.0505197774589529 1.94716622896789 -0.000244383602092126
-0.058411094306836 1.95341140767313 -0.0134584094024374
-0.0582088364461013 1.95324201295704 -0.01340682768702
-0.0592001656787854 1.96669004611287 -0.0216882201289808
-0.0480926298451772 1.96179326755729 -0.0168063226190133
-0.0636056431659563 1.9429548939911 -0.0163390171987985
-0.0519763574526123 1.9503656825888 -0.0217028539966315
-0.0260875590188991 1.97672036794832 -0.0252042606333957
-0.0227479861800643 1.98993947419431 -0.0310035901778965
-0.0314310295459726 1.99803390247358 -0.0329050712111652
-0.0491479651834202 1.99151348216295 -0.0236943680074547
-0.0491558911085015 1.99291264713296 -0.0236231664521036
-0.0806930113910537 1.96495377279888 -0.0231650180886411
-0.0956687977145231 1.95989218734417 -0.0271450769403652
-0.0784511167215259 1.96159333932927 -0.0207309691409126
-0.087050372967521 1.94867808077055 -0.0173309237800243
-0.108647019274911 1.9307658610507 -0.0276201313565323
-0.0911676085854075 1.93660850622295 -0.0325090772478183
-0.0560385119470555 1.96442280791052 -0.0343470485456242
-0.0559629440054695 1.96946839247733 -0.0343517055476079
-0.0276391553947448 2.01779374047453 -0.023687262382415
-0.0275424183547189 2.01213404064849 -0.0237239887658919
-0.0402159764981064 1.99155122707011 -0.00709297938655852
-0.098283384601428 1.95296450384316 -0.00366198488871228
-0.132743495827644 1.93560132323553 -0.0134131077089107
-0.135769223968511 1.93672926091739 -0.0276349848542609
-0.117936351748222 1.9478398029036 -0.030532748459581
-0.070128635431231 1.96571199923051 -0.0290293437999828
-0.0432573806268463 1.97723212769602 -0.0285626759778565
-0.022690569567672 1.98792604775505 -0.0256595351552208
-0.0226547822187225 1.9889587365433 -0.0256015947098283
-0.0700181887142937 2.00344207279876 -0.0173433778982072
-0.0768254820340579 1.99723474328189 -0.00852503515010675
-0.1027886855757 1.96999042123702 -0.000732662381583732
-0.136408299470666 1.94334348431531 0.00122243369376857
-0.164406308459269 1.92083293538093 -0.0144244062295415
-0.193448627687227 1.92735761497344 -0.0413421438883927
-0.128338046772144 1.96437307354567 -0.0450549745466696
-0.0763444661759013 1.99329514013371 -0.034481797564341
-0.0343571145465156 2.00834610396689 -0.0217134111688161
-0.0465762781653966 1.9948646712411 -0.0085465074433173
-0.0963713634944482 1.97433842965932 -0.00757887670312006
-0.132331441295435 1.96057257112221 -0.0139271440464434
-0.146091438631306 1.95551274502204 -0.0203019691790088
-0.146953062482292 1.94521468869478 -0.0197737498272716
-0.0720727609481361 1.94686279136466 -0.0109801992773874
-0.0838764097510461 1.94395345630307 -0.0139002057215377
-0.0501239147536935 1.96810133904445 -0.0280953711494143
-0.0524741810128002 1.98577492063489 -0.031429153513741
-0.0524145598886865 1.99132898969902 -0.0314793523491393
-0.0526149599260677 1.99228783604019 -0.0315240844363529
-0.00954317235046305 1.98583312916405 0.000730425297842994
-0.00951000452074199 1.9770118244548 0.000732211171624968
-0.00952434651898445 1.98157385835078 0.000732968162527727
-0.0940026113585784 1.94577478287898 -0.0158979531117005
-0.089616970001325 1.9593596116006 -0.0290290979039954
-0.0599438041779461 1.97036118108559 -0.0281366206359285
-0.0588534063895102 1.96786243048094 -0.0178512193626708
-0.0868881590987262 1.95551372740614 -0.0178152004962752
-0.0865941746340269 1.95912626767591 -0.0177839987292325
-0.126137704313865 1.94323383051685 -0.0207891312411448
-0.0954339524642651 1.95120172136352 -0.0163227474563497
-0.101662875561945 1.95201462401261 -0.013917033197059
-0.0948806665923385 1.95355093385429 -0.0144081763165603
-0.131936715151148 1.9413820281368 -0.0168767284449914
-0.135053614518196 1.94864210762424 -0.0198250705582085
-0.132440122985321 1.95937041789911 -0.0153586314691103
-0.103096227570637 1.95713169800382 -0.00512423356187445
-0.0909906229407038 1.95197283461117 0.0046284661900685
