"X" "Y" "Z"
-0.171088142306496 1.92919965739024 -0.0217174502010496
-0.0334192469260785 1.92715145631374 -0.00562140109043917
-0.00756651146632172 1.93693796372855 -0.0153797087838726
0.00953002790464811 2.00009516528402 -0.0658127538403234
-0.039721395352955 2.02516755738665 -0.109044090342458
0.181908453354622 2.02888545784413 -0.0965593545845407
0.274776816450877 2.0028062961258 -0.0255857755457429
0.216077690041193 2.00631589334132 -0.00952948110090929
-0.0300918475181633 1.93803292152498 -0.0519710592055708
-0.075490519820417 1.91182231793883 -0.0232486452837135
-0.019778656281437 1.8885612991579 -0.0344407743670567
0.0202624757478412 1.97777697979594 -0.0496013576739414
-0.0490206789042741 1.99457516366306 -0.0588352035414486
-0.0397095433213469 2.05488500682637 -0.0563737508003591
-0.0397357008738073 2.05706688457072 -0.0564722752589789
-0.0271423996675373 2.05566244552644 -0.0480226243349166
-0.17161235844421 2.05695351561139 -0.0891195135991877
-0.268161073931516 2.01384359015846 -0.0535104646655869
-0.268044188517416 2.00858405252834 -0.0534217778993673
-0.267983860014278 2.01304426953188 -0.053594435378122
-0.282197429141062 1.79888408861061 0.0388509545043068
-0.280915837041401 1.79988713629769 0.0389055090898822
-0.144739362800434 1.94150173187384 -0.0621712018171374
-0.114899257751716 2.04395905606197 -0.145960723502471
0.0916976716253678 2.09323703787871 -0.0896890963239819
0.283281726065442 2.09935287758892 0.0734643028746311
0.143536131387714 2.07175610042465 0.0900284497015326
-0.143845151651785 1.97790824150905 -0.00758241854743747
-0.272077929763822 1.86488006966078 -0.00904448328673939
-0.202119167030646 1.78942623663314 0.0330067526917703
-0.060184741395493 1.88053597732117 0.0500401944455427
-0.0672322300083791 1.94422497628149 -0.00318164609028082
-0.0735703440133884 2.02030716676619 -0.0339123221352194
-0.0830664088191667 2.09117300002373 -0.0545077945771992
0.0226965732010347 2.1250769294465 -0.0231832494110355
0.0423174416169705 2.09651434459588 0.0509578504876209
-0.0348979760219081 1.96065707084654 0.0767667514717535
-0.109476756755089 1.84957467403309 0.113616565477186
-0.188459891796429 1.73681818495548 0.0748966917122406
-0.126992116225909 1.75910676880131 0.0369229980734121
-0.159033696291558 1.86692144701037 -0.0573701152652452
-0.158692192803472 1.87399321603869 -0.0573768598711522
0.0731810364294471 2.15754844887998 -0.14812566916645
0.0731316658440966 2.15519015549374 -0.148030856921725
0.345357276165887 2.16653602081621 -0.0578960251117588
0.455883016976657 2.13376870516429 0.0450811500990332
0.214122818853684 2.07766277107502 0.0438001407193435
-0.135608478550002 1.90868423683956 -0.0751032961436223
-0.322271729940971 1.80572530807005 -0.0733488745391179
-0.305397765843508 1.74695346952102 -0.068064485741349
-0.244185656972363 1.80885165175032 -0.0525882878787224
-0.259728165935604 1.90281662686163 -0.0937984081040858
-0.0222241290828109 2.06546026207992 -0.0907521239981442
0.120560584520762 2.18841299853733 -0.110101405748948
0.276004884575249 2.23157669481666 -0.04900793514072
0.128902079144903 2.19241394004482 -0.0109656622040181
-0.274696344479851 2.0169137015278 0.0280609871972762
-0.421074345216091 1.765765081084 0.0674751982327887
-0.495898587978256 1.6328301799804 0.0731794050130248
-0.4003161238098 1.68797236764865 -0.0286264996766628
-0.26519187972268 1.86205003596582 -0.153524328483644
-0.00950474166417392 2.11986767499769 -0.222263903833875
0.317546716933781 2.30364858702056 -0.154768802933909
0.569106230970305 2.25624466480751 0.0324043775456391
0.440145241949063 2.12831241082072 0.172277308170229
-0.0163380394620964 1.89375674402345 0.152932426173104
-0.436367780726791 1.68886222384742 0.0188337463580505
-0.549272775497923 1.68128025377066 -0.0817245162545678
-0.339211944703614 1.84587183208629 -0.106937268139132
0.0187852968809768 2.04585889054221 -0.03595670192963
0.196537211811765 2.12265052000877 0.0271270422762387
0.196598810610856 2.12104806889428 0.0271225094387159
0.196504637257867 2.12185371283856 0.0270524563158167
0.0946172158405369 2.03405684385443 0.0842697477501277
-0.130821751838863 1.95630561297705 0.00121830167079191
-0.130467178119443 1.95884785109095 0.00122065515760195
-0.340766759378289 1.88272626624872 -0.0348437306929203
-0.215053813918417 1.84992455747321 0.021771891691924
-0.159228944630191 1.9279506528289 0.0300575261288899
-0.152860890591055 2.00286512000345 -0.00413988101058436
-0.242671050304537 1.98169125311838 -0.0855784571458194
-0.242675199454417 1.98255829387422 -0.0857397037257552
-0.0877034912898532 1.95095151253618 -0.0236813623678263
0.157348680255651 1.88267481701189 0.115374589012083
0.169843792652071 1.86673191943044 0.10776755928793
-0.0746226120052509 1.90967529617586 0.0158930026350532
-0.078389885104533 1.95426460927335 -0.0572881723754178
-0.155207934898991 2.05419539103823 -0.12075432214443
0.0467289875294729 2.10384816405388 -0.0544565816292906
0.256896928183268 2.04544634769332 0.0918936262414044
0.121149466276382 1.99657038839016 0.152766372533913
0.00804131004103084 1.91356475115801 0.0861773873724061
-0.128274969841472 1.79309766422752 0.051935533480118
-0.135802485262286 1.80022312563064 -0.0412512887041045
-0.0558521151106067 1.96335649369312 -0.137286744770247
-0.0418355868431451 2.05649743357652 -0.145928216132883
-0.0261117755030903 2.09301762708215 -0.0833295627588547
-0.0397302095318258 2.04478257115904 0.0114895392071466
-0.11536600145946 1.99470694500127 0.0438064072612988
-0.133773637184465 1.94799384241794 0.01688782410847
-0.134306987856888 1.95077027120505 0.0168723169210616
-0.135760131011981 1.87750684989463 -0.0148670875485003
-0.0821745553818981 1.89155314471388 -0.0657278117651271
-0.156648803986067 1.90111759351786 -0.109275406253189
-0.135327925408212 1.94634000689413 -0.0962208966973579
-0.144680573064606 1.96887106301543 -0.0749503986319569
-0.136460473584299 2.00564908932095 -0.0851606414038447
-0.0476780051851474 2.04009764252123 -0.0598981491450558
0.0904330153821834 2.03552787522197 -0.0232410799028525
0.253747686114016 2.05742280724979 0.00657899404190876
0.144936982958958 2.01425336172011 0.0183214786607214
-0.00758192985569287 1.94526768866288 0.0261868120398945
-0.362393642347517 1.89985423337941 -0.0412553749356499
-0.358632708819619 1.86655151117229 -0.0582223041337038
-0.269878458560111 1.85721896631177 -0.0129592611603987
-0.046715166291805 1.96233874252065 -0.00316614004634662
0.014398409242109 2.00880582230934 -0.0227054427321525
0.0636122789708987 2.06174062133919 -0.0148773467601086
-0.0187882325024726 2.00056623859221 0.0124704513555692
0.043310761097278 1.99078391278489 0.0651645915108922
-0.0848344004843592 1.94268325817763 0.042133739517652
-0.0593057484914162 1.95971726533989 0.0349493803299041
-0.152829938974168 1.87298005975695 0.0031663282206973
-0.149724827898709 1.90486383316745 -0.0202505944065661
-0.272561119848258 1.95531293357963 -0.109731491140207
-0.154591444898258 1.99722758885842 -0.0959094714332579
0.0501064240521894 2.02304020276321 -0.0226856979917683
0.0857385840848166 2.01575508900298 0.0192651752799923
0.178650482238715 2.00503738915033 0.0529671889767811
0.178600747895985 2.00600469187246 0.0529446608765497
0.0339832965649146 1.93373842335559 0.0700660709377458
0.0479925222723767 1.92696719168019 0.0104743042765545
0.0481627490509923 1.92907920691848 0.0104798126567756
-0.147310184883636 1.91877961477356 -0.0710865411605562
-0.147479537465947 1.92269877903555 -0.0709761605339624
-0.198998374578796 2.00002207586461 -0.00317764086425817
-0.198960702701949 1.99427850584475 -0.0031808897100678
-0.148135222866685 1.96671529331535 0.0725136358923103
-0.132505870307155 1.9368239021215 0.0568687227021196
-0.171346232852931 1.93774718189437 -0.0173096016215188
-0.207425043470722 1.90524855957968 -0.0373105310905145
-0.0315226695089765 1.94070871135689 -0.049928175028237
-0.0946165739222424 1.94033362252733 -0.057887423498847
0.0393184790418681 2.00597189201475 -0.071529744810746
0.0642523520057892 2.03581276034519 -0.0543112696324072
0.0646314947781499 2.05135450580013 -0.0393592161126067
-0.0301045114005343 2.02449151887846 -0.0403661273373074
-0.148758760355893 2.00019169079604 -0.0981925338378513
-0.244013759533494 1.98280568941362 -0.134087426005233
-0.240575187568277 1.93841023517878 -0.111247264154304
-0.176069216762246 1.93234728525156 -0.0632039686886613
-0.0275313972870342 1.92694646251783 -0.00754978770176431
-0.0202920736048272 1.90746138301875 -0.0144208296705119
0.023674359752386 1.92381539982672 -0.0212745359334479
0.0236533070686403 1.92971040113284 -0.0211944000390078
0.140537768955358 2.00654000874131 -0.0178575873954364
0.120149454650077 2.04118050160422 -0.0232207694637282
0.00511895239423843 2.05823189592329 0.0417289523732177
0.00512700748824416 2.05471335940651 0.041647889986353
-0.12012288260157 1.9949833291185 0.0334814761190716
-0.248468049402422 1.97370625936681 0.00121776065924321
-0.243566039993252 1.94314623108832 0.0309750674706733
-0.176263715934872 1.88438179987281 0.0709697615914418
-0.100604308595859 1.87458447450137 0.0583238291988862
-0.118427316614407 1.89046702288702 -0.0109936860604918
-0.0982761990072665 1.93715538234762 -0.0379101826700345
-0.0480134230163502 1.95878589978868 -0.006591467335224
-0.0286002912948962 2.02824036145295 -0.00560832755754612
-0.142200082762018 2.02139086973704 -0.0324750542451845
-0.095015519517331 2.01263774140647 -0.00414540281351015
-0.0555009493170547 1.93823971340282 0.0476344041672645
-0.131239400217828 1.87891278100779 0.0114692249624744
-0.121119279308614 1.91426607298762 -0.0765358606390548
-0.184891336789 1.92406686482494 -0.106311276923524
-0.11664657199834 1.9840845793759 -0.106051437459355
0.00513934004248656 1.98545686340473 -0.02073277017913
0.0973130693023291 1.96595338460612 0.0485445432590069
0.0647951303444024 1.91935161471614 0.0495098100286882
-0.040861559573594 1.91927055208316 -0.00855596772091632
0.0553663623513655 1.95327323617378 -0.0100312557652534
0.136915944438985 1.98504392919803 0.024117624575825
0.19203449714363 2.01586450045643 0.00856268188680901
0.0856498098225751 2.00717234127586 -0.0207752727511248
0.0367953825891608 2.02221127786533 -0.0217254479853078
-0.0324837423050567 1.99907391752924 -0.00220108320186028
-0.0109995047402994 1.97719771064132 0.0367821737608596
-0.010979629289824 1.98266531614625 0.0367903184607934
-0.0178500248954379 1.96739814890236 0.043240708557865
-0.111430180180994 1.88190998397207 0.0280865241788386
-0.190751886808536 1.87391045488515 -0.0261682283472371
-0.250216248706547 1.93347863899877 -0.0862784846620764
-0.220475006086926 1.99039858705077 -0.116398275854395
-0.190373041836429 2.0778676362528 -0.097157541885088
-0.190669001592342 2.08043416870049 -0.0970887113824086
-0.173412019691522 1.98728560233586 -0.037824095962929
-0.130877431383991 1.90944870914001 0.0153681546014288
-0.18242377395973 1.815265724582 -0.0109597682531926
-0.302549365676566 1.84367330394326 -0.107459455728775
-0.285456623052695 1.88107033666804 -0.146512652972821
-0.110828230236885 1.97369504476566 -0.117948553963952
-0.013461328631738 2.08332510221884 -0.0631087899142945
0.0734580894038298 2.12884711789626 -0.00902578054569807
0.0242003955717551 2.06316887833772 0.0207506521908705
0.00122113351516738 1.98009605928654 0.00756654654707931
-0.034509251246164 1.92492598661011 0.00512051169738664
0.0241205119475582 1.89378181686958 0.0290495965557933
0.0965903550843487 1.8577160549872 0.0524887237393651
0.183987392230139 1.91517137500896 0.0608271861170895
0.0896501456684321 1.93225197912006 0.038324785801708
0.0609318765582152 2.03944359406091 0.0134524823230354
0.0787816125827777 2.06967020420974 0.0216958520156123
0.0789313037244507 2.07307486492327 0.0216743164519368
0.0833198736177039 1.9915659724728 0.0658110908328497
-0.0470181068582479 1.93160605894728 0.0803944147700711
-0.179238103456728 1.88905076374664 0.0726399730548752
-0.178864272059644 1.88723673756983 0.072566245125199
-0.275183264792818 1.85672981701046 0.0119385617370191
-0.247547655647029 1.93988903981282 -0.0462324192692709
-0.162952505557441 2.00651008437813 -0.0720963549365963
-0.110376918754999 2.06629784748951 -0.0633202180423574
-0.180779241848811 2.0780522408946 -0.0667038964578599
-0.260872303432397 2.00070437300359 -0.0563030578816395
-0.369492248627651 1.92958584737318 -0.0330375856919833
-0.3637131157961 1.83111855259213 -0.0231869982709773
-0.181450376300346 1.84607079326239 -0.00660455160068624
-0.0500215254447403 1.90033518626877 -0.0319335119717931
0.0882310746390333 2.00157827602444 -0.0543763302955795
0.0628086077581727 2.04362226301191 -0.0941750969747552
0.0704010306259749 2.06618125277158 -0.103062037514958
0.0173355750092596 2.03351899275058 -0.0839405024192779
0.0417290764590359 2.01190081759849 -0.0452363236653288
-0.0124535490894322 1.96876076156609 -0.0138966418093116
0.0335004319115161 1.93149878093952 -0.01345671409121
0.063781914202868 1.93555331403131 -0.0310216629098583
0.0815995775096396 1.95977954666213 -0.0329504412476886
0.00903347795916244 1.98381283148925 -0.0632457361737888
0.0934272174008863 2.05756257677516 -0.0754457092857636
-0.0489729208896598 2.01728069239714 -0.0638627175748668
-0.0606893825000477 1.99926272318315 -0.0553633916634533
-0.162618599289067 1.94884866803216 -0.0550129039966379
-0.13139030468958 1.94261269169401 -0.0358302008427868
-0.0695299882348065 1.91387536593338 0.0207905849281711
-0.0550413964021204 1.91402355545919 0.0314824210838148
-0.0549986044480916 1.91925796534354 0.0315609517578395
-0.054896679959197 1.91904361778279 0.0315344649206359
-0.17843630837548 2.0094780675183 -0.0232211879545017
-0.307524821877863 1.94881606936956 -0.0260842234394552
-0.191540374643479 1.94127509360995 0.000731680665331981
-0.235519247207755 1.89960847563451 0.00611673892568919
-0.0340200410618983 1.90541251734574 0.033999802079744
-0.113754994720793 1.91063179676261 0.00415427595836663
-0.113271102093766 1.9045454382517 0.0041397538629066
-0.104774759388093 1.97099519535007 -0.0207436267503191
-0.104976489490507 1.96836114882756 -0.0207136360560515
-0.0173249715268779 1.97974543727983 0.0251062190932353
0.0299748569897155 1.98527055612525 0.0295510221200442
0.0314946939757576 1.96907524995178 0.0417642905454152
0.0124734151162735 1.94101201825654 0.000243950581292482
-0.0333857524913034 1.92913907586121 -0.0280822263007297
-0.0295705688558891 1.93286648641424 -0.0472260323892424
-0.0295183636629029 1.93412739897924 -0.0470041268880598
-0.00511596965713943 2.0054882643083 -0.0163519070100881
0.0207764478710385 2.02150338155347 0.00463152403294623
0.0782240421347725 2.01252277099564 0.0393421941353114
0.0588165299556645 1.96986955983599 0.0457650119515821
-0.0538958410394282 1.97126887361754 0.0041429295294921
-0.120267402239576 1.95248135491417 -0.0295851757816527
-0.170745516433851 1.9520424621139 -0.0437167503300056
-0.219712953025717 1.94771031848501 -0.0530298343511368
-0.121043832004863 1.92850914588577 -0.00902865388089553
-0.0109724688457919 1.91688047511949 0.0402403387847096
-0.0285066762782278 1.9245682317156 0.0271151357555894
-0.0285197343692573 1.92548126839064 0.0270808862632957
-0.0543577902338755 1.96947309691213 -0.0359680797499196
0.0305941194715976 2.00332832595809 -0.0377477961631891
0.0794061176914994 1.98218256411947 -0.00903529680526927
0.07629860056898 1.98270067995223 -0.0110028927868658
-0.0236721736352396 1.98328689482386 -0.0226908382666274
-0.0910134814294289 1.95986838338023 -0.0466203462201901
-0.0801725039265169 1.95462056978838 -0.0446307040424994
-0.0652394335861273 1.94774759269652 -0.0692493161484326
0.00415880235787859 1.99372464516993 -0.0637982322347003
-0.0222613741988576 1.97403464896692 -0.0369184047963752
-0.0974439183358574 1.9805903282417 -0.0252012254076696
-0.0973921467249656 1.97464624113766 -0.0251948423676584
-0.315753389320512 1.98833403239625 -0.09727481111091
-0.270568183756196 1.98253340360031 -0.078051056460479
-0.176208217817035 1.98008399125539 -0.0598460224454803
-0.0800001445250875 1.99659917645219 -0.0187850032774997
-0.112948331103769 1.94563353977744 -0.00758208962292224
-0.235074210829978 1.89938268139556 -0.0460407176136138
-0.340481565448178 1.90044563584362 -0.103249005198753
-0.327749735824774 1.93089992332011 -0.110019236374354
-0.169450069799363 1.97423459152007 -0.0513890398581073
-0.0231517735886068 2.01677631218215 0.0168727239367191
-0.0105185907223646 2.02251169987565 0.0222074352397599
-0.0657000129155606 1.97570221172234 -0.00170852649205002
-0.0747797327848226 1.9202141450332 0.00952993181594015
0.0270801233002389 1.89851979392981 0.0227521036691899
0.122574318426982 1.89874420069533 0.0402682844138129
0.189889620119306 1.9505632785716 0.0578983901579162
0.1897565215297 1.94789242651587 0.0578758632972356
0.151739849252285 1.99380778175565 0.046117802807601
0.112806365766758 2.01479306467224 0.0232368745915865
0.0811790780292728 2.01175281050682 0.00171176302644034
0.145407222324168 2.00966705235445 0.0334361936534273
0.185006037445672 1.97963557760995 0.0480950287008829
0.289760348774864 2.00518584329692 0.0661269425946449
0.251243235543922 1.97663765596014 0.0652467332461795
0.0841948911131072 1.97708851912766 0.00609005071908643
-0.126023587820655 1.97791014800013 -0.0584861045765589
-0.197763478182133 1.96164368703295 -0.0466353331483356
-0.177667263631266 1.95188918886485 -0.0134366287508732
-0.178738136234968 1.95613642765489 0.00268571012004493
-0.166374960931747 1.99604499873828 -0.0182688383903075
-0.223372681139771 1.99683824471903 -0.0495467980256649
-0.27537841954386 1.99987924490721 -0.0903880483844271
-0.328309379195615 1.97599843659851 -0.0942702284345531
-0.331443182092442 1.91751455154477 -0.045237273695416
-0.33537959216966 1.87880040196805 0.000732387524509197
-0.403048859761647 1.85035956924258 -0.0143689738031393
-0.402496680395536 1.84561127120347 -0.0144266445669137
-0.337155200392114 1.93580681374798 -0.114544317548231
-0.31132848311835 1.99068728372866 -0.153084906823959
-0.192769581260235 2.05070316821396 -0.121105485076887
-0.0114707874907889 2.01570323437415 -0.0134018138087533
0.111075334034385 1.96060843939247 0.057903819164117
0.122692018777943 1.93334836316402 0.0587529594902584
0.105807052352077 1.90444163324971 0.0362920066916395
0.105895360599063 1.90486327558579 0.0364556381545672
0.121151006919357 1.92227020231082 -0.00706585205597514
0.121506203881813 1.92413907648764 -0.00708787283728486
0.121051770178678 1.92341339362235 -0.00709720349437245
0.139978711316139 2.02538709726444 0.00318060533941379
0.276062242791407 2.02505826787034 0.0706652992123476
0.229246649021417 2.01182870322943 0.0689535771806299
0.16902178826291 1.99253774533974 0.0168322788366205
0.196056156049023 1.98567643919923 0.00706300854696161
0.126072228413632 1.96737917651983 -0.00805452179481422
0.024652700441705 1.95325703824948 -0.0325241350530523
-0.0749054845983018 1.92846966912086 -0.0305736505888467
-0.209099591170584 1.91506048070739 -0.0260962119046838
-0.230365321985747 1.92768284980711 -0.0652350752847474
-0.327038051446216 1.94671531157861 -0.0712112118902331
-0.141684510652783 1.98702487284894 -0.0524372777776697
-0.159698827058655 1.96883098503751 -0.0134585433923248
-0.160023952067539 1.96822622349221 -0.013461356665004
-0.27680185073628 1.95200898875033 -0.0383091591107795
-0.300275678291459 1.93891380620217 -0.0222416614535339
-0.282979971733067 1.90916340677154 -0.000243691021591178
-0.295248030353944 1.88866031859239 0.00561837335727163
-0.0495539435430658 1.93821700104348 0.0270625834181455
-0.106383464102978 1.96017650872892 0.0286300476858697
-0.0212155728027146 2.00377591321233 0.0109704518737839
-0.00804826038461108 2.02293814299526 0.018302268044353
-0.0261884367845397 1.97374944764196 0.0535613501218406
0.0943823229714952 2.00135984160057 0.0711985876635326
0.0943346866752776 2.00100866397701 0.0711425359086519
0.0945509109609771 2.00461893972176 0.0711006018603135
-0.018266686776823 1.91286334997832 0.0565030280169859
0.0159093723528603 1.92547851306548 0.0236987120279173
0.0446107773611413 1.93750070620272 -0.0104913711592795
0.0447339704922409 1.9402867750874 -0.0104971626057683
0.0197671100721516 2.00925481366149 -0.0481906687609595
0.0642819972802677 2.03421192047722 -0.0187620769827995
0.0643255658552804 2.03401935088316 -0.0188212735609403
-0.259032794021614 1.96481424511591 -0.0740123282274383
-0.236057501010102 1.93341046407862 -0.0924720299102092
-0.279951049100652 1.91082952175438 -0.0922332280253367
-0.129431175131295 1.95347205799271 -0.107751053903645
-0.152680821528224 1.9589786062808 -0.123260311254896
-0.112466125261103 1.98229127034723 -0.123338502110811
-0.112727981333912 1.97717080036992 -0.123597882289445
-0.112770826482166 1.98020736824016 -0.123066476560701
-0.0664933342221505 1.97442193807994 -0.0823431787159178
-0.105070085406949 1.95667968959785 -0.0661153931614125
-0.0925215587889899 1.94178392205011 -0.0475299869519377
-0.00804722388193957 1.94180507911624 -0.0241119541238607
0.0862641495838255 1.96518667016479 0.00950074004786662
0.212799673056312 1.98117002348767 0.0217124014974427
0.177262924830155 2.00152800424803 0.00463142275025227
0.119233043191321 1.99202272081755 -0.0134393088540766
0.0759934757736527 1.98089522290237 0.00610042757224891
0.0887073213458098 1.98019482689006 0.0471375786059665
0.108063127165828 1.98284862919384 0.0702385590257917
0.0761087362459254 1.98599820928795 0.0549708916481576
0.0758189591182079 1.988601165439 0.054938554372375
0.0759927196359461 1.98621065648393 0.05486991040548
-0.0333757707888441 2.00160837020672 0.0056130310124246
-0.143643302109399 1.98922205966443 -0.000732462769323802
-0.123975825767855 1.96727953729945 0.0119714171066609
-0.234563556569928 1.93002521678583 0.0227325911055825
-0.270754498780966 1.9357469107775 0.00856461869891725
-0.302065838940164 1.95406058310178 -0.00562469294384882
-0.289105134121056 1.97222093215622 -0.00269098798910419
-0.240986672115253 1.98114325301941 0.0041504304226145
-0.240641431967177 1.97287977539756 0.00414515433954744
-0.245990985666192 1.95686759237407 -0.00901734079705901
-0.312799988601124 1.93889745642901 -0.0124288248257288
-0.292444709393679 1.92112017455376 -0.0143815100775195
-0.210846735826065 1.93063234199386 -0.0158868126989198
-0.210851495958342 1.93698383241654 -0.015866573543066
-0.00220202070676523 1.97685232851097 -0.00998684271413017
-0.0271408691389316 1.9408729594227 -0.00807438659495701
0.0656420226215286 1.94574798856483 0.00219377317670501
-0.00512215115164786 1.94087858471493 -0.0286065541699709
0.0501237635733419 1.97472952140627 -0.029044447374455
0.174963072539772 1.95959334083134 0.004638016474674
0.237004759773607 2.00047785536255 0.0217023672819313
0.231385677703728 2.01895564794079 -0.0295585712687418
0.170541409473244 2.03438428799863 -0.0530678051601744
0.119726495935509 1.97696578516688 -0.0480533993145002
0.169826112049367 1.98994828656152 -0.0286048244031269
0.0738108754257128 1.94690501214352 -0.024227166558738
-0.00170795903423434 1.93408003845839 -0.0285718299627477
-0.00171163546311198 1.92921280146507 -0.0285114607085765
-0.00171049384429527 1.93009926074599 -0.0285363068035539
0.00901756477849513 1.98927017300884 -0.0432238808547163
-0.0904058400224317 2.02877288416566 -0.0690983547081131
-0.0648517006045341 1.99329775108197 -0.0398264252583789
-0.172502910613949 1.94534040219731 0.00122050563459704
-0.198260681435283 1.92021100276806 -0.0168506489202166
-0.281435381544902 1.89715058061544 -0.0393255438147829
-0.292801162978247 1.89763599988642 -0.0432668071571971
-0.206307837654656 1.93447479536408 -0.0557966103685863
-0.205959038253905 1.93228097350807 -0.0558444306547086
-0.127457003937077 1.98457308083855 -0.0465468408717864
-0.16298450484116 2.00087956468053 -0.0139334375752003
-0.16320668791219 1.99946473921227 -0.0139025107155707
-0.230594491769537 1.98656805998259 -0.0119372344511985
-0.21601573557565 1.94134235536834 -0.00950676060495308
-0.225628224648566 1.89341836023998 -0.00609541762355258
-0.0970655074997756 1.9085308621624 -0.00269128455715013
-0.00365916162531531 1.93245751068959 0.0046277444824117
0.117601202997954 1.99286980235449 0.0183166290684644
0.154748873027816 2.03315303709959 0.0251518020905355
0.106725303132595 2.02297449250446 0.03058401292462
0.041649734643944 1.99790868094305 0.00999264694581883
-0.0440846601238012 1.95846608955184 0.012444982104893
-0.0472083494121749 1.91263896936744 0.0124239238080207
-0.0872443516594496 1.92059135217423 -0.00754982626401342
0.0401919009555738 1.94487757772845 -0.00561381908138283
0.0572334495563868 1.98572083582195 0.0115004410632513
0.0565004139932455 1.98811284643057 0.018306232867631
0.0562729724070671 1.98518149548413 0.0183095362494855
0.0460794913149487 1.99364895718429 0.0158878434010258
-0.0599408963588956 1.98287140460013 0.00952488381052757
-0.0598343282692465 1.97909572993031 0.00951794119992271
-0.182627254852243 1.93851377373502 -0.0114708378771665
-0.164029012044825 1.90419124599382 -0.00657789133631468
-0.197508874609726 1.92944842725241 -0.0320252192705415
-0.115494645955147 1.93821131319041 -0.0241519955291743
-0.0984604367626123 1.97369705419376 -0.0124695098750186
-0.0755905792569492 2.00867084981301 -0.0320536338254397
-0.125570621934487 1.98030547881938 -0.026638870363897
-0.0637614061208302 1.9668566476071 -0.0056149743139123
-0.197210706782519 1.91567307594912 -0.02948242452084
-0.091578186389853 1.97180087687287 -0.0572336050365688
-0.092964235695128 1.97762943536842 -0.0632055644539397
-0.0163533591386295 2.01008068393871 -0.0681580450941754
-0.03733375594857 2.00311328241345 -0.084164729746408
-0.066047738932994 1.98845331732866 -0.0806520382030185
-0.0636127498061048 1.97011824728255 -0.0725612338874296
-0.0578340267261565 1.9737127997879 -0.0411710674276148
-0.0129378605223115 1.96314718256724 -0.0353354814070319
0.0782661604610321 1.99549093752774 -0.0227626697306874
0.0403571558423468 1.97836792930111 -0.0368695256527658
0.0211885423894973 1.98821835229329 -0.0511441813568637
0.0193198771269769 1.99537837639682 -0.0388281067722889
-0.0026801091307145 2.00201912951155 -0.0280719825973509
-0.0903129426471758 1.97175420379171 -0.0232502522359691
-0.141479928425894 1.92192221808165 -0.00512307575363031
-0.15820244385483 1.89441993348235 0.0134210225398773
-0.157725413046816 1.89231698717253 0.0134548701644218
-0.117353765799103 1.91071122809824 0.0119795645224459
-0.0369177204996654 1.95864786460777 0.00903984989152998
0.0105092486235289 1.99332730615155 0.0119561090006907
0.0104861703761736 1.99618328424168 0.0119545864641764
0.0105135633648751 1.99493672270714 0.0119617362138619
-0.108338611518545 1.96984162424464 0.0207110870989946
-0.145944062631996 1.9497525578262 0.0207487574501852
-0.133209328193348 1.93803037204512 -0.0061105096328601
-0.10631491360825 1.95235390790566 -0.00562412609662067
-0.0236827967852478 1.95466663178897 0.00219631059020391
-0.0226710638397064 1.9841801337149 0.00511877608730108
-0.0633315614720082 1.98310955774946 -0.0173306429860749
-0.140751081458022 1.99405247403745 -0.0276271543946735
-0.132880067172832 1.98773275079518 -0.0315285209519678
-0.172826767069653 1.97427442990841 -0.0212770691193796
-0.0670535054512691 1.96243305970434 -0.00514018593888395
-0.030462668232036 1.93478587126408 0.0159021273504751
0.0192708562638532 1.95290119059122 0.00122073586923813
-0.0792735065554651 1.96454997437978 -0.0304733808313177
-0.0919111230642277 1.97332959480683 -0.0363557447593325
-0.115751565393649 1.95951567823578 -0.0281014472836485
-0.102610134709745 1.9700158748129 -0.0104859633055798
-0.079008626099981 1.97149105283142 -0.00415323380253749
-0.0968607161354681 1.97545786758574 0.0056030044571255
-0.122535019724924 1.95004520713252 -0.00757446215576146
-0.161955067887283 1.93480223635721 -0.0256419374025577
-0.11560630173334 1.92169080333997 -0.0158767226648671
-0.064805525867274 1.91419646560004 -0.00709741018494959
-0.0648397617978629 1.90869949175655 -0.00706926713815299
-0.0168596757049947 1.94790394235342 -0.0124420274261582
-0.0119922837654851 1.96995972582818 -0.0300219276135975
-0.00561458900016692 2.00043264573257 -0.0383668617521373
-0.00562515458214551 1.99345502503422 -0.0383407554068061
-0.0616953261084136 1.97595233646416 -0.0383438451193549
-0.101105695438325 1.96004926532362 -0.0397542990028251
-0.068019116997833 1.95522728309191 -0.0216782890378974
-0.0826833074470585 1.94882208924152 -0.0275954275888274
0.00366895608468533 1.97624839515423 -0.0197755703643027
0.0187643805098217 1.96810327135534 -0.0124741506928692
-0.000730341498607588 1.96474970134016 -0.0124429338353185
0.0241878556361503 1.96204947255246 -0.0114726064957853
-0.0148592657330614 1.95866272514177 -0.0154166669058247
0.00220158022953609 1.97470698826644 -0.0158422059800533
0.0207139184271627 1.97875070582391 -0.00756236108393522
0.00122238874976966 1.97979347401983 0.00464553408913808
-0.107909347205131 1.94973895190422 -0.013895016205663
-0.141902721937203 1.93277034791812 -0.00953319640869335
-0.135414127142337 1.94225495042815 -0.0105059845622259
-0.163660290262826 1.94858243224279 -0.0207218324165601
-0.0841031430045661 1.96852559559347 -0.0173728805066852
-0.121094209608887 1.94668267663855 -0.0119863394007217
-0.0481271244326631 1.96464782717943 -0.0168392579956675
