"X" "Y" "Z"
0.0572845416448427 2.03505399188616 -0.0153633312576072
-0.00950477930581334 2.02303800545108 -0.0163589119459629
-0.157270213024516 1.9743801063373 -0.0328885213640805
-0.227170731464637 1.93145996326026 -0.0275876822072973
-0.237130653548764 1.90922059101196 -0.0148676443810552
-0.127740964088744 1.9098034105766 0.0100231795863139
-0.127924111053937 1.90969139859263 0.0100015024982807
0.0265983001527412 1.96260456063275 0.0138966751270451
0.0577225027314517 1.99586148176807 -0.00415793285829737
-0.00513459744887673 1.99375561067509 -0.0119814256786864
-0.0197926805969853 1.9695229397919 -0.0134467031450348
-0.0645712437181127 1.94140146423148 0.00561857434985222
-0.0646280770820837 1.94021825756641 0.00562717295918707
-0.0574800613622192 1.91506452384693 0.00414254812329216
-0.0837828140884987 1.92024107782951 -0.00950256378684669
-0.0486763231741291 1.9530260162712 -0.0221758835503608
-0.0486104990897057 1.95501269428334 -0.0222045576187642
0.0241286623916671 2.00858566698723 -0.00268555857582164
-0.0153561994695437 1.98141543075132 0.00904603774490205
-0.0441844082927424 1.94674412756651 0.0143721192356798
-0.0609177538559217 1.9325404573046 0.0080648731311581
-0.0349933527211334 1.9555680605726 -0.00220319828429604
-0.00660093579229474 1.98105626488688 -0.0104919719782165
-0.0173068802273908 1.99391511799312 -0.0129226205465954
-0.0573845573794255 1.97490752711235 -0.0154081110508305
-0.115612776935664 1.95030338510896 -0.020296469749857
-0.162721466763487 1.92886643386961 -0.0182920406519849
-0.124153232198428 1.94405504282457 -0.0154054135336102
-0.0963026875215163 1.94139500284305 -0.0183493991400877
-0.0304607195264746 1.96694326739762 -0.0217081177208484
-0.00560967614001308 1.97904314850902 -0.0222269128775386
0.0168481389939142 1.99042710763998 -0.0237056981651365
0.0168778305003861 1.9963766918129 -0.0236376955235495
-0.0300494151401492 1.99497813098545 -0.0421309452134555
-0.0421826128385598 1.99247238995716 -0.034470970299386
-0.0499897278402241 1.97682306175278 -0.0237129797246803
-0.0574635000858095 1.97034218876071 -0.0275709606270769
-0.0621820253660625 1.97235335713975 -0.0329012099060223
-0.0767949390786897 1.96684183367582 -0.0440926400407428
-0.0956779940580033 1.96547326868295 -0.0495765470066524
-0.0955929583220594 1.97025211905101 -0.0495908674101343
-0.0956125217937168 1.96554671119596 -0.0496404868811323
0.00220197845927151 1.96749083072796 -0.0172924540898861
0.0475811876889595 1.9874499159941 -0.0119862032891014
-0.00366177609630389 1.99944498490652 -0.031536539224396
-0.0618324879626401 1.9942430408466 -0.0524742157209093
-0.132500281546914 1.96750238591962 -0.0539264976847199
-0.119609262578205 1.9401617163065 -0.0389143053615736
-0.118689717743415 1.91681448402292 -0.0183516666990663
-0.0669888992421049 1.93639658742657 -0.00856116830435661
-0.055420356663771 1.96472386974593 -0.0124670449735724
-0.0289832348112292 1.99763177509318 -0.0139313169634799
-0.0148882690280523 2.01167078167051 -0.00707037879203092
-0.00268423399423161 1.9947135097674 0.0026878090955714
-0.00073073008718105 1.97145775253655 0.00513291467334759
-0.000733670784367542 1.97252815978166 0.00511981644818035
-0.000733289412255264 1.96857235198018 0.00512740831880151
-0.0885241546628048 1.93940861652329 -0.0060972076388492
-0.0972102941228649 1.94964892564547 -0.00755608602536842
-0.0915008027129139 1.9521848655544 -0.00269047806836493
-0.118590779167594 1.95937751994413 -0.00317143982983702
-0.0867195254819764 1.98080572179965 -0.0070778402540504
-0.0868159541826258 1.97741087997388 -0.00708995376268392
0.031499880000494 2.01480713966657 -0.00365478641533064
0.0344760688380964 2.00296015744638 -0.00463905064417295
-0.0226551018674751 1.97033632710945 -0.0119934654020346
-0.0962670039425113 1.93844380993836 -0.0241767426373047
-0.149247846276544 1.9342412495471 -0.0309380516689577
-0.150193038280809 1.9459306641607 -0.0270437604843541
-0.0992094104815837 1.96261892250651 -0.0134239569685547
-0.0991285952625573 1.95346318444867 -0.0134280048876104
-0.0995986580057558 1.95577224084389 -0.0134143697428944
-0.0143971926590831 1.97631194170241 0.00462661497716274
-0.00902753314184441 1.98478542362783 -0.00317583310888786
-0.00904493045260484 1.98878610213417 -0.00316784719912536
-0.0329731111844867 1.98507177198242 -0.0207080533269782
-0.0398729097526924 1.95805806421101 -0.0163495041162497
-0.0422283921846359 1.95259435177849 -0.0134039114278156
-0.0635863547668543 1.94233586728695 -0.0270435466001241
-0.0636076476310591 1.94646344184708 -0.0270365867296716
-0.0875243118230417 1.98300189943787 -0.0466329728492946
-0.105031065571152 1.97474680990667 -0.0353297832351176
-0.105242457486659 1.96729939356904 -0.0236542053728612
-0.0626067870070614 1.96522561088496 -0.0104762604288857
-0.0168619330822611 1.9870146917772 -0.0124559576648785
-0.00806801746504752 2.00660862968267 -0.0286094924982678
-0.00806432055792022 2.01231448680055 -0.0285894341964024
-0.00804734651073324 2.00389049864301 -0.0285439752579644
-0.125996527218502 1.91513424076569 -0.0392217719531193
-0.155764713087562 1.91293946100077 -0.0383245599250017
-0.129385095247505 1.92024948949 -0.0281399387651411
-0.0779854777730035 1.95120582493206 -0.0148560798257264
-0.022759751639503 1.97548460025117 -0.0100141720212307
0.00122224361143694 1.98632446572562 -0.00708807275476428
0.0124757426704906 1.976259721292 -0.000244371738702478
-0.00220067357822278 1.97741511197735 -0.00415970224395255
-0.0222235457671266 1.96529124687135 -0.0158966470572336
-0.0187608857490881 1.95840278928617 -0.0129153504648616
-0.018813493396936 1.95925251282035 -0.0129097977882898
-0.0114879804832467 1.94020256353508 -0.00611408354645974
-0.0197443638217668 1.93829493801942 -0.00562267100182308
-0.0198012468234137 1.94421084212642 -0.00560808808631184
-0.0577438906721074 1.9519877311796 -0.000243926274050945
-0.0709831486525447 1.95614467274781 -0.000243547076774379
-0.0421706409561508 1.97035742344234 0.00561122842021493
0.0187612669958561 1.98956292618162 0.021278870884517
0.0451983219588034 1.99131571779068 0.0246144418180954
-0.00513556636801139 1.97403364463832 0.00268771447270243
-0.0729684068093228 1.96129395203413 -0.0212841273318679
-0.120662034792795 1.9483036975209 -0.0314245342960813
-0.151830337879527 1.94411253357786 -0.0329154686353743
-0.132096895847641 1.94296897175229 -0.018292184398239
-0.0848646974707456 1.95021485420453 -0.00121793002247096
-0.0574547067510393 1.97190074810388 -0.00269239060392853
-0.0335188977358974 2.00619272194193 -0.0119465257913946
-0.0373805369940964 2.00190685364291 -0.020710552860826
-0.0222573287562047 1.98694252117021 -0.019795459061121
-0.02562294458208 1.95770910902157 -0.0197526980400371
-0.0353729203214434 1.94755067925653 -0.0236829695108578
-0.057450159497899 1.94802283098026 -0.0333726392539783
-0.0787406991073182 1.95811811123875 -0.0447673144044965
-0.0930748545326572 1.97424313524842 -0.047014757494653
-0.0696998910278953 1.97408881319972 -0.0315363497344809
-0.0630896167539699 1.97968435696612 -0.0202859830495821
-0.067522396941143 1.9769128101853 -0.0207924942219897
-0.0765110329691561 1.98949608880525 -0.0250984146785975
-0.070243923970809 1.97796284186698 -0.0261322898908313
-0.0699135551383043 1.98264166346948 -0.0261722123000112
-0.038831874592332 1.96615259481579 -0.0266063056166403
-0.0304684274019565 1.958438319301 -0.0275846472055048
-0.0203006805111611 1.95339049224599 -0.0334197437888044
-0.042752012183439 1.96463899673718 -0.0387600895393762
-0.0533886568384246 1.98385291269837 -0.0363079445895615
-0.0702111507876437 1.99053070376319 -0.0300424860439162
-0.0699542107408757 1.9942262016193 -0.0300940109352356
-0.069193209223826 1.97836578630443 0.00121980338183432
-0.0882730533963256 1.96122634109417 0.00317760733058937
-0.0818005054449074 1.96701057527355 -0.00512479825437656
-0.0788745271290265 1.96192295867473 -0.0168732112047234
-0.0583083175834586 1.95580056438229 -0.0168536130951706
-0.0544744215226401 1.9428636562583 -0.0129665619355039
-0.0607405159303287 1.93202960777578 -0.00855688693724753
-0.0586912962365679 1.94086743550164 -0.00562098560461845
-0.086202104037606 1.95819390119381 -0.0153873426881291
-0.0863583052334594 1.97864585067422 -0.0193066554874328
-0.088456659163326 1.97944158961958 -0.0124310315778108
-0.0769234884050953 1.97792055879961 -0.00122079003485125
-0.0861551221097557 1.96543547088171 0.000243944857145525
-0.0906208693323834 1.97058994798465 -0.00708709675551052
-0.0907429621819551 1.96904569892276 -0.0144276894041392
-0.0626651613202031 1.97780257399774 -0.0168215130269033
-0.0422646138335704 1.9693033090329 -0.00706778546648934
-0.0227435930280344 1.95683218193529 0.000730624738376462
-0.0402768978697806 1.96551780538438 -0.00219919842551741
-0.0572790289858499 1.97369490200702 -0.0095104592505624
-0.0790398274093284 1.97367358332362 -0.0134502523519702
-0.0790011421577099 1.97587742595595 -0.0134273835447611
-0.0794278735538202 1.97228630925117 -0.0114588464872476
-0.0706040988606169 1.96010992345598 -0.00657718537809625
-0.0709327652585132 1.95517565126191 -0.0124506986535323
-0.0709547524645287 1.96275084523075 -0.0261790771744264
-0.0686977531990618 1.9687962966289 -0.0358415797612185
-0.0543738255242586 1.96939430945991 -0.0319304551402316
-0.0232247778555708 1.97298160914579 -0.0265578393941669
-0.0251221744192017 1.96992172677001 -0.0217584936991287
-0.0417819992144598 1.96293198878077 -0.0275368221816287
-0.074616168491085 1.97581477970711 -0.0319644007096495
-0.0935420497236571 1.96829761662314 -0.0358911189940433
-0.0777233522056321 1.97226831115383 -0.0305524039576836
-0.0682040088017013 1.9488304520283 -0.02177707436247
-0.0631484131372205 1.94798951076838 -0.0207492865009665
-0.0703951817545546 1.94088926357176 -0.0226595329664364
-0.0707102169892558 1.9515800589358 -0.0212213322761177
-0.0647988380350048 1.96420212949057 -0.0222575670605795
-0.0622915815966231 1.9623775149566 -0.0148968230762592
-0.0441484680035306 1.9628298245277 -0.00170584154303897
-0.0773889354574594 1.94940080230667 0.00220250988632377
-0.0764374417205409 1.95690643044117 -0.00414734074484801
-0.0831894816899095 1.9625434098876 -0.00952532986188233
-0.0617912355939736 1.96211199285841 -0.00561024301230094
-0.0466295185681238 1.96140379694291 -0.00317473909752948
-0.0651593237900456 1.95135583220526 -0.000243723451592927
-0.0530733145325608 1.95559091528552 -0.00171081905965382
-0.0749410341970309 1.96407209017749 -0.00463002602082983
-0.0748285000413123 1.96527563261374 -0.00464245278436725
-0.0747853354656633 1.9653710450096 -0.00463151815865583
-0.0480263558403144 1.9689586328961 0.00121733674959168
-0.0452068597921765 1.95437018639276 0.00707651944865431
-0.0417636569900504 1.94923338544677 0.00609664362170001
-0.0680865287371658 1.94811611316538 -0.00415887089237489
-0.0679468256875961 1.95894389009541 -0.0163807820437096
-0.0734539400654027 1.96807393740827 -0.0197540982218188
-0.0729574791541963 1.96578106404996 -0.0207855280535394
-0.0479939895585795 1.97349523403578 -0.0134209783957806
-0.0509965723005933 1.96462933961544 -0.0134569114476085
-0.0525430255472552 1.97970785647578 -0.0178627784185704
-0.0538337219956513 1.97867063470422 -0.017822439135432
-0.0588300308010737 1.97488725769122 -0.0124367752110464
-0.0427116157867475 1.95891749706517 -0.0104934458764733
-0.0446637780610677 1.95852138919011 -0.0119893111692629
-0.0509505420569361 1.96157905623315 -0.0207040614448337
-0.0510491765975082 1.95861241997415 -0.0207114918736296
-0.083745493495417 1.97692836410779 -0.0402327573059436
-0.0738579058923392 1.97793690067846 -0.0374315528328816
-0.0573267844124994 1.97020274126556 -0.0300417517333332
-0.0574758727913489 1.97204367727223 -0.0256446992400651
-0.0574252660578341 1.97113134376868 -0.0329783091505539
-0.0696055501881046 1.97256252130404 -0.0363704820350376
-0.067700664161338 1.9781092180562 -0.0382634031068232
-0.0730237338700995 1.97740474582458 -0.0387890940058155
-0.0545381769735097 1.97023306815938 -0.0305395059503037
-0.0577999036680377 1.96035947146728 -0.0310302102782946
-0.0705998502784246 1.96822155080582 -0.0354587232531246
-0.0705141050961605 1.9717286968353 -0.0354636512186956
-0.0691906998931505 1.98034223674836 -0.0387693509217627
-0.0646482027088764 1.98335499892497 -0.0358298928605804
-0.0647480884962522 1.98234461943496 -0.0359451295473751
-0.0417890674930287 1.96110948171597 -0.0139441517215398
-0.0514957100038767 1.9592419114189 -0.00953295029564268
-0.0662226565279444 1.97372514053371 -0.0129090184040463
-0.0845411916595729 1.9681873374545 -0.0158722303537681
-0.0631551831542716 1.96418857884154 -0.0129482026274541
-0.0632865380278224 1.96837053711087 -0.0129269206703919
-0.04751165490347 1.95252733483461 -0.00513329389424095
-0.0803363684835663 1.96119777576448 -0.0173314483475041
-0.0803257820044077 1.96427274588214 -0.0173600341859677
-0.0904054539881826 1.98097531472134 -0.0276460437499422
-0.0724424967722674 1.97159866863333 -0.016360273208017
-0.0475052023470653 1.97575953640259 -0.00709259542740486
-0.0704578416547236 1.96564219328927 -0.00755804435942171
-0.0705125128570127 1.97392748304882 -0.00757582351749096
-0.0768380979108676 1.98125912075774 -0.0144380185798882
-0.0641525573377189 1.97800612550899 -0.00658228148821637
-0.0641519839384265 1.97781921748479 -0.00657692314391449
-0.0730748553898442 1.95199369373113 -0.00463799923907064
-0.0612805138880769 1.96386140257221 -0.0144075128570641
-0.0995729243564043 1.96535805867958 -0.0256797147043024
-0.0765464373189859 1.96659264740271 -0.0276038612495974
-0.0765102628258015 1.97254701215306 -0.0275342721332935
-0.0592157268103456 1.95398945416922 -0.0158536275773626
-0.0490138628732214 1.95760593028384 -0.0168385049393354
-0.0808145644193846 1.95702507979142 -0.0212330628773523
-0.0808733895163305 1.95399679019567 -0.0212864665408975
-0.0807765095231556 1.96108121385237 -0.0212887608490659
-0.0856446236016582 1.96636043240276 -0.0339956437982969
-0.0687574402159546 1.96373044284056 -0.0276372099495806
-0.0641368036665171 1.96391039869673 -0.0241825234933236
-0.0748122689245205 1.95684975694296 -0.028567815553639
-0.0730060265837493 1.96870984134551 -0.0309299883232075
-0.0796512197601946 1.9754100587445 -0.0280732813898613
-0.0677234386529589 1.97247961397854 -0.0207171485004129
-0.0621675739038793 1.9528354067873 -0.0124532454812677
-0.0744735628988531 1.93925664028855 -0.00901592732120845
-0.0657649805423356 1.95042962730268 -0.0124597917577918
-0.0926463865996211 1.95350436301036 -0.0222463365444617
-0.0692530608793745 1.95404480145752 -0.0173692695100716
-0.0691921726993582 1.95540483735536 -0.0173107991421574
-0.0553276957097817 1.95215678312591 -0.0065793756942185
-0.0555077091054769 1.95140342172826 -0.0066060086637266
-0.0692095919972886 1.96533092844614 -0.0148868438374402
-0.0748564825504848 1.97073116607757 -0.0192418987219188
-0.0504662053970925 1.96671759441696 -0.0100313997363458
-0.0592886875132511 1.96300096001336 -0.0031793919462113
-0.0460479069523328 1.96352442266465 -0.00121988112455304
-0.0462446641882285 1.9662822007903 -0.00122251601924696
-0.0643220361474454 1.96700469561556 -0.00415890973553533
-0.072593921985778 1.9656129738985 -0.00561484900401313
-0.0573816724890113 1.94620286846925 0.0041460564124175
-0.0579601829202086 1.94451675521242 0.00464174279672873
-0.0652270497379986 1.93544815563643 -0.0056088364450293
-0.065056604891391 1.94299443646787 -0.00560265121123927
-0.0578898363952219 1.95478096067767 -0.0134183222376661
-0.0645656138739323 1.95919669561063 -0.0158378019620298
-0.0621649448371871 1.96961795250266 -0.0148792760197897
-0.0436400666914388 1.96748696276291 -0.00905546205701471
-0.0587187062366251 1.96586071215435 -0.0100131774218053
-0.0632807597066914 1.96923389684968 -0.0163411701428169
-0.0741092874990569 1.96979168479981 -0.0183186357195519
-0.0697041887370385 1.96943501911825 -0.0187668897877554
-0.0661923241441451 1.97042381592135 -0.0192482254951889
-0.0656637276883657 1.96032102792851 -0.019261833832236
-0.045731688207433 1.96609389179059 -0.0173135316434079
-0.0696971582427276 1.95702218880351 -0.0222395708305597
-0.0612078034909854 1.97706376160161 -0.0256895850474867
-0.0804782347691693 1.95793434120425 -0.0265476436557447
-0.0685689925473315 1.96367193120847 -0.0246311397020482
-0.0741561909272554 1.95970867831757 -0.0241765241459598
-0.0842258312403297 1.9540467996867 -0.0280463692541741
-0.0660898771336267 1.97438360019868 -0.0315461562114952
-0.0930347036137427 1.98024030753098 -0.0392439840593265
-0.0655198305351955 1.98819593614016 -0.0363998694844018
-0.0636121042787099 1.97675634602482 -0.0305165057459134
-0.0726670967999823 1.96365498258582 -0.0305279934790583
-0.0699079687233338 1.96870363142629 -0.0343490785342226
-0.0811580930617775 1.96256645065424 -0.034486597263387
-0.0703850247215268 1.96829036682198 -0.0348878107941797
-0.070593602721534 1.97238470808231 -0.0349084864926846
-0.0703917155727364 1.97037599393688 -0.0348759227284341
-0.0672321845420599 1.96309048598433 -0.0198101434281879
-0.0671680082981503 1.96010186663893 -0.0197384860728089
-0.0695049399315945 1.97301993866676 -0.026614460489531
-0.0822836775789397 1.97715770849129 -0.0256722414092066
-0.0651309859230267 1.97483285093779 -0.0183320524648554
-0.0652866353421403 1.97801735802463 -0.0183339146115979
-0.0466508026069738 1.9599476906533 -0.0085653959438469
-0.0563647321488452 1.96495061389812 -0.0100125601448034
-0.0642150652133976 1.96766089923178 -0.0197731523550448
-0.0829099181808992 1.9788019486385 -0.0265782769789914
-0.0758810093271212 1.97956517031733 -0.0163194126989036
-0.0545104283973744 1.97235971950295 -0.00954046322759882
-0.0534791319805086 1.97530419931956 -0.00755112922751786
-0.0535459513982337 1.97557785999154 -0.00758118496535679
-0.0679676319504634 1.98454005466735 -0.0158540730136329
-0.0681501843231861 1.98572328513904 -0.0158568235873203
-0.0607843132686487 1.97745154487709 -0.0129591825672114
-0.0648557909665352 1.9696948572096 -0.00757063277005468
-0.062870635744004 1.96827991795536 -0.00855114335666054
-0.0887269019276367 1.96395305291614 -0.0198139338313416
-0.082169218409195 1.97880915709466 -0.0255782583506474
-0.0848683596039125 1.96590591064528 -0.0237022012540035
-0.0534584230823199 1.97800544705763 -0.0227157590454674
-0.0783115343049825 1.9695622745663 -0.0280617278307998
-0.067544778649577 1.96954495516461 -0.028018994090047
-0.0949402076862214 1.97451971529729 -0.0354320357365699
-0.0814746742101578 1.97199856161117 -0.0358940198791124
-0.0650694838571403 1.96723794406909 -0.0315065104696024
-0.0775254603563347 1.9535151889062 -0.0237375827839972
-0.0504389888917613 1.96018235190812 -0.0231723694234608
-0.0504998934672105 1.96598240371291 -0.0232134817732971
-0.0901379294351085 1.95689487128713 -0.0285072959856435
-0.0555228475651069 1.96969086136359 -0.0280980726169491
-0.0789539369017175 1.96746228271088 -0.0276102921944237
-0.0724346964496223 1.96801372218834 -0.0217547212660974
-0.0715855109997513 1.9584773929301 -0.0188227928675455
-0.0680582959454812 1.9650648524454 -0.0163934295245993
-0.0603267300420526 1.9611873501533 -0.0207383173135898
-0.0697218189901224 1.95654974500384 -0.0173584013456447
-0.0665544252693516 1.95289176434179 -0.0119911480833856
-0.0736466449933977 1.93885032400646 -0.00852482524500918
-0.0636801728601069 1.93871424616097 -0.00560533336694257
-0.0598148560417642 1.95272448769372 -0.00853707974727799
-0.0660431595924827 1.95066846821204 -0.0134601391066457
-0.0660368406783299 1.95523381180921 -0.0134613747963967
-0.0690829703608239 1.96029996809472 -0.0139458771376889
-0.0427055731921625 1.97518200497357 -0.0124406026741253
-0.0739076279975988 1.96332935827501 -0.00998660605716669
-0.0623130798861355 1.95575977164623 -0.00949993864809661
-0.0831834522406439 1.95373429497725 -0.00754950044678055
-0.0687233169366933 1.94770470760684 -0.00268801063291415
-0.058252884617962 1.95111031545363 -0.000243624976068721
-0.0515612536012475 1.94719960485294 -0.00121935172987883
-0.054513441735493 1.95181580746391 -0.00415417988144886
-0.0707283046479411 1.95265803166459 -0.0105061274155024
-0.0606619105046049 1.96066751045616 -0.0080575962172936
-0.0701234586665455 1.95693611292788 -0.0114704085153612
-0.053396034093721 1.96306316586286 -0.0104982052486697
-0.0534595660376183 1.95839211738538 -0.0105010607360796
-0.0426554476636612 1.96412218174332 -0.0109941078539847
-0.0692349842723112 1.96520656230919 -0.0168482005600021
-0.0692608051973657 1.96601720288836 -0.0168764717535729
-0.0671061749663851 1.97685380496277 -0.0124813668172803
-0.0671989252919193 1.97564017528609 -0.0124749598793348
-0.062846893908294 1.95224760621508 -0.00804701694219677
-0.0524317313446763 1.96178088580204 -0.00902221854073393
-0.068022398316286 1.96754149095103 -0.0207191180721479
-0.0626641215665813 1.96395948008929 -0.0242023383279009
-0.0516254966335277 1.96468694848185 -0.022185233338678
-0.0701961770791708 1.95942400629991 -0.0217387632589014
-0.0343574298855004 1.96665114785824 -0.0236758598122073
-0.0955939866465686 1.95711296630471 -0.026594014990225
-0.0466139827205379 1.97721007797479 -0.0290345903862574
-0.0721196263446144 1.9733376404575 -0.0251446205479095
-0.0388013336367018 1.97402306933291 -0.0207806320513037
-0.059335331445947 1.96137094457357 -0.0246370011072269
-0.0550549888029604 1.9655130238178 -0.0266500621702349
-0.0565168893966583 1.98415339682204 -0.0353136106469873
-0.066086398808047 1.97885078579129 -0.036943682524617
-0.046075982284993 1.97830288764412 -0.0309764620038632
-0.0685751793521177 1.96567437216301 -0.0261762264119413
-0.0450552465061084 1.96276541138717 -0.0271491725483958
-0.0734288586360372 1.96419099873807 -0.026673892978252
-0.0593057143888834 1.96854968223994 -0.029054090592178
-0.0690268305523574 1.96451780053607 -0.0250924880182498
-0.0687281835911245 1.95220618515982 -0.0202865816065573
-0.0633009688598314 1.9628283050909 -0.0158695693106008
-0.0633702714335486 1.95815760633395 -0.0158517080707092
-0.0504892233669766 1.95732080753388 -0.0163637220194301
-0.0747861848543714 1.96223733637162 -0.024640190878425
-0.0655653479791686 1.97167819788943 -0.0270513241603706
-0.0677599506995226 1.9643249325728 -0.0183106324019048
-0.0592770432489764 1.96982754695322 -0.0168859287178467
-0.0651598667124376 1.97098487104424 -0.0202858386583532
-0.0730494710140594 1.97335977715003 -0.0163316463390661
-0.0636574750920277 1.97906091154212 -0.0134341633932888
-0.0802860062029523 1.98034845272979 -0.0134077911879036
-0.0710061114290511 1.97395538712254 -0.00414966909551527
-0.0577367136718886 1.97238637239772 -0.0061005335138451
-0.101008926332555 1.95840419281594 -0.0114808548698463
-0.0570199353432272 1.97731793901439 -0.0139187173112747
-0.100871029901226 1.95720426099585 -0.0143827162719962
-0.0544337453670729 1.97038250758355 -0.0158428682897278
-0.0764618431702028 1.97056337633232 -0.0198164571805794
-0.0682757855564257 1.96233185753226 -0.013894112423497
-0.0769513488849006 1.96874590193982 -0.0227226691431924
-0.0966289659792905 1.97498907125342 -0.027106329303135
-0.0650780513377078 1.97813044044242 -0.0237120024328065
-0.0709575764307104 1.96883952006634 -0.0217337543367071
-0.0525279587512377 1.95992930483787 -0.0197623991172983
-0.058834306579858 1.95945236936852 -0.0153936860588851
-0.0632037938303027 1.96604267668247 -0.0212611452159093
-0.054347236333375 1.96895116669115 -0.0280745995045919
-0.0748384375720579 1.96733751003059 -0.0300813792007662
-0.063572071662811 1.96897922973989 -0.0222410771072784
-0.0524983503017246 1.96366130267146 -0.0183502057890807
-0.0524376229087202 1.96465653374693 -0.0182960042095612
-0.0656374908476841 1.96767375225646 -0.0178625544025614
-0.0335243279638679 1.97612588539717 -0.0163351133652604
-0.0334080838459434 1.97743977378277 -0.0163292988069485
-0.0334720657279495 1.97560279128193 -0.0163602624887417
-0.0778795461621173 1.94922021441703 -0.0163801592788816
-0.0343423617382809 1.96086402805701 -0.013416518140083
-0.0672051092046146 1.9531098846037 -0.0216992333295999
-0.0519397180460268 1.95857096260409 -0.020719903465447
-0.0520092386441643 1.96400891310686 -0.0207162891812834
-0.0500385001363125 1.95807743170886 -0.0104801544977966
-0.0495802579358274 1.95434692405293 -0.0119712681359965
-0.0393443806736921 1.96885979249154 -0.0119664130622281
-0.0460328794832734 1.96242867889067 -0.0139051466439026
-0.0626987031656041 1.96586922209159 -0.0144069708014074
-0.0628389304495853 1.96304454890065 -0.0138946079163806
-0.0628579229710832 1.95825211391234 -0.0139267211480687
-0.0628698417486132 1.96040717643652 -0.0139454689003125
-0.0476658116895522 1.96137363321229 -0.00853414177063048
-0.0467295424666586 1.95683985563679 -0.0119848031690976
-0.0407253772822957 1.96378973946047 -0.00658659076259956
-0.0494505456791233 1.944600551064 -0.0056102394664989
-0.0520813699656855 1.94958787029223 -0.00463105960254555
-0.0519789840537379 1.94714509199401 -0.000730193774039531
-0.0602027353746826 1.95438998829753 -0.00757403131091906
-0.0519507909373889 1.96915652701527 -0.011465067031088
-0.0603964960757184 1.96188839268935 -0.0129312777792039
-0.0462207389080267 1.97195424247779 -0.00756014217547301
-0.0461967502882834 1.97230848251371 -0.00756445834999401
-0.046144644865645 1.97223526625772 -0.00755602380678963
-0.0539023925630748 1.9693502087604 -0.0110081696104672
-0.0538427350041654 1.97237636094734 -0.0109778941107849
-0.0319981404208333 1.97450395635663 -0.0105096221804837
-0.0851520389817468 1.95920496589876 -0.0158896451802592
-0.0403343245724049 1.96244853872217 -0.00951419689034451
-0.0790481141864077 1.94962055137097 -0.00856511627221586
-0.0491429951516607 1.96445842952941 -0.0134329185727722
-0.0845182298864712 1.95892504900538 -0.0280068785325193
-0.0849016509814609 1.96269357288369 -0.0280501808200985
-0.0648157685587487 1.96689409225452 -0.0207470278235498
-0.0577800578070939 1.96145839213193 -0.0163679042683815
-0.035376351064923 1.971032413083 -0.0237274395350948
-0.062720007505181 1.98002557176726 -0.0241279466914707
-0.0515011605276274 1.98889941227398 -0.0330210562534716
-0.0880942449292696 1.9727892697562 -0.0261623255244266
-0.0452426029061437 1.97565950820977 -0.022265209906313
-0.0633486591326611 1.97632978981631 -0.0207285666678551
-0.0403041081096616 1.98458916155367 -0.0284985655929678
-0.0746397835261671 1.96903601438829 -0.0319610816365734
-0.0623774458685517 1.96927946336653 -0.0246775332892918
-0.0623458306784919 1.97234406931278 -0.0247019218396233
-0.0719215025348491 1.94774316383897 -0.0182873878797009
-0.071871987171244 1.94921165385484 -0.0183430735187429
-0.0707304708344624 1.96001739896215 -0.020256072590604
-0.0432212559773309 1.9723894450405 -0.0197379096113723
-0.0872548605402056 1.95938409164221 -0.022690924463674
-0.0491418685191574 1.95808727259688 -0.0182679282086241
-0.0491257526550345 1.96060543127825 -0.0183479243801762
-0.0491465538339694 1.95989516605981 -0.0183030129239521
-0.0589204731950259 1.97329574082859 -0.0237025487584879
-0.0690035143892653 1.97800134200764 -0.0242083637637848
-0.0359539405114888 1.98517388686544 -0.0197459324879484
-0.0631530968359824 1.972124149923 -0.0192753383611728
-0.0406892646195325 1.97317202397598 -0.0115014365139838
-0.0408376060531305 1.96917236930585 -0.011487818004506
-0.0348655632536138 1.97236463241884 -0.00707105259219795
-0.0913278486977019 1.96949462247084 -0.0124528690037488
-0.0452484455849051 1.97726193293533 -0.00757153235543566
-0.0824525784655443 1.96343907077275 -0.00853215575991004
-0.0780667648418407 1.96263194015783 -0.00951185968386937
-0.0667592792021282 1.97184436972339 -0.0139166235105607
-0.0622298137471139 1.98095231121211 -0.0100019588214259
-0.042811760224458 1.98324834085539 -0.0148634572927823
-0.0524153690846935 1.98714286500387 -0.0173213664773447
-0.0525380469814416 1.9834437221922 -0.0173304530655759
-0.0550312036789909 1.96289973773735 -0.00998580223998214
-0.0548141677575004 1.96273157560394 -0.0100100376673924
-0.067555194603791 1.97362165821538 -0.0217076026023264
-0.0872260046041697 1.95940913109063 -0.0212660825041639
-0.0486032638583898 1.96520459149513 -0.0119766032449363
-0.0700717007616974 1.95732460806697 -0.0124366657599452
-0.0417840589406245 1.97759605535424 -0.015363365213389
-0.0656205371029397 1.97480096403751 -0.0227178473307876
-0.0481875811308549 1.98004114906523 -0.021225167031961
-0.0733113745660356 1.96904747324006 -0.0212367155179967
-0.053020690791247 1.95257624132616 -0.00807180331599696
-0.0528506003832394 1.95484242432503 -0.0080730589823355
-0.0510300383862202 1.96087596071999 -0.0144164051403215
-0.0682837581550729 1.96922722827284 -0.0202869676072507
-0.0510360527287054 1.9735298209267 -0.0232395774238377
