"X" "Y" "Z"
0.0759035491535392 1.91776780447331 0.058342566299849
0.0759786694477586 1.92282655068384 0.0583336548398486
-0.0221919553853938 1.9979032229209 -0.00953687529779802
-0.00952042989455691 1.96996758006236 -0.0314706264364131
-0.0411631728405395 2.03077186868126 0.0300553288542905
-0.0411827242128972 2.03589507611557 0.0299865629655453
-0.0475654461348121 2.01199018330642 0.0343856870502399
-0.0882924776439662 1.97131897381305 0.014400754822622
-0.155525221031005 1.92699537086107 0.0139371973385706
-0.210255072383619 1.88687449438274 -0.0797509146797554
-0.151342389275638 1.91904538604947 -0.0830614546117366
-0.118475428308441 1.86983851508018 -0.0582232662095801
-0.0836488920264001 1.98601462370913 -0.0992947250357943
-0.195282404644969 1.9792931166275 -0.099647772560198
-0.129365173420711 2.12022710680515 -0.0860945010112465
-0.0797437530486512 2.0675673115815 0.0109917225078487
0.0996858099902605 2.0314041108138 0.0999844630955775
0.067636827894419 1.98259172906875 0.0641501374181109
-0.124188703501288 1.9136122682663 0.0149255110322573
-0.124442448192118 1.91080917832648 0.0148851098869595
-0.124253560208238 1.91387597899603 0.0148645654337155
-0.0104940539422019 1.9013036217726 0.0485479888014958
-0.0676015202517935 1.96444407566501 -0.0119378827886239
-0.00513299959687998 1.98472469143696 -0.0275293951227262
-0.0227604272301426 2.0184402633079 -0.0411687009623251
0.0301048134109781 2.05351349619848 -0.0592907229751155
-0.0558477468006013 1.95180349672544 -0.0671903280167522
-0.110944075676692 1.93920382917341 -0.0626951373606276
-0.185716651649201 1.94006541025886 -0.0671870866776522
-0.134691270822924 2.03499114283785 -0.0767913107503387
-0.141133342703168 1.9810217393337 -0.0515899079066442
-0.0388269426997704 2.00489191860434 -0.0231515769048783
0.134700680282205 2.01277626547088 0.0501243576685688
0.134880238478761 2.01228402598218 0.0500733745613797
0.134853693868149 2.01449960713354 0.0501712354254689
-0.06726555650619 2.02623603720749 -0.039822283986566
-0.0670248144547224 2.02836818851703 -0.0398168112583671
-0.0671849920728471 2.02749420812067 -0.0397379939749624
-0.0671743511715944 2.02940196345 -0.0398144975715434
-0.0588009169704585 1.95108344976291 -0.0637033076967063
-0.209872484603053 1.96291537825886 -0.0919604272882717
-0.0582678742032793 1.93345171756794 -0.0996594641541366
-0.0587579387119368 1.93702028812416 -0.0579267390318829
-0.0887122149781214 1.94898674650244 -0.10558478330257
-0.220492671024542 1.91505700035461 -0.0675719662330917
-0.0865979590348904 2.04317303899339 -0.0750294491541202
0.0579517991383018 1.99841482067947 -0.0134035843135859
0.148084565262664 2.05649450782262 0.0265763167821096
-0.00365654725711078 1.99755163532135 0.0232133609651457
-0.100668708332644 1.97052528696011 0.0241480320742012
-0.166396742377301 1.95307738179993 -0.00463419317634919
-0.201507156136691 1.9428285699747 0.00756952879243217
-0.0617449191882494 1.8608508809395 0.060359693775821
-0.0726258383967797 1.8507864934521 0.0504994735804246
-0.0338528846611561 1.9148315106056 0.0138869459130963
-0.0651072939663564 1.97167506532555 -0.027593599817785
-0.0759393049042622 1.95812430413436 -0.0882519747892012
-0.0373154186117132 1.98774254184662 -0.0486255252446942
-0.119606932951984 1.97390980141317 -0.055013884302349
-0.14306497754574 1.98375977108877 -0.00464396927675966
-0.249187774733861 1.92550577430647 -0.0226585683786595
-0.241878807005802 1.92803446231941 -0.017863601379899
-0.241739301833767 1.92648817612272 -0.0178635228952384
-0.0544303926357841 1.95608435642448 0.00171390447939921
0.0509104161316435 1.97698722627306 0.0970336620165472
0.0266331073229753 1.98301188391247 0.0545059484080456
-0.137266802529731 1.99524365111504 -0.0299605018529005
-0.0980617620986219 2.04427515832876 0.0188133882605606
-0.0100137660726113 1.97889387986766 0.0647943524662157
-0.12396970406169 1.88977206621931 0.0584252096025165
-0.247274675849331 1.84289721388729 -0.0305295388393534
-0.125808282487087 1.86228209051088 -0.0266408112007887
0.0997242635827297 1.94110210142762 -0.0530387816021026
0.144108181255441 2.01613472286231 -0.0791734738734128
0.0440913010517865 2.01796860349845 -0.146629800072545
-0.0246784904401952 2.06673600198806 -0.0790076525373127
-0.0202378762162986 2.04526898830782 -0.0349685870834032
-0.169415544294399 1.95209977724365 -0.0270565273641512
-0.131949023539913 1.93359047892081 -0.035470584629524
-0.206077822252189 1.89799395973307 0.0260705226792706
-0.00268398860410907 1.96054944740226 0.043195660939332
-0.113324584200084 1.98454986596982 -0.0124341308307155
-0.0968859144017324 2.03264251543016 -0.0290474607161998
-0.0241338303935641 1.99923168915564 0.0604375955854487
-0.047023023631483 1.91503930028127 0.0650601916156525
-0.14546084217117 1.95014580947358 -0.0333744208840645
-0.206545999553864 1.90073386862216 -0.080825626466654
-0.158171235817689 1.94197240681694 -0.0973386596463684
0.0149088416832317 1.94141076255986 -0.0861096219765985
-0.0007322366099597 1.96548454948283 -0.105847426859194
-0.000731068927803556 1.96509694509224 -0.105673539119826
-0.147838068680152 2.00115228573108 -0.140033532951792
-0.219514061591815 2.05678984635065 -0.08947729668051
-0.252480791450868 1.97881768925626 -0.0633148724991956
-0.0765094768220772 1.96865148073773 -0.0319714503637711
-0.0451098006815482 1.97142336615741 0.0408096167391515
0.0606755010972646 1.95291913417215 0.0982618046590897
0.0608496835459724 1.95751570798985 0.0984549849741525
-0.0236353928761809 1.9919388887948 0.0275237110013129
-0.0602534208410887 1.97174773009959 0.0202494718019767
0.0407454306694003 1.93434682433806 0.0925834368553508
0.0617547447161548 1.89306311277178 0.0612636376704702
-0.0467321404209557 1.93664336313236 -0.0261440606571191
-0.0734972603822797 1.97613014561737 -0.0920467360799956
0.00513371274887054 1.94428955106134 -0.0763289306869858
0.13218319951602 1.99433104977016 -0.0304739798198412
-0.00806668032604437 1.96481154680216 -0.0656673666614196
-0.260480487487698 2.03049912217553 -0.127196660932076
-0.255537875554549 2.00316670347758 -0.0653457345157673
-0.103961255835243 2.01947633011972 -0.0265818724001816
-0.100215104818794 2.01373273002282 0.0017119555422583
-0.17417279215607 1.93141855818595 0.0397168761533497
-0.0918675074406238 1.9194661149251 0.0816521401759472
-0.0241471598065589 1.95703428197401 0.0865424784736421
-0.051955287923159 2.00225662743189 -0.00513676449640279
-0.199730033282451 1.95713285421936 -0.0271497759790684
0.0588151052064139 1.95785583990644 0.0442024043041026
0.00806370529994383 1.92985524195423 0.0480286263808501
-0.150506902861261 1.9931475612437 -0.108174257926817
-0.150517717769268 1.99951618555643 -0.108035372046506
-0.150997103985957 1.99532327675289 -0.108282605204841
-0.152040123557339 1.89818311863293 -0.065111079111483
0.0481057445437866 1.92167912393928 -0.0144305621599916
-0.0880806115109665 1.98548970091932 -0.0999094264080607
-0.219300555264633 1.99989299600549 -0.131246147287384
-0.089542622205928 2.01746693166484 -0.0841507381060251
0.0514217088921469 2.0496867668293 -0.0236240277252242
0.0626826475326626 2.04416516721895 -0.00122275165718279
-0.0325331907693027 1.96017084269935 0.0798050310465968
-0.0324393442106037 1.95705483280569 0.0799391128325574
-0.0163937254127367 1.90269968589697 0.101888745729447
-0.109709639512398 1.90910362044044 -0.000243864459990244
-0.144160046982472 1.8864031382482 -0.0534063387364027
-0.0855293369758853 1.98500749882576 -0.0476867561959789
0.0207812337557044 2.02609397701015 -0.0739657821914708
-0.0890849986724994 2.01813882112667 -0.109130179577225
-0.147165080198041 1.96652411790316 -0.0628391793249796
-0.204037981479848 1.92276829705252 -0.0178106725488537
-0.161880149696746 1.93493687882331 0.0104946770442241
-0.138690449180579 1.87177788774268 -0.0255748939004089
-0.0971150155238533 1.94604853264475 -0.0481146870999273
-0.0555122936271742 1.96252762987034 -0.0572455496125909
0.0587197117052184 2.06971158904868 0.00463071674666449
0.0280769028913233 2.03135876134612 0.00658608601259299
0.0134458799366959 2.01862890596691 0.0783948124264395
0.054567208562507 1.93212562690323 0.202485554970318
0.116387799504303 1.86707947940965 0.193122079876106
0.116615943809738 1.871380563367 0.192963478467357
0.116491677261118 1.86751458076372 0.193303436767665
0.116679644549208 1.87417371787859 0.192639173911547
-0.110613877130345 2.03046279997005 -0.134220615134652
0.0119693210029004 2.05615476108063 -0.156650654433432
0.163124955598866 2.03061875792886 -0.091137080922729
-0.0470492922473594 1.96724846053703 -0.0667866046306191
-0.22615814288357 1.96735728830403 -0.0329886178540554
-0.318528691357111 1.88296802528734 -0.0242175263013731
0.00560831129578762 1.94124442966322 -0.063650441046923
0.136806587549154 2.00470063815566 -0.0392254875353336
0.0970859693341291 2.04491522207862 -0.00121841312072547
0.148959990524514 2.08227708215281 0.0786929432674627
-0.0667909565708528 2.00348358126 0.0564896772072397
-0.244176140625119 1.97326404564886 -0.064147295717517
-0.341356157810361 1.91324541590625 -0.0036615805186322
-0.0344193629893355 1.79081112011832 0.117863741263886
0.140109173677499 1.85574706730522 0.0936522093589382
0.109220577162723 1.93422608671664 -0.0748166331894265
-0.134634762216929 2.07680658751313 -0.217051186258256
-0.14477772632654 2.0611170575562 -0.196497537206043
-0.0412148653854106 2.03204819170984 -0.0940650455498344
-0.29494438226627 1.9463383850982 -0.0969205199925308
-0.396809692050303 1.91743589820974 -0.0988193904277416
-0.425597501255522 1.84101625913154 -0.0734696560426697
-0.103262610579916 1.91465051251396 -0.10679905958702
0.0929778568276272 1.99008455134766 -0.0500822035603023
0.0711051320583884 2.05112056009452 -0.0442715997416123
0.108400954399072 2.1043428575625 0.0573994484969985
0.0460901743748185 2.02852147883681 0.0778195892584414
0.0462247158020072 2.03082715401035 0.0780707645372218
-0.00806929592790138 2.03828905756363 0.0412207850746866
-0.00804867221620649 2.03432523105301 0.041265897508855
-0.042720652601177 1.8579707262716 0.0935179173944409
-0.0486130117053383 1.81341284214723 0.0143896231518507
-0.0227111700359641 1.92792937667332 -0.141933480892179
-0.0139402929981317 1.98273665993195 -0.144502919838071
0.130804502250341 2.08441679656848 -0.0988196674864677
0.0691456561859214 2.07895296720665 0.014883876680463
-0.0514416454435094 2.0913906811429 -0.00560577803436874
-0.315904043645359 1.99965756589747 0.0100024721473056
-0.233256475774071 1.95659535297979 0.0217412094840885
-0.131360133266985 1.89547658470534 0.0591845486687332
-0.0715080413282351 1.9138902891717 0.0914241012498851
-0.135293201410565 1.94297158271519 0.0617604612990626
-0.186045281146485 1.96998202221463 0.0661263864755974
-0.0422889240778374 1.99215127472039 0.0525977678962959
-0.0638243012270617 1.94731688132609 0.0767234312457787
-0.0280903313022496 1.90492696725279 0.0344438193312593
-0.0735734640238258 1.90609573052843 0.00707054902262175
0.00513160429708265 1.90601870751199 -0.0855308735587187
0.0227303688349161 1.9557156887174 -0.127754883407423
-0.0232296094492973 1.9383038383962 -0.185366733034598
-0.00464019072459598 2.01719327828063 -0.1735105769214
-0.0109632141391619 2.0330262451371 -0.0978126434820778
-0.0947180730995969 2.06130110769854 -0.119773869653682
-0.0777128241663593 2.0575715945959 -0.102404844285697
0.0567973280356964 2.01883204424081 -0.06626903960213
0.0569497046448809 2.02768667146568 -0.0662547456112852
0.0568797840650109 2.01909442139579 -0.0660894433294852
0.118215358825154 1.97236704336804 0.0699211957600426
0.118045761900588 1.9744813019021 0.0699617331605575
0.118182117796447 1.96885056969708 0.0701428011602154
0.0432511460838219 1.88961046635819 0.10796494862502
0.215661671758975 1.87631486182514 0.130448640069272
0.0725016396878151 1.94158788484162 -0.0070839770299965
-0.0280785926657021 2.00649257619033 -0.0904783251966602
0.0680180328139286 2.03636007096474 -0.0783243530094303
0.0846073033011882 1.95516428834459 -0.0431104150519292
-0.119038591222214 1.95683776159046 -0.0915045805517549
-0.333224786366639 1.87503248371664 -0.0799054870482619
-0.244762075572925 1.97050686648539 -0.0645721104066173
-0.260313851710213 1.97433911943999 -0.0660886340909264
-0.235465840930203 2.03093243965019 -0.161721862679073
-0.17291123862497 1.97280664562402 0.0109652446012109
0.0192851981727318 1.93452499143992 0.151972546272711
-0.0714742661453913 1.96204085831694 0.152045954662984
-0.240652508910921 1.92885238889699 0.0339420782274392
-0.312368001255787 1.93460398242347 -0.0392586615327838
0.0924274110597305 1.93359478740008 0.126984050250082
0.134773339348557 1.9646757643854 0.0750982966947699
-0.128811719815201 1.93279334306902 -0.0796499458644152
-0.198863245469871 1.90356714858845 -0.142036341103324
-0.101693605108073 1.88410886296206 -0.0452536187269857
0.109433143495368 1.9105348770137 -0.0379217679277366
0.109475308783437 1.91570706371856 -0.037914119434769
-0.150976327506514 1.99400458576714 -0.143943767691179
-0.150289007127538 1.99306033923526 -0.143970311426935
0.0236782098678548 2.12594523335669 -0.0694748939390782
0.0748707639959462 2.12430691477144 -0.00854827583549464
0.0750616816778816 2.11689228810323 -0.00854810039398138
-0.130938031500603 1.89227624513743 0.133090296757801
-0.027113548279323 1.89000400140772 0.221583320302905
0.0314680716719293 1.87477038890743 0.194119102345005
0.116537176721386 1.90808415708227 0.0718785744245381
0.0700578715794462 1.96171514636799 0.0553171458376693
0.279702966665457 2.03413474639045 0.0832581753671141
0.0970431380935071 2.06861977504489 -0.00806793924411501
-0.18474927220555 1.93893661873667 -0.130392154151413
-0.370124844069955 1.8883518795091 -0.118143180912896
-0.156728366959063 1.79320354573478 0.0349635372141149
0.0295014019621902 1.88218848420533 0.0207433643437986
-0.0969307843956389 1.89794095627812 -0.106575126792445
-0.274160634900164 2.03986957381202 -0.263479346811102
-0.214403379184785 2.1263966328741 -0.22188719702541
0.0431679867643274 2.14725479583315 -0.137887955547471
0.00707497379247467 2.0912545925034 0.000733502897988455
-0.197639946532774 1.91584565842998 0.057295304931838
-0.280693697251414 1.90342558753731 0.0814924986420201
-0.0543457427766097 1.8389426495575 0.0700135352619664
0.0753813690036368 1.85689213441297 0.00268921789728581
0.0529092236283347 1.95554227778002 -0.0406911752077222
0.107100625794876 2.04800561915334 -0.0995262723751227
0.0784083516255401 2.1365315018362 -0.103501534127728
-0.0261021295817321 2.08826915302808 -0.127703357590317
-0.120557851090958 1.95607235265138 -0.0441682891655573
-0.120399635537604 1.95335505675912 -0.0441489799222909
-0.0894844491230846 1.82318138418178 0.0330031334135968
-0.0896713585468233 1.81959603343798 0.0329359238906432
-0.0894530149008334 1.82183534863827 0.0329770514680315
-0.262098778874287 1.99878723607035 -0.212731470086492
-0.262264075843691 2.00541609247012 -0.212607598424952
0.293461859160855 2.18490152744812 0.0578609840817823
0.294843346463964 2.18484288454582 0.0579640193303618
-0.0945307732685004 1.97667625432133 0.11722530610063
-0.353703444573149 1.86942860781356 0.102913550709918
-0.23180028763839 1.81702632183091 0.0461692244536252
-0.0383448535970981 1.87689605114769 0.0744775824557837
-0.0383838572334059 1.87651905899377 0.0743723720416324
-0.164990447047028 2.05512228283086 -0.147392373881179
-0.12033465159756 2.0529191234738 -0.0525300608043728
-0.120642474861911 2.08165130428305 -0.0100076122716395
-0.180243905401703 1.96815663903333 0.0149036332736424
-0.210887001815251 1.87370870578887 -0.0217289808789994
-0.170201102300125 1.84766445619362 0.0392189458835353
-0.171778350278924 1.92568456126349 -0.0340060804189483
-0.330076261369819 2.00246596264366 -0.0991936635629436
-0.289119542004771 2.07705656731209 -0.116765908568578
-0.0368114307441989 2.07303502767186 0.108374068235719
0.11895022089794 1.98964427237337 0.254532533573547
0.0300301319002107 1.89522332187408 0.265375311564319
-0.0260621004833919 1.82532190595333 0.191901025290061
-0.0560365774940998 1.82545729860223 0.0869792602578639
0.0242019057420461 1.9563883069094 -0.0602558041753909
-0.0314211564285767 1.92690611259368 -0.221520375602352
-0.0314571729085367 1.92520342543407 -0.221568272923763
-0.058227179435121 2.01373023559028 -0.194098247901529
0.126877611418342 2.06262329460565 -0.0266382948356079
0.214122388368418 1.99763469765255 0.0417267810632765
0.179144419468995 2.02301252787809 -0.0725847338313399
-0.0811987787905508 1.89659139527312 -0.15685159140998
-0.101212323020524 1.95961482682047 -0.171012729706034
-0.155904609209584 2.01329100709373 -0.145501021147129
-0.0865190234655979 2.09857244818098 -0.183448986624898
-0.248269321462421 2.12036990933167 -0.187721660199097
-0.0265848566827025 2.08134073330967 0.0407654442710838
0.111044441976961 1.93446440062464 0.219959811680907
0.0852534270749439 1.88652589486517 0.186396171418019
-0.15608568679925 1.80819380503764 0.0231529666109443
-0.189601114536847 1.87162316439289 -0.0835437432739194
-0.0927449754106023 1.91968826423567 -0.137130455335968
-0.0926402013918913 1.92440276681818 -0.136906179118749
-0.133740483865859 1.9613153310935 -0.129031960748269
0.0134124335308092 2.05369302070277 -0.0173423875662735
0.0991211204070819 2.02299474638426 0.0309572730053143
-0.0095366565188375 1.95221530704223 -0.0500672569885401
-0.19359944990805 1.84977476356904 -0.0863069265620575
-0.272676864314069 1.86556617656743 -0.0421861032594862
-0.126003219202385 1.96987775832359 -0.0295818364705124
-0.105212478321373 2.05900302239776 -0.107381263809355
-0.0645715773568662 2.08795256735 -0.0598186039561918
0.0451505038984679 2.07656086701019 0.163053121534614
0.168507717506113 1.98690974182305 0.286089299505587
0.167898969082262 1.98677430004421 0.285877638373917
0.00561372114869837 1.89755281265853 0.198353097698031
