"X" "Y" "Z"
-0.0677353338930755 1.9522091908981 -0.00755091674411528
-0.073972069535456 1.94868837774947 -0.0173414932900297
-0.0734022953150864 1.96232919062095 -0.0251243807809946
-0.0741503660394451 1.96660076931423 -0.0270351999575651
-0.066204175743349 1.96735592377796 -0.0237127850166861
-0.0736606432311929 1.9562597051476 -0.0207994220382535
-0.0735829129952874 1.95054244938691 -0.0207349921915421
-0.0716318557779326 1.95919825148395 -0.0202569582579965
-0.0879170142205672 1.96652020397355 -0.0319601690704645
-0.0901452171729582 1.97998251733828 -0.035420166189302
-0.0646907622718178 1.9866894050547 -0.0232046133775619
-0.0505215297695451 1.97775558989411 -0.00953926876116526
-0.055997754238509 1.97003247454577 -0.00954376691301563
-0.0842767309905857 1.95986996285815 -0.0149291569312302
-0.0949190853411887 1.96905552165069 -0.0183174588287754
-0.0947785423628643 1.97155214549947 -0.0183178941383145
-0.0695515667594821 1.96449944826896 -0.0104721913494417
-0.0623173444841778 1.96104500453963 -0.00657731343938433
-0.0779522052189573 1.95845271350508 -0.0134429802725155
-0.0965266682298996 1.96720427445172 -0.0265554132303499
-0.0841853925063418 1.97861502403586 -0.0285433518722156
-0.0630997261492429 1.98405970461039 -0.020783675369651
-0.0447190855647088 1.98324449943271 -0.0163488766396725
-0.0557959256230582 1.96551956367752 -0.017840185257488
-0.0812585706074605 1.95740366513398 -0.0222334499911034
-0.085806989355352 1.97100923296163 -0.0251672173710391
-0.0670877259180307 1.97983008579313 -0.0256362311887006
-0.0574140714699644 1.97379218638028 -0.0251394346052824
-0.0539155927336663 1.96357193489221 -0.0202470752902656
-0.0666630999652529 1.96198737898521 -0.021257741231341
-0.0676769642348201 1.97088784360388 -0.02126487395763
-0.0588168383010515 1.97580371129231 -0.0222689526074258
-0.0504611417381609 1.97559495009946 -0.020283093748222
-0.0452513532470597 1.96486314576906 -0.0158685250727227
-0.0450949789929793 1.96946141923759 -0.0158577327306376
-0.0450758669078674 1.96920749811427 -0.0158400827746347
-0.0741411801383509 1.94961484127147 -0.014918322992017
-0.0740347795535872 1.94653280383539 -0.0149110567330575
-0.0645453672629918 1.97324160414622 -0.0221713306796677
-0.0455973364458412 1.96834247319185 -0.0173410736188892
-0.0534612073362733 1.9534150253034 -0.00855879875839317
-0.0589832084120167 1.95011557793739 -0.0070974520910304
-0.0598738871832138 1.95192831060307 -0.0124518384128911
-0.0680764446620385 1.96688181657555 -0.0221774763973693
-0.0682745844915535 1.96683280433308 -0.0221949165900814
-0.0490408137630177 1.96554668298471 -0.0100001945756737
-0.0618775978794208 1.95396882990041 -0.00219940450958868
-0.0618355194992651 1.95115828976231 -0.00219513526734698
-0.0821560576627145 1.96204302568557 -0.0124554377504617
-0.0744069060050666 1.96570030667971 -0.0144121645917446
-0.0593982241247488 1.96136622410919 -0.00853310030099785
-0.0445895572496882 1.95141667344807 -0.00122218698305257
-0.0417995973297303 1.95082444786583 -0.00219347484075566
-0.075368724421602 1.94670313184218 -0.0109943576669373
-0.0835825413444989 1.95138403937975 -0.015844095307612
-0.0804271522284229 1.95881394057509 -0.0158955022106044
-0.0599015658357843 1.96231572676318 -0.0119865459884294
-0.0374268813279874 1.96147802301854 -0.00853362339669698
-0.051515891643806 1.9623515722826 -0.0110080139868626
-0.0674743830789001 1.96240863029824 -0.0139130411594293
-0.0677240065019649 1.96202123274485 -0.0138919567688186
-0.060828094731785 1.97656925646538 -0.0183467334414728
-0.0423401466652621 1.9728669602855 -0.0100265390783075
-0.0422290986766518 1.97352544187487 -0.0100339715497983
-0.0421845869638383 1.97757366983493 -0.0100300813666219
-0.0626881636139463 1.95181459885246 -0.00901370151732073
-0.0918203427280523 1.9554521847903 -0.0172923651248247
-0.0569443538053903 1.97653439991002 -0.0188380791397393
-0.0558269597504932 1.97428358792081 -0.0168513568108629
-0.0471625403580006 1.96848917490028 -0.0124707936976344
-0.0470458085589809 1.96941933857456 -0.0124485461061149
-0.0674897266568423 1.95793396502375 -0.0134333011700132
-0.069923563631232 1.96800119718625 -0.0251000950728135
-0.0530823491538243 1.98323601645666 -0.0260626285673158
-0.0354024254390833 1.98658532456307 -0.0192461368172421
-0.036949055966616 1.97093168853529 -0.0153913165294089
-0.0539585416068713 1.96740722707904 -0.0227367467527885
-0.0783603903902969 1.97349387171457 -0.0290346810649892
-0.0645954184352937 1.97462211968298 -0.0353279625841712
-0.069599284394375 1.97750583623138 -0.0289911939947091
-0.0524100785077837 1.97216155858589 -0.0197830494637325
-0.0540244810064921 1.96167448842821 -0.011984919621251
-0.0656649309949816 1.96167129082209 -0.0207480917850244
-0.0852688065776722 1.96272780343963 -0.0334930465522614
-0.0853217085926421 1.96798792447014 -0.0334173062650778
-0.073427235713832 1.95400154915796 -0.0188272146441219
-0.0578948109902304 1.95697642519548 -0.0115015442271994
-0.0748603730743082 1.95175146302242 -0.0158895450709642
-0.0844014496210601 1.95910286368916 -0.0236762474456362
-0.0822688498387562 1.97129142821447 -0.0270739127090372
-0.0873651667626691 1.97011287256763 -0.0290727909394807
-0.0871093903261283 1.96945483048595 -0.0290580836117541
-0.0499382999678104 1.98059471689201 -0.02079463829809
-0.0607826258954264 1.97494421968236 -0.0187799662148063
-0.0701871647853812 1.97014000284683 -0.0221987242261604
-0.0953577850833018 1.9712479381735 -0.02466789180477
-0.075303463819796 1.97154007489268 -0.0182682154659569
-0.0657666918385337 1.97501600113001 -0.0148784966269232
-0.063231120840126 1.96643662651205 -0.0139066000304423
-0.084386562699956 1.94934520021149 -0.0163600440358146
-0.0854880190540619 1.95309314035373 -0.0197921935607001
-0.100142759550955 1.95972347122246 -0.0270511397079112
-0.0754875971350552 1.97149822838353 -0.0290969822853522
-0.0753990791753048 1.96951097346548 -0.029072644954263
-0.0666209404024855 1.97027106244545 -0.0188338537778007
-0.0796973096629489 1.96514238680629 -0.022212496315017
-0.0993025241084547 1.96290276094263 -0.0256642479791079
-0.0790264240993405 1.976356517866 -0.0256413806837791
-0.0788263081818037 1.97745110976252 -0.0256463357288244
-0.0599028396100037 1.96930837423093 -0.0173718059990562
-0.0733088845688274 1.95786241437837 -0.0129397330536458
-0.0734499686676738 1.95121988669758 -0.0129145573936393
-0.0939316587157252 1.96046248467214 -0.0295774565957839
-0.0820742557099095 1.97405465052512 -0.0285773474413321
-0.069912853949735 1.97120160375949 -0.0198067181559241
-0.0520779467235106 1.95988510012387 -0.0119667492984538
-0.0674677849888899 1.95760680906535 -0.0154088362753746
-0.0709901634416181 1.96680113800499 -0.0178445081636034
-0.0725904627405685 1.97503239060959 -0.019300376611751
-0.0661256353446469 1.9739133015068 -0.0158538552367587
-0.066149248209713 1.97312020188313 -0.0158689261929276
-0.0569125183972269 1.95327861762067 -0.00904043644648271
-0.0471764604988273 1.9566782086841 -0.00414455835213244
-0.0611296997491621 1.94950868013758 -0.0138930245391387
-0.0614134432277145 1.9537114934621 -0.013902210459125
-0.0612979149750203 1.95628287728273 -0.0138985843372233
-0.0578292955048842 1.96362452178277 -0.0144363591063406
-0.057848438733994 1.96103085711425 -0.0144336285621122
-0.0613028526562512 1.94491130348258 -0.00852985308294615
-0.0700967778629088 1.94639485081906 -0.0163923122502192
-0.0667436818217631 1.96327614739628 -0.0182929323770904
-0.0558268905548001 1.96244492045212 -0.0178339540035142
-0.0496214947032631 1.96612689004419 -0.0105112073546725
-0.0494796172204192 1.94931131718485 -0.00902824986753747
-0.0648518532675945 1.94556348661763 -0.0114807529138176
-0.0729089180997992 1.94460721122633 -0.0202425057180215
-0.0679531867452029 1.96636051057482 -0.022691459075519
-0.0563363133065592 1.97031873606296 -0.0236818959896836
-0.0261859687546765 1.97275672435664 -0.0143991467556651
-0.053398397291811 1.96130436913543 -0.0139460682966591
-0.0535799516499051 1.96546916738711 -0.0138867988127282
-0.0588199051758357 1.96738362696779 -0.0173259776851768
-0.0501230968197611 1.97612717247215 -0.0197574564381518
-0.0436980345052705 1.97987173921462 -0.0168822365112586
-0.0309711363177056 1.97385962880191 -0.00755945091996133
-0.0509345004360923 1.95416753740469 -0.00562338589284841
-0.0559766769806823 1.95505769274227 -0.0114667439444325
-0.0836454236813636 1.95488817828664 -0.0251893635823799
-0.0656503891514514 1.96443965991498 -0.0221790854919378
-0.0657210891632036 1.96939029706644 -0.0221893541162366
-0.0811373639544288 1.95721972526183 -0.0139295157545315
-0.0490036585802488 1.95963579860074 -0.0124638920969028
-0.049084591488124 1.9529534843032 -0.01246042947278
-0.065161002077483 1.96421981945478 -0.0246643977792647
-0.0943277827272048 1.97065129006671 -0.0305001968808684
-0.0648345819732745 1.97519054324627 -0.0242043161346122
-0.0609099908789324 1.96348544662883 -0.0168073096132339
-0.0520789274314294 1.9591315219073 -0.017329672164302
-0.0841861274786984 1.95943778010708 -0.024652699719556
-0.0842677827143742 1.95811860187949 -0.0247102984848726
-0.0755824812247886 1.97724113278461 -0.0295254918700431
-0.0563716850434128 1.97201738140347 -0.0286070401106573
-0.051947240841998 1.97834793738526 -0.0231393682832867
-0.0520563043846994 1.97502461992188 -0.0231965782650501
-0.0765316882869685 1.9667268084433 -0.0255779666543783
-0.0837248382632879 1.96351694163823 -0.0295084206687866
-0.0655483627654822 1.97082068366822 -0.0207238654644839
-0.0364181302172143 1.9675604710512 -0.0173744018171043
-0.0764693783703805 1.95319751875046 -0.0177833720832102
-0.0568104478823165 1.96223026854036 -0.0202424947963029
-0.0911713429415084 1.95840195223227 -0.0276101856192734
-0.0909142921114094 1.95215550954902 -0.02758107450892
-0.0578773539812241 1.97873262650146 -0.0265716839389421
-0.0569603766045746 1.97674673280889 -0.0222462211278236
-0.0670737065314205 1.96503124134083 -0.0212618653965287
-0.0983331729965404 1.96021208587668 -0.0266744097584773
-0.0911914633181031 1.97858339884112 -0.0256448366446398
-0.0908702983375815 1.97810534886089 -0.0255885022933873
-0.0909182349685744 1.975857430884 -0.0255786528822012
-0.0648338501717876 1.98366341950995 -0.0154089240704645
-0.0946640529250508 1.95865626097686 -0.0139211807907193
-0.079268953505805 1.96047746137856 -0.0109880191209192
-0.103904062887958 1.95490407827352 -0.0187701971759759
-0.084616589865062 1.97480287749773 -0.0304721499857437
-0.0955204850409649 1.97446968260849 -0.0265587598226434
-0.0626832505163068 1.96770256445947 -0.0154087710379177
-0.0784326470116841 1.96402436732222 -0.0168241997355933
-0.0842170541824591 1.97403165251242 -0.0236365618158371
-0.093704227358228 1.98001075160812 -0.0275588795952782
-0.0747681791840742 1.98939823575911 -0.0237210367526149
-0.0725858211187966 1.98038681215666 -0.0202674642050425
-0.0567844591500993 1.97072015341578 -0.0124330323436148
-0.0582074159814296 1.95656154443709 -0.0129432486500445
-0.0739803813158716 1.96652284126914 -0.019740714343324
-0.0696710740894243 1.97241851583618 -0.0256369974834346
-0.0694947669304963 1.96995377043775 -0.0256185490501885
-0.0466665609373628 1.96294584866601 -0.0124227138418814
-0.0666906252593961 1.95263128218689 -0.0143711021992076
-0.0570022268862489 1.95200544215848 -0.0216832957648892
-0.0862082855451095 1.95492335353253 -0.0236829361347257
-0.063581730650652 1.96497622424471 -0.0231639429996733
-0.0607827585935542 1.96793623400247 -0.0177910584580688
