"X" "Y" "Z"
-0.166916505422438 1.93558733087173 0.0281221981267093
0.0739653292974772 1.98973726791431 0.0436470754206995
0.108246142084395 1.98532666141467 0.0599647372610786
0.193178088469022 2.02115300133702 0.060392023981269
0.19331891883165 2.01626315183449 0.0604357392939371
0.128695047575125 2.01265935737568 0.0242150827561779
0.0954550237823334 1.98970632222101 0.0236781895414312
0.0956452932716667 1.98623176669145 0.0236975650550685
0.0981697750061915 1.90310953140882 0.030568978890484
0.10478338703633 1.89503931291716 0.0504569849568331
0.143017732855161 1.95366818859166 0.0325183966968186
0.0153864825543418 1.97521197546429 -0.0153615757504438
0.0519631707742154 2.00431014473321 -0.00755954498830978
0.0232166532718332 1.98621011156056 -0.00366357122977782
0.0232100575527139 1.99211079743609 -0.00365604887882299
-0.025585399941401 1.94421357655651 -0.017375607507628
-0.135011904963874 1.93509684942353 -0.03737562135134
-0.102846758831556 1.918549025106 -0.0510739818233274
-0.102643462853328 1.91610478874569 -0.0510030709901918
-0.0934717264615155 1.95600172749077 -0.0538435899059959
-0.043712304189745 1.99439746167172 -0.0479810879204895
-0.204206660009065 1.96963292974216 -0.0499620242835256
-0.170811815366439 1.96871300108829 -0.0529724935793531
-0.198924217747341 1.97394184751036 -0.0383886532874811
-0.193243863445168 1.95146602569374 -0.0315398896747166
-0.103689504032117 1.97018547885115 -0.0309986983879172
-0.103835008712737 1.97130859531972 -0.0309443193384287
-0.00464858289096777 1.96747228021844 -0.0129125207410769
-0.130752502118021 1.94662215231973 -0.0373756103464808
-0.064103683211392 1.97533928867796 -0.04814244388281
-0.103513796702106 1.96342508681317 -0.0539196518627712
-0.19289410829012 1.93739158002707 -0.0418327470226385
-0.19280993765249 1.94317522454405 -0.0418344667035537
-0.19327852927456 1.94052792847643 -0.0417621736954499
-0.0819747500831717 1.98141233531122 -0.019767223151513
-0.0465539851899979 2.00077790177873 -0.0495836850632134
-0.0187656023708484 2.02096513600299 -0.0584085325242519
0.0539886104777817 1.98657514362654 -0.0353288066503541
0.0046409337017158 1.96737335836438 -0.0329094147501428
-0.152243972146647 1.93173383841957 -0.0562795172719975
-0.0924489979542236 1.94079908425274 -0.0398059028944865
-0.131349502100558 1.93367237080539 -0.0319404504609231
-0.0319798684790806 1.97638846569905 -0.0237063659481444
0.0538859834823075 1.9909066033882 0.0139455527340128
-0.0090454513955033 1.98728858316526 0.0188342499475051
-0.0729538446524064 1.97815822282871 -0.00219357429118717
-0.068631065255662 1.93782391415623 0.0129293534566089
-0.0643036690777998 1.93699074151593 0.0271634932356235
-0.0418085656751908 1.93091857192471 0.0192401858595248
-0.00367066378034152 1.951145612028 0.0153627283411829
-0.00366685048588995 1.95769848497478 0.0154179295107906
-0.0295734768094475 2.00629855086966 -0.00317011454267553
-0.0756074556393647 1.98704333640476 0.0187806833461137
-0.029552061359563 1.99427847200311 0.0207294949692355
-0.120152578494463 1.96488430124143 0.0134540543685518
-0.085364701931581 1.95791453262183 0.0104820527184962
-0.117193783509239 1.95929479752188 0.00170632328268159
-0.106975429318341 1.94821509636713 0.000244281230453909
-0.0910611231442746 1.94761793021574 -0.00756821540221475
-0.056461993662071 1.9617202076918 -0.0222273890924395
-0.0563445229325825 1.96231883382465 -0.022266402163792
-0.0565087941253117 1.96255448352978 -0.0221898563252315
-0.106547603215708 1.97616224544911 -0.0558635032801493
-0.163180873679836 1.97336306672854 -0.0466692119768689
-0.0943821175411463 1.97956967759705 -0.0388943623889666
-0.156577844863024 1.96996475164632 -0.0379055852790393
-0.156293934965043 1.96849691950943 -0.0378669883876477
-0.174310369491037 1.94390516768982 -0.0539775441227518
-0.127339921386014 1.96032284967079 -0.0568055378322208
-0.109312103222601 1.96594898756525 -0.0558158402255996
-0.052419598451663 1.99640761823989 -0.0421960262776018
0.01050350003228 1.99725544376658 -0.0236875122842807
0.0804894735878763 2.01238646919536 -0.0182938716271539
-0.0046290773767291 1.98423764830284 -0.0393956951807378
0.0329168300116137 2.00226771493814 -0.0486631104271289
-0.105695563566305 1.94110580877819 -0.0466815732489269
-0.0031798239017358 1.95535315512118 -0.0335275797007414
-0.0592667177995493 1.92237169924564 -0.012466547150288
0.0770924468522425 1.96162543781478 0.0158677618461506
0.000243564164476162 1.96604705597054 0.00318090062973446
0.00611651362884401 2.00237428207569 -0.0207247366359946
-0.0619207661308705 1.99610724273161 -0.0412670022603475
-0.0725319056123631 1.98268505430768 -0.0275433704620993
-0.0797226007873625 1.95606245766291 -0.0197689965310813
-0.0945225357695869 1.92760740625688 0.000732464216631758
-0.0768468819180346 1.92976890328023 0.00219734330968064
-0.161734882779469 1.94025033319715 -0.0129361897697296
-0.0738349738009452 1.95606236942634 -0.00901439295765435
-0.027082653920379 1.97279140232032 0.0139377486107063
-0.0646952681930656 1.9724828121853 0.00953611666630028
-0.0645844494729611 1.97258548210989 0.00952831249924025
-0.131334003705853 1.96378306321096 0.00658258514080971
-0.152544799212252 1.93748239174612 0.0198054180470587
-0.152414371255985 1.93796596352116 0.0197758230426132
-0.15264597319495 1.93517621699364 0.0198151745260663
-0.0374148370300746 1.95299715517569 0.0368844543608724
-0.0339065470879521 1.95155886294532 0.0349510429109355
-0.0549845588053042 1.95692447267805 0.0168734213805694
-0.0671827090651239 1.95025602038325 0.0188340378585379
-0.149408865350773 1.92048370719738 0.0139350927799615
-0.192310670629859 1.91557280634926 -0.00316862302526903
-0.159188050588113 1.9076462793211 -0.000733139241114096
0.00610529461545355 1.95690970313439 0.0256927035386666
0.101231166691106 1.99051349580322 0.0266649476897629
0.114145017228786 2.03253976751868 0.00121958687844039
0.0260976425016424 2.01682570440757 -0.0271130715278868
0.0260998628904313 2.01798290074102 -0.027096548769918
-0.120873320802545 1.94700073683128 -0.0511208275295605
-0.102003926499429 1.93208372562559 -0.0465418027430871
-0.051405990401591 1.95004307228551 -0.0387806571288173
-0.0373158986385767 1.96927027648051 -0.0471962354188918
-0.0300355336121331 1.99492162540994 -0.0609168574311413
-0.00366034361065473 1.99398726566754 -0.0485004448695685
-0.0661220908844491 1.97147597287897 -0.0378916605860613
-0.0661267936635846 1.97251425855037 -0.0378933193951409
-0.0791842946967254 1.94352176790277 -0.0271112268768457
-0.08632424755933 1.93575896619102 -0.0333730188573641
-0.0963392392726571 1.94349929416559 -0.0534996504626362
-0.0850806098030782 1.95224338004598 -0.0574925799027569
-0.0852221929763576 1.95169973947282 -0.0573128272753504
-0.0948264681640102 1.97602457249848 -0.0579469122673337
-0.0951841015715523 1.97720974072037 -0.0577436284559626
-0.0802912907339972 1.98613873494029 -0.0372844904408419
-0.147652730452141 1.96601526859377 -0.0295957921344879
-0.110544264339432 1.96554018892587 -0.0284975290786849
-0.10433390983367 1.96009814343331 -0.025576779496644
-0.108736846450424 1.96875000517189 -0.0362914094403718
-0.0626388486008165 1.98113692896866 -0.0348579296279189
-0.0636142949469975 1.96511500106356 -0.0193031946174632
-0.0545716079516653 1.97137877341329 -0.0266424391363896
-0.0711212063521799 1.96170003791647 -0.0197691913783101
-0.0158379031213023 1.97149848353792 -0.00219616841286793
-0.0158667900298047 1.97176033393317 -0.00219253791697921
0.00852862246433967 1.98401566987876 -0.0041542251886531
0.0114872578075561 1.98005708143422 0.0100175224596755
-0.0655881583716194 1.9724522986153 -0.0119857122013243
-0.122465914546906 1.9566037239234 -0.0242292220987026
-0.106066272673897 1.95177251673001 -0.0124726456743142
-0.0187666716986098 1.97381415413984 0.00708345383466748
0.0276263462771307 1.98594882538082 0.0114965268889531
-0.00611517444720707 1.98963958475765 0.00317379452440199
-0.0700658754894111 1.96148125679882 -0.00807605850691858
-0.109701027625607 1.93294553817692 -0.0104740309582734
-0.106913997277781 1.9386004508261 -0.0139198422322232
-0.0848269965705653 1.9399563241387 -0.00561841293641472
-0.0408566476319682 1.95892554141115 0.000243741140409336
-0.0406947165017459 1.95783971183041 0.000243453176016011
-0.0407330916244307 1.96385962053708 0.000244269537767279
-0.0618030265861918 1.99106370038113 -0.0226607001774391
-0.0530694592308194 1.99902065020962 -0.0168479558225687
-0.0530103885852137 1.99914095767033 -0.0168645889195287
-0.110025852638528 1.97434948156471 -0.0309588481515621
-0.0904511265794855 1.96864116479597 -0.0197784997496136
-0.094579372135882 1.95006810061679 -0.0129556938647814
-0.0855470930857605 1.97386633023567 -0.0285475054769177
-0.143654984369827 1.96038106605959 -0.0363395135831717
-0.0348722239075026 1.98965760550642 -0.0226833377364293
-0.0670517978111523 1.98318926471103 -0.0129486456442155
0.0031802350390501 1.9765856183492 -0.00905242811517297
-0.00854823663823595 1.96961468506724 -0.00660747460807733
-0.0383869848888385 1.9554325838328 -0.0192734891410561
-0.065808332100625 1.96607494259988 -0.0359638306377097
-0.0786640999849569 1.9518773090448 -0.0369189273858612
-0.0758417536041271 1.95436890161045 -0.0348344844056943
-0.102192766237234 1.95790779343416 -0.0431645565964723
-0.0962439167826631 1.96264445280266 -0.0432508408930115
-0.100251129154016 1.96267066698352 -0.0389019654976455
-0.106265372024759 1.957504021798 -0.0433214050286548
-0.0846268811208595 1.95406649623041 -0.0368788952943174
-0.0785287902968464 1.95484848682865 -0.0324655737232531
-0.0588309228203717 1.96413424974778 -0.0285384646803154
-0.0603784297223322 1.96942118319524 -0.0222621160711826
-0.082632560825088 1.97088797011946 -0.0217179179037821
-0.10065650165582 1.96030722033612 -0.0192500362934068
-0.118978054385484 1.94642246828423 -0.0119867042149688
-0.119067612318671 1.95349064362643 -0.0119891541068477
-0.118934702435663 1.95221379097425 -0.0119832182171874
-0.0961771261641248 1.94325008797408 0.00366557474011162
-0.0958051395436703 1.93791901610264 0.00365755591029339
-0.0565167112352671 1.95394356787908 0.0139198584643968
-0.00903154193494685 1.96602279799919 0.0203127069430968
0.0261144517839364 1.97240577098113 0.0271215810633188
0.0436971172639213 1.96688804166328 0.0188125074485317
0.0450576516855361 1.96483459878896 0.0114928073427065
0.0377671405834764 1.96821330796435 0.00659738788979411
0.0377860279213469 1.96833765321673 0.00658430410907395
-0.0367985155041507 1.94820109579902 -0.00757056248075474
-0.0506191269991623 1.94773126073352 -0.0100295115732497
-0.00317780126130817 1.96703751553191 -0.00220180132390715
0.0217251516241343 1.99409449584096 -0.00513206152682831
0.0437551834745982 2.01023483274998 -0.013884264096802
0.0236440609957606 1.99630549504559 -0.0163601822490177
-0.0163288591065399 1.97471756423445 -0.0207528352646243
-0.103596257619763 1.94213201326301 -0.0329399998974029
-0.11507637331017 1.93175699827482 -0.0314577335491954
-0.131206268803522 1.91650655424709 -0.0315091174858532
-0.124064745047635 1.9372039811093 -0.036915000450325
-0.111495451154835 1.9480037944752 -0.0359365142956374
-0.111370685953036 1.95484171565921 -0.0359285907130572
-0.101467022851318 1.9870668678554 -0.0286186428179942
-0.130803983079981 1.99228396365463 -0.0364141991094544
-0.151975971383525 1.97524137782427 -0.0382970918459861
-0.156802294722469 1.95848550133097 -0.0379283908131076
-0.144882641342113 1.95727081807967 -0.0392262566448584
-0.145091352867051 1.95771563335371 -0.0393406462648159
-0.129382211875338 1.9558034695233 -0.0407889975656115
-0.116995429050328 1.96351835502062 -0.0427898696407676
-0.117017342664995 1.95863834119233 -0.0426532153403466
-0.0763829184024939 1.97371208766532 -0.0299680699679976
-0.090448495926115 1.96223633226591 -0.0319731744948725
-0.0793594471203515 1.96253691108322 -0.0231765330017338
-0.0549537682312472 1.95418955184969 -0.0216970860439278
-0.0188050652487916 1.96737273172757 -0.0261409490621773
-0.00414891199974768 1.97309315386786 -0.0251191517111268
0.0261701494857299 1.97726478787947 -0.021705829854477
0.0217433879248386 1.98394475660792 -0.0266132653605118
-0.00952604047303634 1.97480301230095 -0.0304766786129987
-0.0622533601691707 1.95979791668372 -0.0300729275683392
-0.0754637296305191 1.95778971679648 -0.0280872495655073
-0.0521167332255433 1.96178452662 -0.0197797862766838
-0.0363751556167822 1.97863585952151 -0.0163332136129414
-0.102457838799767 1.96826862791929 -0.0124610280448908
-0.0632002705566388 1.98241861115375 -0.00757096125738462
-0.068091946395104 1.97481900715979 -0.000730397989131762
0.0153908974391153 2.00286203581575 0.00853681265385297
-0.0598850369250415 1.9877205080809 0.00513760814714293
-0.0816974161797858 1.9613016711711 0.00464244889959422
-0.233114976430222 1.9005255867191 -0.0197507598796653
-0.27602453742906 1.884947327011 -0.0261376650653747
-0.275501089736262 1.88400519000855 -0.0260815507192857
0.0119621403412905 1.98717858751381 0.029482592225895
0.0650315427673084 2.04188178010428 0.0177857899988133
0.0148652026295753 2.04772074139245 -0.00121942682705782
0.014878640142584 2.05505634661067 -0.00121834786892487
-0.0929573781036441 2.00201034540064 -0.0148591725550149
-0.185336301475183 1.94583623832297 -0.0344776551469275
-0.185705288089001 1.94837637069084 -0.0345095187263275
-0.207388929160894 1.87501345056988 -0.0344638458523341
-0.0329232621159937 1.91496008995411 -0.00757594451947283
0.165850979519441 2.0038358410808 0.000731697184725883
0.229797897099773 2.0747556446237 -0.00902208270739933
0.163110841911814 2.0906904557335 -0.0212671644989954
0.163082092802559 2.0920382025421 -0.0212330570807168
-0.140602323228835 1.95048789817693 -0.0485769712447339
-0.239450305273088 1.88260983439246 -0.047127476096982
-0.230400829837164 1.86120937129898 -0.0388145720638246
-0.116170187514696 1.90627041047394 -0.0397058547060272
0.0486082964915034 1.97425532776881 -0.0397044394165284
0.105995696281343 2.04119455335411 -0.0300010855530478
0.106846760996998 2.06213049099323 -0.0207577363478048
-0.0338851395030358 2.01404425871007 -0.0251252125603637
-0.162736187001563 1.94335957205392 -0.0364182357619032
-0.23464339424536 1.8944576336604 -0.0319900655925009
-0.18703771080199 1.88744139507219 -0.01538182129966
-0.0624013665559473 1.93558379988037 -0.0129365574945805
0.00902417788939017 1.98200473589611 -0.0148991082004478
0.046748527209514 2.01583068770857 -0.00170932195688048
-0.0677637260868782 2.01092226648816 -0.00609321679207125
-0.214251287851127 1.94863032538082 -0.0163849409506455
-0.247249413259509 1.9057112290538 -0.00560753768794991
-0.253424162883722 1.87037004639431 0.0105181990528611
-0.253162669517095 1.87281050552289 0.0104992467681665
-0.0878127360977967 1.90877686785135 0.0144377438366044
-0.0373425342645086 1.94571482620924 -0.00317820044641138
0.0632058183655589 2.00756261699786 -0.0100090378426956
0.0656579480031457 2.02620699263209 -0.00903810812254154
-0.00121709496480024 2.00363273839126 -0.00561816428425156
-0.0515214983182943 1.94824829436188 -0.000243900955771091
-0.0790289180806125 1.92568845730272 0.0148849571425571
-0.0870000058236245 1.91837399494345 0.00462698056287783
-0.05302372462104 1.94613950569771 -0.0168819686952963
-0.0393508572551084 1.97274787502383 -0.0280947956704106
0.0340091648297308 2.00259637319915 -0.0173539071339612
0.00610974658092525 1.99717969672033 -0.00854353855328409
-0.0442705258139594 1.95965039492858 0.00219511999785521
-0.0705885103282339 1.94337851252539 0.00171119502494205
-0.0852626393772696 1.9402556733104 -0.00317937014830287
-0.0314521441548881 1.95958556602928 -0.0119790186851076
-0.0456855472993085 1.96802325734208 -0.0207185160818555
-0.0621817510253359 1.98600785447051 -0.028611042544542
-0.110330293426697 1.98666536387489 -0.030053666973046
-0.182359708889861 1.95674135745928 -0.0255788691404592
-0.134205544541157 1.9498123500971 -0.0119371907206209
-0.14385715798881 1.93030762786132 -0.000732216467963951
-0.0535509237584234 1.94813072177121 -0.00707678239490837
-0.0455493276540738 1.96431986373752 -0.0300295223236259
-0.0109715011026831 1.984719279111 -0.0402844651606389
0.0231421048201327 2.00854017887486 -0.037769902812047
-0.0124384566184096 1.9918479384204 -0.0359211448317275
-0.0158700613725655 1.98746936823555 -0.0280371043558209
-0.0158552697360291 1.98584786684225 -0.0280406351280339
-0.0496563956992077 1.96469482885807 -0.0178161269291269
-0.0628676799990718 1.9581012154727 -0.0251575087002502
-0.064762298956629 1.96747736653431 -0.0354387127572165
-0.055489839219316 1.96459118268549 -0.0398710579283263
-0.0387528648324368 1.96889572778151 -0.0358501082266405
-0.0476394698153083 1.96125790108982 -0.0398601888816643
-0.0143689037955946 1.97280449370917 -0.0339144192048159
0.0344107451057436 1.98811582670359 -0.0236403469527791
0.0291126539992912 2.0067478737486 -0.026115980246919
-0.0119701239340992 2.0092755621289 -0.038384292455218
-0.0726227060306586 1.97946449218677 -0.0446581570492842
-0.115390287730584 1.94303670582083 -0.040847924317449
-0.101319863975744 1.93081182820216 -0.025143573004118
-0.0798582950185155 1.93088554000727 -0.0144141232422219
-0.0320167016162141 1.95547570027156 -0.00511921783144934
-0.0319052765996295 1.95572104417059 -0.00512353522283658
-0.0158846722982529 1.99088646829416 -0.00220096148072403
-0.0119606414769769 1.99230551073575 -0.0041423857152405
-0.019265959546328 1.9814730975473 -0.000731776066646953
-0.0315049044046379 1.97359139708873 -0.00609107278045121
-0.0413269169234885 1.96010365052187 -0.00659337786835946
-0.0555459654470955 1.94097376377374 -0.00073375832877099
-0.0700691091167923 1.94453492816042 -0.0012194592584199
-0.0700356169230784 1.94120304649695 -0.00121900631877372
-0.1144608911945 1.96757705046785 -0.0095372154340983
-0.127624914574557 1.9812418782714 -0.0134175186357009
-0.0866436601504039 1.99355008185837 -0.0061160142225507
-0.0868267565450466 1.99331107646328 -0.00611866587130529
-0.0134174204461188 2.00225964829831 0.00513564695078111
0.0299786141760127 2.00630910567455 0.0056158981038996
0.030016033520767 2.00537080989006 0.00560747315224383
-0.0574126237236332 1.97033848672647 -0.0265599081335487
-0.057350219470856 1.96591185217414 -0.0266401255762372
-0.14981932976596 1.92692444240084 -0.0265797241732175
-0.158737236892974 1.92521816606241 -0.0163351275116294
-0.114610054641088 1.94731370155758 -0.0109783150778788
-0.0710823528793772 1.96263280415128 -0.0056063384532612
-0.0372970318049121 1.99227499366826 -0.00999889243642023
-0.023679203863854 2.00960038001229 -0.0148887068974472
-0.0300594559114474 1.99881023728273 -0.0114555147789923
-0.03005449703122 1.9967175899716 -0.0114644421495115
-0.0592811340820628 1.9403592125007 -0.0114639320235821
-0.0721614583679084 1.9409293346593 -0.0211962208325361
-0.0828803640954567 1.9525304716335 -0.033383637170292
-0.0788321869023643 1.95393335535559 -0.0349596908684981
-0.0761008982536236 1.96315344072725 -0.0295321620484405
-0.109597946219503 1.96185451449339 -0.0212111205874324
-0.092023118943677 1.96883373986296 -0.0134422546178856
-0.0452203334608724 1.9861188960765 -0.00659242685263962
0.0182917140424749 2.0040214461589 -0.00660535758278355
0.00171397670054102 1.98922649929266 -0.0168244100090252
0.00171041515225517 1.99802593974994 -0.0168356100054987
-0.0946997923334604 1.93266267714304 -0.0398788927985214
-0.117117375402137 1.92439011622939 -0.0447000823287297
-0.125554922862529 1.92828349133714 -0.0373170029546372
-0.073983555300127 1.94565306881806 -0.0202729829290898
-0.0740272815655754 1.94369887262686 -0.0202570671008032
-0.0280108512499948 1.96451274936658 -0.00561329839198519
0.00366587198209339 1.98943286219155 -0.00269227988987712
0.00366822114858753 1.98374350476185 -0.00268020764313807
0.00951764985945527 1.99375283696758 -0.00903911862706497
-0.00170913255529683 1.96848093762587 -0.0129184340167834
-0.0148669678613477 1.94815427559011 -0.00853728618794603
-0.020271821586137 1.92133019005069 -0.00122018761201876
-0.00856049450072004 1.93250402418066 -0.000243878445317764
-0.0335165444465577 1.93932361481969 -0.011467271428412
-0.0441985526835831 1.95910924928704 -0.0197365801216625
-0.0818933434839144 1.96503700611749 -0.0148557110497913
-0.0714007346345184 1.96399851741402 -0.00317224834171947
-0.0533519705550729 1.96896645095394 0.0065817842759084
0.00414823254688265 1.98730003055902 0.0148766566760089
-0.0148811817910193 1.98827421980334 0.00464049172141461
-0.0480429049510517 1.99130942358652 -0.0153733608510564
-0.0479941508625936 1.98986530067429 -0.0154102523464695
-0.114524508985866 1.95269593805032 -0.0237361087607344
-0.137642707807153 1.93262656815892 -0.0197805192317037
-0.130422320359579 1.9380207697891 -0.0115006296486398
-0.103389044735458 1.95768149402573 -0.00707487879939135
-0.0705052213083656 1.98704682567729 -0.00904452031312799
