"X" "Y" "Z"
-0.0422162654033446 1.97485916528383 -0.0143723981961649
-0.0421540587668769 1.9729372992908 -0.0144255053287921
-0.0622817077417267 1.96268701562849 -0.0144243057052052
-0.078979538371971 1.94945146404271 -0.017837025607191
-0.0514052304953995 1.96747365657364 -0.0202661517361081
-0.05394067257668 1.97987735143649 -0.023719380085485
-0.0153697883909737 1.9908486734884 -0.0193216509521974
-0.0153634109694393 1.99844480636345 -0.0193062994060794
-0.0320465477766419 1.9830710871086 -0.0168765563837754
-0.0915559453267064 1.97559143947503 -0.0285144582604722
-0.0901073978635591 1.96717697100559 -0.0236548311340043
-0.0900055574615753 1.96925876958119 -0.0236895619183476
-0.0617482371209666 1.96701987929899 -0.0207906102078267
-0.0660964379715479 1.96558574724437 -0.0207571470876689
-0.0261145528490951 1.9595024069715 -0.0202207756585738
-0.0518749674174221 1.96127177392283 -0.0202410091191911
-0.0836600334179315 1.95732273278187 -0.0285416840787169
-0.083620393339795 1.95831149951691 -0.0286228282226843
-0.105495602942656 1.95053422939018 -0.0289911123959457
-0.0583110916890445 1.95373096371643 -0.0154058274756221
-0.0757882309276388 1.95316414704093 -0.0202885167873625
-0.0689346120795543 1.96612245684027 -0.0280799752378632
-0.0582388116814434 1.97444574574707 -0.0304670290403839
-0.0499789413246333 1.986884359765 -0.0241431452013986
-0.081611010476999 1.97561219702083 -0.023678412689353
-0.0811318606284507 1.96334951212296 -0.0158325484108027
-0.0878296776642299 1.95486261669933 -0.0158746473101722
-0.0836215934717183 1.96557971731407 -0.0173527439283054
-0.0752903074366967 1.97023988635507 -0.0202815269977674
-0.0598232812360331 1.97260058243575 -0.0109827944372709
-0.0345014664287536 1.97404368171596 -0.00659039592407979
-0.0994339967676841 1.96128469855605 -0.0202827464926624
-0.0792603827462922 1.96721846329446 -0.0207470193355065
-0.10182954706839 1.96093406317027 -0.0178310203151379
-0.0831066706164057 1.96639151880737 -0.0173023163024092
-0.0826293972290922 1.96590452787844 -0.0192804736146938
-0.0511405640187794 1.97303594958871 -0.0129398310297751
-0.0295299488485687 1.9794161467287 -0.0168125968779058
-0.0916324735645178 1.98710593961449 -0.0324047830763007
-0.0785048777109243 1.9774774494335 -0.0295771467224684
-0.0785327713918745 1.97855614325592 -0.0295403374290956
-0.0914114704344259 1.95987720090126 -0.0168433577375347
-0.0916130585176497 1.96542617252634 -0.016860559831304
-0.0885732568253856 1.96998652827303 -0.021763744563661
-0.0884963036816232 1.96975858712909 -0.0217019475141371
-0.043717630975408 1.97885394068436 -0.01392255801271
-0.0626103280757548 1.97361156251686 -0.0207973267198195
-0.0860494026062511 1.97520154106946 -0.026135545545889
-0.0758971439965306 1.95677710136569 -0.0143987287680716
-0.0726283084243368 1.95279325682051 -0.0154061634545641
-0.0837986385129031 1.94937666008152 -0.0221954644903144
-0.0690881425102164 1.95402294034306 -0.0202380336024885
-0.0427853918591507 1.9686766138189 -0.0124801329932608
-0.0476293353369978 1.97587196685863 -0.018825078305372
-0.0477020716085602 1.9772034714245 -0.0187803709695009
-0.0631216706597299 1.96579296210713 -0.0143682951567481
-0.0598720491378083 1.97300711015558 -0.0124634337126788
-0.0930399604981453 1.9531240620326 -0.019738908777023
-0.0599573530464563 1.95596171492044 -0.00902967040291858
-0.0510784703453386 1.95333188920792 -0.00170994891220242
-0.0475074202017538 1.9530121830541 -0.00561164718415707
-0.059205879862563 1.95699123871976 -0.017817430569431
-0.0792276805123467 1.96475589660807 -0.0182909433147142
-0.0616711853446066 1.97488685218492 -0.0138910710491587
-0.0679651481617006 1.96288085655852 -0.00952288231368642
-0.0738904405975643 1.9460078987786 -0.00366131836374179
-0.0338711923707859 1.95264812832759 0.000730377616768149
-0.0642126759968684 1.95716806010366 -0.0129557340083113
-0.0641565995222483 1.95218324214906 -0.0129481323150561
-0.0334556184794941 1.97445322993105 -0.0212470745715669
-0.0333721266615 1.97322710832256 -0.0212742053641318
-0.0374166370553758 1.96785243573665 -0.011979187616138
-0.0767837505093219 1.94994927315946 -0.0168191458856777
-0.0716417887248741 1.95052258273488 -0.020249694228836
-0.0661666808298726 1.95425955184108 -0.0172995596693833
-0.0509216291016385 1.96756802629035 -0.0139122055617436
-0.0251867933897102 1.97315242968637 -0.0163347590143094
-0.0618403257927473 1.96148851258452 -0.0163527517456207
-0.0616168452606789 1.96834274355735 -0.0163413368988907
-0.0989659250569765 1.95366877593902 -0.0183433421431747
-0.0755439973160436 1.94977435229353 -0.0168313523276685
-0.0742911299840172 1.95306930653955 -0.0163315804866649
-0.0630924875585739 1.96137854556987 -0.0158836545057604
-0.019740349545935 1.97928909488406 -0.0173599844966189
-0.0562617378211446 1.96905058612759 -0.0212236721052661
-0.0528933692245412 1.96561628594773 -0.0236239881605166
-0.096737574139718 1.95924603333071 -0.0202890947338527
-0.0968630058035295 1.95317719605022 -0.0203127976653382
-0.0814669440058025 1.95443493315505 -0.018293233097406
-0.0491449752080317 1.96362719989384 -0.0158516944000135
-0.0467095020543603 1.98421432756441 -0.02070114610461
-0.0613426877414281 1.98900571187943 -0.0295714872871735
-0.046101112555526 1.99174237010682 -0.0271194241159671
-0.0826350648584727 1.97364152481465 -0.0217716143110239
-0.0573030444878924 1.96465065956262 -0.0163950983948825
-0.0954174937612894 1.93843665710888 -0.0197867251913202
-0.0955449627286024 1.94388054818442 -0.0198162446440098
-0.0953013836563106 1.9403013847512 -0.0197455999905156
-0.0955945435134405 1.94601414570029 -0.0198089812678264
-0.0594331056175936 1.97112012617872 -0.026145552807009
-0.0456572666313412 1.97681723349398 -0.0260843672707181
-0.0358485452798189 1.97759893700777 -0.0208022827480951
-0.072016473486666 1.97820323091351 -0.0285618934755498
-0.0710789592786543 1.97467135211353 -0.0276113750225478
-0.0709627193999905 1.97425626511073 -0.0275389695123039
-0.0515258521663613 1.96166628257461 -0.0163467657442609
-0.0616542200237359 1.95808415509616 -0.0207809880981081
-0.0531014294896044 1.97365019690621 -0.0270872264819774
-0.047573983029555 1.97541785498578 -0.0334198434651096
-0.0789269284107015 1.98047332825463 -0.0325216001993457
-0.0733658204660034 1.96985358730615 -0.027575101152648
-0.0733733853311016 1.97329477559236 -0.0275227243621649
-0.0656487006217508 1.9507436635748 -0.0158849357220287
-0.0656479841277107 1.95135792597316 -0.0158936985996007
-0.0640779629584549 1.97177680440318 -0.0221663681315414
-0.0523984671453385 1.97818678208603 -0.0197467532159018
-0.0861768520759759 1.96703698950639 -0.0251209644353166
-0.0877775886209649 1.96711397327513 -0.025600361261273
-0.0940024819699654 1.96376732983889 -0.0178003213993222
-0.0886801143536096 1.97085565652483 -0.019288650029164
-0.0859857701446705 1.97343441287326 -0.0212748401904318
-0.0710390818183423 1.9753043752608 -0.0187556257240288
-0.0578102715280416 1.97018563598144 -0.0198018492755008
-0.0656118399599381 1.97857177956616 -0.0255998441171696
-0.0880047474930075 1.9769712809992 -0.0294862163839936
-0.0882419885796233 1.97489463850893 -0.0295844143519898
-0.0849260910711509 1.97860249958544 -0.0221640762287409
-0.10127345020597 1.95890668155174 -0.0183068554165918
-0.0769217209823521 1.95438836784313 -0.0144286513293307
-0.0965563064045991 1.94656727038785 -0.0148848650433654
-0.0680453349010715 1.95328570401747 -0.0192867131146006
-0.0667748231032059 1.97024062873962 -0.0285053982990091
-0.083202999609424 1.97353343879207 -0.0333797293753014
-0.0598046051677318 1.97570047278774 -0.0246188508807595
-0.0597824200281403 1.9788403894416 -0.024695700041223
-0.052123929750249 1.96916134296366 -0.00756092018702123
-0.074502749450944 1.96067884664466 -0.0114880635816329
-0.0672297342967806 1.96514040402198 -0.0138968762096245
-0.034933923357824 1.97505612772924 -0.0163725923475452
-0.0656112906392293 1.96487993475795 -0.0187699722080571
-0.0203089276448687 1.96822369746494 -0.0139311860915269
-0.0676405706945141 1.95528055785468 -0.00804207636339034
-0.0509159065811484 1.94889222399482 -0.00805186798990451
-0.0883324326439538 1.94752999324529 -0.0154009749142837
-0.0601887527642955 1.95206853657183 -0.00902699172754625
-0.0534192878080491 1.9444035821218 -0.00269023163400582
-0.0515601595917784 1.95405093275867 -0.00756416962132705
-0.0314642736169298 1.96494319567774 -0.0129147657643101
-0.0677027512202169 1.97136658545123 -0.0153562304921939
-0.057809473454099 1.97919951015978 -0.0109922526007475
-0.0686401936120821 1.96290842987455 -0.00902603983806986
-0.0619138371992119 1.95788799684772 -0.00415346100552531
-0.0437750585019294 1.95004187709941 -0.00219698485749249
-0.0593171418491071 1.95264985163185 -0.0109816229481219
-0.0592556686876369 1.95639015038568 -0.010979364029568
-0.0442111503729321 1.96006092087921 -0.0202192585629406
-0.0708768553361828 1.96554566799177 -0.0217683239029251
-0.0631661102158533 1.95535333078497 -0.0158688282355951
-0.0684735470142275 1.9550913876653 -0.0105154555996527
-0.0676037841052308 1.95494078888921 -0.0114552329212686
-0.0681956138929294 1.96106841810712 -0.0110042969379387
-0.0679922676437613 1.96627782026108 -0.0134041870061924
-0.0623971096555303 1.962659607714 -0.0158495150295166
-0.066665404130799 1.95758978261189 -0.0202777111509313
-0.0504159027272988 1.96415272453216 -0.0168384657109587
-0.0734549127298632 1.95436396845931 -0.0149061730433136
-0.0599495391521989 1.97332119631295 -0.0173173231935309
-0.0964708073421415 1.96281190716281 -0.0187919940992845
-0.0496004742398544 1.9755044960267 -0.0129585756324071
-0.0627077395800251 1.96089740010887 -0.00904726863808922
-0.0509220488385328 1.96141780116355 -0.0100218275605113
-0.0471222494235148 1.96862789217315 -0.016852167257816
-0.0533617730211678 1.97564716004433 -0.0192874274175958
-0.0734497570606603 1.97443226267241 -0.0236812380937516
-0.0660382285150761 1.96491457066824 -0.0124371442296881
-0.0685059145380399 1.95127120454994 -0.0114684280771687
-0.0684341390056141 1.94604349182814 -0.0114979295232287
-0.068083956060311 1.97439614267995 -0.0305607789486157
-0.0563081736347918 1.97733426820998 -0.0295636564146018
-0.0363363297791527 1.97645305562777 -0.0266776798479067
-0.0604473929524288 1.96856196497355 -0.023647885721699
-0.0598922025525786 1.9628811098239 -0.0265680638189016
-0.0598583122763453 1.96057157628839 -0.0266709002844471
-0.0822091644434168 1.95802572752371 -0.0256648891537799
-0.0521171076277808 1.97740614816919 -0.0281406555776478
-0.0759088924804079 1.97874431495214 -0.0291010661858559
-0.0393666518380794 1.97629512935003 -0.0178559080665448
-0.028625739393726 1.97516282588308 -0.0134614419300298
-0.0685651487022307 1.97448235394461 -0.027527812501193
-0.0685318616232069 1.96733781707158 -0.0276457261981787
-0.0809051998085923 1.96304637616226 -0.0227036057095617
-0.0686994713912585 1.95742581319055 -0.0168284700195637
-0.0686562935393018 1.95325983041327 -0.0168837005097396
-0.0847158091390511 1.95204688715641 -0.020777986585285
-0.0553789117259152 1.97306995709731 -0.0271330801259297
-0.0841182077532238 1.98919524427236 -0.0315162382037578
-0.0750366540878631 1.98365615602 -0.0290673655622212
-0.063232746901199 1.97744819098297 -0.0114621070581781
-0.0966617607352229 1.95068637489213 -0.0075790872096297
-0.0865030618689998 1.95285218314689 -0.0124416398635931
-0.110604266703311 1.94575370408896 -0.0193270002413443
-0.0675802314167759 1.96369923760512 -0.0183389308833776
-0.0743485346427836 1.97005685797098 -0.0207626641451491
-0.0692037448620959 1.97205645038891 -0.0193082596086662
-0.0569088422043963 1.98220948865144 -0.0129445566974943
-0.0657188897501907 1.98065666993001 -0.0100349380808418
-0.0907962827041511 1.97439474680495 -0.015885774963154
-0.0714896853518777 1.9676135819115 -0.0163580922969568
-0.0932819538025219 1.9517089977225 -0.0158696314251822
-0.0466909425972803 1.95721989268573 -0.0154164784940863
-0.0744878098818074 1.95130357250863 -0.0227274752180255
-0.0744295217421301 1.94823419012345 -0.0227401323149598
-0.0368547833518619 1.97271275195798 -0.0275785674552525
-0.0793214333562754 1.97270385061345 -0.0329754473378554
-0.0691710215275674 1.98350042251287 -0.0309834446864152
-0.0690954881267694 1.97798363991624 -0.0310165768039057
-0.0567603623180024 1.95346016941197 -0.0065902730090265
-0.0645732179505881 1.95418683102206 -0.0139203496056056
-0.0593291264731121 1.97725999933364 -0.0207343064762937
-0.0509203927105625 1.97533506812324 -0.0212670211649937
-0.0475279592653339 1.978388222342 -0.0168840419953505
-0.034830883077448 1.97189206693178 -0.0148972338766114
-0.0720086902823543 1.95670494144672 -0.0110007382659955
-0.0574309039656233 1.95181704230537 -0.00854538845147278
-0.0723757763727605 1.95617422638031 -0.0149119412513981
-0.0436671737771772 1.95251505176604 -0.0134426425925579
-0.0447259040475509 1.94830320256795 -0.0109930057495637
-0.0520476681187531 1.94583709425721 -0.00905325954085293
-0.0529506167890545 1.95262650520487 -0.021256148881736
-0.0687609009867399 1.96698621858443 -0.0251430488884308
-0.0708787536423582 1.971541761854 -0.0182846221773712
-0.054382075923664 1.96998030826429 -0.00219809509099924
-0.073895637115442 1.94577867182351 -0.001709096397822
-0.0447588450040878 1.95902862884137 -0.00317388767255577
-0.0724705878180161 1.9490217465143 -0.0119455372011655
-0.0398900479216721 1.9636406472077 -0.0139165770583398
-0.038854884535523 1.97421780163941 -0.0183101467214493
-0.0500165390981456 1.96487901354194 -0.0119870315065809
-0.0511243949240969 1.96175284988328 -0.0051291332652045
-0.0509668800669041 1.95949641590867 -0.00513957878014727
-0.0772221889302841 1.95214403627665 0.000733398922935063
-0.0773398721571149 1.94582232543733 0.000730236845836337
-0.0692013896003536 1.9532820996188 -0.0138883166375617
-0.0369473863837907 1.96195339978775 -0.0129103585524459
-0.0369149280702711 1.96213189492668 -0.012912647685673
-0.0349821070036471 1.96353879652705 -0.0115018150836376
-0.0637291829411853 1.96286657681236 -0.0197547829834418
-0.0637886842012072 1.95972063164058 -0.0197996089522623
-0.0728427374996012 1.97062492467558 -0.0188465568909124
-0.0565216269257257 1.96313134041367 -0.0129340494724614
-0.0572420388649209 1.95712576424307 -0.00659990960046612
-0.0491213794431842 1.95366761103423 -0.00806353342767336
-0.0523959264419402 1.96364282609589 -0.0246093589694462
-0.0533358044395665 1.98194764790156 -0.0271211399752493
-0.0460861155548996 1.97789923327069 -0.0173461559297046
-0.0553122154967324 1.96525933569966 -0.00610170407563221
-0.0744284383809838 1.94261727721297 -0.0046459845209763
-0.0486767179893838 1.94645410801776 -0.00853782168251315
-0.0866669895607837 1.94653145650057 -0.0255861457243736
-0.0450584287563937 1.96654534361343 -0.0349197899875729
-0.0583559031756728 1.96470491469762 -0.0330214517694615
-0.0382900702798787 1.97011146206601 -0.0255830674539964
-0.0584467730142364 1.973030100564 -0.0285988326740365
-0.0708802433010706 1.98252338705561 -0.0304649911116614
-0.0632336061372227 1.99160887626701 -0.0281173690586962
-0.0628215392363888 1.98817201402871 -0.0182656135291305
-0.0392880323336186 1.97658947784101 -0.0124736534006761
-0.0471775477819622 1.95825303499741 -0.013450469988039
-0.0471838000212618 1.95735867469966 -0.0134439373606595
-0.0553926307195672 1.95708370792349 -0.018820651250639
-0.064079649748265 1.96211160178697 -0.0309685216370392
-0.0467020514522891 1.9818001968187 -0.0295202652797588
-0.070038241555135 1.96922153342331 -0.0231561455844585
-0.0529698186938903 1.95910384401111 -0.0119545482253813
-0.0812292134231717 1.94276385599376 -0.0099941304231849
-0.0603922344684728 1.95158630799183 -0.0138911583197323
-0.0713704896494771 1.96265247204386 -0.0251408162366022
-0.0716723212083332 1.96408814332332 -0.0251700065312114
-0.0451462756765783 1.98546946842885 -0.0260692889670178
-0.0518887197928958 1.97352601801466 -0.0178071398385164
-0.0791688547959241 1.95974074706046 -0.0163948650163378
-0.0789012833663434 1.97217892743025 -0.0183128182338638
-0.0803168301911288 1.96735090187999 -0.0237224904106087
-0.071638609107299 1.97196916798838 -0.0231605709680125
-0.0630855983188339 1.95880172116228 -0.0163977706680127
-0.0631999398535511 1.96208833152636 -0.0163275408553274
-0.0564718020109596 1.97013909555038 -0.0183138029177353
-0.0564543318813964 1.97183312357248 -0.0183360676184009
-0.0840648459335741 1.99269723991134 -0.0193310887561905
-0.0642811281620727 1.98510258140793 -0.00366073757234351
-0.0739453044796811 1.95776437672248 0.00268267423344924
-0.0604410605165214 1.95295582200608 -0.00512054271251899
-0.0758867011850795 1.95983820710528 -0.0202604003154271
-0.0695122440978834 1.97584162411743 -0.0299897520375295
-0.0589421358895916 1.97849404019516 -0.0373049386492652
-0.0648405461394969 1.97447584117322 -0.0299553737712477
-0.0648005643454925 1.97908164414037 -0.0300349130550773
-0.0570201698042706 1.96997383246275 -0.0173019578099386
-0.0701400088813483 1.9719248405649 -0.0144267220767023
-0.0892579526678462 1.9639658444726 -0.0256112691783053
-0.0822335100443236 1.97669981667791 -0.0236291802321923
-0.0691614464182606 1.97482970857094 -0.0173057831533252
-0.0579631185622404 1.96350610160496 -0.0139395028085701
-0.0579516312837401 1.96518821292045 -0.0139024678921486
-0.0799309789337691 1.96127521407911 -0.0202813957653113
-0.0623630832407038 1.96786992743314 -0.0134245963928204
-0.0735366568448471 1.96480704653486 -0.0109906612728483
-0.0608062528948375 1.95937032940266 -0.0075751784520728
-0.0544013307902066 1.93945583873339 -0.00171411324269985
-0.0666774950028194 1.93957028271431 -0.00853599487264844
-0.0676455315947782 1.95255179479484 -0.0178251904358476
-0.0675911889268324 1.94520825446936 -0.0178327724960861
-0.0373596934865456 1.97795500007886 -0.0144382536587981
-0.0373674576752778 1.97843298656653 -0.0144115578256168
-0.0349326583857195 1.96470578333512 0.00219797054438795
-0.0568853277403047 1.94804806314615 0.0021977905574871
-0.0578298669135272 1.95042882930653 -0.00611115183649193
-0.0524054621978258 1.95910831316866 -0.0158943030777789
-0.0431134009133957 1.95492025785039 -0.0124625984101984
-0.0374156699377753 1.95727637060668 -0.0104903042950223
-0.0461344991963913 1.9554903669405 -0.00999323218915519
-0.0510164550310258 1.96688676720985 -0.018773372272776
-0.0484929893959147 1.9796220477191 -0.0163504875438653
-0.0485184350615517 1.97561483602248 -0.00903300906542555
-0.0465428147160048 1.95729079191432 0.00024413150236018
-0.0465704207848259 1.95039043083555 0.000244041223632144
-0.0466082829681304 1.95907141191038 0.000244521788147222
-0.0555561629011316 1.93839257462257 -0.0119551312115567
-0.0772456651029599 1.95332906619573 -0.0251464589222098
-0.0460308603710518 1.98440424777949 -0.0275486650105268
-0.0456720658808917 1.98066124366119 -0.0227455004007194
-0.0421446417748535 1.96947065766717 -0.010013700703842
-0.0509214371839066 1.96604194832207 -0.0129298674244428
-0.0724314215404176 1.95695272050214 -0.0154116060073372
-0.0739900342682135 1.96568241997868 -0.0188234039042611
-0.0738970534607329 1.96978449690392 -0.0188052920925883
-0.0520870482771112 1.97047705239747 -0.0104756934686396
-0.0431786492068814 1.96284349245728 -0.00706985841179397
-0.06275626307373 1.95636359061886 -0.00951550349369218
-0.0616569230287521 1.97350064126626 -0.0163605474546603
-0.0736306130989081 1.96768453466633 -0.0158927914357991
-0.0587050746710894 1.96547009911282 -0.0163719419567585
-0.0655243376498326 1.95540526166963 -0.0114900046514303
-0.0481700585196539 1.95281353452501 -0.0109840181505526
-0.0723309293106551 1.95110754032195 -0.0241436247980925
-0.0530979517973929 1.98256062026659 -0.0310325695775231
-0.0623933523215716 1.99389148610463 -0.0353294616009202
-0.0367969986978536 1.99666123558545 -0.0270976832448137
-0.0398884245891465 1.98519083943715 -0.016828635622535
-0.0445854021814215 1.96913295623329 -0.00806193826085639
-0.044568078751847 1.96247141784999 -0.0080538338013422
-0.0704941431690363 1.95661844986304 -0.0251557452043117
-0.0712173406747665 1.96329582214159 -0.0299912789705475
-0.059949128633397 1.95616077814797 -0.0265614137484992
-0.0599329879029695 1.96176667527268 -0.0265682740660836
-0.0462375448398542 1.95370001619406 -0.0222274339493194
-0.0563144696250085 1.95438801949803 -0.0251196831493616
-0.0500352615167467 1.9701980525824 -0.0300034870717975
-0.0491945827472959 1.98525698040314 -0.0261635972415496
-0.0705549038533539 1.97149845670984 -0.0212587421184019
-0.0613951157240072 1.96326041979508 -0.0114469605523663
-0.0754221803108374 1.94743381063488 -0.0139503567483664
-0.0666677377619521 1.96034587489085 -0.0275964643344596
-0.0695118457683576 1.97903359560664 -0.0372981056627934
-0.0696082213259859 1.98388839746714 -0.0363359444551066
-0.0480262824827736 1.98235737332659 -0.0266405916394597
-0.0666720487657521 1.96655016080384 -0.015880019798662
-0.0789278025671008 1.95369562071885 -0.0163910768713033
-0.0943530709795075 1.96689876546278 -0.0232457905128647
-0.102766470994861 1.97529067187977 -0.0294752434382758
-0.0784656306420138 1.97965105721035 -0.0217760767547309
-0.0750354039899726 1.96770140986552 -0.0134192061734796
-0.0618594925639042 1.96491297534531 -0.00999098820050163
-0.0865471615144024 1.96481520581328 -0.0178276640352924
-0.0960094285800152 1.9725252574613 -0.0256584048292605
-0.0715650860279256 1.98057829435076 -0.0226764742714739
-0.0802596316754487 1.97024004744744 -0.0148622297325292
-0.0803321219182805 1.97042967456946 -0.0148566473560024
-0.085302426809699 1.95078720669637 -0.0187905202010437
-0.0689666440234325 1.96322211899378 -0.0232132761570565
-0.0763306040989568 1.98027625647352 -0.0324067839550881
-0.0622480023459946 1.99364771790067 -0.0281149732832122
-0.0622281281857656 1.98886400541376 -0.0281411720831692
-0.0416652469474955 1.98291388889349 -0.0173346156388501
-0.0525177343760371 1.96495155364597 -0.0124309891858209
-0.0524228828634693 1.96358446526178 -0.0124787034646681
-0.0660414254681313 1.96086092236636 -0.0159048095877547
-0.0730425306328072 1.95926162865534 -0.019320852258979
-0.058812315805531 1.96071440506419 -0.0202892878444727
-0.0504812579920825 1.94900583564355 -0.0168782971065258
-0.0606682500030039 1.9435683675131 -0.0148766526024698
-0.0549999861933287 1.96012428003935 -0.0217592970176342
-0.0631851630826251 1.97233433143101 -0.0285620164773268
-0.0446955161087396 1.97528528728184 -0.0226925153092425
-0.0379214957267042 1.9761465161327 -0.00708372021778082
-0.0613832997249514 1.94984841378763 0.000243609744858341
-0.0608247495043628 1.94988173451394 -0.0017063529224826
-0.0763320342401566 1.94622258300399 -0.0138947232775942
-0.0627200561139058 1.96259770869141 -0.0188008860917613
-0.045098465256348 1.96765080874279 -0.0173718650879844
-0.0383703673845413 1.96083850384604 -0.00806402701641832
-0.044172811837737 1.95448679141308 -0.00755743978013396
-0.0702422737191988 1.95079474519169 -0.0119833803071671
-0.0725251343848821 1.96480691687904 -0.0187815924505196
-0.0652327045518173 1.96877741141204 -0.0104833448991934
-0.0520152129589791 1.96182970563796 -0.0060888153728583
-0.0418490885011959 1.95648912071245 -0.00366940780906188
-0.0621097117091238 1.94514868577726 -0.0104988334009772
-0.0709715363959841 1.95197954960927 -0.0183155604119061
-0.0799696593439799 1.95841139476676 -0.0251552179888221
-0.0667169500533451 1.96690141106876 -0.0149040744716413
-0.0668038968317023 1.9721538520296 -0.014863444158337
-0.0474975889490297 1.96301379410829 -0.00610419460866268
-0.0521220110074323 1.96152330865809 -0.00611778115416267
-0.051958339091036 1.9558994567619 -0.00609899515810954
-0.0740814757087563 1.96250701405415 -0.0197553236681414
-0.0694894884359921 1.97184510687725 -0.0226723220679405
-0.056963902526296 1.97353848647593 -0.0202624712431834
