"X" "Y" "Z"
-0.0227262773208593 1.96178308462203 -0.00709401424670178
-0.0280221921857975 1.96485035444839 -0.0100032533932948
-0.0555144942899365 1.96508738755871 -0.0236391812197287
-0.0735448449553829 1.97595373556792 -0.0295926711534931
-0.0808777155842168 1.97083285337999 -0.0217157776777908
-0.0738178324368102 1.95551893297024 -0.00954294398040332
-0.0739356801749571 1.95489687778433 -0.00954172075859665
-0.0398661960644375 1.95529343801348 -0.00660717891826622
-0.0797440951572526 1.95380742070024 -0.0100145408310573
-0.0797992860633093 1.9476220964517 -0.0100137847665393
-0.0757667763112637 1.97967353205011 -0.0232230874230993
-0.0441808751338182 1.98206811146035 -0.0250960554388211
-0.0796896563802614 1.95617978175732 -0.0149061010620148
-0.0524633723188495 1.95189998113546 -0.00611065937322105
-0.0925746341120127 1.93226792232792 -0.0192606048678618
-0.0665647787206232 1.95822341298863 -0.0256738101333843
-0.0412400149490779 1.98029783463262 -0.0226495273620124
-0.0221654111603873 1.98713920637229 -0.0188269223894402
-0.0602633217002088 1.96909330263655 -0.0271238228321079
-0.0631687888763385 1.96718336782728 -0.020272122451834
-0.0690447274939185 1.96106772206593 -0.0226733011744251
-0.0889344143394705 1.969861398342 -0.0329264649209064
-0.0708977261692078 1.96938696954838 -0.0319924307085623
-0.0226762103853284 1.97608599366478 -0.019791215192469
-0.0550393589527792 1.9531034761165 -0.0232048636867938
-0.0486323006795284 1.96673674810919 -0.0340029113251515
-0.106843293984622 1.96979095155077 -0.0412670161737194
-0.0725517773803858 1.98037299792965 -0.0334283685939688
-0.0953722906685849 1.96600369889465 -0.0252072992732368
-0.067674310411432 1.96136600403029 -0.0129700197437574
-0.0676996439919606 1.95290728087889 -0.0129538868311642
-0.0830620808185894 1.94972034116108 -0.017838229459988
-0.0583638218398842 1.96695810840132 -0.032002100633382
-0.0852222428261157 1.96274340858485 -0.0309710730228963
-0.085273531926142 1.96585792610967 -0.0310592830921305
-0.0851508511225018 1.96891144961558 -0.030974437163453
-0.0850293845160868 1.96166332975799 -0.0212589097839114
-0.085160005016612 1.96001874311176 -0.0211878080974239
-0.0852499201252104 1.96290462238106 -0.0212137370886032
-0.0725982063903503 1.98336739363717 -0.0212146910288982
-0.056459739145162 1.982551516547 -0.01975753533507
-0.0510689970439666 1.97735586611142 -0.0153863083521161
-0.0618370987830026 1.96054584982025 -0.0173185299437976
-0.0879258417429888 1.96550269633013 -0.0207392857542821
-0.112656558447867 1.95879769966403 -0.0247124518052967
-0.0744344363692242 1.9720712899963 -0.0163316967935018
-0.0746141291924901 1.97125194712391 -0.0163650759516733
-0.0481874926193193 1.97644667768593 -0.0109665749732503
-0.0631428087603086 1.96842530360542 -0.0173162842706956
-0.0867376392791774 1.96883623382536 -0.0295192846439667
-0.0721909154197523 1.97951091862524 -0.0324546275290551
-0.0940500963194959 1.9800452339196 -0.0252040079184161
-0.0682470595436554 1.97359301640553 -0.0173717122988508
-0.0936644704090371 1.96093003558663 -0.0149061471809136
-0.0716871071576361 1.9617817267788 -0.0153475805303562
-0.0777194396868939 1.96890142187173 -0.0276537063989588
-0.0785649454277555 1.97937016382172 -0.028088871178193
-0.0511030734139919 1.98119848227817 -0.0237282293580573
-0.0710775172656215 1.96767158028963 -0.0178087512901755
-0.0799838544419443 1.95220083454234 -0.0168808052833215
-0.0861711278709029 1.96223717550676 -0.0222657835686554
-0.0887303308409638 1.96811687492297 -0.0227617355526349
-0.0528778891784279 1.97978702483498 -0.0178548242808951
-0.0529965490757503 1.98070499350841 -0.0178385041816329
-0.0557957470066915 1.9707055703278 -0.012466201657321
-0.0295658961186641 1.96372952682947 -0.0114497403939259
-0.0423399462817459 1.95262047987383 -0.0129292372540571
-0.0926620980261855 1.9492592990748 -0.0227077592347846
-0.0636286032970883 1.95871521880929 -0.0173004104945681
-0.0864847235975805 1.95160845753478 -0.0100118166271526
-0.0529069609730909 1.95664025895246 -0.00415575865584827
-0.0626437218352316 1.94761875175145 -0.00953160646808596
-0.0641336527326935 1.95102460398485 -0.0119565612835025
-0.0452238030823626 1.97506070181992 -0.0207655037731173
-0.054353108125457 1.9823911163346 -0.0177804958338138
-0.0653253760275216 1.96364918350518 -0.0168601881233271
-0.0643255044317061 1.94770464038331 0.000730395579796345
-0.0748599721928832 1.92617985227288 0.000244174975334387
-0.0675238294525981 1.94564850130355 -0.0056291800822085
-0.068643151274278 1.95253851190474 -0.0168740441511223
-0.0275212125478765 1.9754638828643 -0.0138979387180527
-0.0373400814219478 1.96134795120526 -0.0134372374996007
-0.0455661501531578 1.95682420731524 -0.0129580933560797
-0.0977251509357804 1.94159356953797 -0.0114597674913228
-0.0609069605082021 1.9538803888481 -0.0119466649589697
-0.0851401760948957 1.96210384536951 -0.0202283996503577
-0.0392966297648544 1.9767299813385 -0.0144039884802839
-0.0280605732447179 1.96889826231395 -0.00804589173383054
-0.0216753584900053 1.97168501829702 -0.00707484217486591
-0.0745346286062359 1.9660657773434 -0.0217366600886394
-0.0975376376658308 1.96777630207074 -0.0236282805327354
-0.0764661744371767 1.97189218170926 -0.0153440887401662
-0.0765560207415934 1.97129780472959 -0.0153770275528045
-0.0557726195951736 1.96486761608652 -0.00708774841644787
-0.0558264274006439 1.9689851263644 -0.00709147918129186
-0.0495395412200133 1.95750451278606 -0.00804349405196851
-0.0607229038662129 1.96719150016912 -0.0197460221106541
-0.0734690511898187 1.97552924023129 -0.0324863071646318
-0.0767151732191346 1.9726930059106 -0.0256031399930331
-0.0482011203132669 1.97177004216429 -0.00609677160124185
-0.0636065468855114 1.95288142365708 -0.00121700089214072
-0.0871751211794542 1.94717315270854 -0.0139293059138612
-0.0751374595216924 1.96422617402737 -0.0168732504426117
-0.0748156015249665 1.96831442776218 -0.0168094384183979
-0.0455844067318875 1.98046755376529 -0.0241459265808815
-0.0520986367454714 1.96796073203031 -0.0252022286075429
-0.0480439497699719 1.96688358916828 -0.0212851788399955
-0.0731664942723885 1.96880602266179 -0.0236845926509954
-0.0806285691375371 1.97564465458091 -0.027114562338695
-0.0675056510735828 1.972919937586 -0.023730911700803
-0.0565141069977375 1.96903405389318 -0.0154040441253405
-0.062803159147395 1.94398085088237 -0.0168221993987093
-0.052090776585379 1.95344726380699 -0.0216902617725655
-0.0784823670237109 1.95549209716289 -0.0315177498099444
-0.0451415737134781 1.97788728226311 -0.0328909911995843
-0.079730068227621 1.97260480299586 -0.0291015325551504
-0.0499652688049577 1.96722862762475 -0.0183121615302475
-0.0779951415592054 1.95391337599896 -0.0148876596747235
-0.0819838208062965 1.96002439936637 -0.0212632460663357
-0.0899732180121227 1.96399362998959 -0.0301014784342438
-0.0901882325294794 1.96681314695849 -0.0301005464863357
-0.0899809459109348 1.96508867651747 -0.0300205363492167
-0.0472120433031025 1.98949042712314 -0.0251954568988629
-0.0689999481848849 1.97302866137484 -0.0187760013650288
-0.0757415955830925 1.96884523968069 -0.0168266169104473
-0.103715477389674 1.95607355005656 -0.0168547160292703
-0.0880389538040676 1.96754368344821 -0.0172990735916675
-0.0871488206564873 1.96082416456027 -0.0109896353923568
-0.0538972640758834 1.95117332961346 -0.00609896814540864
-0.0672350312744121 1.95512209766591 -0.0168308267152091
-0.0821459529211861 1.96393826270997 -0.0285194522588034
-0.0875226407054883 1.97917508188241 -0.0320129618713809
-0.0703999332445694 1.9903189251723 -0.0261753161856989
-0.0692064508513352 1.99181666509934 -0.0202154912622477
-0.065204565574035 1.97436039870122 -0.0105013475761076
-0.0833715608692834 1.95492099907 -0.00660231441694423
-0.0784681416716064 1.95995312118585 -0.0188455755762071
-0.106284077323554 1.96606242365059 -0.0319384951041209
-0.0671594984260943 1.9809813423875 -0.027055403525566
-0.0363231584833726 1.98682411968418 -0.0144221221739612
-0.0672915474133898 1.9763269083359 -0.0114942009414789
-0.0749453697611229 1.9680887541223 -0.0134288887096055
-0.106956656253272 1.95491337876284 -0.0139171767562885
-0.107338253555795 1.96194624630753 -0.0139354893787914
-0.0689387313556911 1.96249505017932 -0.0193306262513977
-0.0426661141425078 1.96644354175374 -0.0124749514438741
-0.0129587076498382 1.96721567825829 -0.0110032644429808
-0.0823319506492135 1.96060897509872 -0.0193207972652614
-0.0768519576804332 1.96930742909863 -0.0261272750012282
-0.0770472578971383 1.96619668223161 -0.0260702593584764
-0.0886700351612677 1.95976690673993 -0.0153789855793461
-0.0441811702011318 1.95700475624412 -0.00513669875263787
-0.0441833527237822 1.95547464962142 -0.0109807146871615
-0.0568212673515115 1.95631610350751 -0.00853651380552843
-0.0241998421994433 1.95945096608808 -0.00953567557409409
-0.0719494024889613 1.96963964965156 -0.0227514260659481
-0.0666197979587979 1.97041200106827 -0.0271239649426244
-0.0690589756892584 1.95352972962587 -0.00609443138763246
-0.0393956204567591 1.94735524512711 0.00414810567811696
-0.039215613527083 1.94757294472752 0.00414975539759645
-0.0578258498768405 1.94982444488188 -0.0104752868035027
-0.0216740425377794 1.96364235645846 -0.0119358866406383
-0.0329266912314381 1.96105292594553 -0.0163800074245832
-0.0485054192218561 1.95941083447767 -0.0182736279130295
-0.0706337985874862 1.94225439167659 -0.0085557970902706
-0.0442822974547375 1.94941467932299 -0.00657716568683654
-0.0871589650112572 1.9627158378509 -0.020740931974274
-0.0549511021899877 1.97023037569751 -0.0227342332737101
-0.0465681490639706 1.97333584992162 -0.00609794756628258
-0.0266247223554042 1.95755035616811 -0.00219415186477944
-0.0651357181646561 1.9567408060663 -0.015831032335332
-0.0898048855280727 1.95861189246819 -0.0217570748226572
-0.0784392113083255 1.96114262904588 -0.0143968150934961
-0.0667022515917607 1.96367954729788 -0.01047234107318
-0.0651613396831285 1.96486883604362 -0.00755586675490709
-0.0286168713114796 1.96044396336966 -0.000731965704561439
-0.0490728586971726 1.96060143252951 -0.00366166012178641
-0.0486766922209466 1.9716800848836 -0.0232462639579599
-0.0486719112308316 1.9779801224046 -0.0231905732340516
-0.0864590851004059 1.96610307099158 -0.0266141698864778
-0.0431170141235152 1.96692230344162 -0.0119418359745664
-0.0574311897064158 1.95471534924909 -0.00709012498884243
-0.0504732668525551 1.94656826977259 -0.0138813748627951
-0.0627366021412505 1.95676965514162 -0.0168765250084008
-0.0476333180814593 1.96555486064764 -0.0163474115131443
-0.0437019281375934 1.97662991787507 -0.0242244887848193
-0.0472195968795584 1.97195007607993 -0.0237172635696049
-0.0397643524754034 1.96782568591718 -0.0163564686355025
-0.058385103652224 1.9686446269382 -0.016887890610552
-0.0860143486449644 1.96615323643768 -0.0270785001080774
-0.0570249782231443 1.98746416685466 -0.0300850680561972
-0.0510036916280762 1.98077072450468 -0.0173351577219356
-0.0510017294714494 1.9878874045542 -0.0173665987298735
-0.0402366773964066 1.97442116303657 -0.0231917225627186
-0.0650470125567718 1.96099573179622 -0.0281280582070916
-0.0697387194668177 1.97717658815737 -0.0304653621146714
-0.0899720593842323 1.95839074916917 -0.0270472536562802
-0.0403608159222775 1.96352699134013 -0.0183381881949202
-0.0661062608873443 1.95429781103343 -0.0144295620369457
-0.0509952200936936 1.95841235283493 -0.0192876465946468
-0.0510253112444413 1.96411477728778 -0.0192629490881568
-0.0719855590926797 1.97424921682265 -0.0325288108141929
-0.0584898855985374 1.97639726177976 -0.026168859739473
-0.067152956025745 1.96707763529688 -0.0192416103167897
-0.0684900385080283 1.96548313148456 -0.0163599160808885
-0.0857507116447145 1.96610302838636 -0.0237282125154505
-0.0856657305444346 1.96309400239489 -0.0237108376468227
-0.0840697402035289 1.97600657421944 -0.0212313580886117
-0.0740159821121278 1.97540825219239 -0.0178158906581692
-0.073869400868341 1.97083672989967 -0.0178036247423415
-0.0740001950812024 1.9745601390289 -0.0178098475428967
-0.0780126223786567 1.9543591750814 -0.0134245318590024
-0.0832479328797086 1.95844599543316 -0.0192403154031426
-0.081660704888478 1.96822923032286 -0.02122812251192
-0.0814747321990784 1.97534374605023 -0.0139127643541494
-0.0475008565063703 1.97867838366513 -0.00756953048210016
-0.0645699617152215 1.97336595448417 -0.00904205582971077
-0.0519686450526968 1.97049947210782 -0.0187705679450673
-0.0860550487959543 1.97794678385733 -0.028010886774315
-0.0704636823935948 1.97620182503856 -0.026060599816192
-0.0485906852175617 1.97590918128792 -0.016364445069007
-0.0758221925806393 1.96912057351681 -0.0143912124583351
-0.0685475829042576 1.9630103979202 -0.0139058927719297
-0.0699828371861653 1.95799416329671 -0.0129482500439972
-0.0725609753911943 1.97095280276026 -0.0212621003203085
-0.0724752315194649 1.96377727137907 -0.0212742972585912
-0.0451829066521313 1.98923630968425 -0.0178083222927378
-0.0422194170511607 1.97381752516142 -0.0154090652922493
-0.0565348069707446 1.96947884985322 -0.0153976823033858
-0.0986088425530407 1.95265353688553 -0.0207421440888834
-0.0584836338865584 1.96748651758611 -0.0149275427588323
-0.078960287021641 1.95597349457002 -0.0178018505157227
-0.0329053360111356 1.95822846368767 -0.0153595156063064
-0.0501135117178883 1.94643815019487 -0.0158805202047447
-0.0515347127069565 1.96235075359179 -0.0168863308907228
-0.0515789209056701 1.95949797523403 -0.0168134164723654
-0.0676361146525298 1.96784516216295 -0.0256087459525348
-0.0700973279165156 1.98539198225336 -0.0192570820400757
-0.0701156686632395 1.979046747193 -0.0192775218751429
-0.0467145360383172 1.96587328804236 0.00366222031498126
-0.0611697867692521 1.95010083839895 -0.00415448031561408
-0.0548107115877131 1.94792977463564 -0.00803854894660283
-0.0637115019830922 1.94707982311103 -0.013899404262652
-0.0533547760560268 1.95424655508766 -0.014438732082833
-0.0496773598192519 1.95856792314071 -0.0119415879702395
-0.0373257950823551 1.95980145384068 -0.00122151410861774
-0.0280667855846729 1.95979652287606 -0.00122076199029319
-0.064649578094966 1.96216488045848 -0.00905035517246179
-0.0554902298036112 1.96432479992218 -0.0119631630606424
-0.0665542597861509 1.96131851463276 -0.0109990835857131
-0.0368853047386747 1.96127279790599 -0.00709316406115168
-0.050922116230789 1.94952395922606 -0.0109849319542032
-0.056899293217462 1.95391467944378 -0.0139495092035337
-0.0505271662240585 1.96488778756385 -0.0149097719459839
-0.0505197625641319 1.9579511495717 -0.0149142960979132
-0.0535289573842603 1.9623523775894 -0.0134558162193086
-0.0592061935435525 1.95333704126869 -0.0036618212077383
-0.0407608176258449 1.95051061726265 -0.00659698959690884
-0.0735473375838066 1.9534063231058 -0.0149077221716758
-0.0667316515525458 1.96506416968588 -0.0182677434026391
-0.0467430566700063 1.97064215865166 -0.0168743179551478
-0.0403799955015074 1.97308004919446 -0.0134246957654198
-0.0387946018655382 1.96678811379949 -0.0148631953307472
-0.0387754824868351 1.96340519410397 -0.014874295759302
-0.0387749008832033 1.97025607156962 -0.0149083656934765
-0.0642371902372646 1.96796601510181 -0.0163876768541762
-0.0750308972586406 1.96113229370735 -0.0231700715986062
-0.0441222725239017 1.96483034663153 -0.0182791363918595
-0.0417799026665703 1.95990793925856 -0.012483101451333
-0.0466167457584206 1.95986293701319 -0.0173336889086516
-0.069613516178379 1.9683670254498 -0.0281044503642732
-0.06810194485649 1.97978918306515 -0.0290322432832405
-0.0525428926870361 1.98392673124728 -0.020748178245279
-0.0523874293436345 1.98674389916081 -0.0207678073741728
-0.058800862739698 1.96439455612706 -0.0168082304611416
-0.0724696035587686 1.95712605590193 -0.0232459217538054
-0.0656475636709983 1.97182650858749 -0.0281295950322265
-0.0663236983402741 1.97955787007084 -0.0324848755579452
-0.0568882464085573 1.97414831936509 -0.0251817500607075
-0.0368377265918202 1.97626669949043 -0.0114917608536171
-0.048586222273741 1.96119447531083 -0.00903177682852845
-0.0793266318243305 1.96049136621438 -0.0163830838699703
-0.0873444255516948 1.95417248696929 -0.0187562829106748
-0.0699459300624998 1.95978165741868 -0.0241169525172172
-0.0667644812070271 1.96787640383319 -0.0256091944883901
-0.034889363610397 1.97661740123832 -0.0236736620509546
-0.0558693103679618 1.97692828001665 -0.023173290582102
-0.0559813805722979 1.97125189123669 -0.0231581870159437
-0.0740257350057733 1.97827064436365 -0.0217773502468079
-0.0768602071821748 1.96921431035256 -0.017302837691447
-0.0819104401499189 1.94820005720535 -0.0124282972722491
-0.0525380555581741 1.95989002329223 -0.0178131126195291
-0.0526140816792726 1.95264601847571 -0.0178530760023515
-0.0523662876296987 1.95448551654709 -0.0178091568085159
-0.0455715105672889 1.9776330438003 -0.0271257765404998
-0.0533637028453068 1.98465512382357 -0.0246921688565751
-0.0535140949310994 1.98144469105596 -0.0246008124786282
-0.0845093078145574 1.9747542558442 -0.0149250581838755
-0.0760766535633292 1.96166870569598 -0.00611379128861552
-0.0965085497028812 1.95024903738479 -0.0114519791913787
-0.0954683622975529 1.96141343683237 -0.0265803339001078
-0.0790229131749076 1.97487027518062 -0.0299749145652151
-0.0553162686976826 1.98481647047913 -0.0212492056706788
-0.0397432055732561 1.9777074291958 -0.0212861762083355
-0.0768648219357904 1.96827855546001 -0.0260900826416355
-0.0859895585656857 1.97213373463837 -0.0275259509519041
-0.0804824132024463 1.98682724347881 -0.0187784340520548
-0.0769436034703737 1.97142372589048 -0.0153579754629652
-0.0667691495938131 1.96251632250933 -0.0100325276100542
-0.0648153698255539 1.94962383696986 -0.0104885394593455
-0.0744748591215153 1.95763040598602 -0.0198024772390985
-0.0745089791011397 1.95604605019458 -0.0197766362632267
-0.0691899733279698 1.98614277318151 -0.0285887392309193
-0.056801746186553 1.97720389915308 -0.0124287093125304
-0.0378467170185299 1.96607348548817 -0.0036624586089506
-0.0733424677889562 1.94670314710513 -0.00269019486212004
-0.0626613114178019 1.96414687053416 -0.011478969788947
-0.0935672658684845 1.95395254470218 -0.019783989404762
-0.0490248169020229 1.97045785891347 -0.0187739845082578
-0.0667818751480031 1.96189932625459 -0.0216828625389375
-0.0344739000056287 1.97190267180735 -0.0138938824691126
-0.0343898780324326 1.97692088257005 -0.0139198658877889
-0.034426170227552 1.97423228528021 -0.013883685433979
-0.0689229081034787 1.96540420776887 -0.0124296877894144
-0.0601702590531447 1.96510216362223 -0.0109604422737118
-0.0705451998866328 1.94011048250216 -0.00220213312535731
-0.0421919755131003 1.93556924734154 -0.001711703071636
-0.0531038172360832 1.93981647521943 -0.0139184352980339
-0.0535399722977766 1.94851660580011 -0.0154034730134937
-0.0369170059196879 1.97019849172563 -0.0197365749614456
-0.0558617726290917 1.97717147072347 -0.0158576183405617
-0.040205849864297 1.97640736372687 -0.0139018168531813
-0.0495083935732152 1.96677457101341 -0.00365445546956617
-0.0470977113592059 1.95486733055038 -0.00220074800735804
-0.0844269583770835 1.93703728518856 -0.0139003739262881
-0.0613127243199838 1.95397935195706 -0.021718667500853
-0.0499308712238552 1.96311923493453 -0.0197856470962898
-0.0374312428364589 1.96416981034269 -0.0168378642949227
-0.0446411002553629 1.96204448426838 -0.0178428439718878
-0.0567502602412319 1.95466817731102 -0.0119835052676278
-0.0554123655746716 1.96953292999213 -0.0109700151463537
-0.0744236100128986 1.96097468658739 -0.0153464524959405
-0.0589068592133502 1.96133133415403 -0.0134268816779748
-0.0529582939807758 1.96166586488497 -0.0104920991629194
-0.0627005049145704 1.94960715419393 -0.0158665596579851
-0.0684675454936442 1.95789339684254 -0.0260785879002578
-0.0791669131787004 1.96730836864572 -0.0256952539939561
-0.0514380944642772 1.97553731731627 -0.0134099710573592
-0.0441106068359629 1.97190148740694 -0.00807441158613476
-0.0755716304283339 1.95042548393726 -0.00854099377482283
-0.0752651500515901 1.95715818398203 -0.00854775110492034
-0.0694140946648027 1.94430519147968 -0.00954248814145545
-0.0955899961144717 1.93793253393898 -0.0134474729144821
-0.0955378244686075 1.93895981473598 -0.0134180574827617
-0.0640591015060924 1.96961991637429 -0.0261477107850866
-0.0413341641437276 1.98187484443376 -0.0197802193466167
-0.0359618811289965 1.98352039103811 -0.019315178383777
-0.0456866053549188 1.98206062638124 -0.0212524500957399
-0.0769122781193312 1.97348469191759 -0.0256788666332095
-0.0642605587226648 1.97350624910025 -0.0212526123819251
-0.0642433679540436 1.96839816699231 -0.0212313843207307
-0.0452599880880121 1.95278552484504 -0.0250917512973684
-0.0647243678619395 1.95378725847562 -0.0281050842373238
-0.0423346137557601 1.97870314807097 -0.0261777676269391
-0.0572424362313874 1.97994756461926 -0.0319158419060036
-0.0520149091182418 1.98444050507539 -0.0290095326868026
-0.064226516569102 1.97796594999146 -0.0158660431934833
-0.0573951691677842 1.96550829564525 -0.0124282661889937
-0.0936061016112106 1.94684652248147 -0.0202347206912026
-0.0621366849947294 1.96308631538157 -0.0246455967316799
-0.083114167631352 1.97239007233906 -0.0290684229674678
-0.0353894877075974 1.98409500608355 -0.0256287292362779
-0.0523922538620376 1.98274113790588 -0.0241818121262024
-0.0584797222679982 1.96888779754759 -0.0182925538441176
-0.0706533816230687 1.97254747592428 -0.019259077853342
-0.0705964665994144 1.96713722000686 -0.0193108277806706
-0.0844192523047579 1.96012465318102 -0.017341906257805
-0.0825721699330854 1.95923169923159 -0.0134546462328241
-0.0671583658693897 1.96108294520113 -0.0119763249912784
-0.0671686987554574 1.9543341677989 -0.01197535442177
-0.0774622741940441 1.96637065041905 -0.0222293015067636
-0.0976948171781168 1.98158615262454 -0.0305763178333286
-0.0979427494330116 1.97718627779012 -0.0304429087396637
-0.097801318334104 1.97463840230135 -0.0305664776661812
-0.0594137456393382 1.97672314156063 -0.00463202960205064
-0.098596806230572 1.95421887739427 -0.0075666667293586
-0.098496192897699 1.95692271443244 -0.00758534301496979
-0.110273417221967 1.95323171191977 -0.0222160422697412
-0.0729759057433228 1.96900274673291 -0.0281232098673235
-0.0723392019098049 1.9747642084731 -0.0294845352436514
-0.0489743322993252 1.98110393097363 -0.0178185832508099
-0.0490330797174235 1.98507069196037 -0.0178640121777825
-0.0573296564634631 1.97924520830046 -0.0144038466995089
-0.0825788109271243 1.96920954570445 -0.0202750910767189
-0.0977236378882837 1.9554951676553 -0.0158548365500141
-0.075397375270275 1.94743444038797 -0.0192649184152272
-0.0863338861485438 1.94807972800295 -0.0266730027939706
-0.0533668077393385 1.96613529563432 -0.0256244163249491
-0.057282405291522 1.97221835942506 -0.027125033449529
-0.048174991283702 1.98180307240521 -0.0320544145508371
-0.0471566077678008 1.98782304992904 -0.0236518257647474
-0.0802794294677185 1.96658718208884 -0.0139427728571893
-0.0599635518754559 1.9633998430526 -0.00513880932690262
-0.0802251265218781 1.95433482242371 -0.0129487301760343
-0.0740572146308141 1.95488830908431 -0.0173459853907427
-0.0490418789954242 1.96330504023333 -0.0134313502072905
-0.057885581087943 1.95739098388754 -0.0119918945564285
-0.0579028115165908 1.96176208291146 -0.011981110405721
-0.0397061164487213 1.95845008326887 -0.0158502103998121
-0.0753782353224932 1.94906677025635 -0.014402695646999
-0.0636321439817875 1.95948672237743 -0.013938467236782
-0.0716090110043986 1.95358158301392 -0.0105120178253621
-0.06419055067557 1.95105043915915 -0.0104794548069894
-0.0643453907127741 1.95329030779137 -0.00853278362039821
