"X" "Y" "Z"
-0.0818687344825401 1.97559179134202 -0.0153617520797532
-0.0952559846657479 1.96231089707125 -0.0153587053768166
-0.082821520919382 1.94877927675843 -0.0159011618648663
-0.0778217094315195 1.94803270530128 -0.0197961427615084
-0.0500633537434378 1.95231478440084 -0.0221634135541793
-0.0569403155645843 1.96339775505963 -0.0232175961255349
-0.0567601656502787 1.9710860592777 -0.0232284589836566
-0.0540690084944693 1.99916131103549 -0.0251178077949081
-0.058255471251518 1.98198210649528 -0.0119376139204403
-0.0364508800771808 1.96520882808701 -0.000244526847705836
-0.0812304170245102 1.939170279984 -0.0051404097816926
-0.0481106236859295 1.95067029130425 -0.0153579303957436
-0.0481999323898521 1.94755432446939 -0.0153847070531302
-0.0374361916872177 1.97128455132705 -0.0168148083312341
-0.0406830356386781 1.9695564976954 -0.0158425480511412
-0.0393484596802615 1.96383098700535 -0.00659187977490224
-0.0603962870551274 1.96088591522901 -0.00463219828170418
-0.0829239390861034 1.94377866474005 -0.00561057942866569
-0.0760386785205915 1.94683470980283 -0.0109650907968327
-0.0842408636879582 1.9451225204609 -0.0129202585487882
-0.0374060894206623 1.95611600531346 -0.0119353663286814
-0.0421468091616899 1.96247963150187 -0.0129664168185806
-0.044142735331569 1.96981055207441 -0.0216875505837327
-0.0613683717544876 1.98392674876509 -0.0226568508603483
-0.0696703376314117 1.9711378700045 -0.0173038917100512
-0.0592876799465121 1.96768832917849 -0.00316853201290097
-0.0594500857715522 1.96025183447956 -0.00317063543658534
-0.0702183779672125 1.94453253904582 -0.00219613447935844
-0.0699212438522477 1.9446468399089 -0.00220314660597482
-0.0621070424490286 1.94786418826162 -0.00999540219306739
-0.0646357944155974 1.96038583888941 -0.0192630154559981
-0.057517346042572 1.95920242995184 -0.0198000909675003
-0.0569404515500466 1.96938595486656 -0.0105176331523589
-0.0568861003954156 1.96240507803216 -0.0104980829692588
-0.0638555183354875 1.97015152614239 -0.00757353722988926
-0.0607987101102012 1.97153682792477 -0.0163468016077447
-0.068548923359395 1.96936872021604 -0.0173622772682123
-0.058715823905037 1.96602100620213 -0.014410000765373
-0.0533972249074764 1.95633256915575 -0.016386564416107
-0.0495648569967613 1.9677560705949 -0.0178599331912257
-0.0455543839880869 1.96710231604798 -0.021254800165564
-0.0584469363000411 1.96950746208115 -0.0237079357874135
-0.0529865454004745 1.9696909588926 -0.0193149256527604
-0.0543235704900139 1.97043328696219 -0.0119849802054166
-0.0382544743608651 1.96469237397272 -0.00902111192738012
-0.0618832480205953 1.96542367041859 -0.0241686636516275
-0.0567741748882684 1.97524729815031 -0.0261724430461799
-0.0623922693491152 1.97911947591133 -0.0261674209659746
-0.0588773524701275 1.97678301830763 -0.0236709163979111
-0.0592139911904014 1.97642487239351 -0.0236345539161128
-0.0578089145635471 1.96100335875653 -0.0192616185172379
-0.055041630162454 1.96265703214764 -0.0222242397078512
-0.0686866392860026 1.96559826427074 -0.0255921268106199
-0.0598220072166289 1.96832891065858 -0.0217563230228461
-0.0599535624421594 1.96599537902304 -0.0216802094555445
-0.060769884593714 1.96580653249292 -0.0212773889154581
-0.0584908305876511 1.96643807137623 -0.0222004436213942
-0.0583871769473726 1.96466410086314 -0.0221915108361949
-0.0696264909223089 1.97015308534773 -0.0265904935647445
-0.0622017759420448 1.98310287207928 -0.0261495819554987
-0.0699372542727813 1.97220198137205 -0.0231860972208502
-0.0565064624621138 1.96491508157984 -0.0158917023347522
-0.0705897733353328 1.9629507852483 -0.0138885054105111
-0.067498016013981 1.95964751240637 -0.0178417208141112
-0.0894378447820544 1.95943478636863 -0.0261451488657953
-0.0760346613072007 1.96670717991034 -0.0251574136122544
-0.0839481468704405 1.96932671930241 -0.0173654495273107
-0.0690853027706355 1.96948039718448 -0.0168457986108906
-0.070702829305957 1.96278179286564 -0.0168327048112912
-0.0764072080873554 1.9672190510458 -0.0197313541889414
-0.0782186512569902 1.97498748286343 -0.0222088234586976
-0.0782986253460725 1.97767784088117 -0.0192765803797828
-0.0714608291505622 1.9699227087572 -0.0153838936606724
-0.0608956602610373 1.97572751443556 -0.0114840775645206
-0.0626669286865831 1.97923584294103 -0.01490949447741
-0.064235143982337 1.97245818572136 -0.0187948616638244
-0.066785913117061 1.97173237375823 -0.0193213592889882
-0.0747934489619037 1.96732946678187 -0.0163878752847589
-0.066586522320517 1.9542500713965 -0.0105185222350421
-0.0667313525923836 1.95910730908435 -0.0104986894608377
-0.0740694119114578 1.96327582823779 -0.0237352795598751
-0.0750925094121173 1.97552406001627 -0.0295634773955625
-0.0718913309530877 1.97007556872215 -0.0251070423015588
-0.0721917642930191 1.97101275879401 -0.0251338989685048
-0.0718993949765017 1.97702944472721 -0.0251789201411642
-0.061432063554674 1.96668729611443 -0.0193137705296322
-0.0611376582526356 1.96956146557333 -0.0192501807528248
-0.0723434665540278 1.9646422383479 -0.0241630382889868
-0.0718768104579246 1.97232685219348 -0.0212613361668178
-0.0613217259137353 1.97282044921893 -0.0148865196868931
-0.0553036508352981 1.96973565956196 -0.0104888333815078
-0.0564337909912226 1.96225430747616 -0.0090168460325361
-0.0563498759168319 1.96465816341063 -0.0090267534277947
-0.0675429302853447 1.96716694048435 -0.0207284992301301
-0.0504909834554791 1.96674256989825 -0.0163899409074135
-0.0505573489696908 1.97296226435911 -0.016374504258502
-0.0607122771651422 1.95234295243053 -0.00902815017157179
-0.0671960796328773 1.9459120757044 -0.0124507609356055
-0.0691477015898034 1.95027053582083 -0.00758353185643097
-0.0622971173665585 1.95535603554269 -0.00854999328564262
-0.0725664214623361 1.9474192695077 -0.0099966875622269
-0.0509856511010917 1.94827383885378 -0.00608874638143595
-0.0501716166889956 1.95837696827422 -0.00609188812244085
-0.0500488004492166 1.95692114184672 -0.00609653822744279
-0.0446105165163002 1.97087061343098 -0.0153755292664961
-0.0440966212310843 1.97791515127452 -0.0143740742298607
-0.03891474041909 1.97062254114129 -0.0085456125979262
-0.0416522781240522 1.96401538887962 -0.0036638834933596
-0.0499534092448548 1.94914635866502 -0.00513771079595421
-0.0544775120011418 1.9490616835377 -0.0109752735465997
-0.054373263915101 1.94745848822802 -0.0110058398738532
-0.061271474469653 1.95193008760687 -0.0158642097052866
-0.0612023132651175 1.94739560119103 -0.0158553699393993
-0.0378356213742639 1.95589548925629 -0.0124404863537731
-0.0437260478195737 1.95290390093987 -0.00951776212502266
-0.0393333614314117 1.96232496010602 -0.0139281801017312
-0.0558836289474116 1.9662135532453 -0.020797611120052
-0.0601787330945093 1.97783974671956 -0.0188398725195369
-0.0553231002279379 1.97418178751612 -0.0154186807955062
-0.0622866686082749 1.95433052903246 -0.00855742386349445
-0.0554913565594366 1.95232662585604 -0.0124717161137959
-0.0564810142474235 1.95714247739098 -0.0173587271161778
-0.0574809125092518 1.96743394712398 -0.0211986950201725
-0.0486864151196232 1.97724489342455 -0.0178110044977083
-0.0476197510615496 1.97065792194695 -0.0119795402482939
-0.0436823915206751 1.96316783219711 -0.00852753108412503
-0.0606427363718562 1.95062526955065 -0.0129190454308201
-0.0675849432039804 1.9560336923907 -0.0202616419105409
-0.0694587789921178 1.96340964419313 -0.0227071579911863
-0.0608961069461496 1.9649661601862 -0.0222621166620204
-0.0579411546854583 1.96674756197626 -0.0266580878793904
-0.0619161135417191 1.96938540727181 -0.0241348988026158
-0.0632435682244953 1.97980288027234 -0.0221636834878121
-0.0622463627919631 1.97572357889794 -0.0217473655102755
-0.048554515452513 1.98251322332374 -0.0222243130929121
-0.0486895813195749 1.98219743555034 -0.0222503512124672
-0.0638330671461271 1.96496845253506 -0.0163619500298911
-0.0602920747340853 1.96493887532429 -0.0192673401162327
-0.0765987305803685 1.96086640742024 -0.0251743952221515
-0.0486278894409588 1.98491852865589 -0.0275465929105238
-0.0485973400970407 1.98342077401344 -0.0276094192613522
-0.0574182722246537 1.98273292639929 -0.0247116854506949
-0.0377656842505507 1.97468660852342 -0.0208019747168802
-0.0529705492304964 1.9653025713394 -0.0153837276410883
-0.0530513571319924 1.97108445372711 -0.0154053706607667
-0.0574172495985206 1.9667819406787 -0.0187832548718685
-0.070580744081544 1.9631277306487 -0.027603121313602
-0.0715053976585447 1.9585706038393 -0.0226732130406925
-0.0665683666583129 1.95230237714656 -0.0163928427722302
-0.0667515139208749 1.9522214079648 -0.0163359152982462
-0.0653268757508568 1.96674442658913 -0.0241161142567424
-0.0647520493644085 1.9906901584235 -0.0281128523384962
-0.0637493430754573 1.99269996252828 -0.022754043015021
-0.0588058291270601 1.97917644141076 -0.0129396413503611
-0.0768641543051547 1.96266476779519 -0.0105057013751386
-0.0554563647039036 1.9663064819664 -0.00953327156779727
-0.0866094821272961 1.9695752571271 -0.0163383131074691
-0.0867348342711986 1.96683916305762 -0.0163906657730279
-0.0867352551307312 1.97259360601074 -0.0163769742948815
-0.061262975505708 1.97323492472106 -0.0110007386458403
-0.0660711526660111 1.96127219246367 -0.012961283738623
-0.0880934682993971 1.96240627790645 -0.0193106683497885
-0.0810105733646552 1.97466483835313 -0.0246698101378605
-0.0818806579671195 1.98084383055318 -0.0261666542605765
-0.0682763434201671 1.97257774592726 -0.0212215353676949
-0.0608011204294447 1.96031280527239 -0.0183399867256305
-0.0750536006747586 1.95819302660391 -0.0212855020187491
-0.0845736614284031 1.97036643037754 -0.0310043785744723
-0.0822416357259082 1.97718720081848 -0.0304525071068769
-0.0820782634599393 1.97584950682107 -0.0304638815250434
-0.0619203971443651 1.98016618297619 -0.0202289360177285
-0.055396423579827 1.96899454377265 -0.0134429691551098
-0.0570011087894316 1.96174630405367 -0.0100207613003603
-0.0613614333026901 1.95611607742902 -0.00804565284203221
-0.0491716538080658 1.97341409227261 -0.015889589562266
-0.0592536720665697 1.97842727747489 -0.022207781854916
-0.0451665802974495 1.97266432782083 -0.0187839319077013
-0.0393334705988415 1.96234097649888 -0.00805728268929435
-0.0427389597582527 1.95174940912488 -0.0061187656626021
-0.0676141073499621 1.95132118705709 -0.012909025687725
-0.0651448542246866 1.95830697769592 -0.0129371516977739
-0.0466676194351477 1.95434938112568 -0.0149190555017887
-0.0636553008858025 1.9430647603703 -0.011974845033655
-0.0489891388409913 1.93790255327597 -0.00804441349322247
-0.0470353865121973 1.94918222737039 -0.00951982696482953
-0.0466953087615602 1.96327739389744 -0.0216739714645202
-0.0525207668298246 1.97560127318994 -0.0241969020078105
-0.0470228126482937 1.98055331586092 -0.0124689590423983
-0.0178378702193438 1.97286448847725 -0.000731724267186038
-0.0178209194448458 1.97335881737166 -0.00073103427188165
-0.0549804917829968 1.95617255919355 -0.0114854024714183
-0.0626370024122965 1.95777106164397 -0.014918192328302
-0.0441390768257008 1.96649185989172 -0.0143799066295195
-0.0431844949406264 1.95787746215053 -0.012459256366088
-0.044652982848261 1.95114123081631 -0.00658240125147156
-0.0461424630662214 1.95428189061826 -0.00807290677315699
-0.0748127034605223 1.95324802981714 -0.014889028423359
-0.0802316693839708 1.95779452655917 -0.019261655043397
-0.0805080620555273 1.961017196407 -0.0192773782011275
-0.0588622370744159 1.9685864016401 -0.00852817076089624
-0.0563490886644178 1.95754588766309 -0.00757326291417837
-0.0603480444764501 1.96216292490387 -0.0158934438888723
-0.0752529834605958 1.95835902586046 -0.0237286113064671
-0.0702184819960149 1.96921031478234 -0.023234619151619
-0.0699119254588807 1.96634146995935 -0.0231511558294797
-0.0441906769646256 1.97850752693224 -0.00952010183552574
-0.0504779326169585 1.9658379836277 -0.00267969728695394
-0.0562926633938534 1.9519111707619 -0.00121829170502175
-0.079409178905011 1.95262427837215 -0.00950240018387339
-0.0726632467837584 1.96125114436469 -0.0182913113617109
-0.0573208559970304 1.96474345069665 -0.0198207967203773
-0.0461850926922663 1.96379174229082 -0.0178213032345794
-0.0462403020533766 1.96697560711412 -0.0178080804631618
-0.0587622273199002 1.96261429501174 -0.0202460765646741
-0.0526036712901956 1.97781684521348 -0.0236269801981671
-0.0525205439384792 1.97658364845488 -0.0236847717913885
-0.0700061897114051 1.9742586230343 -0.0276391462705625
-0.0617785539419038 1.95658182614594 -0.0192751861918626
-0.0608296874974269 1.95547881907805 -0.0197337162486836
-0.0660264786309721 1.96618282902723 -0.0290871875810505
-0.0661968995829533 1.96145209831215 -0.029107710750045
-0.0660979106083885 1.96701148708839 -0.0290545573982667
-0.0367753644700576 1.98111970413274 -0.0217126534791798
-0.0499374187083179 1.97435725796629 -0.0153846566722198
-0.0773295557254109 1.95129006910029 -0.0158331091035762
-0.0690020592294014 1.96104163613342 -0.0202200456108512
-0.0692257915522521 1.96802580947556 -0.0202367726719038
-0.0692613013124288 1.96567006300599 -0.0202584452042955
-0.0596779779518727 1.95723025104638 -0.0217484241162346
-0.0544063392860453 1.95518490760851 -0.015830781875191
-0.0544913053068506 1.95874257367828 -0.0158592899800746
-0.0691121254428893 1.95834937809125 -0.0289928588836072
-0.0936645765724497 1.97498358281603 -0.0310732426784156
-0.0787828465412268 1.98040466500408 -0.0295162363233638
-0.0694280238348704 1.98118494830902 -0.019815420258873
-0.0677482285078641 1.97553198314064 -0.0193215641892851
-0.0675370829009016 1.97429865176531 -0.0192626104924178
-0.0811313240528831 1.97127559948008 -0.023161796103943
-0.0832924323243431 1.98135373419353 -0.0295117115441594
-0.0847246296333094 1.98159234792134 -0.0256908952652551
-0.0695236109398926 1.9785001714695 -0.0143720229557936
-0.0657249776225974 1.96086812426224 -0.00511616031627607
-0.0792218008313409 1.95923670876158 -0.00706971371626239
-0.083775726058029 1.97735559086067 -0.0178166410770152
-0.0838879912699963 1.97625383321872 -0.0192444039722157
-0.0641402503869671 1.98619462195666 -0.0212377868263316
-0.0712216844927037 1.97550751747462 -0.0192715812409852
-0.0676172748364849 1.96498034826057 -0.0182944608972338
-0.0788655723097133 1.96003937439651 -0.0241121417381191
-0.0762483601637155 1.9725851459463 -0.0280173903909335
-0.0599347393292731 1.98734988064736 -0.0280867705173812
-0.0582979970822955 1.98079464144717 -0.0187897628966318
-0.0558022862641145 1.96645829030255 -0.0139227938284482
-0.0833567533270571 1.95062804599415 -0.0153895035004336
-0.0657744814975626 1.96224874985232 -0.0256897132122872
-0.0658238734043861 1.95830769951073 -0.025699075949495
-0.0789441151075541 1.9723823102113 -0.0285560390770321
-0.0467135605217496 1.981879528956 -0.0197759713773257
-0.04657434468025 1.97818174546074 -0.0198077399333353
-0.0643255145840647 1.95408061475528 -0.00708911713635195
-0.0569991954837875 1.96562226255306 -0.0104976155192248
-0.0894915067774206 1.96327122051127 -0.0163801484593438
-0.0687219311458666 1.96419877051431 -0.0187944327088371
-0.0760563699592958 1.95070622075676 -0.0114650299508315
-0.0426531646494164 1.94191612323071 -0.00659796198609672
-0.0598669769919268 1.94390993992401 -0.0129448685410041
-0.0783288555449117 1.95212304771746 -0.0251164711517057
-0.0628462684690807 1.9739787771086 -0.0256634246716245
-0.0661419647319391 1.97079191016656 -0.0158324197380245
-0.0526157602064331 1.96790341924854 -0.00807563303466693
-0.056044600487886 1.9551020603753 -0.00268099479513696
-0.0716059594414865 1.95014888393093 -0.00904566628336567
-0.0696151166500358 1.9657881447283 -0.0192738223925413
-0.0748640432085176 1.96211764059078 -0.0168418558303623
-0.0442964979644247 1.96002077613346 -0.00853693982407672
-0.0471153180026087 1.94840268718941 -0.000731194404662554
-0.0568315400150662 1.94844903805746 -0.00170670721919651
-0.0725954736370571 1.95168840892962 -0.00660553624789506
-0.0743497963431871 1.95854821370209 -0.00902761317313486
-0.0587355096772721 1.96352251958201 -0.00856565703891917
-0.0505695044405336 1.95786309886617 -0.00853907499386726
-0.0417916810719647 1.9541467867932 -0.00757678735493232
-0.0526210180710449 1.95819194705181 -0.0124722932513143
-0.0648421714825262 1.96186586879968 -0.0237407285824906
-0.0647720575096598 1.96353948850993 -0.0236715630125512
-0.0626547347028554 1.97580895492493 -0.0241178263235071
-0.0529129747263806 1.97603565698565 -0.0193182102733473
-0.0403638270411135 1.97630957598485 -0.0124637660978953
-0.0574493099646979 1.9602716570747 -0.00905569470144971
-0.0616677781770152 1.96031366679422 -0.0143754189785585
-0.0779817870535542 1.95291689136294 -0.0207566260973011
-0.0594675140370364 1.97335864465139 -0.0207396246684286
-0.0642366293937017 1.96783338541918 -0.0197377777259968
-0.0520040778301325 1.96110780157013 -0.0109978206901483
-0.0617908000619725 1.95182865817133 -0.0100159307972978
-0.0720791398986373 1.96406697043085 -0.0207008129521226
-0.0749973222879175 1.96779636993975 -0.0290959176937012
-0.0598955428097846 1.98026642903785 -0.0212604734750984
-0.0516155049177185 1.97388516630782 -0.0153490647225626
-0.0465286520375358 1.96635637555178 -0.0153549053162137
-0.069568987013463 1.95439732745754 -0.0232264069254314
-0.0694698611716734 1.96036826776683 -0.023174675299557
-0.0759946108778759 1.98210460169965 -0.038837202690041
-0.054908207900253 1.97735765254137 -0.029108271154392
-0.0534626475088775 1.97499118494023 -0.0217004878904247
-0.0554829035535717 1.96928336445817 -0.0197696256281126
-0.0686451251176734 1.96404312859768 -0.0226940035766219
-0.0952315781129103 1.96935716132993 -0.0304590032445734
-0.0755918128424281 1.96881472899314 -0.0261619052872478
-0.073584697035128 1.94956206409787 -0.0198251298146465
-0.0622337250564079 1.94643937755847 -0.0207441526051715
-0.0694908654419368 1.94814593414583 -0.026094055996774
-0.0800198920426718 1.95648548010667 -0.0271147918154815
-0.0800299523046594 1.96493012453967 -0.027054894832451
-0.0728519930228614 1.97656039549126 -0.031922902486101
-0.0582202177837471 1.99718562641771 -0.0271138785431019
-0.0494627876201494 1.97899139615779 -0.0212450534729531
-0.056991591512611 1.97767614952946 -0.0158738573446451
-0.0899466741389756 1.95994560415621 -0.0227025928803132
-0.065064391975312 1.96829864911835 -0.031472056813749
-0.0944162382455919 1.96942884807932 -0.0363875233875706
-0.0514380069982365 1.97978283395508 -0.0270934446128729
-0.0711278403319591 1.96919472443924 -0.0187800734534711
-0.0598666603174837 1.95822571382821 -0.0134557125237357
-0.0978914807232601 1.96100435636555 -0.0188144982537101
-0.0871280708859096 1.97017100675679 -0.0207563176834637
-0.0917716637986014 1.96652945762257 -0.0202844814769044
-0.0681796910180289 1.97362695274917 -0.0153660168629447
-0.0779655708924646 1.96680687053281 -0.0129704481906759
-0.068198122929528 1.96857830885101 -0.0129359172740014
-0.0811834973363334 1.97179816468966 -0.021287795224333
-0.089396355525136 1.99373905896565 -0.0305852057587941
-0.0735716705500731 1.98882552416112 -0.0256104406013154
-0.0627336284740543 1.9721760899071 -0.0100349493269119
-0.0709012565432064 1.94718409308493 -0.00854417286732484
-0.0711150545131681 1.95071203086065 -0.00855845103710229
-0.0857773923048619 1.96510633806447 -0.0299905054778226
-0.0588171397942594 1.98013539961299 -0.0255980942939847
-0.063709223596019 1.9734126232355 -0.0216814910476995
-0.0584755302562615 1.9623615174444 -0.0192459377149756
-0.074084587566736 1.96368524316976 -0.0139012538127181
-0.0739964182722671 1.96262493524626 -0.0139262649956926
-0.0738316445993919 1.96704077462428 -0.0139247542555988
-0.0808433420806202 1.97038161893419 -0.0226859174650626
-0.0816225401018481 1.96872321931931 -0.0153565801576925
-0.0559581167639444 1.95538011262845 -0.00756384800832199
-0.0622073495688448 1.94699810757913 -0.0105000234427749
-0.0714579867766438 1.94360664149549 -0.0173568167211078
-0.0677836469286738 1.95517611580572 -0.0202209119313314
-0.0663285089884246 1.97954239023363 -0.0178405070405881
-0.0515071949832662 1.97766373238105 -0.0114643866536119
-0.0481299394293836 1.96813860505669 -0.00122071083067218
-0.040360673984673 1.96012698279953 0.00366145673340145
-0.0757454219633935 1.94106263546151 -0.00562250655956022
-0.0710780907242696 1.95027602573183 -0.0168771749550729
-0.0710354313387188 1.94653757462398 -0.0197510925052171
-0.0374118779147211 1.95170209191485 -0.0158893082661477
-0.0451951502765488 1.94567828613091 -0.0119794251395589
-0.0451098504846195 1.94597730145319 -0.011969407750068
-0.0544104430215604 1.96124462348186 -0.0143907951705902
-0.0467013043260678 1.97739867345915 -0.0149227963162271
-0.067004594405149 1.96707335980818 -0.0129352296950871
-0.0457462300559113 1.95615517679479 -0.0036547217071274
-0.077255415319993 1.93004263064519 -0.0031786518828621
-0.0543521045189854 1.94782217549216 -0.0144045062412214
-0.0819317146847477 1.96152472467551 -0.0300801393103429
-0.0816545049905726 1.96370988776852 -0.0300065353059247
-0.0387365651294508 1.98659122855046 -0.0168692029217417
-0.0339943412293301 1.97407244474897 -0.00660185149689578
-0.0665014737441979 1.95512819791136 -0.00856182121570945
-0.0665244257660024 1.95468073578841 -0.00855073328389571
-0.0784630861906918 1.95935799988148 -0.0148689314230443
-0.103478253083795 1.95710275182207 -0.0241121158498542
-0.0641869722876629 1.96524410107203 -0.0197480802179836
-0.0613595847185597 1.95869846847284 -0.0129719083152101
-0.0612963341265326 1.955107472494 -0.0129589706611068
-0.0687014062308665 1.96046091001442 -0.0212871791304957
-0.088125176240975 1.9769643142628 -0.0275736898191491
-0.0545631033791126 1.98459604098859 -0.0202409804347263
-0.0746197866079745 1.96451060946592 -0.00660204281360201
-0.0486368045929816 1.94852957889817 -0.00463286440748051
-0.0868400222808796 1.935967282882 -0.0104738786639477
-0.0608518559823978 1.95510149639434 -0.02176793790027
-0.0692019710085717 1.97384915633189 -0.0334807187878164
-0.0563478608199225 1.98542907046174 -0.0305637065156803
-0.0319072157236746 1.98986481181657 -0.0250882887963975
-0.0423360239120727 1.99063291205412 -0.0163229690239095
-0.0432111744860812 1.973202398673 -0.0154187636899324
-0.0684596767904503 1.97288857008994 -0.0168716104398224
-0.0701872286219213 1.96248424790961 -0.0226824646653668
-0.0694785564926518 1.95683465438868 -0.0236890886105098
-0.0523873054309558 1.95234540547319 -0.0241665607284228
-0.0617553203847797 1.94781785922909 -0.0261693663844317
-0.0618893316405266 1.95645700640632 -0.0319664072013679
-0.0709412936491488 1.97644969231761 -0.0368355428923159
-0.05438255929024 1.98337923286926 -0.0330324295791805
-0.0543897033186758 1.98053392043316 -0.0329849922444057
-0.0612962827209245 1.96210600459462 -0.012929029492972
-0.0763227253449438 1.95051118839344 -0.0144306985694255
-0.0763550420509908 1.95199975202668 -0.0144153574667607
-0.0714675291574628 1.95942984084103 -0.0246660916632248
-0.085781730783398 1.9759994809238 -0.035900569963872
-0.0515401645596466 1.99145544221019 -0.0338533176537981
-0.0642334130192239 1.98827521530553 -0.0251219855908879
-0.0539397851437819 1.97288945761832 -0.0148681779033612
-0.0876588857604191 1.95736125735107 -0.0114804509430606
-0.0871863185430029 1.96024631216149 -0.0143848291049355
-0.0811788768391076 1.96572261874253 -0.0163885719799499
-0.0818082530349201 1.96732310957138 -0.0139376692348903
-0.0695897237742981 1.95436245629082 -0.010974162336864
-0.0774261298318132 1.95529468731099 -0.0143871376914692
-0.0934047529767692 1.96215032618733 -0.0275209860566046
-0.085416748756282 1.9848291235749 -0.0304692964736746
-0.0853369962808915 1.98519295984976 -0.0305479690026789
-0.0486963591754264 1.97910075950703 -0.00999508208667815
-0.0695323294700873 1.96331491262617 -0.0060974945146796
-0.075781544538248 1.95480853661974 -0.0100025644144082
-0.0871849248469332 1.96180342351681 -0.022750701272142
-0.107429216098801 1.9576695549081 -0.0256004193162128
-0.052990721970078 1.97399787159578 -0.0231652032033628
-0.0529765190089411 1.97316097748101 -0.0231367324906844
-0.0398898941003438 1.97998500380701 -0.0114929830379929
-0.0648072838694032 1.97951194225677 -0.0139170592531772
-0.0743026878213016 1.96718807623832 -0.0148995156082934
-0.0665816061938095 1.97949325854858 -0.0149050899249449
-0.101891894194621 1.93914200169532 -0.0129323819477788
-0.0372681891400913 1.95419688475826 -0.0109671714744157
-0.0373059792007359 1.95065043205013 -0.0109922679950899
-0.0374023365952548 1.95445006501105 -0.0109998472768979
-0.0324123263824763 1.96897964768407 -0.0237095700983446
-0.0709574234253263 1.98110824964948 -0.0261018096528401
-0.0398213935612884 1.98704631658525 -0.0183260253780561
-0.0275212299212547 1.98545108629872 -0.0080640787944033
-0.0535055509067093 1.96900326241311 0.000733074985993761
-0.0718441201705081 1.94811923108704 0.000732915724399192
-0.0724412216017821 1.94376967169876 -0.00853601690379732
-0.092579397418933 1.94163037368802 -0.0173169131407956
-0.0182767135828074 1.9641033888664 -0.0149022723669442
-0.0442911426609601 1.95481893372724 -0.00953299826019527
-0.0441732485701123 1.95179721924445 -0.00950815956148525
-0.0724862487317304 1.95358438242449 -0.0198125172896645
-0.0710894081431439 1.96539169465869 -0.0207276931559648
-0.0710988195801698 1.96646048854412 -0.015901667374366
-0.0558437454080044 1.95056417341614 -0.00708921495966828
-0.0393338545741154 1.94610923523638 -0.00219373252043722
-0.0539466953568968 1.95039769059008 -0.0109823568865111
-0.0616887954356188 1.96429846395621 -0.0256803982194637
-0.0655548205103276 1.97632646888572 -0.0309693537506753
-0.0516321567734396 1.97761432625265 -0.0197502257739546
-0.0441575465838588 1.96460550319155 -0.00561711925855894
