"X" "Y" "Z"
-0.0538978093919714 1.96045145290475 -0.0260594354373198
-0.0731298096496146 1.94811747057933 -0.0437912666885909
-0.0636471112318707 1.95419421530922 -0.0368023299699347
-0.0256201969486363 1.96733806590325 -0.0300977970979766
-0.000243610300877788 1.97927469384096 -0.0270416317822951
0.00463190489486483 1.97627063809827 -0.0246055299878359
-0.0227513274376815 1.98019519265507 -0.0183022833638008
-0.052464768637153 1.9766394468516 -0.0236684856789379
-0.10004708515344 1.96817047436482 -0.034898024602387
-0.125626114051031 1.95705283160128 -0.0398745877475945
-0.119958373874327 1.95431521059701 -0.0266384237857948
-0.0969437925039207 1.95109068915144 -0.0168691976083866
-0.0989884852384194 1.94929501922942 -0.0221884647195102
-0.0837109275302211 1.9633755019065 -0.0304518874941036
-0.0490413932648718 1.98722430047128 -0.024114166489715
-0.0491893860684266 2.00172201207039 -0.0138823098758296
-0.0738527801416993 1.99263406865251 -0.00755499524286144
-0.084796976982413 1.97004515789692 0.00463174879534485
-0.115239171444235 1.95111051707129 0.00464483501888396
-0.154705125520593 1.95762828736436 -0.00951152062891737
-0.181437250471855 1.9495741672831 -0.0187781670549167
-0.121065686890021 1.94371564394231 -0.00852506029729621
-0.0700833361357138 1.95546150266879 -0.00707856528007239
-0.0377713137172662 1.98049324560526 -0.0168183758263856
-0.0461787713179453 1.99525035035835 -0.022651867361965
-0.0462297831612495 1.99749353044716 -0.0226799334564944
-0.0545281357893712 2.01066942638409 -0.0168453355176294
-0.0682467310128487 1.9941682827332 -0.00757010792378696
-0.0955234997466182 1.96701629155668 0.00268213953316131
-0.0788690052445509 1.95201065072254 0.00854768205775861
-0.0948731783078869 1.94262868644308 0.00513889665888213
-0.102896827900393 1.94956869649334 -0.0177960798152178
-0.107146786857612 1.96915428564379 -0.0305674349463912
-0.0617429166079171 1.97421825772895 -0.0217597477730047
-0.0320582007197025 1.96669146866139 -0.0114787642792663
-0.0211981545234089 1.96450794005206 -0.0105137292723752
0.00318156170192752 1.97633162591027 -0.00512278953606497
0.0144367043661422 1.99664290851464 0.000244524451981122
0.0281309995408989 2.00228351738904 -0.00660652028183602
0.0246750909296957 1.99465836598836 -0.00609619006822218
-0.0555268784470467 1.95433756665441 -0.00805589169882233
-0.0843133804624789 1.91858572275541 -0.0139288543400946
-0.0966216474645748 1.90686430567643 -0.0290855040490159
-0.0168154326626327 1.92784380767749 -0.0369437646297726
0.0426268096076098 1.96951569764749 -0.0367941047755456
0.0927189022484882 2.01093984058788 -0.0246367435704829
0.10176977535039 2.02456404044851 -0.019740202577941
0.101828307666613 2.02686089887883 -0.0197503301327703
-0.0333790974132058 2.00176120403071 -0.0246605572995903
-0.134738087772431 1.96065028396652 -0.0153995840373239
-0.15141906070554 1.906393806152 -0.00611562988780167
-0.159792888899083 1.86587040027883 -0.00562812830764079
-0.159542679314507 1.86134493084205 -0.00561312831168613
-0.0246820550342189 1.91747151472517 -0.0358283422007667
-0.0246247366712784 1.91887637351378 -0.0358693158674874
0.0823725718288619 2.00247317116978 -0.0477129791148819
0.082233569827823 2.00755712026374 -0.0475003161990088
0.0820728123667776 2.00559061208545 -0.0476594975175221
-0.0937400103784211 1.95880616946147 -0.000730968650363409
-0.153208374855822 1.91256249566109 0.00658058713823602
-0.171415823524701 1.89058274020764 -0.00758072843333742
-0.171377175758357 1.89271315312264 -0.00755305413374254
-0.0114643669533386 1.96160599783318 -0.015408872133525
-0.0114632209642228 1.95784975816771 -0.0154081077564072
-0.0658247916803077 1.99872413530884 -0.0408471673755183
-0.135828506215225 1.99498894018984 -0.0242092541773265
-0.173693825119868 1.97020410441794 -0.00268676610375476
-0.185987103017456 1.94452346849719 0.00757254890597543
-0.185477968861434 1.94807259324062 0.0075578617112758
-0.0745064358460334 1.92441478418459 0.029597044261195
-0.0902829864317692 1.9380317817603 -0.000732047696223697
-0.134786547391506 1.95489105277053 -0.03885995317902
-0.152020567532822 1.97706743391006 -0.0426435207409576
-0.122014972085197 1.98773326856334 -0.0217288494878723
-0.0986574343895244 1.98108579344538 -0.00024383324300013
-0.0202833625744037 1.99437323471703 0.0232051605536774
-0.00852905503677472 1.9862619203453 0.0300829507994319
-0.039748625694912 1.97481007931565 0.00170574695726592
-0.077324770191446 1.95466292441434 -0.0349709624411793
-0.0657724036938456 1.95746921263748 -0.0484862466260097
-0.0403145743262485 1.9711713952288 -0.0446907348412876
-0.0314620183596602 1.982823907889 -0.0333941832713973
-0.03148785096977 1.98511396010453 -0.0334874270213041
-0.0221869941268266 2.00912067333084 -0.0232480960820632
-0.0295858409069639 2.00675741472478 -0.00952959889712695
-0.0294909862818479 2.00287450545079 -0.00954256688742099
-0.0972733129710707 1.9408467872633 -0.0065971214192263
-0.0974065880167916 1.94451940426118 -0.00660773395540155
-0.104206860985719 1.90920855064479 -0.0333659185116611
-0.104410516903845 1.93109364702148 -0.0567893337988207
-0.0602515975981056 1.98019069319262 -0.0579426198051604
-0.0407655050244844 2.00281738614473 -0.0402924655182995
-0.0222551704275113 2.00610525742801 -0.0266590433001252
-0.0540020708882456 1.98375668861896 -0.0276459117823014
-0.0540270557590567 1.98364383039781 -0.0275869891525029
-0.0618856335975144 1.97042098747531 -0.0315167708432141
-0.0616643513605067 1.96793641144429 -0.0314564454840267
-0.00807153321995941 1.98059312184032 -0.0348714697063181
-0.0657080939345778 1.95532482744333 -0.0369388711384232
-0.0770509638754455 1.96434290047108 -0.0407602383824113
-0.135826941022506 1.95420403959533 -0.0505023999565301
-0.100013959476659 1.97675515258071 -0.0456591943593832
-0.0680313392840241 1.98437864025391 -0.0334896071172943
-0.0344129002493373 1.99122486025022 -0.0226558272425486
-0.0521152486690131 1.97992190597624 -0.0246613362019372
-0.0879642932122191 1.97104181134956 -0.0231888555641914
-0.134769951631834 1.96355663707331 -0.0271325649661187
-0.153148467220822 1.97425891992894 -0.0236663143423668
-0.168934813938329 1.95620292581101 -0.0188232548161712
-0.143397184581869 1.94717196730061 -0.00610263741220852
-0.140146651055514 1.93868984102983 0.00121778299694294
-0.139748429499305 1.93524062053105 0.0012215666439235
-0.088113890074085 1.94982322209634 -0.00268641170422195
-0.104118496611021 1.95899143909973 -0.0148744994666141
-0.0648205831043846 1.98618996589128 -0.0177800538801813
-0.0876463509220561 1.97816176815712 -0.00366803419877716
-0.0720048243161173 1.96650459034363 0.0177936834873251
-0.0799299887837072 1.96060841483821 0.0291036453222084
-0.062234162432055 1.96646814224955 0.0319769639422344
-0.0735370694192023 1.96479792851671 0.0212390388806046
-0.0865956727569293 1.94924880485611 0.0119466566821029
-0.0892853598455031 1.92364643985602 0.00317810840009109
-0.0451706893356632 1.9295304051777 -0.00610884146368268
-0.0328838883813784 1.9557066665634 -0.0202769170619229
0.00512853667367282 2.00443221436507 -0.0236655823541835
0.000732684842598704 2.01627894350579 -0.0143793591508413
0.000733799905261067 2.01704658943377 -0.0144393298550783
-0.103806449712803 1.95219395270199 0.000731353579367464
-0.169436405889877 1.91758940606003 -0.0104940699775363
-0.204206927789532 1.8986851538046 -0.031447693937959
-0.196295289977675 1.9139889599264 -0.0472086188567541
-0.114740908291206 1.94626607406752 -0.0509056106821788
-0.114933301206864 1.950157380015 -0.0510983719329621
-0.00317464557526578 1.99678580132104 -0.0309777068793003
-0.038866033158735 1.99245636758965 -0.0310402752032807
-0.0824634721303463 1.98308546706671 -0.0280397592624033
-0.0876065761188249 1.9652619287237 -0.0139001755224537
-0.0874818518795187 1.94414017552991 0.00024345064561903
-0.034454381953668 1.95039420186552 0.00122000420302574
-0.0383000598105956 1.94484359095318 0.00269200278882539
-0.0382486133223431 1.94583623391746 0.00267970444461371
-0.0549069002482326 1.9416603151864 -0.0158392027999343
-0.0549348872679209 1.93974018105269 -0.0158535802308617
-0.0549952200822652 1.94044591362182 -0.0158607319573783
0.0384083851650284 1.97754281865535 -0.0158835752313661
0.0221724285750044 1.97758039300543 -0.000732640197398099
0.0358537549835779 1.99551495034626 -0.0031798685359463
-0.036842169877643 1.99164667951104 -0.0119566840029454
-0.0956324117296138 1.97997957533758 -0.0193330407017665
-0.095257293600231 1.98047877498123 -0.0193310823797852
-0.176877943045008 1.92007772725475 -0.0221670182881693
-0.135791513339457 1.91751566042603 -0.0212710480606258
-0.139357710032992 1.92497483612512 -0.0305677466949667
-0.0622203936728442 1.95929175979346 -0.0349076949479343
-0.0440810629136851 1.98085552366567 -0.0377781444731454
-0.0100010036321834 2.00150507323824 -0.0246699038208894
-0.0226787727596258 1.98557871209436 -0.0148684456131453
-0.0691885511027998 1.97332352593295 -0.00755341146517793
-0.0818029339986729 1.96456973223696 -0.0124298505888413
-0.0808601700256764 1.96705512507799 -0.0124298476263734
-0.0559751913308676 1.95295612969946 -0.0090364237140425
-0.0363968481441586 1.95363888583127 -0.00755822345076555
-0.064637042465262 1.92270275824868 -0.0203008528266541
-0.0501669826067135 1.93772686279881 -0.0348533664409811
-0.0408309747897831 1.97205592089029 -0.0437514673355095
-0.0124595505037748 2.01404267514507 -0.0367799872572862
0.0270873134394096 2.03270910838654 -0.0149059220311079
-0.0226520272215636 2.00774575220124 -0.00317998388448881
-0.022712644341664 2.00527803543058 -0.00316727863271754
-0.0928287376778746 1.97207569326184 -0.00609021962707711
-0.204722247232534 1.93203604933762 -0.014927560147221
-0.204124436762699 1.93236161082072 -0.0148683430664338
-0.208624227768362 1.91255342543256 -0.0265875132050295
-0.157725086864755 1.93279713348665 -0.0294751753759128
-0.0870623871938084 1.96230158202652 -0.0251955175879811
-0.0869954901918859 1.95986853107252 -0.025133939372931
-0.0572318422258981 2.02095377840118 -0.0291173607385177
-0.0426830369453541 2.02064062038514 -0.0221773306745536
-0.0995683335877248 1.98966786147819 -0.00610451549956567
-0.0789845693365965 1.96150100745603 0.00562783153079649
-0.142635722110627 1.91661908147511 0.0026907290778924
-0.108296300037704 1.91368674354799 -0.00415279538376868
-0.0960915442333387 1.9288332388884 -0.0158607324368075
-0.0427112554690306 1.96352941781525 -0.0305906412125511
-0.00803834835108806 1.99411458230916 -0.034954522689832
0.0017093516359899 1.99649451689937 -0.0276228877958962
0.00317170864089986 2.00383483209542 -0.0168442100229359
-0.0329010478004478 1.99837944435748 -0.0182835591109689
-0.0398320212507388 1.9935646878665 -0.0227624956371467
-0.09096500256349 1.97023306040766 -0.0246696788269825
-0.0658318376514662 1.96122723924914 -0.021243355032647
-0.120389205052755 1.92959347637184 -0.0309823514325555
-0.0795308335514816 1.94633686623601 -0.0412476178659836
-0.0955996483144836 1.95944290675227 -0.0499804383585675
-0.0421635886778783 1.9918451336891 -0.046742996200002
-0.0192877107085817 2.00272058684396 -0.038777155928464
0.000243783109410345 1.99590069888294 -0.0163757135518651
0.000244386997130285 1.99496506435333 -0.0163663385462999
-0.00855738218973732 1.9841331808954 -0.00853784841650493
-0.0295443642483049 1.97512558223544 -0.0139112464836795
-0.0646780974437432 1.95686774451057 -0.0246803749090395
-0.0682565425424452 1.95035018959086 -0.0241432988882876
-0.0684419864250337 1.93736899388382 -0.0134119602930652
-0.0368841144314041 1.93746333762434 -0.00660480207501881
-0.0442995311071193 1.93640474571907 -0.00806195691814113
-0.0265961009870471 1.96649442079264 -0.0119621116746597
-0.0319973622488029 1.97355373532719 -0.01440700037997
-0.0250945929008744 1.99051821679922 -0.0104952996410186
-0.0178480352658602 1.98251823461525 -0.00562196079359019
-0.0588096673734869 1.97453323790842 -0.00365548922545539
-0.0879674716720613 1.96176598188758 -0.0056025989044565
-0.125535618695401 1.95123050798856 -0.0182684769435085
-0.126980581077154 1.94245656622933 -0.020304091971488
-0.0977393411413822 1.94797309153689 -0.0129115754458949
-0.0979508284939641 1.9416672854761 -0.0129604753031954
-0.0667428515267437 1.93895692858235 -0.0124403902150629
-0.0797036118447901 1.9600859636456 -0.0119931751692016
-0.0608692793269635 1.97363138791539 -0.0158792589201104
-0.0695451145966012 1.98710477608058 -0.0105221021923575
-0.0564613899244342 1.97100332276167 -0.00462944146249061
-0.0730381219825579 1.95437335396806 0.0066048629981251
-0.0936845115680541 1.93548486508988 0.00464379949653652
-0.0905087957397594 1.94820229753693 -0.00415423646922648
-0.082460409681573 1.94948729849381 -0.0144299410582533
-0.0325011755384941 1.96766624288061 -0.00708284366169213
-0.0100166527589427 1.95982600471428 -0.00317641967010609
-0.0100069647526124 1.95841332702034 -0.00317807985947638
-0.0012212845202677 1.96385447062854 -0.00317390318790643
-0.0197494082762363 1.97387261609515 -0.0148772182832112
-0.0197915131174149 1.97513430058905 -0.0149034355620269
-0.0677509996969577 1.97659932903885 -0.0252071988745644
-0.0577403730730895 1.96771846118889 -0.0197520876163195
-0.0988108843993684 1.94080222980259 -0.0246241977784404
-0.0880600381752688 1.94009236722141 -0.0290210787324104
-0.101543111995356 1.94752199688606 -0.0436371830855541
-0.0792733177280052 1.97600283354906 -0.0476086573629126
-0.0373294675401284 1.98503978077917 -0.0392669895997572
-0.0382776503149111 1.98367102504777 -0.0217442070077479
-0.0173346519602333 1.97631247308332 -0.0177862151973766
-0.0724281738408187 1.95900523772989 -0.0173674603481485
-0.0685013274468778 1.95865099670092 -0.0231739563919757
-0.0904558111701274 1.95437284868003 -0.02128699125088
-0.0623309607277104 1.94872321004274 -0.0158471263374837
-0.0626751906957357 1.94299581310335 -0.0148616157913026
-0.0251453002212451 1.96750899451604 -0.0163635628609339
-0.0486974181227858 1.97325721296719 -0.0232248938914731
-0.0217731521990318 1.99533715541524 -0.0256909852885004
-0.0344608296740681 1.98670988154944 -0.0217749738199248
-0.0296013635187859 1.98538871143712 -0.0168257710921944
-0.065093767531748 1.95863506596957 -0.0173132489867961
-0.0816078097521805 1.94611238711702 -0.0231433248823979
-0.10915126322644 1.95437785303494 -0.0300255188945228
-0.091890301586937 1.9572241882406 -0.0383796561439059
-0.0884515706998292 1.96771447702961 -0.0369296006637333
-0.0574298464670536 1.97050143617062 -0.0333761458597383
-0.057236407845337 1.9771405671831 -0.0333743550097322
-0.0647734249206621 1.96723292742115 -0.0222357683763838
-0.0645845892532636 1.97389392278053 -0.0221673742096862
-0.0794254194180365 1.97317043150642 -0.0173428832522441
-0.0793374156731416 1.98133430055597 -0.017333132211117
-0.0731102640848525 1.97836156607471 -0.00611091475266194
-0.0608299010327575 1.95961985952749 -0.00316751382989264
-0.084345746923044 1.94925720134623 -0.000244585065656928
-0.0757736810533017 1.93670006308769 -0.0109899905370658
-0.0715078776239695 1.96211544899449 -0.0158917140826507
-0.057766169590142 1.96084788314812 -0.0158733338727736
-0.0329373616021331 1.97415392620401 -0.00560915286104439
-0.04082084740405 1.96254684650906 -0.00804637021070803
-0.0563884398588923 1.97948799994014 -0.015372102540244
-0.0794834432376328 1.98685840713297 -0.0295908571606992
-0.0962227454030836 1.99456946959138 -0.0285121966925752
-0.0817631808437592 1.98583265961877 -0.02658746961198
-0.0908669757661976 1.97818440304287 -0.0237121704543746
-0.0917569689968587 1.96772970012995 -0.03105668681242
-0.0917820917234207 1.96982552732265 -0.0319073953124237
-0.0986507523590885 1.96996510588442 -0.035802956844684
-0.060261082756615 1.98257554704803 -0.0285991925964116
-0.0716213792255791 1.98185812684918 -0.0212645179983587
-0.0413498679686367 1.97647184160495 -0.0129385072438213
-0.0699545246406331 1.96583839955002 -0.015381283078182
-0.0828608501572433 1.96601686011687 -0.0168055987173086
-0.0805073740667194 1.96313166459017 -0.0192912973942576
-0.0735981185672172 1.95402860152499 -0.0197976320602651
-0.0733623508854596 1.95024785252104 -0.0197360065024663
-0.0797255586540349 1.94986135966944 -0.0266480209805239
-0.0573406859084005 1.95477960704461 -0.0261715723730391
-0.0746223440787047 1.94777181809476 -0.0207820105992834
-0.0407767000756953 1.97575979507451 -0.0202310065432449
-0.0407904419391388 1.97473202157992 -0.0202664064932579
-0.0314812009800991 1.98762929426474 -0.00560601005609555
-0.0543114072854438 1.96364159727789 -0.000731035068279002
-0.0500673796398832 1.96681439522559 -0.000731741692424482
-0.0841100996981538 1.95072094407 -0.00903513632448146
-0.0509971662425284 1.97018701833992 -0.00708775107751787
-0.0677208147997888 1.96265547074878 -0.0114616713486646
-0.0295166818709465 1.96829699556702 -0.00805439697655376
-0.0562856090900512 1.94798572121112 -0.0056100617564952
-0.0285250181175573 1.95151299300998 0.00122271055556266
-0.0656588310334974 1.9486577558401 -0.0114679896500062
-0.047643416480501 1.96348430730388 -0.0134321029265496
-0.0353855552576508 1.95757903639528 -0.00805386664759241
-0.0197972439136194 1.96304629282674 0.000731631526094363
-0.0407539537108052 1.95113938235821 -0.00755823506803356
-0.0593978588328409 1.95456828404147 -0.0182871516063226
-0.0582342174490897 1.96026268389696 -0.0227286862177372
-0.0431893005605078 1.97040577169072 -0.0188367528819991
-0.0310220710857322 1.96815090178596 -0.013919485327749
-0.0305394654924358 1.95007955228508 -0.00511802403153482
-0.0304684669189107 1.95602973129259 -0.00513405445569872
-0.0648332273887672 1.95185990908966 -0.0138936370470816
-0.0706345152368318 1.96314296992042 -0.0129273008753577
-0.0540677672825133 1.96077227037472 -0.00560411412094669
-0.0539045520231324 1.96548166120389 -0.00561365379947255
-0.0494706605163279 1.95447714479128 -0.00365701402675623
-0.0563670671658785 1.95418224996447 -0.0105226519338093
-0.0730749937759526 1.95965339492136 -0.018784710431084
-0.078030517129402 1.97296047376324 -0.0217451743971484
-0.0631493282066412 1.97454057856755 -0.0227294626870921
-0.0661876847888857 1.96485106903064 -0.0148925847805269
-0.0387294153826737 1.96883950511855 -0.0104874178333148
-0.0573636470642613 1.96745551375482 -0.0080739289747628
-0.0718481975329022 1.96322560451835 -0.0168224659395825
-0.0630858076044293 1.97373945201238 -0.017852200243226
-0.0637601418507003 1.96352007145634 -0.0124297447337282
-0.0422165392840099 1.96478832547955 -0.00758016946149085
-0.0515260228547123 1.955103535376 -0.00707542417861456
-0.0583507973910874 1.95914262733052 -0.0114717644252029
-0.0564446968345079 1.96429917485103 -0.0173385850659028
-0.0565277323337 1.97119607397757 -0.0173714245587778
-0.0466426069150333 1.97948724550334 -0.0173696893486609
-0.0323910945428329 1.97549522511995 -0.00903598399035668
-0.0426447316146174 1.96757420436335 -0.0134584886379639
-0.0563576804621533 1.95864729505547 -0.0202169148894103
-0.0713777454481449 1.95584111709506 -0.030563685241488
-0.0730363373148534 1.96123570741758 -0.0319285258237147
-0.0622658117646812 1.96270152714118 -0.0275393594911802
-0.0621028451121851 1.9545217204251 -0.0265510518133708
-0.0689926149542329 1.96150634548675 -0.0280643396731769
-0.0685382247436922 1.98078014048123 -0.0329896967271779
-0.0584837131257825 1.98756718428036 -0.0329240268342204
-0.0582466566961859 1.98579308874996 -0.0330191369691554
-0.0572453505455368 1.98895737000919 -0.0256843762182253
-0.040744430793086 1.97506458645581 -0.0134096053327085
-0.0408466325883798 1.97137030580191 -0.0134445412701428
-0.0545002000439867 1.95178069459992 -0.0134152487391516
-0.0754805575893951 1.95413719421059 -0.0197422012371949
-0.0491631530741602 1.97247551037052 -0.0193099530834188
-0.0631373836447597 1.96592701341802 -0.0202775323255492
-0.0470425852953905 1.97318387374217 -0.0178657083705847
-0.0708805900037243 1.96667555536069 -0.017802508179751
-0.0450855098954251 1.97499508590232 -0.0153710965572691
-0.0743871265297379 1.97805654543641 -0.0212484825134448
-0.0714582270297842 1.97477088236838 -0.0192790197259622
-0.0697205071259812 1.96965923316209 -0.0198204046261449
-0.072544321357004 1.96644010442775 -0.016335707806367
-0.0652633369904137 1.97564880743156 -0.0237093457466567
-0.0863383398133821 1.97407587142771 -0.0231777397539978
-0.0636662891306196 1.98090512212731 -0.0188227900737217
-0.0680893441494155 1.98093559132396 -0.0163914059427819
-0.0686351775322891 1.97323241635512 -0.0172944611118854
-0.0669956818228215 1.9660952005204 -0.0109964046112964
-0.0578978019471387 1.97081149519939 -0.00511836939282212
-0.0646740479841442 1.96844950460075 -0.0154018550887492
-0.0716774664666175 1.9709712277731 -0.0173393802044924
-0.0450575923787088 1.97583223378704 -0.0104831598128623
-0.0534419684718294 1.97415791632093 -0.0075568569110045
-0.0598586524362329 1.96463663406271 -0.0134036267627091
-0.0481191543770967 1.96869707780975 -0.0143965890570805
-0.0670255386454077 1.96046114167683 -0.0187648983015697
-0.0672528000052397 1.96090488545132 -0.0188348430710328
-0.0364485799762147 1.98303874728556 -0.020774699120746
-0.0558557090402575 1.97468565888182 -0.0163355249216204
-0.0310167093821676 1.96348173691313 -0.00853991044802595
-0.0310095769672529 1.96062836267214 -0.00853811853044164
-0.0730963003915921 1.97156811199074 -0.0222498775131597
-0.0572496781003364 1.96984234800922 -0.0207343883135522
-0.0598710329608913 1.96870606956302 -0.0139454294601889
-0.0329639181524053 1.96050346352273 -0.00512419681403621
-0.061852504040988 1.94400356369041 -0.00807446710336078
-0.0691469371670661 1.94859555569691 -0.0173481952541918
-0.0812610024349499 1.95246889268503 -0.0221739154127132
-0.0685923541328252 1.95919830929661 -0.0178406905315918
-0.0485339812947437 1.94987118885129 -0.00950050199740636
-0.0529704008426248 1.94714446108185 -0.00902006929446885
-0.0560365477630963 1.95558537030613 -0.0134096814733154
-0.0713559895626243 1.96184773189776 -0.0173619897768911
-0.0501356993916971 1.97219856732656 -0.0188383577949358
-0.0697441784318349 1.96384037590924 -0.0138856063456259
-0.0246704452544393 1.97790121167792 -0.00953922302382433
-0.0611497176267436 1.96152606964125 -0.0104791315388562
-0.0499302700876641 1.95606829282485 -0.0114911169670516
-0.0597398632022095 1.9611693012791 -0.0124693275884112
-0.059689777830329 1.96132919717943 -0.0124785796579396
-0.0455627306886528 1.95373827819171 -0.0100069568495815
-0.0592663203012709 1.94995292517508 -0.00610499964515299
-0.0441582166094184 1.95612961814083 -0.00611110366359872
-0.0540844913123782 1.96290952895681 -0.00659933856081046
-0.0540861990390629 1.95840323776564 -0.00659560745726153
-0.0538816992206751 1.95568170918296 -0.00659769599095464
-0.0569723253964193 1.97387453877479 -0.00855365284997112
-0.0583808060472409 1.96642104575793 -0.00512444159188218
-0.0456689974229026 1.97509645964661 -0.00709530764192054
-0.0597636572267446 1.97211354622634 -0.016377623562404
-0.0612110480982918 1.97947980198817 -0.0163301102856141
-0.0690317890441726 1.96769858976978 -0.0173665358828894
-0.0689432484415783 1.96948091768631 -0.0173652844441206
-0.0533962495151945 1.96335880964132 -0.0139040496610678
-0.0533992529501538 1.96378238803089 -0.0139499836146508
-0.0632024155465153 1.96742956266344 -0.0183161191483471
-0.0643389762342814 1.96701798222066 -0.0212446601167298
-0.0491262964870745 1.97061095541916 -0.0168362207888448
-0.0446662044975138 1.97010500306986 -0.0124632741148318
-0.0378306391898429 1.96136886660113 -0.0148833953214681
-0.0592459920364771 1.95941328480291 -0.0236514038218769
-0.0594519681513689 1.95703850328456 -0.0236269279810272
-0.0515955978872812 1.97639897842411 -0.0252049839322997
-0.048063767477787 1.97530573476261 -0.0217688264579892
-0.04620081460588 1.96793904484064 -0.0202226895955625
-0.0544781544323039 1.97252684041663 -0.0231569311380356
-0.0608819647621011 1.97227544073731 -0.0266775731419585
-0.060844664515706 1.97432200628012 -0.0266414194149968
-0.0500423434279918 1.97313999752245 -0.0251849092138616
-0.0500922778271568 1.96713809076369 -0.0212916174648006
-0.0665949854326515 1.96322692228486 -0.0256050507596248
-0.0716716484684946 1.96103215152513 -0.0280795792854591
-0.0582052225908094 1.96840411701745 -0.0309450754752719
-0.0584470239840486 1.96900872711355 -0.0310539026111677
-0.0745088486330635 1.96995053716824 -0.0310512940305361
-0.0499290470159984 1.96742985130207 -0.0231777052183548
-0.050168940092326 1.96997114756929 -0.0232360981711147
-0.0667312030679969 1.96454175526309 -0.0207050549024579
-0.090568612464985 1.96261839338429 -0.0227568621889176
-0.0741222472571719 1.96747156635339 -0.0222324589286647
-0.0627109530090366 1.97249616835634 -0.0188323416711907
-0.0702068935108502 1.97141553674905 -0.0158770022133877
-0.0715905378275587 1.96941363344772 -0.0188254828640548
-0.08415348205831 1.96992826834305 -0.0178081567600152
-0.0812294109972103 1.97195006676492 -0.0222696872702782
-0.0937996887308794 1.96969293853703 -0.0203016909315287
-0.0803863312898757 1.97022617186168 -0.0178206163067288
-0.0804459011876402 1.97023748966425 -0.0177782006234491
-0.0725263530177334 1.97392473578768 -0.0119403398828578
-0.0846623823508312 1.96376378083809 -0.0158660472475878
-0.0853935805130925 1.97090813372487 -0.016883051704074
-0.0809808235831628 1.974688679335 -0.0192856596276791
-0.0758902331509486 1.9775454813947 -0.0183547816230115
-0.0682519581059049 1.97132034772321 -0.0154164560096571
-0.069155223423828 1.96877769082438 -0.0114753303061303
-0.0824510317588325 1.9652044494449 -0.0173555811536235
-0.0951738616324419 1.96270451025302 -0.0226579104494045
-0.0764140014640688 1.96705802737207 -0.0207718230335311
-0.0801362503290778 1.97195727166294 -0.0177874044932233
-0.0801375221457769 1.96915955832873 -0.01785518950237
-0.0805078973419161 1.96954668383951 -0.0177865143762824
-0.0804657413923336 1.96670189130435 -0.017790613882072
-0.0804930030230714 1.96819993584615 -0.0178142109369416
-0.0765386381335305 1.97572339278509 -0.0192766791500717
-0.0661507818019314 1.9726031548488 -0.0163857043251323
-0.0662548292683282 1.9611583513823 -0.0105113922175008
-0.0608773259587539 1.95700560155041 -0.00659780184945024
-0.0647774497375166 1.95166737632416 -0.0119516013260768
-0.0730504520245083 1.95744989701749 -0.0124398431951755
-0.0729661429029971 1.95388651716797 -0.0124413820096435
-0.0490924226694997 1.95039008859971 -0.00758465809783412
-0.0671386833510481 1.94735673039296 -0.0114756064506401
-0.0329931719872806 1.95756825338216 -0.0109762457459531
-0.0705414854141682 1.95133903926897 -0.0105174919350107
