"X" "Y" "Z"
0.166004406428248 1.97599593489061 -0.00901916959986652
0.118087138076528 1.97955241625015 -0.0402270054668088
0.0539386052876769 1.9907151900519 -0.0583336536040283
0.0286000378441953 1.97850933203676 -0.0593823752436362
0.0286100326987637 1.9796859854263 -0.0594441720448496
-0.0148601185605687 1.95149495190572 -0.0736141261753205
-0.117168223236521 1.98776486378457 -0.106915536937697
-0.117529535558435 1.98634276731039 -0.107409845888281
-0.117506500072059 1.99095694047509 -0.107042184082373
-0.117546003239696 1.98747205650475 -0.107391465486184
-0.385595353889555 1.95264068123783 -0.0941468410261483
-0.37513536577079 1.91977573028999 -0.0275834932073783
-0.372618207892052 1.87172960157945 0.00513294683729202
-0.418843439354229 1.89338780570842 -0.0539590828858389
-0.419186662787005 1.89524707856735 -0.0540070392746431
-0.228872813055516 1.91268094584006 0.00463761805969769
-0.111791991278887 1.95670092994031 0.0158397291955846
-0.0588206205438927 1.96275306007642 0.0319364956079506
-0.0601799340585862 1.94112751789656 0.012420941386236
-0.0902519466927457 1.95783888015261 0.0173224940715297
0.0285615109735764 1.93631893465141 0.0134104952976305
0.170315772739047 1.96857699240679 0.0382527938430231
0.170008614522706 1.96804468320484 0.0383702533213123
0.450460963889599 2.02544328131473 0.0767569238773158
0.213870989173676 2.0039871475837 0.0231879763250148
-0.0173182812678356 1.95989023392169 -0.056472629425424
-0.0290908661961047 1.96188765758533 -0.0421794366126465
0.106942115749048 1.97950459465283 0.00171250712051882
0.163756465933565 2.03408274346776 0.0251776501224887
0.193514051531259 2.03930082953672 0.0579742425358809
0.157831881908254 2.0139353640107 0.0786659226892318
-0.0446023749721575 2.01075206557478 0.0197995536398656
-0.261516669086137 1.91868357990757 -0.0343804462930805
-0.261042215903977 1.91830151427671 -0.0343829305866811
-0.392667919374925 1.86962676846397 -0.0593911069683348
-0.370431584469875 1.89510998540898 -0.0701558563107241
-0.362073116161415 1.94706702433458 -0.07040942146579
-0.28197649718787 1.99896383207095 -0.0500658681688903
-0.282185019800166 1.99610472901088 -0.0499836774611574
-0.177804901510458 2.0276632144606 -0.00219737595344049
-0.255028012170192 1.95946218177027 0.0012182135937324
-0.275484252853419 1.85684157947183 -0.00560716446321057
-0.18596432383862 1.86576359664917 -0.0129534886020573
-0.155126355739331 1.87339586020455 -0.0343747025509247
0.00171342520322842 1.94252984471504 -0.0607618494706659
0.0993210330204878 1.96726782707638 -0.00902072785581919
0.183381914201137 2.0121289344763 -0.0222711425386585
0.184019297795872 2.0300245787844 -0.0085322894813841
0.169953367907297 1.98166593945114 -0.00803776157181371
0.234613423113885 1.98887529344844 -0.0158929950694027
0.233809164069919 1.99447019465053 -0.015885038873491
0.29615530979897 2.00753801596321 -0.0197965342945033
0.167336139874932 2.01848110821689 -0.0490223782783652
-0.106180025367913 2.05876416000936 -0.14723504930273
-0.28183645766113 2.05227300316915 -0.170907777420987
-0.284502893093265 2.0029372532027 -0.122592408771506
-0.191787276137489 2.00086602359003 -0.0418048476885375
-0.236792577408232 1.96855863259741 -0.0143776121338941
-0.240290540963585 1.95327887312614 -0.00414301683899225
-0.311083345932733 1.90675844649991 0.0369439397574813
-0.472292005197309 1.87600440323601 -0.0504368804669413
-0.482518214358086 1.93901911115519 -0.118043598591161
-0.482013642638922 1.9408993829455 -0.117892432711465
-0.396849429415158 1.93752277427471 -0.0794450012143471
-0.195633237631169 1.95986395466161 -0.0100037067895707
-0.196006842011491 1.96206912547732 -0.0100280947713816
-0.0638288960887087 1.98711758272541 0.0593667369022085
-0.0930789498729578 1.9091515179593 0.0538504711622943
-0.10532763558716 1.88238552958896 0.0285727343052087
-0.0168238491824704 1.90990923325914 0.00269205235800077
0.0973252211124088 1.94816532375536 0.00268481075058615
0.227539584850433 2.01899108189429 0.0178583651487496
0.221381361091045 2.00354544944274 0.028605501763974
0.200118129351442 2.00835632579866 0.0435992343689066
0.203550506320164 1.97032457889403 0.0525205192441966
0.219033192134752 1.95633326642061 0.0315273648849143
0.30537502048094 1.97632682605138 0.0296137031920701
0.323271338061297 1.97793979442955 0.019262743082283
0.282446333076687 2.02866476870565 -0.0100227717732682
0.06617797435652 2.06800725892808 -0.0679941907155809
-0.115747712117038 2.04037713238822 -0.0720466566481272
-0.231162943752557 1.98377481936971 -0.041689263431662
-0.180296823435438 1.95938637880272 -0.000244401775955823
-0.0966921964785371 1.94941232850067 0.026586316254515
-0.090071805676779 1.92773179211976 0.0379132393366735
-0.136180048687483 1.89905778225495 0.0193027106692134
-0.278734435540061 1.95494238362326 -0.0452007693557228
-0.278544367231363 1.95465284884036 -0.0452410992274334
-0.400637961558008 1.91089977102831 -0.0728250424095278
-0.378247620155625 1.90706785175179 0.0163650076416115
-0.236762617346121 1.92611789137122 0.0594390714962845
-0.236513764171595 1.923661932609 0.0591877863441794
-0.16165641484345 1.92496388064842 0.072557734758884
-0.191566869901991 1.8911585888259 0.02273798915786
-0.193770541091505 1.93838248733363 -0.0684841271758765
-0.19433423343722 1.93528362340552 -0.0685094237770019
-0.192025196899645 1.98317143712806 -0.0840340624966229
-0.0854813337440664 1.9558650977813 -0.0207727153665416
-0.0855178076369886 1.95948660923174 -0.0207201611992048
-0.0618584725656216 1.98520365910133 -0.0544771258911144
0.013428801013718 1.94269756542068 -0.0285072212439267
0.202111256851094 1.98809797401708 -0.0558259395936999
0.31491272172282 2.06659199212022 -0.0827885399692434
0.17070912414657 2.05095652679778 -0.115365904477838
0.301344932733512 2.0994336032863 -0.0617380895322569
0.0484642126965674 2.01239115580169 -0.0182973694730484
0.0392551221828543 1.97683729192418 -0.00755178990331035
0.0539395638895206 1.91956308854512 0.0466901495467666
0.164550911347846 1.89570933793185 0.0850100466063635
0.120425468657576 1.95512605669584 -0.00464751666993971
-0.0216744974255738 1.98551082567262 -0.0485750576738171
-0.0378827194686378 2.02364205774051 -0.0383732309628256
-0.175834765687636 1.97082454967801 0.000243679845341155
-0.131755371833781 1.96419633097331 0.0812362458729615
-0.292224918617997 1.86752549586542 0.11535861970911
-0.193943025122058 1.84591973261799 0.0970070108663223
-0.194571326833274 1.86229708996491 0.065229866019493
-0.213697109446441 1.9319612394074 -0.0560342912912774
-0.284305187060612 1.9774845556453 -0.134197774928149
-0.285116251040626 1.97907882785376 -0.134100515457578
-0.0246303847942709 2.01327493001894 0.0178589694192777
0.0284980112204634 1.98408304021989 0.0795024178560854
0.0286123872775721 1.98855472972347 0.0794246081734597
-0.249283470321097 1.89917097153031 -0.0163752413713434
-0.335031271840183 1.89168200347267 -0.0582247612468668
-0.124027514483397 1.98911919806129 -0.11521452502295
0.0535134441540447 2.0184754963084 -0.122050614409599
0.312050926712145 2.10439692303739 -0.030484265998982
0.336886022377829 2.11524926593653 0.0231556489071687
0.121294225100672 2.07421312988291 0.0363964743960699
-0.065159879323786 1.92344409194313 -0.0211904964936244
-0.252561479898975 1.8637887603087 -0.0501475382328651
-0.235352016628786 1.90541777693822 -0.0724791616931919
-0.153230626218534 1.91469382816323 -0.0926592499207578
-0.02898322097567 1.9901317093437 -0.0476818753221974
0.0411612328400318 2.00291603984425 -0.000243795523882308
-0.00709755819751527 2.04453011908762 0.0378461193535546
-0.155934047038023 1.96417199484941 0.0416462151846852
-0.15321358543307 1.88841938820255 0.0168086069031551
-0.171919497261886 1.88334661816725 0.000243569343935982
-0.190704926523728 1.88513599364204 -0.0694862827639825
-0.135736738420817 1.95580412150111 -0.0850024834269467
-0.136062355947247 1.96047339314086 -0.0851198640606064
0.0261847186712185 2.0474631778058 -0.0299612095284187
0.0397497851614515 2.03903169968654 0.0109974663680015
-0.0340092690148343 1.99010381229385 0.00513693399970389
-0.202393091644174 1.98604053885217 -0.0543390145774993
-0.198805473797987 1.99043203988719 -0.11005855498712
-0.19881575915695 1.99168562395363 -0.110171412574641
-0.206465343523584 1.94723470168505 -0.115068697578427
-0.0989880315699239 1.94133908865153 -0.0820711954035852
0.108781033748966 1.98615889453717 -0.00561517413183119
0.108504881086515 1.99086992041804 -0.00562097922033504
0.175291011302036 2.04517243744713 -0.0300968757083682
-0.133863854397253 2.02175184020598 -0.178815850830373
-0.0773338419609319 2.04496068359582 -0.111666456447408
-0.0334763333335256 1.9786278641563 -0.0216850983496581
0.110177472635514 1.94609250231728 0.00855641339476759
-0.184058988056468 1.9092520250054 0.0173213356975563
-0.0392625761564384 1.90379848411725 0.0421912835859283
-0.0760766697227692 1.91809846014098 0.0509775497980863
-0.13447952242203 1.95226627917927 -0.0652111798713085
-0.0324214939278917 2.01693064231777 0.0148689955705021
-0.0543494053542309 2.01784058796741 0.0607447530918154
-0.151768914775721 2.00569397510242 0.0295714079657492
-0.37002772403408 1.90382861539683 0.0202719922962325
-0.343914520768626 1.93492390459715 0.0642993841422653
-0.33579829821928 1.85605905075459 0.0899306114103634
-0.268509681950275 1.88417525062831 0.0373008231945524
-0.184573942551679 1.9339801843021 0.00758225297015123
0.048500549079705 1.97714727782131 0.0930865174415902
0.0289877031304002 1.93860447416629 0.104089738102457
-0.0490246169841077 1.95548529577755 0.026601452444913
-0.131710514449332 1.96374641687247 -0.057982437149303
-0.131430277005374 1.96363103685921 -0.0579278625595556
0.00512443764867686 1.96493675631205 -0.0651431183776488
0.00512195744382933 1.95835222783969 -0.0653248651543475
0.00512644373933705 1.96605917248095 -0.0653253044854557
0.0369205866495184 2.00399677999556 -0.0320616497190234
0.0271050477990196 1.99574676675218 -0.0641808075399824
-0.026188279474954 1.98719256192764 -0.0779143200032402
-0.0358516886216083 1.96640180773488 -0.0848993188654364
-0.0114569019363671 1.88686139442645 -0.0792781580253967
0.225817595266876 1.93623195566796 0.0143876422687224
0.0872884023838959 1.93838525552273 -0.0505461385059275
-0.0902664258998874 2.02774623436304 -0.148192640449769
-0.193144843728035 2.01456718017862 -0.10836214985476
-0.081677215977174 2.0181007153608 -0.0324366870472104
-0.0604211485963399 1.99104096390125 0.0158797783870026
-0.0560334359219049 1.97447826281263 0.00512544716292673
0.0309993294369049 1.97180944128028 0.0315409403228133
0.00317872455650926 1.90195720666403 0.0510313533436186
-0.122684130811667 1.93459971311467 -0.00902100884246074
-0.264119967592382 1.91426099981451 -0.0485111624382002
-0.289630077654154 1.94847650987817 -0.097643049038355
-0.300928352250341 1.88701054139247 -0.0582800949077869
-0.277019668479483 1.94647447807514 -0.0674891367547995
-0.227790299053082 1.95115117866615 -0.0501001070023616
-0.139066151288341 1.92993788780762 -0.00756014555276498
-0.110880836856318 2.02834741094243 -0.0304803533349958
-0.0892146115503916 1.98711411184487 -0.0456195433031405
0.0906602232633242 1.99934483035742 -0.0109959195629649
0.163422481082757 2.00456427557972 0.0597557230449377
0.130918181267999 1.97120470140893 -0.0148876538751555
-0.10845539203474 1.98639979552231 -0.0569863676123816
-0.0653317787836868 1.99917498835468 -0.0406829455166833
-0.065069623488285 2.00707116646048 -0.0407289345643337
-0.0153527180648434 1.97650129788628 0.02761126318595
0.104399799488368 2.00305345496823 0.0923005233771966
0.10442101590966 2.00555341037309 0.0924180053139342
0.157905641411121 1.97305829632978 0.0978928360006534
0.107833096693163 1.90296856023369 0.12350817939501
-0.0960516387934884 1.97103265435313 0.0455413076173808
-0.204929817485601 1.94832725408604 -0.0567670939156606
-0.161885708981909 1.91934343801746 0.0100170888560938
-0.26016309947801 1.92543405851229 -0.0358038390512496
-0.325804095687076 1.86768221394628 -0.0499969928070382
-0.239828427184961 1.86543576156889 -0.0241956321848729
-0.275336623902813 1.94333046209358 -0.0479965583673586
-0.247243365690346 2.01245870195599 -0.14221890352607
-0.128856554671628 2.01421406061701 -0.124104244426926
-0.0636247287800069 2.0739743064735 -0.0398914751371825
0.0744997737768896 2.018080740405 -0.0696468250039406
-0.0552889526065966 1.98562131178222 -0.0290801779868302
-0.153061513650262 2.01193420661983 -0.100037389364486
-0.256314853691033 1.96653669336672 -0.115374145552735
-0.143999918214872 1.93820284783276 -0.0691359977629323
0.0139026378290411 1.96848654403051 0.00512620127030261
0.067146023469462 1.95924216845852 0.0568256949557145
0.167411346587503 1.93763259064029 0.101916690938079
0.0217080368714324 1.98527591697572 0.0447277811986002
-0.0489922627467441 1.97842554620875 -0.0784565265522198
-0.0900846960639851 1.97203468496129 -0.0383209030092274
-0.0901189270897833 1.97105644049723 -0.0383713618957345
-0.0325191325836043 1.93293346304347 -0.0172923706135696
-0.0325335494422847 1.93554760435679 -0.0173296625609709
0.00513728331159904 1.92191477892181 -0.00902690366528416
-0.0985595102842694 1.95145979727068 -0.0398211750939466
-0.148446354237669 1.96717677358546 -0.0939811992724355
-0.111334200075792 1.96930019619081 -0.0891991489644822
-0.152364827095285 2.00464970899631 -0.0515381729719226
-0.0811416296065373 1.92964523058416 -0.0583482699170702
-0.0814207815518755 1.9323454326846 -0.0583079337994762
-0.105610565973375 2.02377730745802 -0.0109788095682952
-0.205370020478703 1.9657878494166 -0.0377532864624009
-0.168658898709834 1.99581155693938 -0.0173646401302977
-0.152453970729642 1.89799734666243 -0.0178301149251246
-0.151808591268335 1.90637903910683 -0.017850026018025
0.0633837229289236 1.94023061917431 0.0788064177683525
0.0523912379900091 1.95339648121442 0.0392391451069625
-0.0402126128584773 1.92376968507136 0.0187997312566154
0.0197499116910419 1.98037607087998 0.025099555318098
0.0714651353434469 1.9751915657697 0.0754843036422321
0.190186662481303 1.97486615078308 0.0619152804065778
0.141024058826606 1.97165433624006 0.064286920367822
0.0173506751890675 1.9579964262136 -0.0236243822737374
-0.162137600847288 1.95635112390187 -0.0894676723074019
-0.156998284160413 1.90054278700582 -0.0686882510340898
-0.139152772550384 1.92226632436753 -0.0929532293282646
-0.0119428589009988 2.00021828893812 -0.0236331105239996
0.0343766022044978 2.02302002313334 -0.0354367440760662
0.061378828311881 2.03930753900836 -0.0271266635353961
0.048600420183657 2.01778006157506 -0.0314496689865774
-0.108297856529477 1.95900082921132 -0.086641057924767
-0.108390633836999 1.95489084890195 -0.0868212485871046
-0.108367144546189 1.95191808800128 -0.0865224613582479
-0.22943205809629 1.87856689208556 -0.0672329053399999
-0.31202212705499 1.91600785769617 -0.0667117110331817
-0.348273191852545 1.88996104356536 -0.0680955414665682
-0.202457797139622 1.96455951033504 -0.0266314376722666
-0.240949993990881 1.99438339180518 0.00511646100752565
-0.0534040571015979 1.94901174804798 -0.0051394053961086
-0.148000729859115 1.99103441857859 0.0442703148628742
-0.123004181569722 1.91178558895894 0.0348281088651615
-0.13534863784617 1.87347141868732 0.00317401519972555
-0.310139711278434 1.93295788426219 -0.0344353227370466
-0.136741091239442 1.92876836272499 -0.0859788823515377
0.0246305474904864 2.03240423326411 0.00560586581537269
0.211675601199854 2.07203463906918 0.0402342134157419
0.245918167038842 1.97147010127586 0.0467460050939209
0.245555152384767 1.97395737264246 0.0465288329616276
0.113307205032942 1.94122521849128 -0.00952172012224556
0.0682433364410487 1.99576212921826 -0.0735210288113992
0.0207502367215058 1.96221720191677 -0.0817185183354278
-0.0221770376121688 1.94147821833252 -0.0717035484150541
-0.104087869575065 1.96225319055725 -0.0124598608934748
-0.104202115356814 1.96278478671314 -0.0124775491565079
-0.0714120084730996 1.95140725569026 -0.0114663896953826
-0.106364315764021 1.93853004938946 -0.0339357798639857
-0.137160073895432 2.01497780235012 -0.0427781717708103
-0.0733158900669854 1.97538993349365 -0.0266034966263436
-0.0300041300830739 1.97061400844159 -0.0403550689882612
-0.0300525798115412 1.96983585374718 -0.0402756867820794
-0.203195618636638 2.00717924526089 -0.0671290565539898
-0.255158031922154 1.99586092317325 -0.072161776254392
-0.164030950615906 2.01081640892888 0.0163584897236867
-0.163762046167942 2.00733818957716 0.0163805401515704
0.0525665637646674 1.89316100401691 0.0833023149850268
-0.129052481547058 1.92412109485467 0.00318078113917539
-0.233163762126067 1.90371151484306 -0.0587503491527874
0.022237091462875 1.99111336060592 -0.0753872362585382
-0.0417010955813331 2.0021252854583 -0.0574636934941011
0.0256362426438121 1.93147150598665 -0.0270821918854275
-0.0999114714223175 2.04865262833738 -0.0158674689491772
-0.0999536829606346 2.05604945169314 -0.0158418840127874
-0.0270498988044478 1.90361756777677 -0.0526001178989614
-0.0612384241641963 1.97284304160579 -0.0300529372376505
-0.141613398943233 1.96932174406863 -0.0887033093393827
-0.0622531343548652 2.05142758579795 -0.0674810024928346
-0.0368395620470722 2.06841047657157 -0.0134397351568672
-0.0592560274665378 2.02321579945069 -0.0281359685868143
-0.170985872766835 1.99539384468871 0.0661557622374416
-0.104059893075371 1.91193717936845 0.10706810135923
-0.127042842077337 1.86810586488169 0.068489811039232
-0.0593102917635519 1.86539014942518 0.0363402143876399
-0.0992632416058805 1.87885617413027 -0.0364466323807105
-0.0691332290477335 1.97053927107996 -0.0769015237359856
0.0908830404807098 2.05075138074968 -0.0465937976206906
0.0236972994042496 2.06717730643633 -0.0129203634101948
0.0637259626444624 2.00716563052424 0.0148768080402816
-0.0481495772985024 1.96096982291592 -0.00464930092619149
-0.0481133308173942 1.9553425924382 -0.00462795039676888
-0.0642487695134937 1.87121223273701 0.00856388061563935
-0.0530623235383559 1.89193692954266 -0.00658485495813936
-0.143416055430592 1.85517062906674 -0.0733769423590104
-0.265306954011879 1.93099678088963 -0.167611403690452
-0.131501136921227 2.1056092960091 -0.181657762079636
-0.0829396772283717 2.10222772448792 -0.12792546156499
0.149281225441852 2.14198673714315 -0.00366663448462407
0.045099942936438 2.01635764483952 0.108398174843175
-0.0139283703499499 1.9338870590887 0.0861583121540541
-0.043116751713331 1.87776712047226 0.109656918436381
0.000733669035380403 1.80211343810556 0.00317071897815776
-0.0168818913988077 1.86201790355965 -0.0314420947065964
-0.0578408252305031 1.92634862673186 -0.0765495629510775
-0.0528770533180134 2.00913592275728 -0.0730165217315732
0.0480547170197163 2.11923890882824 0.00512107927455697
0.0309500719393082 2.02462681429444 0.0158403996890314
-0.150568363912432 2.01614905772729 0.0319752473055146
-0.131877718022073 1.88294410610498 0.0496330935825397
-0.117643932395576 1.83828785414214 0.0789004581668139
-0.232526481330194 1.8985140948066 0.0129096054468611
-0.23216963221885 1.90089906621986 0.0129703548525852
-0.312896191459827 2.01350362122454 -0.101394256645241
-0.0309305013327178 2.02422461385289 0.0309818103500929
-0.000731610990148382 1.96792836381647 0.142378820608759
-0.0433154092753854 1.98384668971387 0.0959680700419894
0.0617062828988878 1.98442504170297 0.0736147066349317
-0.0509036422286343 1.88676910400043 -0.00951537389202232
0.0227106390840159 1.91539140573341 0.000243646941656526
0.0227500790305147 1.91845426406295 0.000243852792017679
-0.058914968212155 1.86582926103036 -0.0421567038604255
0.0193012333386247 1.89670527209917 -0.0182795371161457
-0.0340020092589877 1.97625712711147 -0.0700786792012317
-0.0783644189165057 1.97437843187943 -0.0914091758061926
-0.107977797057207 2.02213849704922 -0.103123487264655
0.112490710087562 1.9721820071686 -0.0193282534208305
0.202725516247617 1.93746610823032 0.027116711737677
0.146075950423203 2.03792558047538 -0.0691273948807816
-0.00268607793993653 2.03836827592424 -0.164473454373127
-0.126531294249437 2.09494079144717 -0.143237379005065
0.0992990482279596 2.01831855507197 0.0560275387888873
0.0995072240938568 2.01732620617709 0.0558038269480777
-0.0480418419936985 1.90374839085531 0.0675691411124224
-0.271366546206679 1.82238433336662 -0.0491550005087676
-0.257017983753249 1.90457560234189 -0.0855032778096709
-0.256002738797918 1.90451632395641 -0.0859029521325742
-0.000733202115654023 1.97543690699802 -0.0476025078071323
-0.142343687255224 1.97090646741975 -0.0521075916576427
-0.142500717001833 1.97225463215259 -0.0519287708638886
-0.196539875595185 1.97681467633339 -0.00560405614944661
-0.149500520970661 1.93543452407188 -0.0178319016160555
-0.151445486951006 1.97546221311987 -0.0178281229312197
-0.165560948412372 1.94432856609935 -0.0428298323239233
-0.165632912794744 1.94447234664748 -0.0428069372362665
-0.13184478655895 2.01013819748763 -0.0741043978073721
-0.0608949899810342 2.04014253380312 0.0168820809652494
0.0524662839183891 1.99849512199143 0.117428513021219
0.052525971386724 1.99919073719468 0.117335614275766
0.0524664773638816 2.00148485736685 0.117591370233459
-0.0696415906285675 1.95654525995677 0.0748656240170444
-0.0697005216253637 1.95953832714326 0.0751245640495204
-0.20893216820712 1.90291116685126 -0.043270197472486
-0.209359724549272 1.89887934766285 -0.0431928872341114
0.213344628272294 1.97406662275185 -0.0310374560487237
0.130215013653023 2.09117958465701 -0.0681247464569352
0.0867814496190104 2.01655302150012 -0.0862966634596061
-0.0920444399105603 2.04188551214047 -0.0441336137205019
-0.0518933051715395 1.95765754798616 -0.043679685079367
-0.258748719734217 1.90795327907464 -0.0523632150238697
-0.289308348154281 1.98739850507093 -0.106475835517294
-0.216934961493403 2.00738360518918 -0.077285939969013
0.0417353879561748 2.08864606798061 0.00024431885083307
0.00073052355682251 2.01350107175095 0.0769586332222434
0.0255874434812499 2.01127511191227 0.104820137711716
-0.136636753375058 1.89115834384856 0.0991826477183806
-0.0470753296016712 1.88143533981955 0.0236327733806759
-0.215826545790063 1.8410939727349 -0.0300648808183478
-0.0753634536867398 1.92374154760845 -0.0407790452462594
0.0710580247636124 1.99465358139341 0.00757569292813687
0.2170088182662 2.00514494626374 0.0534516159374314
0.117807330719624 2.03819328739339 -0.0197347298433499
-0.137991589609821 1.94685579390233 -0.0358320939262664
-0.158896227441343 1.88830349266594 -0.0804676088036847
-0.0784596739789758 1.88737045257616 -0.0358933318662504
0.0505842763872241 1.95439039198925 -0.0676582788263268
-0.0330236520594861 2.10087290957056 -0.136809387483751
-0.0329136991832174 2.10928149529934 -0.136739974975075
0.0904239204941558 2.13330035886638 -0.103063160728048
0.221364977575543 2.10433858554953 0.0875840803020508
0.221654693234479 2.10386410137628 0.0878125603859929
-0.170988182908209 1.84499897612861 0.0540840253100157
-0.147225656686387 1.84975617994844 -0.0246711238178264
-0.186957663191125 1.82864147944293 -0.105721578856816
-0.187673550021657 1.82391622363408 -0.105561843335728
-0.187534720496566 1.82403891949157 -0.105757169398945
-0.0638400717512211 2.02837465450549 -0.0603448586386968
0.0794900825578097 2.08568963078382 0.010009537188391
-0.0906557830616847 2.01244161422249 0.0388701691044697
-0.388963362945037 1.93657317157822 -0.0667566615712359
-0.32452754635948 1.86432483405972 -0.0349500255370268
-0.100516266049696 1.86818211130416 0.0265520475376513
-0.0407953842018836 2.04987608041224 -0.0401855240258362
-0.193849579427801 2.0441062315577 -0.108874575565999
-0.194510032986883 2.04428407403206 -0.108760333322447
0.179560117715769 1.95649649446631 0.260480800302572
0.284790971111647 1.90021577781937 0.30004567322991
-0.0369232566983111 1.84728109608236 0.132367756736897
-0.24757492537085 1.85908657833793 -0.0472082032545861
-0.0909689864895075 1.86164285025318 -0.0163676153197452
0.0129267844651895 1.96452679278237 -0.0520264353577744
-0.129152221716581 1.96579116513882 -0.135983651201885
-0.174687195344185 2.00877576746766 -0.107726289110951
0.0348441536969237 1.97550181917346 0.0202203148237033
0.224349222677498 2.00467485622053 0.0704902476210229
-0.0246424184933947 1.95480409118055 -0.0344779860903622
-0.0246445556481232 1.95203528884594 -0.0344040944516734
-0.0898020085157752 1.95661981807855 -0.128910037911741
-0.0670187206604599 2.05838766804435 -0.12011767033207
-0.0672143422686896 2.05848833216596 -0.119931431649267
-0.0858050561101286 2.08775164984945 -0.133138073569749
-0.0796572621077077 2.02646582123498 0.0591947599580634
-0.0070906121918973 1.91999341754921 0.205809821837125
-0.00709347884877208 1.92129672868178 0.206081873979312
-0.231406075520502 1.78388286824231 -0.0265616904180971
-0.397511132686903 1.791436393869 -0.086539510043808
-0.107887322923935 1.92928922610556 -0.0572552301755673
0.0692523381185457 1.96914115223838 -0.0627013458413316
-0.109561834563498 2.08533884216485 -0.144193567770686
-0.103014594925963 2.02978001729035 -0.104507929853744
-0.0388035517643626 1.95032486101764 0.0809459656927951
0.169858280669592 1.93187873072024 0.105956622737797
-0.0646137321565475 1.82818676946263 0.0114805522960653
-0.183155553208085 1.96867962426637 -0.12825848727823
-0.0163578668378201 2.01835666164975 -0.116659725566853
-0.0163541598956966 2.01974678789392 -0.116446512161044
0.073643127608332 2.11870178096171 0.00170631484668371
-0.0290774275247702 2.04980841269506 0.112462396153651
-0.116622796984893 1.94883959877707 0.174814649965299
0.115960586610579 1.85282206019389 0.0916685856335652
-0.0938371353119931 1.78993777358235 -0.00121905854888826
-0.174821373083781 1.85473737049655 -0.148158748269572
-0.176304175000622 1.92193840562617 -0.171916436940482
0.13888208897915 2.0496352622838 -0.138185509407086
0.138571253815021 2.05438994499526 -0.138249589223561
0.13862356283369 2.05708071557311 -0.138155995657214
-0.0994967261282388 2.07812798255956 -0.103065712851443
-0.149996633022168 2.01810836079805 -0.0251874509772542
0.047021199330204 1.9735563947879 0.0876649849184437
0.00660305573991574 1.92922260917971 -0.0139264060782927
-0.310474919598126 2.01569840816736 -0.152268214362765
-0.167017741743023 2.00548284372982 -0.120251892402471
-0.00414041153440566 2.02245495038649 0.0374235112247069
0.109382619374016 2.03229245943269 0.154853105101728
0.109654123398737 2.03236386477901 0.154782730809663
-0.184239418238445 1.91235951818691 0.0646314324030034
-0.0251408944001865 1.87098818223878 0.0808013503037572
0.0736488765903722 1.87755462820389 0.0519275490920528
-0.17005141839051 1.92454200628653 -0.123475021200879
-0.237603675957797 1.90628422433093 -0.18424174648576
-0.0656615784823995 1.97598065568279 -0.125893200731746
-0.00755067382953536 2.00611716034463 -0.0406959432386131
0.0446246594049454 2.05352872064904 -0.0509008432474924
-0.136241188300967 2.02313825189822 -0.0149042439029254
0.105557823824647 2.04990544162941 -0.00219660761765265
0.0685830914781408 2.06451719632607 -0.0134030637862552
0.0686901848248233 2.06395153353224 -0.0134248034937536
-0.21370309276213 2.00872748101137 -0.0723957611608452
0.0251306665516438 1.92826650643727 0.153081009487211
0.102046142526136 1.92409368689712 0.226172909615336
-0.047502150214018 1.88138779567455 0.0665357742983197
-0.117256073945025 1.87353863566175 -0.00415351098875713
-0.147377975008446 1.9064891927057 0.0456374143697027
-0.146987582217305 1.91225921486266 0.0456073471482568
-0.147311295855519 1.90979321423853 0.0456885850745996
-0.118095757849943 1.89835384882689 -0.132074210841425
-0.201309021828414 2.00320835323047 -0.209261673294082
-0.15175656901718 1.97671346465942 -0.0751327287697786
-0.00660508122206077 2.00870956869242 0.0173503522438364
-0.0178104897031192 2.01522810239331 0.00854820645513587
-0.119476688624239 1.94420365810907 -0.0114820409935031
0.0177955387446595 2.06402889451058 0.012931985683503
0.123410887302177 1.98687771238035 0.0514960351999021
0.123405009357105 1.98782794835794 0.051507352095326
-0.104875692437886 1.94723172365778 0.0232195312278131
0.0246202965376328 1.93784228495967 0.14265488350658
0.00318120493953439 1.90126242504661 0.104252338991078
-0.0270424051119537 1.86679969770659 -0.0432585689134883
-0.293215970950807 1.84237399838294 -0.0500011855648119
-0.142600020137463 1.93805421959945 -0.0578677801121896
0.0363116325539384 1.95249383674204 -0.0788270461604162
-0.0359103444441536 2.01115872442005 -0.196224961635292
-0.20331772199447 2.04950962591985 -0.243381245139076
-0.246335442666721 1.98474444767949 -0.125060376090254
-0.125507432139818 2.02438551472371 -0.0499510730841185
-0.214058580101707 1.95576633416007 -0.0764935350819277
-0.199448433923141 2.00694896946879 -0.121583104453744
-0.182055840888815 2.0014422405766 -0.0329327270847648
0.215431748538182 2.0330777096158 0.0982847404117488
0.132204251058162 1.95541367554665 0.132368579096415
-0.0212481096607775 1.90246342589213 0.129987282988056
-0.0212872565013578 1.91054316452186 0.129990376514712
0.0319835292845882 1.87313214376914 0.0601624611657354
0.0320531501135159 1.87214026131127 0.0604518305574311
-0.0582772128224961 1.86612276560596 0.022697479767165
-0.0584316602814272 1.87091160880743 0.0227582351550118
-0.126710298291035 1.93144984447912 -0.0462230288016409
-0.126494878123662 1.9274082933991 -0.0461741298414671
