"X" "Y" "Z"
-0.0734565840422744 1.96833670597339 -0.0329420417069435
-0.0329026649059504 1.97845297384085 -0.0314173616210037
-0.0934321305877758 1.95645029110699 -0.0338899910692145
-0.0446089638928504 1.96388393111338 -0.0242264434152785
-0.0716809348340901 1.94694522228485 -0.0168376410565418
-0.0607691086302958 1.9708429054157 -0.0250981312667047
-0.0606545749262305 1.97007229359565 -0.0251325132856623
-0.068046946867622 1.97794671483406 -0.0285406371855143
-0.0626243281461368 1.97826163830779 -0.0246323333593616
-0.0626216447689825 1.97533084321124 -0.0246055664128018
-0.0733186184544078 1.96224648462864 -0.0187630500140172
-0.0666581600714562 1.9693784374359 -0.0139452298584516
-0.0598324079785126 1.97177771749009 -0.0134049589072533
-0.0598042707896373 1.97637306214225 -0.0134140173157385
-0.0606436938527223 1.97468885329094 -0.0178433426569883
-0.0651899160662475 1.97284835404709 -0.00463078042454066
-0.0540422555346994 1.96171581042227 -0.00462975751037636
-0.0788785023631678 1.9775490252003 -0.0173075969463875
-0.0860055638488654 1.97969094002514 -0.0217317040474626
-0.0686418671408179 1.98684486341881 -0.0129415630595684
-0.0724787549355845 1.97729588991549 -0.00756439451655559
-0.0720549993270326 1.96457929478705 -0.00610467534485225
-0.0676001544885805 1.97019688786305 -0.00511898268526659
-0.0752617847009613 1.97337637666447 -0.0177860946036361
-0.0829256417166074 1.98124777480275 -0.0275743702061697
-0.0837281459528998 1.95985850470168 -0.0246438515017085
-0.0523832222913125 1.961710480933 -0.0134169430914656
-0.0636338153167908 1.9502637980693 -0.0203008569336485
-0.064555316950283 1.97220344320447 -0.028570717327552
-0.0952739038876175 1.97668670756113 -0.0324201765562272
-0.0408688472815346 1.98645603805239 -0.019757240524442
-0.0821166775532782 1.96137082972593 -0.0168293938295267
-0.0451094045349595 1.95558442028335 -0.0119456478231992
-0.0838126691270166 1.94563345022814 -0.0129288071771834
-0.0325400350474907 1.95778748399242 -0.0139022290021661
-0.0324520730868339 1.96607533490254 -0.013903578741014
-0.0891040863068785 1.95802064558637 -0.0286254304208036
-0.0383661230100126 1.98284579333045 -0.027083122688044
-0.0623700107078772 1.95756573705982 -0.015355311623019
-0.0515247477188409 1.96495776014994 -0.0222731889626848
-0.0807036126368879 1.95889730094748 -0.0251242625625131
-0.0589839369846818 1.95985569668171 -0.0212558500179233
-0.0608379821572995 1.97852401255328 -0.0178385802241838
-0.0584369411609555 1.95935916271106 -0.0187704466854353
-0.0504287673452855 1.96595299121158 -0.00657602015556246
-0.0466424617940042 1.94572472712479 -0.00366199787606646
-0.0540202735121441 1.95128289774983 -0.00998931643298422
-0.0802669826036018 1.95224054424081 -0.0178337344081418
-0.0373141437947828 1.97032802219834 -0.0144236861581046
-0.0767481422991076 1.9527626564075 -0.00854824988387075
-0.0163688574128048 1.96535340349553 -0.00463609389708014
-0.0826527840978054 1.94339909302652 -0.00414175246226648
-0.0217510507528584 1.96904467420143 -0.0105213459956901
-0.0906760043299495 1.9663587354591 -0.0163764287341363
-0.0904116556292078 1.96644333413573 -0.0163823406757534
-0.0562740327180252 1.95382657063265 -0.00414688947466813
-0.0431878862048698 1.95116927223749 0.00317583340104589
-0.0523739388890025 1.94929277276342 -0.0046325813824764
-0.079042458746676 1.96426870560522 -0.0178299475065752
-0.0393749837471073 1.97802762550198 -0.0163965236040447
-0.0466707203210229 1.96238597674358 -0.0075512650837555
-0.0193324782098699 1.96632272489453 -0.00708314107326949
-0.0695733911304952 1.95474569446044 -0.00953024367334785
-0.0633830830555982 1.96512826905028 -0.0173029017762172
-0.063390260074801 1.96319961867724 -0.0173371872594185
-0.078511715775402 1.97962198852362 -0.0207321334556439
-0.0784312220487551 1.9739369263609 -0.0207994045047576
-0.0543271921768374 1.96654441542199 -0.00707581003311267
-0.0445958998889106 1.95953719708497 -0.00365947336387996
-0.0704337235733125 1.9536976509959 -0.0104850322562538
-0.0680260736343222 1.96919643848836 -0.0202853586769
-0.0682244978934404 1.96733677725351 -0.020235911661788
-0.0540034879663176 1.96346227063376 -0.0168125618007955
-0.0431881287627735 1.95405746883215 -0.0207980572187806
-0.062156977337855 1.96539323191779 -0.0246916483090269
-0.0427256421344459 1.98093555062887 -0.0270376715833007
-0.0684656483041023 1.98980750979793 -0.0276421828257093
-0.0506191130497444 1.98129532447185 -0.0295441618951381
-0.0612060363662872 1.97404036648469 -0.0227435968793344
-0.0304771964130408 1.96944467309529 -0.0168701405877923
-0.0568032255140752 1.9678475325095 -0.017823527097748
-0.0642000582535214 1.96226191826808 -0.0289868719303276
-0.0788099346292131 1.96524179022971 -0.0333973245053224
-0.0645536104019085 1.96243664927837 -0.029521211935733
-0.0656922656173488 1.9624236710388 -0.0291125824822072
-0.0651050903969491 1.95291398264884 -0.0252088542946311
-0.0325477867549166 1.97444841183212 -0.0193319607583784
-0.0851667770181724 1.96993874151269 -0.0309303862010405
-0.0486510636646806 1.98839288389875 -0.0334318594851624
-0.0912419261637669 1.95518012420843 -0.0237242584251197
-0.0300539349829433 1.97451445479877 -0.0154183957829798
-0.0862270249727572 1.95537503737423 -0.0168535912266212
-0.0861689277697553 1.957675373278 -0.0168864156199233
-0.0446873231726988 1.97350504283347 -0.0188215166516718
-0.0646708615791638 1.97502280377471 -0.0197446688171355
-0.0648449531042872 1.97748831730314 -0.019739361655568
-0.0372993889543195 1.98076447770285 -0.0143738758906867
-0.0799608412283606 1.94669715517115 -0.00707532000901485
-0.0601982021616989 1.97111514028626 -0.0129363678919032
-0.0876605472663114 1.96617298047505 -0.0177816378707094
-0.0840685737926099 1.97416279188227 -0.0173075361192838
-0.0535866265603269 1.97192773918467 -0.0139281765739741
-0.0767886305100805 1.95812711675264 -0.00707447352769291
-0.0275213289306837 1.9733926108083 -0.0066030312895795
-0.101365235276033 1.97237346591752 -0.0182737998593922
-0.0584169350316381 1.98658194642134 -0.0182687077440309
-0.0985596539525171 1.97151844077372 -0.0173630333779241
-0.0614092461093657 1.98073118653694 -0.0163860616382369
-0.0549768292692045 1.96183424146802 -0.0138914513874805
-0.0529627953885284 1.97140934853304 -0.0114812148156671
-0.0518995058160371 1.98409787926253 -0.0265832374531954
-0.05201682776789 1.98422859454216 -0.0265778866987095
-0.0496655817728465 1.97232388018449 -0.0222233115807692
-0.0608181924384438 1.95142088732256 -0.0119716523015968
-0.0628346050104749 1.95078265144083 -0.0212232597220862
-0.0809529033640967 1.95887949950706 -0.0202524230943572
-0.055394005382876 1.96830427196468 -0.0202195063954821
-0.0725454584700148 1.97284713258334 -0.0251385268409434
-0.0251176755275218 1.98128061001685 -0.0222436153661733
-0.0860511364421726 1.95250672015789 -0.0187637639067317
-0.028092352343299 1.97787447057863 -0.0139011385878144
-0.028094806756266 1.97912230634902 -0.0139279307722068
-0.0951885940735732 1.95715720487469 -0.0252084020790188
-0.0588284330587718 1.97610108457588 -0.0265768742323484
-0.0509915091702426 1.97522035910181 -0.0216956063336774
-0.0510470771008321 1.96930388391663 -0.0216800604110292
-0.0530676535440138 1.96552507770974 -0.0178062964397004
-0.0597520366430649 1.94944064375965 -0.00804142929319064
-0.0286343968046931 1.96210574191296 -0.00806307775396987
-0.0814715013344348 1.96588177991478 -0.017326667171445
-0.0397832753960416 1.96595399245531 -0.0138815698299507
-0.0447714700507209 1.94951606486908 -0.00366970353148112
-0.0554479066068439 1.95189167614944 -0.011978309146955
-0.0749243709722992 1.9507783353458 -0.0202541440956723
-0.0593869728135301 1.95983175852319 -0.01437248600568
-0.0642694490939233 1.96685616334757 -0.01634771019675
-0.0285845436088851 1.96851576432323 -0.00755079091033829
-0.0515737783643417 1.95695993097942 0.000244175271416297
-0.0324056742122578 1.96459970373979 -0.00171424364518533
-0.0853416358014678 1.96125495172475 -0.0110112655498715
-0.059281981492924 1.96174109453901 -0.01489926872181
-0.0462024291546188 1.96259112117398 -0.00219834553714077
-0.032528221087903 1.94982960378311 0.00219360936913924
-0.0684492793160954 1.95310909155592 -0.0129475333872654
-0.0509749210601635 1.96218087369482 -0.00855548524785806
-0.0504554257153437 1.97447450944869 -0.0124793927453175
-0.09746633244321 1.96477347332802 -0.0177840239574719
-0.0232365888268561 1.95968477748096 -0.00610640984121692
-0.0232479629101736 1.96459619153043 -0.00611862563414861
-0.023150785434005 1.96185356918242 -0.00609599623836193
-0.0232208846125006 1.95788801196883 -0.00610597763863489
-0.0881608992080769 1.95953851166976 -0.0114592171209336
-0.0494807907390046 1.96992059713634 -0.0114635859347722
-0.0495852727050032 1.97032992082351 -0.0114521319156357
-0.0447450991430893 1.96139388140501 -0.0173033514101817
-0.0728631500459893 1.95653575738319 -0.0158370045696556
-0.0403015904664548 1.96610056663595 -0.0192509519316027
-0.0403248387390932 1.96408067313148 -0.0193220557331128
-0.0373685247977338 1.97697103719579 -0.0212831543347713
-0.0577354306403023 1.97895384005335 -0.0197479820131192
-0.0496526498169017 1.97326425444558 -0.0217718361081402
-0.036329911816634 1.98114174820101 -0.0183112354146289
-0.0676510962882498 1.97074592011301 -0.0251543294238491
-0.0519155698963351 1.97749676947299 -0.0290764670641923
-0.0846225713599059 1.96322944775488 -0.0314544567278245
-0.0534914866136219 1.95808325261337 -0.0256369841013407
-0.0348474730720854 1.9640399871337 -0.0231938799272579
-0.0850474367377266 1.95393168472626 -0.0314413673648366
-0.0682452752728421 1.97191531574463 -0.0374393137907944
-0.0736370907956439 1.96518055825423 -0.0300306381091476
-0.0505561977046962 1.9773447735461 -0.025681284982708
-0.0642111621286708 1.9699138794825 -0.0232230068799305
-0.0511321175017618 1.96680928195073 -0.0163215282157996
-0.0666092979133669 1.95926716699349 -0.0232309539632247
-0.0617184806857397 1.96937063730149 -0.0305615999985628
-0.0729574951389385 1.96088424591619 -0.0217185397103536
-0.0412583296039917 1.96971559741432 -0.0119366852054452
-0.082273025537219 1.95636205704705 -0.0192599816014395
-0.0821316563153225 1.96072127583132 -0.0193339236977715
-0.0472170248106047 1.96665210627956 -0.0173182016695419
-0.0836399762609023 1.9692881686788 -0.0183264286060567
-0.0572385473145772 1.97559357088775 -0.0139300920969451
-0.0807334003273054 1.95773188653415 -0.0163905136889921
-0.0808929882312219 1.96308464488185 -0.0163173670761986
-0.0696418195969697 1.95218000882023 -0.00659501596524447
-0.0686240817557418 1.97156058329443 -0.0148873122998302
-0.110811721180936 1.9671615469494 -0.0231946846351207
-0.0251878791355431 1.98291569660885 -0.0105224480141061
-0.10939338970691 1.97737448068191 -0.0149007749726744
-0.044660108870531 1.98944175860201 -0.0129332729664181
-0.0794132307339959 1.97079482058836 -0.0124815819700396
-0.0796762999383524 1.97320242418728 -0.00903551556132218
-0.0339355416417234 1.9855000778297 -0.0119851089929101
-0.120371874740566 1.9688163106171 -0.0182643976607992
-0.0359597541477286 1.97561957863534 -0.0163740896685002
-0.0858842139392357 1.96238333546452 -0.0139424975429254
-0.0734215856605679 1.96744054315992 -0.0182699102699618
-0.0733704357337898 1.96874908805059 -0.0182947490608438
-0.0897130615813732 1.95114025483967 -0.01684013394427
-0.0543145915230585 1.96071788042011 -0.022750487689474
-0.0904024258662423 1.95761068917361 -0.0261541734256672
-0.056941974009008 1.96578312197759 -0.0226883374362882
-0.0696036579662156 1.97245832152506 -0.0261406234819124
-0.0876388106002566 1.96938580544812 -0.0328919437201411
-0.047164360536879 1.98048975557727 -0.025173274074111
-0.0471412993557729 1.9882145827051 -0.0251984386967188
-0.043678409849723 1.98168474859348 -0.0183272453792139
-0.0436797058168107 1.98033832567489 -0.0182907192276609
-0.0729979590682208 1.96337283817773 -0.01924074096588
-0.0588004350737057 1.96236817159545 -0.0143772575659187
-0.0710605898361987 1.95293811335612 -0.0124265245015179
-0.0567477569128143 1.95157796030991 -0.00856074503681553
-0.0397915978291375 1.95637439088479 -0.00464714826669106
-0.0780067997778098 1.93852840382393 -0.00513985749213795
-0.0494847539044464 1.96218118908023 -0.0158984749387697
-0.0844173542935516 1.94767033337755 -0.0168048194652862
-0.0461117840409528 1.96815068104081 -0.0168344150709271
-0.0799823859673432 1.95320050161947 -0.0129247515059933
-0.0173041056235516 1.96007386642425 -0.0109843147355734
-0.0745656794305142 1.96075416855917 -0.012462004966988
-0.0553066769941494 1.96977195865045 -0.0168226811314171
-0.0554005658477182 1.9686341334048 -0.0168570642305056
-0.0501415112846017 1.95794104890817 -0.00414983451591979
-0.0550108350902058 1.95489707830996 -0.00414868290428747
-0.043113761498134 1.95083699645889 -0.00463973046477713
-0.0618547758365017 1.96108194111953 -0.00803608026690665
-0.0626046496630511 1.95355070912842 -0.0109870745711596
-0.0583132789354105 1.95542808803356 -0.00805806286913912
-0.0597102138811242 1.94914342992664 -0.00561934014419882
-0.0485493048622049 1.96043484216379 -0.00561743946163706
-0.0485773159650916 1.95786535263198 -0.00562017342140559
-0.060641026138474 1.9687276012893 -0.0144295745428151
-0.0651979712352882 1.97071298710463 -0.0158769056066044
-0.0779000500767424 1.95712728451055 -0.0173030100090239
-0.0725947769912944 1.95675992936894 -0.0134324955198481
-0.0726344237312396 1.9527222200016 -0.0134421223172347
-0.0723460886400957 1.95071942737452 -0.013436361896761
-0.0666894978673035 1.97090247590134 -0.0168661467083876
-0.0251620110042303 1.97826503449221 -0.019732058922911
-0.0251910279058669 1.98349627003941 -0.0197591355884146
-0.0636883176840464 1.96698192049246 -0.0246169641741344
-0.0475691095244285 1.96597051362994 -0.0119845782067466
-0.0568259115297164 1.96422964580159 -0.0168496978224675
-0.0486682697701458 1.97592437896821 -0.0227273572702949
-0.068010640663336 1.96099603664919 -0.0226817211229495
-0.0855430309352679 1.95773195325053 -0.023640504743535
-0.06378958037013 1.96780945895433 -0.0285324188968185
-0.0863030297426243 1.95116080223322 -0.0236268723110309
-0.0859748205743869 1.95412612664388 -0.0236693619580142
-0.0670858049780592 1.98095936186396 -0.032475583643596
-0.0592582362007716 1.98389885464559 -0.0368169622882084
-0.0656964253048589 1.98327702831416 -0.032044142114207
-0.0769659416616982 1.96284919264402 -0.0270835707825106
-0.0496703343928761 1.98256246552002 -0.0270661053494479
-0.100659900069311 1.96261085757824 -0.0300216043301452
-0.0509028668716711 1.97580482354003 -0.0241949713462391
-0.0798734983840612 1.96565330123595 -0.0227274156421294
-0.0476973629678676 1.97018394063544 -0.01683465025841
-0.0662659456258447 1.96101729384363 -0.0168502579975144
-0.0672335798264631 1.96172848734149 -0.0177907056807394
-0.0665129992220074 1.97352663275563 -0.0216817922202325
-0.0942726093475189 1.96156728914177 -0.0217301216284776
-0.0662794622936846 1.96472713110021 -0.0168122934807045
-0.0661794794237496 1.97021910062456 -0.0168518343017587
-0.066128971304241 1.96950138289699 -0.0168168119487986
-0.0709642102382906 1.97368661597077 -0.0187930806404483
-0.0701481296563194 1.97759038328485 -0.0251915098858463
-0.0701532182009796 1.97664914662449 -0.0251267799608855
-0.0423376798502436 1.98300994742688 -0.0134593502244755
-0.0422247792833921 1.98787600915486 -0.0134025504996418
-0.0388743544123444 1.96868624249166 -0.0114765474386618
-0.0891287698373667 1.96217838816831 -0.00756115081127821
-0.069037160199103 1.98645808753187 -0.0207514570951359
-0.065338016102671 1.98482404043733 -0.018327479167124
-0.0787904761547952 1.96734127980927 -0.012462030038027
-0.0848421322561535 1.96947037401476 -0.0154039439913752
-0.0833707231921713 1.96466610861682 -0.0173072295920587
-0.069468397594531 1.97506686350454 -0.0114619927957832
-0.0691559609324123 1.96966686784452 -0.0153655139580913
-0.0802704147922488 1.96316076155095 -0.0188429602691429
-0.0632428324996951 1.94713154183221 -0.0144178580568737
-0.081876804330676 1.9551457038695 -0.0188234692850308
-0.0767741657423698 1.96082491787459 -0.0232396789058128
-0.0652229372772071 1.97310037281739 -0.0285288358441052
-0.0684768886924338 1.9690307905372 -0.025683727540206
-0.0461167886970589 1.97168612661419 -0.0261063312453383
-0.085356069344544 1.96107024548993 -0.023163862567021
-0.0417934643523354 1.9712228803513 -0.0216876812487748
-0.104644917362311 1.95689027637462 -0.026570174600173
-0.0549090074582278 1.97422445929214 -0.0241658568973906
-0.0643162926255059 1.96605066669509 -0.01682341583704
-0.0603167049970259 1.95241346527721 -0.0148605295158405
-0.0358205775415283 1.9596661078663 -0.0114672665903945
-0.0358907882838931 1.96527011179614 -0.0114847166556523
-0.0747769181499191 1.95758927145546 -0.01589436647045
-0.0515152476885354 1.96965760868674 -0.0168050287627998
-0.0730786109059898 1.96044339076891 -0.0212588103315645
-0.0618929203333561 1.95143958844661 -0.0139191072366758
-0.0832819636018227 1.94472709004241 -0.0178622216074769
-0.0457467336246413 1.96133602387126 -0.011501766227962
-0.08619685907161 1.95820653543852 -0.0261835783194016
-0.0387472131649831 1.99222538415678 -0.0207450483758169
-0.0705081388815393 1.96491467320627 -0.0138839544339921
-0.0368008948356681 1.97975232240173 -0.00464927181237991
-0.0739192196073165 1.95213317183041 -0.00950816853525709
-0.0387451511044043 1.96295629638944 -0.00414861916192784
-0.0689621202761088 1.95554378757226 -0.0114536035175917
-0.0465392891330401 1.9723542314102 -0.0110068738965802
-0.0749617966130194 1.95039372899421 -0.00514032860784325
-0.0491083727759275 1.95057668795762 -0.002193934104984
-0.0794729294528867 1.94197308405413 -0.00756187025721425
-0.0558072229837204 1.95933436663073 -0.0119471089971995
-0.0822986599319421 1.95908956066014 -0.018289840928982
-0.033029483859928 1.96520938052796 -0.0105241541121213
-0.0853345790000068 1.94688098633342 -0.0149139562461896
-0.0378460721563797 1.96061052571008 -0.0139331253743453
-0.0658303807854682 1.95458300391437 -0.0129207311787918
-0.0724792109512392 1.96954190053472 -0.01878224508079
-0.061702283336719 1.9737174322038 -0.0231799852160681
-0.0652645196882923 1.97144865354514 -0.0163259528483194
-0.066803799707515 1.96124802116575 -0.0168716531970414
-0.0603507587220298 1.96229875646935 -0.015375286910031
-0.0602490610689246 1.96274372040207 -0.0153535892765486
-0.0677525982269695 1.96100089734092 -0.0163280817657377
-0.0460591581918447 1.97781200676973 -0.0207407761084872
-0.0462266334387712 1.9742860535908 -0.0207494939446355
-0.0892117810253768 1.95185760345881 -0.0221902288942871
-0.0368109696241931 1.95846064917066 -0.0148761245697539
-0.0936541733216546 1.93597051422721 -0.0188107107202513
-0.0564178516164073 1.97421726097861 -0.03004607986105
-0.0802361996270774 1.96612452856039 -0.0369468366633401
-0.0397011825714531 1.98353779466586 -0.02761501062918
-0.0651387216471978 1.97375275220602 -0.0329034742284905
-0.0617514941727667 1.97974138106597 -0.0319360421294857
-0.0589188594070204 1.97390395742332 -0.0319648937285923
-0.0734866292941245 1.98398008445041 -0.0353460827591359
-0.0515913218103542 1.97728784530346 -0.0383906522499519
-0.0603329518016564 1.97642778658993 -0.0222553336238695
-0.0416727028258071 1.96553589511868 -0.0202335843861104
-0.0832361438150673 1.94806084111851 -0.0266516129320591
-0.0690944878499781 1.96013814978376 -0.0261804858801883
-0.0809025714831748 1.96615494191625 -0.0236499291387111
-0.0633330253862521 1.9555301012587 -0.0197275427700247
-0.0632854653732153 1.96493512933859 -0.0197688902102827
-0.0573466675624043 1.96461875721744 -0.0158914868471106
-0.0836791019660214 1.96446875757629 -0.0241277772814971
-0.0705583604782277 1.98760274086188 -0.0251667677507246
-0.0885980786407682 1.96962495997441 -0.0250899678256056
-0.0329187288270384 1.98524045210072 -0.0129132133623364
-0.0329043271755535 1.98980555425895 -0.0129675959783708
-0.0728839214271621 1.96343720348936 -0.00951529436007011
-0.0731630199906719 1.96391905648287 -0.00951091755205789
-0.07401346810061 1.96871251235331 -0.0143974162954455
-0.0853362345471399 1.97022538709267 -0.0114991304517842
-0.0646334774261743 1.98152601419245 -0.0148902731587957
-0.0646828571365057 1.97863141849094 -0.0148907476498564
-0.0344507269856897 1.97174387233912 0.00171137288888869
-0.0803827216895962 1.97418877768431 -0.00512843493913896
-0.0584948639581834 1.96885804560716 -0.0149152189872489
-0.0897676984106749 1.96978682356277 -0.0173602801201099
-0.0788107198925992 1.97306335541957 -0.0139402143002358
-0.100065560601951 1.95237161326858 -0.0158537209706959
-0.069508204425629 1.94945688560235 -0.00756249806398977
-0.0720944109866404 1.9542276357972 -0.0188049821189796
-0.0569875593042834 1.98624017162705 -0.0217536185456894
-0.0883441807535032 1.97745953779696 -0.0334666352613243
-0.0810137066936566 1.97581132984084 -0.0212072311953158
-0.0806127118948009 1.9708347811474 -0.0212381234669217
-0.0790295084744822 1.96688879686913 -0.0168679049649963
-0.058326767458401 1.98009351899324 -0.0286013274669404
-0.0930810465766911 1.97797542717808 -0.0232259972813867
-0.049025114319864 1.98225510398397 -0.0227617245413306
-0.0816678853618931 1.95652924373595 -0.0124209172461904
-0.0818122548514962 1.96200688428302 -0.0124674743007099
-0.0799872224438633 1.95055119993352 -0.0085606348856476
-0.0735696561506324 1.9580612997379 -0.0203107358891005
-0.0846605289784892 1.9681495338874 -0.0212609101973524
-0.0630940450828916 1.95995906469595 -0.0119896946660579
-0.0456782998854905 1.95050852409661 -0.00709008909243336
-0.0457548425920705 1.94331601791959 -0.00708975314820246
-0.057369681076079 1.95468996292903 -0.0124258164896562
-0.0506501060875376 1.96364170013257 -0.0187667942848448
-0.0599003982501879 1.97538665656455 -0.0236633702510961
-0.0621234426798144 1.97120547242466 -0.0207408188243283
-0.0567440590107567 1.95682301288767 -0.0119538325662102
-0.0447235960931739 1.95214509272313 -0.00513867755820222
-0.0646626234196209 1.94194240814163 -0.00758401033303341
-0.039306703987937 1.96796611467734 -0.0105068683689089
-0.0393252329378905 1.96429087749748 -0.0104808152246806
-0.0286241567521549 1.97343770615152 -0.00609053809382093
-0.0534321610677809 1.95361607212778 -0.00170967047675634
-0.0431738758381204 1.95235397252883 -0.00170745448946989
-0.0656702952169685 1.94057907787831 -0.00709201590269711
-0.0485635638560785 1.97171208018182 -0.0100030842864466
-0.0726558810139822 1.95862553363154 -0.0207191231704869
-0.0501290534630874 1.96696914586295 -0.0163267216832968
-0.0501455805876042 1.96394265569379 -0.0163928738632168
-0.0622171847697183 1.95810382738479 -0.0110085196622376
-0.0510452777158898 1.96883497922475 -0.0154082951622197
-0.0515385842186323 1.98365248116773 -0.0159021993092241
-0.0417394361334333 1.98947712640952 -0.0163218409709535
-0.0481457678508995 1.96914718363164 -0.0109828044875806
-0.0715677008900137 1.95978671383867 -0.00707458331737183
-0.0543537562433033 1.95878576586301 -0.00854279694469963
-0.0642989671901473 1.96666706155478 -0.0138860201452812
-0.0677178972934506 1.96693634767882 -0.0207431291048004
-0.0388371835074312 1.96855236837991 -0.0134221685148671
-0.038776415884321 1.96631580349257 -0.0134338750505706
-0.0583572384003309 1.9508765865792 -0.00953566131872017
-0.0413007187014136 1.95184035768403 -0.0149215136027806
-0.0940013748417407 1.94065218356324 -0.0227406335957025
-0.0636827606662097 1.95883972791194 -0.0251063583264973
-0.066667657792677 1.96561333053455 -0.0261389695276453
-0.0495432945019996 1.96276253224302 -0.0275988722780445
-0.0437691173173294 1.97046321477316 -0.0290314195413087
-0.0437573051309215 1.97487191049576 -0.0290029762400414
-0.0476448925113839 1.99819378489242 -0.0387600571128135
-0.0731182451451174 1.99279125612996 -0.0397095093749151
-0.01150194556931 1.99929779174585 -0.0250956137753295
-0.0635757223561838 1.97063348310097 -0.0232187471544511
-0.0577699229365051 1.96340568682181 -0.0250882095638805
-0.0787928499985238 1.959767634356 -0.0265528991815769
-0.0675586001078093 1.96336914646378 -0.0237041155808016
-0.0788802255596397 1.96321451359894 -0.027582613618065
-0.0275707598532197 1.97038349472373 -0.0163914658426539
-0.069419240415848 1.95050511175197 -0.0168474119571626
-0.0471685213785491 1.96435044892375 -0.0217365838496163
-0.088643111582627 1.95105787578561 -0.0261459031847649
-0.0885051873723941 1.95609388306238 -0.0261068786655488
-0.0750671135861394 1.97653135721119 -0.0281346481455819
-0.0751000333823937 1.96270939192565 -0.0236321803903219
-0.0452593220782498 1.97513861646531 -0.0143970245261655
-0.0881188055475502 1.95957724082366 -0.017319253172457
-0.0509123348052927 1.99889624740315 -0.0236686312309139
-0.0882395565098488 1.98041746817761 -0.0173638354817876
-0.0457531595330651 1.98136219873491 -0.0109656676180215
-0.0457078600675725 1.98206040077334 -0.0109956552964571
-0.0455636161031713 1.97864923256677 -0.0110048826032446
-0.0721687348560296 1.95274299522583 -0.00366717840853317
-0.0721454192510686 1.95504605334842 -0.00365783902558267
-0.0717051640244949 1.98431312683205 -0.0129715380003662
-0.0830513527505184 1.98478608267383 -0.0198098010988312
-0.0835405923746049 1.96906726757433 -0.0129223217687588
-0.0417302111506135 1.96833798376171 0.00317677050635962
-0.104864629823059 1.94925790712665 -0.0144016042961869
-0.0700514520749384 1.97754146393987 -0.0236556283185408
-0.0700376588405024 1.97630795691836 -0.0237127220847243
-0.0521091027225607 1.9849151316093 -0.0183253832676209
-0.0597046501863824 1.96828087998234 -0.0173710458986398
-0.0583458680137525 1.96541318922982 -0.00853435017559019
-0.0491956596702009 1.97170524858906 -0.0173220305038693
-0.100929941938581 1.97669355640716 -0.0285557296034545
-0.0672151208943846 1.98124476170247 -0.0309341516955938
-0.0475335551166818 1.96518005022854 -0.00658297932100005
-0.0475305047561177 1.96666188078471 -0.0066023303136234
-0.0582749266625492 1.95878794258243 -0.0114870801166867
-0.0748174177973868 1.95156961923694 -0.0153960115183629
-0.0847665100076214 1.95647141937214 -0.0197380038337713
-0.0613135754278339 1.96422118574608 -0.0212274343153741
-0.0535014804989173 1.956435575723 -0.0163796189753786
