"X" "Y" "Z"
-0.0402682063273036 1.96625128058376 -0.0173574702832248
-0.0523681871271295 1.97113369712168 -0.0211908167510274
-0.044666103369157 1.96901440034218 -0.0251729302904865
-0.0729022871212475 1.97222951058842 -0.0261629416614076
-0.0675812785585149 1.98358864819771 -0.0270758811399711
-0.085001116371275 1.97179095666929 -0.0256364155144661
-0.0563816754962644 1.96880831862343 -0.0217696013397139
-0.07159925614433 1.96116096421539 -0.0187615001826766
-0.0588873554293253 1.96638863215398 -0.0193281585705936
-0.0579287503670965 1.9672644895017 -0.027148457323157
-0.0534464207005667 1.97893635637265 -0.0304790882439859
-0.053568853677482 1.9793688724891 -0.0305509566552757
-0.0767773625056106 1.96995297233034 -0.028495332566608
-0.0665880798729953 1.95908744944884 -0.0163433654364962
-0.0793448870040747 1.9433129232191 -0.0133996948157633
-0.0569252925145958 1.95808511100072 -0.0178135762030931
-0.0714938985471062 1.96583630293737 -0.026151760262765
-0.0589123038501662 1.96805823314058 -0.0256226627172171
-0.0538239382005874 1.97687341752384 -0.0270765098772517
-0.0772975355240696 1.97027453959648 -0.030582369267905
-0.0752902408233721 1.97419217611837 -0.025199668688483
-0.0813025789529323 1.98024106610038 -0.0197912895751528
-0.0928300272394342 1.97443819757816 -0.0192901449822704
-0.0844042420527369 1.9662990778267 -0.0158744020460271
-0.0784107316241478 1.95923704371775 -0.0109732366165995
-0.0572853081173588 1.96228757145706 -0.0129259877651508
-0.0573827698952087 1.96208207634189 -0.0129699590578286
-0.0851835381562336 1.97332031563146 -0.0241702129313866
-0.0665677858780805 1.98620060319456 -0.0168492584315716
-0.0821000155104944 1.97412581623259 -0.0124528044115874
-0.0579622387329129 1.97789705791506 -0.0129632081572819
-0.102927863002106 1.95818887622888 -0.0134046781532262
-0.0682554774758898 1.96278544086839 -0.0154201268549965
-0.0680506736052243 1.96345471138858 -0.0154135794169808
-0.0643702532079139 1.96811420466552 -0.0285816347705656
-0.0655826306949764 1.97817616419774 -0.0295856356610664
-0.0696889151869701 1.97391459255345 -0.0212109517062142
-0.0681683134953776 1.97530622151107 -0.016370840594225
-0.0895694070117474 1.98099182503116 -0.0182785733414516
-0.0804854159141904 1.96935949273815 -0.0182885695627887
-0.0802289800117105 1.96999449033589 -0.0183302646294833
-0.0525301748498859 1.96735640122701 -0.0168287799462968
-0.0525168959561851 1.96799053422002 -0.0168519833330623
-0.0506082591755286 1.95950418286323 -0.0222463838272346
-0.0726219750880801 1.97197408807335 -0.0227200657206281
-0.0412591696279156 1.98657081862367 -0.0212492789324474
-0.0530481408680968 1.98294231700534 -0.017374655243022
-0.0608391879886108 1.96954271240737 -0.00562511926429091
-0.0650642493502175 1.95646768419007 -0.0036618534051145
-0.0663183219057411 1.94911555378836 -0.00805553376004524
-0.0711226090559639 1.95023964737855 -0.0168628700733095
-0.0521197309681322 1.9627477323012 -0.0251993517805166
-0.0594196304561634 1.96736387396674 -0.0222398730080325
-0.0572547693782211 1.9688073897879 -0.0212343040464504
-0.0626941836018206 1.96618380532191 -0.0158916386814711
-0.0715380172206388 1.95811545989635 -0.00951855232049474
-0.0623759002409133 1.9521994034168 -0.00756956896412257
-0.0756282032194644 1.9427132568279 -0.00904134146063711
-0.0538460675638422 1.95467278521783 -0.0085351381854379
-0.0574307540536337 1.94781982616043 -0.0109914008683288
-0.0545567208821965 1.94859079747597 -0.0134144830143925
-0.0515218687735214 1.95407935045643 -0.0134137204712651
-0.0500616525414137 1.96475821073684 -0.00610445188144519
-0.0466730421609654 1.97156282338012 -0.00611445088273262
-0.0646959443398396 1.96139159307994 -0.00757709611011583
-0.0476762811092089 1.95847387711845 -0.00706648858271618
-0.0656465760486916 1.95143259574327 -0.00562225848067146
-0.0499818620825607 1.95734526522935 -0.0104895260953937
-0.0549281962609076 1.96135787641353 -0.0163298936177792
-0.0548478430716278 1.96601896535176 -0.016393642794648
-0.0445818695637287 1.96635719600654 -0.0168730379056798
-0.0447260755020597 1.97193587102499 -0.0168065251986283
-0.0466215250013306 1.96778868955347 -0.00610040617894457
-0.0731688116027985 1.94751349852639 -0.00513665213618399
-0.0704174470951912 1.95133650155203 -0.00856697304423651
-0.0651734360096337 1.95774756361897 -0.0134412163890035
-0.0509539675794006 1.96431011173901 -0.0168427122435355
-0.0495283323697019 1.97222160953832 -0.0158669478785899
-0.049535616901436 1.96677826007238 -0.0158345911876868
-0.0518736483154441 1.97308374463114 -0.0129667295719496
-0.0672350656486343 1.96835741197246 -0.0144322057928081
-0.0672192372998413 1.96863576743538 -0.014416369749642
-0.0494535403415326 1.95815681891704 -0.00561198548628962
-0.0765086187622134 1.94045530893055 -0.01146635286793
-0.0466580312744297 1.95592373866169 -0.0187664815111528
-0.0529567824969874 1.97196512873202 -0.0281332427037595
-0.0526045558066854 1.98325294711411 -0.0295601868415774
-0.0486375169283036 1.99658219826488 -0.0290264598810951
-0.0486472584987058 1.99812861747828 -0.0291162062083581
-0.0525916605628846 1.97133075248947 -0.0109884343005979
-0.0731780724069138 1.96399041856085 -0.0173556905132699
-0.06996214013144 1.96927565386415 -0.023628337920696
-0.0539456834078033 1.96285801929513 -0.0187793143257299
-0.0431579672233589 1.96730096680141 -0.0178073027838757
-0.0456214564643099 1.96937528328346 -0.0202488067881295
-0.0627268712029405 1.96019374360369 -0.0227605829827787
-0.0549046613047347 1.96468279486131 -0.021728074958756
-0.054899634752937 1.97171019381354 -0.0216780975633845
-0.0589326214773982 1.97686201086018 -0.0188275268043471
-0.0613338288855067 1.97508370037756 -0.0198148251541208
-0.0594113219086719 1.96097228822389 -0.016846070712202
-0.0535997839853466 1.96082524623526 -0.018268829591678
-0.0809208087966676 1.96148728308385 -0.0260966781152826
-0.0676306122455504 1.9736064559987 -0.0315526037388873
-0.0623732507429364 1.97918656465386 -0.0270869111016066
-0.0490807184541732 1.98002645476781 -0.0231756422490651
-0.0558428661616257 1.97265634092368 -0.0168483250734231
-0.0573705071009228 1.96252239635117 -0.00806981615773171
-0.0830677884412039 1.95360888615544 -0.0129571678222508
-0.0754093061217695 1.95731591107056 -0.022226427174807
-0.0904653268520555 1.94950542730034 -0.0237160871040054
-0.0486088585182663 1.97098718982803 -0.022200500917164
-0.0767327675273737 1.97162043129751 -0.0207996672361134
-0.0515644057673892 1.98641551633395 -0.0197931528833471
-0.0749104889907081 1.98151215370236 -0.0197538826144666
-0.0747851645439606 1.98452933434488 -0.019752728872253
-0.0930838637998736 1.96708684482316 -0.0188130538288848
-0.0646814962746629 1.9583734392728 -0.0119719258870446
-0.0894801760879308 1.94603168631413 -0.0158808238761076
-0.0681852114162152 1.9630878275443 -0.0242044484766682
-0.0723829060193942 1.9780097644784 -0.0329515944892671
-0.059273695121427 1.99048069513449 -0.0281191765790611
-0.0598319090491094 1.98750932760365 -0.020754093898566
-0.0657782219046907 1.97519502298544 -0.0149229184200801
-0.0753803417719292 1.95710606286604 -0.0148861531543101
-0.0822265277838134 1.95124409526493 -0.02022459910008
-0.0824396009365636 1.95917830666563 -0.0202765635818237
-0.073061619297968 1.96472881998725 -0.0222439679723204
-0.0608061676736417 1.9707866779554 -0.0217743266796025
-0.0608678460484018 1.97196758013817 -0.0217756428762765
-0.0574845833216486 1.97287723147874 -0.0134448758250574
-0.0426237791563389 1.97135896814811 -0.0100143401440267
-0.071008229554134 1.96603112952617 -0.00803702705261798
-0.0495771135414948 1.97655118594618 -0.00950770371227261
-0.079667339819803 1.95395324055847 -0.00952844358684117
-0.0476003596223774 1.95853641214577 -0.0090119784887981
-0.0716400319122381 1.94872262328414 -0.0124713469311026
-0.0519365910304457 1.95206460616397 -0.0154000295536471
-0.0441584766683139 1.96805757006444 -0.0173598342626454
-0.0392805601675221 1.97526629636037 -0.0148966189387401
-0.0349503287169723 1.97740701084509 -0.0104722294687399
-0.0652189587194962 1.95241178191143 -0.00317263520321751
-0.0726215832643543 1.93443847373117 0.000731224781166539
-0.0557975032140858 1.93639153946975 -0.00707435829727692
-0.0603130708620308 1.94352342068515 -0.0148813003284799
-0.0177908086600271 1.97079247601643 -0.0153617563684987
-0.0465858849474617 1.96899951830093 -0.0134340642204696
-0.0256784802233456 1.98062504605298 -0.0100326575526132
-0.0543726935249277 1.97045715958195 -0.00806199667140887
-0.059258715528525 1.96868745221467 -0.0104982246433285
-0.0533413320208621 1.96032426585519 -0.00755789421494678
-0.0500218568236523 1.95851258608989 -0.00366542033236424
-0.0496085280496152 1.94402769840204 -0.00511542678967897
-0.0452239597869139 1.94420695893167 -0.0104794154509343
-0.0451443971511277 1.95120245076099 -0.0104810045397703
-0.0505269423419555 1.95097187259111 -0.0153839907168891
-0.0540317833041363 1.96722390649205 -0.0216874519638899
-0.0528875709848007 1.97341505414449 -0.0168628554896221
-0.0515061152038234 1.96431510949222 -0.00756717046623437
-0.0553436662179495 1.96056966331607 -0.00462815028700931
-0.0748582312972703 1.94895363712379 -0.014385190408618
-0.0768653997895815 1.95416972857612 -0.0207116518128065
-0.0769230191738433 1.9540983023967 -0.0207650390502329
-0.0574084144970306 1.96413299359433 -0.0173251755369993
-0.0573955332580791 1.97071868563362 -0.0173561974564375
-0.0597115730682283 1.96174396053214 -0.0129191532541686
-0.0744164643112157 1.95507845034108 -0.0163178000361648
-0.0716078144491507 1.95996625329343 -0.0144268984711733
-0.0646066323196074 1.96851819175987 -0.0138939043670044
-0.064770654303821 1.96757648327817 -0.013900455481133
-0.0432008532029971 1.96693755840664 -0.0154098709431149
-0.0535206811363755 1.98042985584199 -0.0236593525810862
-0.0496455098679117 1.9811909347988 -0.028995746437249
-0.0472223326623568 1.98774224969253 -0.0251222890824391
-0.0363114495720944 1.98952267824649 -0.0216811971287566
-0.0445686349547407 1.97611081168122 -0.0188234075320759
-0.0378029491838862 1.95922484054207 -0.0114927900849711
-0.0623676493560543 1.95846816147187 -0.0144102529715239
-0.0598373250999178 1.96399259741773 -0.0246908759078011
-0.0626578965593754 1.96691927631069 -0.029955623755037
-0.0437070524983754 1.97597370288823 -0.0227509879723081
-0.0602794250851098 1.96690830664697 -0.0241593502516007
-0.0621286820105116 1.970322360187 -0.024125983261123
-0.0621527404226358 1.97093554367104 -0.0241293394759849
-0.0689913948987008 1.97097884138156 -0.0207045775892706
-0.0692139452366446 1.96434670925267 -0.020758431446435
-0.0716960632255875 1.96685975149223 -0.0241285530461203
-0.0670628843652473 1.96173519033804 -0.02029887679388
-0.0863727803650481 1.94862890932369 -0.0159002682935554
-0.0598989555589638 1.95924144211436 -0.0231885185643079
-0.0898915759194938 1.95983569000263 -0.0329297805463023
-0.0616217808164421 1.97869959540892 -0.02666725130575
-0.0618594124315023 1.97734762535494 -0.0265517410780626
-0.0628500123951644 1.97265305638419 -0.0144303191857682
-0.0735666994245881 1.95975325407489 -0.0148932324283792
-0.0733368517808286 1.96609021240353 -0.0148638498448
-0.0897033366188258 1.97641546623486 -0.0212919843482901
-0.0853565413689446 1.98045514883984 -0.0246074026040721
-0.0714640138423432 1.9784193912828 -0.0177970081411579
-0.0564372919700833 1.97419526417375 -0.0124429794570397
-0.0772183990034695 1.96466562340835 -0.015833857621262
-0.0783526680852474 1.96966887657617 -0.0178393064696575
-0.0748065816369737 1.97569274126953 -0.0144092755681691
-0.0755367848917644 1.97983522566394 -0.0143964411043875
-0.0699219048243278 1.96502425696166 -0.014905001588985
-0.0682282239708119 1.96396998781842 -0.0192406641311315
-0.0665364223231729 1.96307042274591 -0.0148804436002964
-0.0573778415692074 1.96886474757583 -0.0222636683872068
-0.0687382761687724 1.96843055461151 -0.0314803053691623
-0.0534447883867205 1.97346676542214 -0.0290009509579494
-0.0598573898816726 1.96968510118441 -0.0197738971005412
-0.0699033537632223 1.95646143023239 -0.0143866637089306
-0.0700223973927265 1.95779950715643 -0.0144049288697049
-0.073935844177467 1.96154500613643 -0.0158548373958786
-0.0821418052110479 1.95722224669101 -0.0217359432731224
-0.0417362056297378 1.96853031693338 -0.0222463647775729
-0.0647401215054152 1.96758882960729 -0.0217085277309003
-0.0422189398166692 1.96802561398028 -0.0163804410200026
-0.0543243408890012 1.96395739855301 -0.014919256421207
-0.054482571018545 1.97394218787155 -0.0168366715576825
-0.0392594697147124 1.97502229448896 -0.0143971041545823
-0.0392258939525347 1.97551937980527 -0.0144166511978292
-0.0504644619775496 1.95623085524684 -0.00171319766663642
-0.0631417005524639 1.93850015050939 -0.00366235189922298
-0.0612767232977804 1.93942823521991 -0.0114940461802174
-0.0476386921150267 1.95701196977409 -0.0212111114757987
-0.0534430639226578 1.971938842838 -0.0182814045565648
-0.0328847545971103 1.96984566151503 -0.0148758679890767
-0.0540383681598426 1.96413109901636 -0.00756831194012877
-0.0598620366911925 1.95639683159652 -0.00317177338427904
-0.0702262210063262 1.96161435906701 -0.0046312706695386
-0.0819027074583847 1.95682610745633 -0.011973694250282
-0.0574490823826154 1.9679233760651 -0.00951465037660885
-0.0548902377946957 1.95597630593713 -0.00804301238739478
-0.0403840186820437 1.95199231114429 -0.00951440546730777
-0.0680441017397591 1.94901004119224 -0.0144313937989882
-0.0612096840215005 1.96087363071553 -0.012908826259054
-0.0465464387758088 1.96897595503368 -0.00806633967169225
-0.0646349130416648 1.95654948540593 -0.00806020962733922
-0.0568391530335697 1.94736397581474 -0.0100315923634705
-0.0568620268883457 1.94653820264312 -0.0100022659481607
-0.0608508205058634 1.95130948055015 -0.011451852632382
-0.0640922508265607 1.96132174755901 -0.0144331984380418
-0.0641700433209773 1.96095863833838 -0.0144158715982147
-0.0514820473845895 1.97985280283301 -0.0241186576712811
-0.0232493234066978 1.97977060197921 -0.0168428761166311
-0.0398739932033824 1.96854099227175 -0.00758447187864868
-0.0397663670174479 1.96539322118946 -0.00758098824680854
-0.0762581712076539 1.94894239727574 -0.0119406520049774
-0.076297109025761 1.95243432715673 -0.0202907132931917
-0.0523622851739292 1.96972031695617 -0.0247066652061415
-0.0456936947832753 1.96346632522065 -0.0236598145283974
-0.0422308843472493 1.97429098851728 -0.01784474455776
-0.0442473701191054 1.98499805841096 -0.0256546374408256
-0.0574431048332549 1.99383404885512 -0.0275613607647492
-0.0611483256291734 1.9849732622513 -0.0202327379808353
-0.0480652364983706 1.96958053567224 -0.00659832781417847
-0.0713555966298659 1.9512912564033 -0.0119765783991821
-0.0592895531388449 1.94524376783127 -0.0202211601887596
-0.0699973716133273 1.96207140174294 -0.0349876029175712
-0.0584214915752429 1.97249277989715 -0.0432677247128088
-0.0504259056130692 1.98283555278128 -0.0358580183974559
-0.059209241780973 1.97435372126046 -0.0266062382425982
-0.0524209445941987 1.96418031471864 -0.0163967721815152
-0.0782698387604483 1.96268338471244 -0.0168179053822899
-0.0912864485233502 1.95485959582753 -0.0271092230725078
-0.0799098641629708 1.96686393040616 -0.0300857759303903
-0.0631314092319556 1.96329806614365 -0.0236795767044667
-0.0519233129644668 1.96151896119925 -0.0226521700326327
-0.0519802899469862 1.96678092772772 -0.022692446100061
-0.0745077979511128 1.95593714035811 -0.025605869507596
-0.0750072601738807 1.96829585919156 -0.0231960428566445
-0.0694807265724061 1.97702220610172 -0.0216857786987116
-0.054922511800227 1.98985009572343 -0.0207946772237994
-0.0589519084719491 1.98401658458587 -0.0134302527286033
-0.0578084489609236 1.97157185798302 -0.0115004511927333
-0.0839403088652802 1.95795845486637 -0.0158568802556051
-0.0744263921911656 1.96268604969611 -0.0236673623417322
-0.0790043254401725 1.9771277490069 -0.0285577803455127
-0.0661356356795204 1.9829115385097 -0.0261051974481711
-0.0611543130375922 1.97569617752487 -0.0202322812564741
-0.0733257352103953 1.96896486606206 -0.0119430261902745
-0.0767289020192023 1.96963951817953 -0.0129644742285133
-0.083631814751596 1.97249350305829 -0.0163767031594811
-0.0900897081378507 1.96897591512683 -0.024209660144099
-0.0650293715011111 1.97266526948919 -0.022204116928
-0.0701534108707199 1.96517320745257 -0.0168401310311842
-0.0652527725634956 1.96787476810707 -0.0154080897799949
-0.0767442832501941 1.97009883964526 -0.0217348894976203
-0.0780563473731833 1.97283752508041 -0.028511013075565
-0.0712014510890789 1.97697388471605 -0.0251776522701316
-0.0652064695639107 1.96914272411398 -0.0183299975499882
-0.0751135956937138 1.95843787351686 -0.0154173623371419
-0.0882860621024169 1.94861646874985 -0.0207814562317148
-0.0745283403990639 1.95774562094399 -0.0270812062509224
-0.0837951463154482 1.96318549345386 -0.0300031274831971
-0.0604062019436342 1.9820218520752 -0.0280216656792281
-0.0602152807439096 1.98098797042262 -0.0280619999269642
-0.0687459559773606 1.96286357509815 -0.0197506784584907
-0.0681309596384171 1.9586795706677 -0.015348179846416
-0.0681092282753561 1.96014789304812 -0.0153452025544145
-0.0822571949179444 1.97038612636561 -0.0198211665778823
-0.0640986542401435 1.97597006596657 -0.0154138062847463
-0.0622773661186556 1.9633206540897 -0.00852968495772018
-0.0582633224971234 1.95769969889126 -0.0109801445887269
-0.0695518197479519 1.94211162634898 -0.00804403170077599
-0.0748413762230137 1.94593281107326 -0.0104799037495807
-0.0746135115445354 1.95340149784863 -0.0163521784413439
-0.0685125949524446 1.95147976069591 -0.0129176839580118
-0.0486010741405317 1.95976573607987 -0.00806361829119889
-0.0593720262051753 1.9474660289922 -0.0065919162699195
-0.057797561036941 1.95952253735814 -0.0124337937566402
-0.0623606270524852 1.95850964947941 -0.0143701014390943
-0.0461403455391107 1.97649609113739 -0.0168638357110323
-0.0476711268520263 1.9747598822379 -0.0134533625314328
-0.052619327972824 1.95893429594662 -0.0104892258565648
-0.0596686960588776 1.95534978710434 -0.00805140154422476
-0.057426273220588 1.95804866600044 -0.0100334472179273
-0.0509068385842815 1.96065442139018 -0.0153955983770986
-0.0496434481057847 1.97101193147961 -0.0178020447077674
-0.0472152630637139 1.95932157381894 -0.0114479031550152
-0.0511189744374138 1.95472895488432 -0.0080566671991646
-0.0603387650509909 1.9504958917834 -0.0075512276010691
-0.0608679977631055 1.96561301592484 -0.0163449557037818
-0.0554937777160576 1.978191691615 -0.0192469583403737
-0.0540113707507731 1.98074676247934 -0.0138920305224629
-0.0538872729532166 1.97771455033825 -0.0139189679625862
-0.0520774555183223 1.96722903889578 -0.0109666246633578
-0.0592047133976542 1.96431259593255 -0.00758266451012088
-0.0690912721553608 1.96145856413822 -0.0143845320325485
-0.0731489689216949 1.97005426565938 -0.0222268053100443
-0.0692232816486475 1.96747400892715 -0.0173715185297911
-0.0567547889367987 1.96210597309247 -0.0100296779357523
-0.0569544629348866 1.9490757396447 -0.00952913353441056
-0.070652926291989 1.94329080126898 -0.0144053699504399
-0.0861052832729022 1.957964636292 -0.0232481180717627
-0.0807350129301559 1.97548635623293 -0.0276482747498133
-0.0642883842104424 1.98325744256557 -0.0197450411702802
-0.0524789578539883 1.96919466709102 -0.0148878241772035
-0.053392377623585 1.95767485678156 -0.0124466544579597
-0.0780317879282485 1.9553596019247 -0.0192756972501529
-0.0923895895017755 1.95387912422854 -0.0270655499244721
-0.0763295406444491 1.96572202832028 -0.0285065256151153
-0.0765756778678793 1.96308787095597 -0.0286105739984665
-0.0486418788936685 1.96900768678735 -0.0231603311991973
-0.0618326835772735 1.96861111475859 -0.0231850470481523
-0.0618858781413333 1.97372176435591 -0.0232201982221829
-0.0658309782099576 1.98161524406292 -0.0290957610845488
-0.056882749435502 1.97325687129223 -0.0276245244784059
-0.0505731064248282 1.96255632933298 -0.0212592966656932
-0.0655276759532512 1.95275694548696 -0.0178497661951253
-0.0772026843448407 1.94154603095241 -0.0231415041381299
-0.0770678571427331 1.9564833605441 -0.0285362091974613
-0.0603206601398882 1.97148914378149 -0.0334476928095935
-0.0538721978896205 1.97729813269687 -0.0290576576492034
-0.0539445400378524 1.98075969938627 -0.0290960053435559
-0.0490891772537695 1.97743025583455 -0.0178561817172848
-0.0558366650467476 1.96470292148911 -0.0119425047731225
-0.0754545375321861 1.96423325974394 -0.0168584618932283
-0.0846216204890767 1.96991741162849 -0.0266092584237103
-0.0802664696742899 1.96755333069705 -0.0246713736541541
-0.0831300494723782 1.96798005874346 -0.0207321851311264
-0.0830897863022616 1.96783220034224 -0.0207960760119942
-0.0876658677877568 1.96410624018961 -0.0153691311199315
-0.0854863826303741 1.96745396236988 -0.02079717837059
-0.0826066308885312 1.98453358260271 -0.0236509407097553
-0.0837202496183114 1.97527450334518 -0.0202398905888526
-0.075567520103262 1.97228746930171 -0.0100090756658094
-0.0843087357398703 1.95907295877761 -0.0129637817794069
-0.0867950460297076 1.9635991103437 -0.0178372922131665
-0.0945267958192917 1.97156288143084 -0.0211934271003897
-0.0821735643561007 1.97962505454198 -0.0241873400640648
-0.0767483133523359 1.98812576396872 -0.0231702939657676
-0.0700849931149925 1.97857360926247 -0.0173317264359769
-0.058238728847044 1.9768610733841 -0.0172944457776965
-0.0769189708575541 1.96494143474212 -0.0202535586214852
-0.0867385974740888 1.96726572267483 -0.0290172939123057
-0.0965590758833346 1.9610199666325 -0.0246524334207733
-0.0529067538575831 1.96623612403126 -0.0163572107754869
-0.0757428934937442 1.95349941345865 -0.0168334873158322
-0.0564397909660426 1.96259571903661 -0.0173147326123683
-0.0769474453192502 1.97272299246027 -0.0183280579607348
-0.0563486275774493 1.98010130021293 -0.019266810211402
-0.0596698887116077 1.98438914606697 -0.0183093677603286
-0.059913833059302 1.98623297746265 -0.018274179402556
-0.0689743479460239 1.96485752464605 -0.0104718705423689
-0.0690068378146545 1.96130184732866 -0.0104988785341171
-0.0582287392962191 1.93994892691808 -0.00999347218541717
-0.0780294625573857 1.95100304805545 -0.0202640607157705
-0.0451382954427005 1.9722547082301 -0.0251404808993755
-0.0543209313702231 1.97683013888118 -0.0197683807104546
-0.0486759640671986 1.9560881813021 -0.0143854341829318
-0.0677690780680431 1.95139981491642 -0.00855433523778682
-0.0676826041785167 1.9483100118698 -0.00855711681533488
-0.0725182475261151 1.95999193588669 -0.0129166560026704
-0.0583131920795854 1.95819663363003 -0.0172991042316326
-0.058232035222764 1.94426180597779 -0.00611774515266708
-0.0305509583186082 1.95360558627679 -0.00463827072678643
-0.058365013187155 1.95955901913391 -0.017845706616563
-0.0554912835086751 1.97028301151072 -0.0250973986125392
-0.0431761660751615 1.97678867000305 -0.0197539185781447
-0.034984442549735 1.97778351810376 -0.00365927979959035
-0.0447701495007173 1.95604776882018 0.00268443091113764
-0.0617274999565612 1.93822874656453 -0.000732526197677501
-0.0838351318910431 1.93672805561864 -0.0144162056113746
-0.0706519918074931 1.95852889803273 -0.0241137622749292
-0.0720594471527061 1.96733016651128 -0.0222654796776419
-0.0345034876561569 1.96781703550282 -0.013405783842346
-0.0485253900667624 1.97586054591695 -0.00954116255363369
-0.0637417915203919 1.96590875777574 -0.0124234742000592
-0.0682314191139391 1.97304168884786 -0.0129328435713926
-0.0846700151178921 1.96135295477873 -0.00755310685611822
-0.0848843509086621 1.96471561859424 -0.0075498724738068
-0.0626409905681247 1.95610903007247 -0.00463897675401253
-0.0873627575462411 1.9411572984327 -0.00807143264856791
-0.0466248286262281 1.95589342277543 -0.0100202420391347
-0.0783792451763924 1.96273715678717 -0.0177954638815647
-0.0470910940433247 1.97851217778095 -0.0252064545334503
-0.0500290577837201 1.9877203262386 -0.0212564387546549
-0.0149269706749329 1.98768893277478 -0.00904621981649377
-0.0496522931734193 1.96777217612783 -0.00513101870852586
-0.0583163140507531 1.95483599809847 -0.00464861611559045
-0.0855750451105755 1.93421826215694 -0.0183054424821557
-0.0578647371746689 1.95802164492993 -0.0276328631174476
-0.0588803717746088 1.96955604790287 -0.0344821391856689
-0.0427938762713362 1.98638319344153 -0.0300024014773183
-0.043249899034295 1.98075323299403 -0.025087628206328
-0.0559891813983598 1.98177383644269 -0.0231948303213081
-0.0480334798652893 1.98909617887962 -0.0241420900089074
-0.0721353258188785 1.98355675385968 -0.0227312972760253
-0.0587115506774028 1.97025355345262 -0.0178063365169117
-0.0667181226996194 1.95616667781687 -0.016381627551997
-0.0640812097829071 1.94329405878786 -0.0197954244968761
-0.0637060158409791 1.95496029136987 -0.0325493469293233
-0.07496266650191 1.97147506224195 -0.0397673820726548
-0.0672060623723467 1.98103511482712 -0.035973987941069
-0.0661206772361521 1.96895856598862 -0.0226614217953415
-0.0599043269781313 1.95657851822288 -0.00999073503742355
-0.0613512298543835 1.95164913944543 -0.0099992828837083
-0.0873400245832085 1.95552025389592 -0.0241516201439312
-0.0872076750682846 1.96115272210592 -0.0241417492368029
-0.0872720773793038 1.96303948660756 -0.0241958783434533
-0.0738055947089853 1.97534480519445 -0.0295514348975957
-0.0636771520313796 1.97844982003475 -0.0197863914364327
-0.0733895826087285 1.97092479765329 -0.0187591031719316
-0.0857903926282832 1.96260233646931 -0.0197387189587842
-0.0802292269160077 1.97006553009023 -0.0173739991556308
-0.0837842639803528 1.97490719994744 -0.0159043117038019
-0.0608330224008168 1.98624345936905 -0.0119668834448155
-0.0612665781372564 1.97012336265123 -0.00707761952247354
