"X" "Y" "Z"
0.199946738187643 1.9208196255022 0.153250059155726
0.199517854979899 1.92034176358765 0.153485663166373
-0.0901254885207177 1.91481295301542 0.048992277353083
-0.074956343406452 1.90348857724518 -0.0129180031848948
-0.0834351857428826 1.96474615895041 -0.0197399648220368
0.0383362405703914 2.03376369476215 -0.0510237943437245
-0.114530958722314 1.98603322645263 -0.0129397997470191
-0.218629938056769 1.95439321322832 -0.0289905881801025
-0.414238069751855 1.92353038675525 -0.102240583916579
-0.247750993355325 1.88380028215248 -0.0826628385848016
-0.332647467448758 1.84794764161077 -0.0863833276018848
-0.283201177856857 1.95299567290638 -0.164887954479832
-0.235422061146748 1.99360390142615 -0.154898766128147
-0.0686963089789853 2.05984614944189 -0.122726330871527
-0.0310730160795 2.01136594820271 -0.021271692584432
-0.0418393393805897 1.99595981477584 0.0403762752573163
-0.0800241376062614 1.96055657629308 0.102370609945524
-0.061186196258417 1.88236124385636 0.0572769750759214
0.0309866663348721 1.94803592019875 0.0222117383765761
0.130101992046467 1.9418782684243 0.0119483626463654
0.501307769963549 2.08047194624121 0.0986321680591762
0.499241466799678 2.06407394720018 0.189763133889348
0.265790550679377 2.02984625410122 0.123171052145709
-0.033914018107832 1.96973999719777 0.087681048486544
-0.180379149761255 1.87359455058297 0.065340228907009
-0.260508058983854 1.84012085607416 -0.00806619720462713
-0.261545585231545 1.840268007959 -0.00803610734874017
-0.260512711973614 1.84017141716315 -0.00803609742929964
-0.140184582282484 1.96490352551598 -0.0898995455798606
-0.103597793993601 1.99828744327254 -0.067753467461862
-0.185411319932501 2.03856960067493 -0.118754298481251
-0.281611629755246 1.94677744075865 -0.12053121278098
-0.221611402563638 1.87689544388094 -0.093126200366274
-0.221726833134139 1.87568005755776 -0.0929622462547433
-0.371118948734593 1.99812164222755 -0.264381198018274
-0.372017847217222 1.99913183452752 -0.264778976172309
-0.111315340563692 2.01825989256434 -0.126396350264601
-0.0690196550569665 2.00179588776806 -0.0334562587102008
-0.162498098737412 1.95517249626194 0.00755742639664518
-0.233524028360508 1.93600568840736 -0.00317314663168103
-0.2000447135087 1.93999021284511 -0.0246373045198833
-0.118052981366223 1.95513571822822 -0.0110051883248374
0.170418691458161 1.97534921349299 0.0363354392264386
0.419469655566171 1.96710547264964 0.173620856053521
0.452194102984443 1.96750116334282 0.194519895919898
0.309354434161312 1.9966570782162 0.102694344796515
0.0870072745098537 1.96232366653369 0.0431919857432127
0.17633558246864 1.97834190552888 0.0628099463935019
-0.0339760045578101 1.94965920603544 0.0324190618630614
0.0944759380200371 1.95615234073987 0.0119702365199012
-0.0717073953271816 1.94622329184055 0.00463641122147847
-0.0638811978759743 1.96692394888504 -0.0333872594323679
-0.216670121577935 1.89489525879971 -0.0475714356406442
-0.214897519353214 1.95644387577523 -0.105342662313823
-0.214304438467112 1.95882255629259 -0.105069299341429
-0.215038991470119 1.95606781424577 -0.105017134770232
-0.189001837080088 2.07734083138457 -0.146120588529756
-0.344190030528223 2.01916991289977 -0.161204538535403
-0.343532707573082 2.02172799909404 -0.160865291588275
-0.335562052424481 1.92721992188011 -0.000244053999646688
-0.402128320900821 1.90023249780267 0.00269104747003275
-0.4373156678457 1.8543076550973 -0.0325465000311185
-0.318944883146051 1.8855833630901 -0.0334596697159037
-0.0525339649957144 1.95651152419302 0.0241154964847901
0.181601095625787 2.00409605321592 0.12263134102049
0.204822871005343 1.98768155032037 0.113809605271677
0.258125252878529 2.01565543768761 0.0812955255168878
0.0857985783146724 2.041119587153 0.0105149733936567
0.0217134420448174 2.00410789132887 -0.0530416445145237
0.0857966217745698 1.97931672424145 -0.0354242957321657
0.146014928811197 1.98958773771115 0.0153683844957825
0.145891337597501 1.9881111473848 0.015376736662465
0.040260557810058 1.91171294114774 -0.00316931859573495
-0.0894743620119989 1.93790871442234 -0.0563010452425592
-0.0895455126763731 1.93304895651842 -0.0563837061645898
-0.228794444234432 2.03285627859593 -0.199557115550472
-0.0538273543347873 2.02148433224949 -0.14555060902224
-0.0970578135586682 2.008509490397 -0.102566187573758
-0.0765718484798975 2.03167091040035 -0.0562733013720808
-0.22683588590867 1.94107887239045 -0.0628852519967043
-0.325155663685455 1.93278160207105 -0.0587789493632053
-0.243861440817787 1.92281264388048 -0.0310564671504549
-0.244912506125014 1.91717194502765 -0.0309315979177084
-0.244481611865885 1.92055201742856 -0.0309476770870804
0.131367392598872 1.92946127475939 0.0833862345853555
0.0841464383276023 1.87053165727591 0.0887891422532801
-0.00415714596788277 1.96844361993348 0.0188393302354482
-0.197629836124183 1.97115093982849 -0.0632518700849352
-0.273609231355808 1.94237338594146 -0.075818875050864
-0.208166578681485 1.97255466702604 -0.0260706157174878
-0.118896063120914 1.93215572473233 -0.0227336621491761
0.00853207788799596 1.94787742235 0.034379731940069
-0.083856993173721 1.89549057174908 0.00317347236804334
-0.163016507298683 1.91230025111924 -0.050580575905206
-0.177675288250125 1.92097880899376 -0.0408197427208267
-0.0466481494559286 2.02527601736723 -0.0865233216832795
0.0657857419722669 2.08676518528123 -0.0521015498056394
0.149860037401315 2.0275809589841 0.039831499581804
0.03441190177121 2.04758554359651 0.0773185964070365
-0.0946754045967597 1.92487793351127 0.0799000237566884
-0.13135782237717 1.91090846548413 0.040869789077574
-0.125584061054664 1.90221071977551 0.0481479035096833
0.160739759064288 2.01676503507001 0.0744843307034037
0.274848414827079 1.98911472996374 0.204367758417387
0.275143615457321 1.9861577767642 0.204431492658714
-0.121807389393599 1.98163969409416 0.0538527843451714
-0.278867922201185 1.94179680085542 -0.00464363778452947
-0.278160831733221 1.9429307967399 -0.00463038485744223
-0.318341465076586 1.91102633477084 -0.0393330924194139
-0.148835806113391 1.8785076829685 0.00269121087060047
-0.075894553349773 1.89818373596453 0.00414144806712557
-0.0760757454098029 1.90133752347874 0.00414900158747024
-0.150751230838915 1.94796181952304 -0.0506535398140759
-0.28824424654316 1.95027786792676 -0.194855348103174
-0.251865362532997 2.00547673259927 -0.213894705850503
-0.150350155084967 2.03769204318317 -0.202063113400372
0.146499054935879 2.10222719923383 -0.0998043617574039
0.115378197047876 2.02101302899804 -0.00219615130656855
-0.0394002624291492 1.97113676431255 -0.0372810833431218
-0.194308750822009 1.89549472020639 -0.0791512709680749
-0.216546594578864 1.92147336287801 -0.149051219184024
0.0021931976297814 1.94506257465032 -0.0560477639832813
0.223633392826679 2.02164017899403 0.0236996499798023
0.290185319578509 2.02095480979075 0.100109819810627
0.134026387636335 2.06613826711553 0.00220047371798559
-0.0490721090722322 2.05216892871417 -0.0530206469850882
-0.0729604950746859 1.94375656003787 -0.0314489513652453
-0.0418462924586849 1.95175880535206 -0.036852401664851
0.0848759319830498 1.92440510691018 0.0295480202409194
0.0139161373117242 1.86554740748389 0.0329371774903152
-0.183168713919253 1.8571812878258 0.0114459444015921
-0.322780616202803 1.90579095722899 -0.114394421347111
-0.280336755071324 1.97082035346885 -0.104869761371807
-0.197397824004308 2.01737066616443 -0.10014145900478
-0.059695626441781 2.07768194954522 0.0158353493068142
0.048468484280525 2.04347251966267 0.077990058750875
-0.0617458012617083 1.98215174442092 0.0714674914963987
-0.234305181423034 1.91420136344488 -0.0129456998184774
-0.303964633213696 1.90161700239311 -0.060268490778925
-0.116496090273368 1.88194803674232 0.0216872137262672
-0.1165509539088 1.88112521917162 0.0217436908172862
0.0104800401828598 1.9227713466194 0.0423405074845032
-0.0540260350136863 1.96794181988417 0.0315588461200239
-0.0450703487494975 1.99496938724038 0.0188102020859895
-0.000732103113658377 2.00395117291011 0.0305532124492893
-0.0007312037624207 2.00826660652624 0.0305771149786178
0.150325059858523 2.00017160911498 0.00610273648543071
-0.0143782923401213 2.03187558205818 0.012435670510191
-0.000731231782701854 1.9833189506465 0.0144334909419784
-0.265932603414461 1.92003529535105 -0.056412622206238
-0.467342375013762 1.89322225021594 -0.127972457139445
-0.384577058202486 1.95189092106762 -0.111720912019195
-0.386177633497275 1.9455350883496 -0.1114842672469
0.211777671559822 2.05091085984873 0.0860958101069328
0.212155442784805 2.05133557841138 0.0862961986264769
0.0328908348284796 2.05039059124931 -0.00317179785541418
-0.14922064362128 2.01772649794751 -0.0738900392767754
-0.1293401805417 1.90747121013084 -0.0608869521110018
-0.0911554851662507 1.89208000987992 -0.0217393336233708
-0.216700051386617 1.91092848937215 -0.0421593895037439
-0.164966899298968 1.96024334363465 -0.0748085089090905
-0.211623320267961 1.98773440924214 -0.0680031835885027
-0.0265953353800938 1.93233408703064 -0.0559167632297068
-0.013413060006148 1.92641830453646 -0.0163474628572411
-0.0798996914078567 1.93650271109634 -0.0432355898411143
-0.133907861659834 1.86985635250365 -0.109199883695903
-0.210724874454422 1.9346682548532 -0.139740718578094
-0.277716516910276 1.91035496993199 -0.145003330721447
-0.0701913503614204 2.00251118972947 -0.116309218039009
-0.070015490751262 2.00407916106066 -0.116432903763313
0.0904943185382936 2.01687786056151 0.0188269054480381
0.294765698484419 2.01651112970089 0.0762568090684055
0.150422082467798 2.03419796483791 0.0472275919863929
0.147381861051006 2.0560516457989 -0.000243713810625602
0.05308762137581 2.04372886847109 -0.0704082695029614
-0.0699395147649974 1.98134235284202 -0.0353802715756239
-0.0699408305770478 1.97927729392988 -0.0354600144450702
-0.0902242563102165 1.96990444779507 0.0480123970035012
-0.138405688351837 1.93680220794241 0.00659208172819994
-0.230182281328083 1.90765726973542 0.00365977532943859
-0.136740539979765 1.87157291112637 0.0344357796590942
0.053526986774246 1.88344026832567 0.0540213427596797
-0.106941968242198 1.94936452573972 -0.0192556902837194
-0.10642875935477 1.94707073635046 -0.0193118596153561
-0.269858413947117 1.94728171040663 -0.10147258433844
-0.335709906969725 2.00259932482022 -0.107539003473134
-0.105431699174592 1.90539758751749 0.0193236480646405
-0.0217106842057147 1.98912503124853 0.115989419610112
0.0348452364373644 1.89503940773096 0.137135239669854
0.0607285128905872 1.97253813810673 0.0612154759631369
-0.0823985105384864 2.02955709357953 0.00513143960836547
0.0271322823135534 1.97939116178153 -0.0353550086583935
0.0270866875662643 1.97945978846751 -0.0353727999985234
-0.0892257684496534 2.03879450680508 -0.0315272366376933
-0.110770545002953 2.00385156140374 -0.0485320804034425
-0.236192106763767 1.93271099151503 0.0569713992318447
-0.0271189720593494 1.8406323718265 0.0569911670170403
-0.0270334029067587 1.83744293012548 0.0569727427825103
0.0467206887871935 1.85261675869066 0.0451372789252837
0.119448867008467 1.91659174848919 -0.0163311018655743
0.119163449097444 1.91092232245503 -0.0163960190772264
-0.0711942709688324 2.02617394739461 -0.164564303909179
-0.0709806828516607 2.03129741793454 -0.164709043904306
-0.316843633266718 1.98451782778951 -0.18268142412863
-0.242781172770665 1.99427880794682 -0.0441531746136904
-0.0465306980235919 1.89949264221927 0.0852067722743795
-0.0236556557793109 1.9364290826947 0.0648064527869872
-0.0516375518518121 1.97256623117918 0.0173222014350386
0.0822520918467713 1.93633743782955 -0.0834335369382606
-0.0300964720790566 2.05392157689208 -0.0652722224856182
0.145015826978622 2.09972293883406 -0.0564443340442242
-0.0952376515662845 2.0257192338969 -0.0403823408854074
-0.142118056283289 1.970652335388 0.0134099642772306
-0.100594327067673 1.85827038579757 0.0329336666491419
-0.23612977311329 1.87044139146145 0.0423108274650599
-0.00366692513153661 1.89731986014932 0.0197553353097327
-0.00365447118568533 1.89523432118475 0.0198081173276487
-0.00366723510638507 1.89333840537679 0.0197736874626857
-0.135258394829689 2.06400913270222 -0.13198333240818
-0.176588905787328 2.00933246093195 -0.072554380857241
-0.0290284046830282 2.04630902610176 -0.00611753404631588
0.000244436816381197 1.91693365054268 0.130877954447868
0.0290968087230786 1.92457855375291 0.110631896623479
0.0637580725881384 1.97183356469114 0.0991065123008518
0.0924775707411141 1.92525338625198 0.0144159853240097
0.0383437532935407 2.0534397332524 -0.0207926893794148
0.0383298081480095 2.0574122423464 -0.0207941074247183
0.0785444105025171 2.08571520688443 -0.050645879407917
0.0377938633788309 2.07587512523446 -0.0246832590747249
-0.061207449719565 2.07660708902692 0.03545175167347
-0.101728421503538 1.92658130583896 0.035363827327556
-0.316022491387326 1.9190081991716 0.0149241861693797
-0.2875203280977 1.85030618459345 -0.0745513155671433
-0.253102526530281 1.85619395906449 -0.085054130223096
-0.289259417449383 1.86469852521039 -0.0705233083157603
-0.151458054344659 2.02028500738414 -0.144798034610733
-0.204535519162904 1.99847646948423 -0.110873395714552
0.00365783145466615 2.02745587085519 -0.06090706535312
0.0411665502391967 2.00200129858712 0.0827157458678199
0.0105015744473756 1.93314250814133 0.0472343234722705
-0.00512691994212872 1.95442628843036 0.0222495849964521
-0.000243575778114428 1.89170446704716 0.0270347229405846
0.066070298094831 2.02051356494361 0.0080565893537252
0.00853633561582349 1.98887444530542 -0.000732979299142077
0.0334105061955714 2.03814523331089 -0.0129340611057756
-0.0719691198029659 1.97695263876819 0.0197904630383983
0.0471470082137916 1.99821928909646 0.0236636225657045
-0.0256360736580414 2.0026453344021 0.0173379630945452
0.0491315714348852 1.96579649929304 -0.0984133268401949
-0.00219397100501262 1.91838419851235 -0.0554052163961707
-0.1514422312758 1.90937825533081 -0.0833636837713462
-0.163175821326833 1.94976422870387 -0.115618839894373
-0.183050800768218 1.93966810194563 -0.10788223634044
-0.045638528850632 1.96180974628365 -0.0369175055860296
-0.078047705270058 1.96414160323825 0.0514089758228414
-0.0778610142280385 1.96052798920712 0.05146428202501
-0.0779618496255402 1.96314039369874 0.051401835218268
-0.00219679738570751 1.96816734632931 0.0134545813300069
-0.0021934287643398 1.97440105260835 0.0134515053130902
-0.163207128327257 2.01134114531796 0.00170770499628258
-0.212827282893926 1.92103562682802 0.00905146239855474
-0.102729465553613 1.95838952183056 0.0635698837656726
-0.0785640852526134 1.89521750821781 0.0728989578420052
-0.135992131758981 1.89557408926357 0.0320386770574612
-0.140814653670832 1.9214137254892 -0.0144101479481587
-0.0183195363027149 1.9396687742998 -0.0897672609993368
0.00463253403214753 1.97095802847701 -0.0182709827431503
-0.0857402593549179 2.06290017358422 -0.0846510610146383
-0.0623615422757058 1.96959635945382 -0.0692166730840567
-0.115180850523578 1.95933553314949 -0.0369336856551865
-0.0217473483507162 1.87329520842396 0.0349976813165437
-0.0587336601640867 1.8860204054079 0.0533434642295823
-0.0427568618662826 1.95971399526961 -0.0226793097497242
0.0516355662756798 1.95734856775686 -0.0413125890422529
0.0887313908544938 2.13600246796639 -0.00952853231472104
0.0489574305917175 2.08653662940551 0.00511666124109922
0.0863206630378512 2.06539572768947 0.0481543872784066
-0.0431146066285426 1.92285718875336 0.121348190417441
-0.00951625599182237 1.87495601346597 0.0747732663367706
-0.0094988076929666 1.87799670753488 0.0750366691700829
-0.0095234562084088 1.87432724565557 0.0750355865091677
-0.0334987500494745 1.95066902918408 -0.115408670480688
-0.0967181662756559 2.07835154514179 -0.119390937335825
-0.0967279401776774 2.08179935569858 -0.119179007361216
-0.0971122754689472 2.07705520168362 -0.119558597328656
-0.246205607939918 2.02632094763182 -0.0847219871097473
-0.245934559352892 2.02457371365844 -0.0845199838081972
-0.221401058201016 1.87217406083889 0.05113762476663
-0.157629892197344 1.84275312017324 -0.00999021590146958
-0.0572544751090091 1.93376367981644 -0.075037785692807
0.0129605978550574 2.03470092018999 -0.10248536204181
0.120945192616239 2.13309515434221 -0.0567979224926317
0.162469255544147 2.11482361773819 0.00366412271611982
0.0785044944866436 2.01652016658545 0.102913619744079
0.0388975296944057 1.92479210080253 0.113497170005749
-0.101243187020134 1.82827263564722 0.131631438972174
-0.0520245295722719 1.80269475127992 -0.0237208928859058
-0.0520322407270962 1.80949651295378 -0.0236827178462825
-0.0475767907082926 1.9059525353004 -0.0854050646795016
-0.0472079397976386 2.09657420291771 -0.138122244585889
0.173482104410017 2.18683590531506 -0.085882190472208
0.155012154067566 2.13449474264341 -0.008071832379087
0.13484763072971 2.06592340006689 0.0998920300158865
0.134586801909015 2.05752216199014 0.0996220917072081
-0.228722387055611 1.87568488133255 -0.0437910172950476
-0.305074417094388 1.84240162060961 -0.0889714855249643
-0.132301573986707 1.99272119798275 -0.11257501299167
-0.017830220912017 1.99876874911099 -0.0505345598799737
0.120430910453537 2.08686207982944 0.104322451941796
0.0944991731444649 2.06331860531793 0.144997744297821
-0.117969927857383 1.99687018658554 0.140769355925132
-0.221655295034592 1.88509668309621 0.0353518931078694
-0.221531821918279 1.89076632428197 0.0354284611106934
-0.187670743981693 1.82172004107339 -0.0143790781672244
-0.164523378635194 1.79099732747118 -0.0168292333317363
-0.24471525176732 1.94596928302956 -0.160067116627338
-0.212236672348598 2.0231550018345 -0.187407716774814
-0.00950616112016521 2.08614016074457 -0.0990586689607671
0.220935609105716 2.035768613441 0.0881147243745825
0.191493146314489 1.96375383085158 0.107495724488274
-0.0217278777012122 1.94388929616734 0.0226626749843384
-0.175186679545565 1.95275507717324 -0.098197808189419
-0.188967729707556 2.03915142665276 -0.169020368054568
-0.0217022223251441 2.03081228372871 -0.146108459495356
0.081921250377562 2.06936259288584 0.00219416642807581
0.0475863907453233 2.02118313542791 0.11727071447577
-0.056019562373172 1.98599520608123 0.0974097441521334
-0.0314866347734299 1.90625437091367 0.0911090651423716
-0.0389115187004779 1.86081535009135 -0.0364308109060644
-0.038788120739545 1.8539270701364 -0.0363202420286473
-0.195734981319597 1.9232183830305 -0.0765571988493282
-0.314420255535422 1.97739530302147 -0.185605016637009
-0.363694212878288 2.03482450853025 -0.200029376648366
-0.198854836251046 1.97877972138773 -0.0241591051084776
-0.0397933397533489 1.97867544819904 0.143648262586397
-0.039764527949071 1.98162984461404 0.143200004907867
-0.0621296408531256 1.92970935031681 0.0163466042851345
-0.0622717560993591 1.93540079945235 0.0163319424009919
0.103378577848723 2.03025188960478 -0.00463987404662854
0.0217645774957589 1.95593221612123 0.0197646551211595
0.0217672172177466 1.96031659599024 0.0197271934533327
0.0217352794572804 1.96065783353649 0.0198002216910557
-0.0202793524549552 1.94913824324424 0.0775137592473115
-0.0203136445579438 1.94748386792324 0.0772464396792721
0.203700837813972 1.90324872956041 0.126056674754558
-0.0777392249864491 1.82571896656431 -0.00512667087241853
-0.091712757454664 1.90685217673421 -0.0828063169296312
-0.0266225302891271 2.00108230228945 -0.132246584783436
0.00317237692535156 2.03217640026177 -0.165616118369798
-0.0535341283303466 2.06687483781131 -0.13229987213513
-0.0535464049341314 2.06601589634004 -0.132860338989383
0.00707812124159234 1.9887046239152 0.0144130689052094
0.00709328526822939 1.98156428698803 0.0144387321195727
-0.119218094956573 1.96543999434066 -0.157083411187719
0.00708627531567165 1.96461057430047 -0.0919838016666279
0.252582086953682 1.96632896751864 0.0334081825601927
0.102483036484834 2.04770138414132 0.0012201030231334
-0.129701617896051 2.07278856153636 -0.0724860794305649
-0.0953999282253024 2.03056173615637 -0.0495243037003374
-0.076796016077261 1.9349807385208 0.0682535323819759
-0.128783547842158 1.86979457218398 0.0852389351458714
-0.414943961513882 1.79233568283918 -0.0173167596843686
-0.510469973915633 1.85837006050189 -0.145350654553561
-0.510204206530409 1.85660548634318 -0.14545095228017
0.0554921403649809 1.97065621113811 0.00806323354175586
0.0967245357644543 2.02381565883062 0.0637641236334953
0.0619185406951465 2.02255528577731 0.065129558313638
-0.0368970373997663 2.02998046933468 0.0324056640103018
0.0543804315615112 2.03675251037608 -0.0408432519982041
0.0543677664150591 2.03893308517156 -0.040760152215378
0.0261470745960038 1.95768033360865 0.00170995350159866
0.0261723549858847 1.96196055842332 0.00170655287493817
0.0403808636546736 1.95342928173236 0.0669788098280873
0.0496796721703169 1.9578787702397 0.079702739298327
0.0432485315612235 1.97592830421552 -0.00121931167389471
0.140183534918161 1.98414361374593 0.0431830699423908
0.0564329641338486 1.99002145839509 0.0959102105870935
0.0364547178237136 1.99196130747964 0.0325239010617432
-0.111074161876637 1.91679269202045 -0.0641163655975835
-0.213579183281391 1.94066352850752 -0.171785023298011
-0.136765766532644 1.93283697037845 -0.0880711223251107
-0.0598759664869072 1.91730423488961 0.00952327269857299
-0.00121864993533683 1.91996946401725 0.00366637627572005
-0.00219552556026657 1.95991789709273 -0.0778039524936146
0.0775086392339334 2.07958792891585 -0.0923495862702719
-0.0168197388755705 2.03244876632472 -0.0587211179483044
0.128443196753656 2.03514270199409 0.0398464590005757
-0.119390831913709 1.89002434164379 0.0353574323828097
-0.243371177620873 1.91620469538572 -0.024672023064961
-0.273217842766643 1.8606298115714 -0.0560271307620854
-0.197839934841911 1.87758055712561 -0.0870170954808045
-0.0374229029350153 1.95121017290934 -0.0315108390658599
-0.00318057913485131 2.03531218316697 -0.0241582312562672
-0.0304631923911682 2.04974656841509 -0.0775557750678911
-0.128057043390605 2.00530388597216 -0.100516344780969
-0.154853148502213 1.95724318876933 -0.056312641503534
-0.161987873681179 1.90530980937977 -0.00414116111129191
-0.0641065761355858 1.96091824311253 0.0188461132149971
-0.0643396569330382 1.95914942797071 0.0188335246027238
-0.214660091490166 1.93442179596543 -0.087431884589584
-0.170954332969376 2.08060105458543 -0.122587089334749
0.0266143106385105 2.07539188191006 -0.00902465245878342
0.224478218060334 2.08322986006997 0.0909729719513611
0.11402234767703 2.02632286822941 0.113554269375222
-0.150344599108876 1.95591595947241 0.0202826448089054
-0.136264002992379 1.96575279505202 -0.0143889804927609
-0.00998640190927169 1.8583520836599 -0.020803061815344
-0.0178332562186633 1.84893188379298 -0.00514072369205377
-0.124448358228694 1.92509889681409 -0.0373343789030144
-0.142603050235152 1.95335814697892 -0.0714769353256828
-0.142224002549446 1.9527172973156 -0.0716509793012173
-0.0299828834951726 1.95540799418754 -0.0841066694313671
-0.0694753690630106 2.0132330696456 -0.0153842442797011
0.0182796924702821 1.98407986799882 0.0221700782273229
-0.0636800105924674 1.96348627607101 -0.0481941159935406
-0.345927550143138 2.01248114639264 -0.196096424093491
-0.312591578035585 1.97641490374126 -0.135566169387311
0.00562036964856142 1.99447730989488 0.0700330374445061
0.149789480646843 1.95569351700384 0.156670104922773
0.118145251534514 1.98441413043595 0.109122813744587
-0.0304745281798606 1.93457646255596 0.0602683936682464
-0.00659844539385349 1.9527547600488 0.0124310630452546
0.153107626792019 1.90926264368042 0.0343392314648657
0.153187414838394 1.90937684109302 0.0345018039445774
-0.146475022770998 1.92178586488 -0.0670707051688433
-0.100160478833811 1.95766453957309 -0.0485184652049011
-0.10049814049075 1.95510617791399 -0.0485706239924925
