"X" "Y" "Z"
-0.0509080260245371 1.95854205424523 -0.026064938181892
-0.0402884240003374 1.97032154449658 -0.0247035994072979
-0.0736674677852036 1.97469891120519 -0.034436295638909
-0.0689586227981204 1.9711189263562 -0.0314678939164233
-0.0650853097090582 1.96397143158782 -0.0295826478498873
-0.0814626728368934 1.95945625114037 -0.024608221083241
-0.0645866144047331 1.96271517850513 -0.0241596307620903
-0.0648437391189439 1.96040508437986 -0.0241570206212144
-0.0633328053828906 1.97010550994152 -0.0226585864921322
-0.0587811049338593 1.97864279585961 -0.0188012715228633
-0.0589664885263497 1.97997277404171 -0.018764769584015
-0.0613103317647032 1.97257433526097 -0.00804006884117454
-0.0745644796762218 1.96816586454869 -0.0100172609015695
-0.0711348972843011 1.97149682419596 -0.00904220037374918
-0.0691287508837816 1.97016729472651 -0.0114944998626131
-0.0863957499696531 1.96405191916975 -0.0104911825418293
-0.0862466640709855 1.96850117165847 -0.0105147632681951
-0.0744849033601964 1.95887281423167 -0.0095335014344519
-0.0614290690759694 1.97100262593271 -0.00757168422346303
-0.0611632706829049 1.96770695834287 -0.00758072344486853
-0.0613158753759164 1.96780010558208 -0.00758578613373915
-0.0912056254198677 1.96800116450692 -0.0143929080844876
-0.0633211733282459 1.97698323838486 -0.0138998434738296
-0.0728216450837394 1.97963677994699 -0.0173060621146996
-0.078975702022789 1.97393872008085 -0.0177932457583479
-0.0501665611749301 1.98574684492149 -0.0173288817773834
-0.0804075514161328 1.96844695378933 -0.0163543551203725
-0.0261150062476446 1.97500559336247 -0.0158365374017767
-0.0691995714324597 1.96247933572414 -0.0148955633991785
-0.060423958382506 1.95581799290062 -0.0143867248123208
-0.066502775216268 1.95635605944459 -0.0173056027914599
-0.0885096997835519 1.95034733361782 -0.0173285300228855
-0.0406801636093625 1.97211073817206 -0.0182982819060263
-0.0407179616406227 1.97522979765284 -0.0182943507945073
-0.0480228391662109 1.96836237943145 -0.0158484621755116
-0.0567987955585884 1.96189093953871 -0.0207360395892191
-0.0769796082626918 1.96043061673651 -0.0241270234876275
-0.0486473762999663 1.98012470521441 -0.026117720431206
-0.0746373801379697 1.96653434937383 -0.0226723133493517
-0.0486645022331332 1.96626300018638 -0.0144369083242773
-0.0520846602646734 1.96002847625309 -0.0124229131981364
-0.0500637883057261 1.96904862171804 -0.0114891117671507
-0.0593335626542844 1.96797310541252 -0.0149165345537204
-0.0666213900921334 1.95913669819756 -0.0114853412466632
-0.0515982060923253 1.94947525507385 -0.0026819828966216
-0.0514846120167337 1.94841154421264 -0.00268889030458421
-0.0334393125784179 1.95187110265417 0.00220321077302285
-0.0618223480985126 1.94983165990359 -0.00755074698627453
-0.0431615585700967 1.96289319610194 -0.010510169243593
-0.05528753714547 1.96067463447625 -0.0133947661989895
-0.0518836612899155 1.96397324147466 -0.0114804538095788
-0.0334350625733212 1.95812171158856 -0.00659011174853139
-0.0597923703736463 1.95389701293018 -0.000731036095642434
-0.0363672896684022 1.96484449415668 -0.00755704451769948
-0.0875727048920962 1.96544616255675 -0.0114513869953897
-0.0525660181685034 1.96387505756729 -0.00806812471157515
-0.0382511253913249 1.96278966526615 -0.00268185922657713
-0.0554601186665757 1.95670053636523 -0.00316915316185593
-0.0242162617814696 1.96639215134347 -0.00756122358988762
-0.0795261589665632 1.95933392210871 -0.0105099276432011
-0.0310141926673826 1.97528046983388 -0.0124367214419443
-0.0716062026222136 1.96878323835887 -0.0124449510187964
-0.0319052511913939 1.96913409241989 -0.00805276655593406
-0.0529580969819346 1.95853903888612 -0.00560557316692131
-0.0496665219279299 1.96554638947697 -0.00707239547246033
-0.0692391292870629 1.9592004524569 -0.0143765235829122
-0.0819833020712398 1.9609842428253 -0.0163622084269971
-0.0437064191245875 1.96287973530098 -0.0100223534011071
-0.0563282974931806 1.95811945530294 -0.0119355424270798
-0.0632674639420173 1.96358183876454 -0.0163675638853074
-0.0378506277237167 1.97597781457566 -0.0139100723713701
-0.0823687306845948 1.96027485275983 -0.0197757066765661
-0.0447596787921048 1.97217562553603 -0.0266479880182284
-0.0831773952088951 1.95684405601724 -0.0246028107587591
-0.0832671460100158 1.96265736743232 -0.0246626080639418
-0.0384061063862061 1.9692664207609 -0.0193308742897362
-0.062288566811575 1.97224952183908 -0.0265989925513219
-0.0593306432385477 1.97246356677972 -0.0305099106716247
-0.0587345247816551 1.98045943933743 -0.0284995868652312
-0.0530015310585039 1.96639080161917 -0.0246641683550364
-0.0559431693687234 1.96510703405935 -0.0202143359798812
-0.0501641932146638 1.97014716808654 -0.0227382236277223
-0.0726348389293623 1.96536367636775 -0.0241990418833436
-0.0555188707091106 1.97281023743366 -0.0305107150851917
-0.072634196653683 1.97319382120179 -0.0334424085057669
-0.0652172864286094 1.97498334284522 -0.0271402148947727
-0.0540602969085764 1.97540611305192 -0.0222704055275086
-0.0694971042877054 1.96598883655673 -0.0245977400376323
-0.0608150874237693 1.96924559506505 -0.0314163626258068
-0.0633538192255783 1.96171756053927 -0.0242212005036502
-0.0358267790940475 1.96847043149559 -0.0173187929575688
-0.0689625875878731 1.9512331693119 -0.0173495189696722
-0.0398042089733264 1.96190512663269 -0.0163330266394254
-0.0843898625531957 1.96364137908322 -0.0188258637023848
-0.059467268958178 1.97437994350872 -0.0197395863929634
-0.0784318116642375 1.97543113132544 -0.0198003272688559
-0.0411729558554676 1.97752979231723 -0.0090366915474585
-0.057742743675119 1.97215889650934 -0.00708766643480575
-0.050071702736482 1.96932402461237 -0.0099850631845181
-0.0822517433952968 1.9548449590571 -0.0158481297558405
-0.0748649912334999 1.96854173152462 -0.0148853903834346
-0.079686286707536 1.96442252809912 -0.0158741373596253
-0.0796411326576785 1.96845901718936 -0.0159040426108274
-0.0625919504145894 1.97203326700643 -0.0119900442406713
-0.0637995385820706 1.96913776736962 -0.0129377139875661
-0.0521279282946883 1.98033505915633 -0.00757874595311874
-0.0519296572806877 1.97898973818435 -0.00755596288980221
-0.0560372789533304 1.98726598944595 -0.0153553293873766
-0.0558276040757775 1.98614394898067 -0.0178108861517561
-0.0699308087468181 1.96445833703073 -0.0153497299265154
-0.0540309655898305 1.95454097300093 -0.0114995093184285
-0.077481696760594 1.94915163599003 -0.0114560581165006
-0.0525177191093652 1.9718062333105 -0.0178064876839763
-0.0574811786492268 1.97462330586575 -0.0168730500384614
-0.0572582408799061 1.97360398693873 -0.0168729168023741
-0.057260887679365 1.95415656262324 -0.0134405333655656
-0.0643107238463945 1.95691067876476 -0.0153486530376212
-0.0764265505734303 1.97085741498658 -0.0192590346379458
-0.0643247740317883 1.97679707024501 -0.0231791171078011
-0.065057590318616 1.97724254181483 -0.018350306208216
-0.0631780161977077 1.96788002329261 -0.0153814958148316
-0.0521187947811052 1.96168603253512 -0.0178331649063805
-0.0520525997565308 1.96015470898374 -0.0177867263277014
-0.0406778825037745 1.97474446980248 -0.0236682566247243
-0.0779862371661842 1.97184828112716 -0.0216824884823974
-0.0359603308272081 1.96668111523339 -0.0114794452319828
-0.0738715581451492 1.94136522528897 -0.00902763622389266
-0.0609322901016687 1.94474981351809 -0.0119347660870275
-0.073826178366237 1.95160289098974 -0.0227358269714541
-0.0700072373000604 1.96089500427958 -0.0173747727999572
-0.0701427936089938 1.95880397159095 -0.0173277539600542
-0.0702312722942634 1.95742406476719 -0.0172955436399304
-0.0626944252575715 1.96188937217809 -0.0109848291149322
-0.0305822266294883 1.96725923833703 -0.011950365986483
-0.0802149648992274 1.95629485740372 -0.0129340069085456
-0.0690213814155321 1.9586760150674 -0.0163242669167981
-0.05971849966907 1.96317046366762 -0.0139145405311013
-0.0573061384128166 1.95498243039525 -0.00757692556427201
-0.0572938946232953 1.95360506266545 -0.00756546629954642
-0.0803291625792085 1.94821506469326 -0.00366445375650871
-0.0367832584056788 1.96202248456976 -0.00610221731505209
-0.0677635659117716 1.96475998620708 -0.00953986819479554
-0.0319146500928738 1.96313282314631 -0.0046294864848821
-0.0319372804233147 1.96137539315614 -0.00464044724606291
-0.0795132285391976 1.94783095008862 -0.0099940136841611
-0.0621668628374661 1.94778026671056 -0.012911861411407
-0.0780340364434987 1.95041077297234 -0.0129155602649387
-0.0560205131483813 1.96567068708639 -0.0188225352397291
-0.0714930791522073 1.96825559494457 -0.0149282452298763
-0.0577861616329639 1.96065309289988 -0.00999432455874297
-0.0651188723409956 1.97022571908321 -0.0119817322162774
-0.0721923921149151 1.97005676247551 -0.0148909435621787
-0.0535782516738749 1.98584711153608 -0.0158490270264969
-0.0638500420247376 1.97093294213954 -0.0192968580415033
-0.0461673470632231 1.96947544495706 -0.0172922001701978
-0.0461789076073015 1.9736038912842 -0.0173417772048694
-0.0529190720812051 1.95884734732307 -0.0168706008688875
-0.062764002719843 1.95734092409263 -0.0217256515375947
-0.077976926519515 1.96283366708517 -0.0281360135992277
-0.0780161741325307 1.96458352845016 -0.0280810623838663
-0.0779585827432529 1.95760166440119 -0.0280561642361175
-0.0465397869690427 1.96595646753682 -0.0212314446796574
-0.0467105445190294 1.9676892927288 -0.0212383720140522
-0.0465767987333423 1.96062772037722 -0.0212134059660786
-0.0706886861614314 1.97884310187882 -0.0325256907216796
-0.0662757542650511 1.97990929504229 -0.036301313542577
-0.0651107090970694 1.98385797874238 -0.0330006858535439
-0.0535105174399007 1.97168902572123 -0.0256992433209912
-0.0583851793944292 1.96882347909916 -0.0177840541039775
-0.0582101429749075 1.97009867862067 -0.0178517736096176
-0.0750906757176306 1.97385231265345 -0.0309399431553004
-0.074863883359552 1.96884210106459 -0.0310705027811041
-0.0446318151955768 1.9775402981144 -0.0192809765678085
-0.0779723980703245 1.95615782459834 -0.0217638228871967
-0.0491298285670165 1.96811032920985 -0.0134186702109753
-0.0701560558578995 1.95998673120331 -0.0153579278004814
-0.0602159642611166 1.97366099635553 -0.0192915309178277
-0.0661976472123457 1.96494207754578 -0.0261398233769845
-0.0867110535451795 1.95224788804693 -0.0188080545096127
-0.0475867004590039 1.95563934215192 -0.0148629074065921
-0.0948767845956572 1.9571067483107 -0.0173152893362773
-0.0681593506845196 1.96716940571934 -0.0241503431926183
-0.0670928918737292 1.97364686418846 -0.0212329733833526
-0.0823893705090811 1.96156180218091 -0.017818236928019
-0.0583093322648078 1.96275834294419 -0.0154078605624006
-0.0895585271727592 1.95665377895641 -0.0114882413772785
-0.0662447432182258 1.97129901051922 -0.0153531536068754
-0.0795246199874475 1.98443459041032 -0.0222602515608607
-0.0793953359425559 1.9891680800399 -0.0221750556077971
-0.0804558612741572 1.98180929805841 -0.0212862248314918
-0.0538724881244207 1.98515496691871 -0.00755834276633926
-0.0652694822002715 1.97952674305362 -0.00512750539177475
-0.0876679681047128 1.96496781002193 -0.0193042568999145
-0.0916974466442481 1.97929191781513 -0.0246483352230498
-0.097133545148508 1.96082036564272 -0.0198221100591651
-0.0967061592403779 1.96303662271222 -0.019729703608793
-0.08176237802311 1.94621862685442 -0.0158993108423107
-0.045080491234965 1.96412064565684 -0.0163391265016349
-0.0952934265734294 1.95667740571269 -0.0261520754561822
-0.0667438342147683 1.98778043651318 -0.0310608517035343
-0.109654661538517 1.9704190058414 -0.0324309553490349
-0.0598308452663018 1.96997127447247 -0.0173066108743318
-0.0845687870000261 1.95702991406231 -0.0168386820263065
-0.0848267604254786 1.95286433422978 -0.016824144676445
-0.0918918867138644 1.96502011989617 -0.0261826770139497
-0.0412236193450474 1.98320203531222 -0.0193294371262754
-0.0613710298037158 1.97312243042217 -0.0226689010403131
-0.0611817829153303 1.9718656871221 -0.0226938328176374
-0.0441709789792778 1.95375381783814 -0.012950726562746
-0.088795482717455 1.9530176722658 -0.0148836718703543
-0.0485037056928689 1.96339732660983 -0.0216961270499465
-0.085976461389525 1.95437024034612 -0.0217755012118755
-0.0354416367155474 1.96862583728509 -0.0129414929708428
-0.066550109281589 1.95169307729532 -0.0104881354500762
-0.0681733454161315 1.95289514345977 -0.0154068655965671
-0.0721891200754549 1.95565754781154 -0.021756986259186
-0.072156652175306 1.95167191237539 -0.0216862749140838
-0.0721982174828373 1.95446288196658 -0.021731357395957
-0.065055111239051 1.97394350168562 -0.0211949892893112
-0.0534146974010131 1.96484054586895 -0.0153862390600835
-0.0534711373006793 1.96603771710689 -0.0154177062641975
-0.062111238338246 1.9639005591843 -0.0095108753614839
-0.088777099665043 1.96011324152561 -0.0183395223511432
-0.0372699637182971 1.9704099412282 -0.00708404684919398
-0.069499146968895 1.95432800739493 -0.00709699450503616
-0.0491822963919821 1.96342229914728 -0.00512179442299641
-0.0491777262200474 1.9614610931604 -0.00512263958342766
-0.0601827895544793 1.95385980590253 -0.00856300478609865
-0.0632527316561442 1.9545994355509 -0.0188222494910569
-0.0759775308800786 1.96512309496287 -0.0242106620859042
-0.0797497787320615 1.9423072551015 -0.0178089041375832
-0.0798682740628799 1.94271271449824 -0.0178174147656989
-0.0897897587685138 1.94843848992351 -0.0212395999377706
-0.0520384162975398 1.9716805548233 -0.0251742503945206
-0.0521311333518814 1.97400966652652 -0.0251800693153231
-0.0539752479187449 1.98429873943078 -0.0212281856399061
-0.0481180685177544 1.98319983929508 -0.0183231478887869
-0.0583948310160261 1.9649543621023 -0.00708316104735439
-0.0670751945535181 1.9679475428284 -0.0198234960013816
-0.0671069432940231 1.96694218614605 -0.0197525759647373
-0.064679330453908 1.95925787295142 -0.0207928087269599
-0.0558880793416023 1.96481872223712 -0.0139501778808008
-0.0516103901241767 1.95649795988513 -0.017355840618882
-0.0738461205191421 1.96650893003267 -0.0207470639255404
-0.0651763455173796 1.97143450984873 -0.0291255866332883
-0.0653114748198853 1.97101000715128 -0.0291170528412281
-0.06517620654197 1.97245533447842 -0.0291026053249727
-0.0476203543609822 1.97100321365899 -0.0271291696316162
-0.0475235452919732 1.97779617957944 -0.0270474009828767
-0.0475476967793923 1.971724038521 -0.0270856417771567
-0.0813353536637323 1.96341737272378 -0.0305656206548138
-0.0696839326383058 1.97591185189614 -0.0358287594102359
-0.0569712505177285 1.9783239731696 -0.0319059098056069
-0.0826311240475835 1.96773791957932 -0.0281036407442566
-0.0378067106528334 1.96883408519421 -0.0226540466091125
-0.0378109387314669 1.97356860521477 -0.0227609080898679
-0.0500831622045011 1.96819530092251 -0.0222463491449053
-0.0844323591228451 1.96714277833625 -0.025107574062947
-0.0525073184080386 1.97014654027033 -0.0203058139544704
-0.0758647997101062 1.9620046823746 -0.0163240097388961
-0.0544183721205808 1.95899030681409 -0.0085247649901168
-0.0774293239092172 1.95555598339712 -0.0154105501137257
-0.068505901194021 1.97487033931838 -0.0251013359224924
-0.0684461399277076 1.97603100596075 -0.0251695896912554
-0.068649108608757 1.9778863170881 -0.0250998682185695
-0.06867051658887 1.97561090330346 -0.0251249776407203
-0.0477257848341222 1.96392795973505 -0.00806456725026488
-0.086844522703657 1.96469293762834 -0.015870009032907
-0.0687621340381032 1.98665876236231 -0.0188144366121334
-0.0944217818504115 1.98214790365022 -0.0256632381415938
-0.0592704938657767 1.98999365295154 -0.0119794938599193
-0.0694804148349771 1.96789056861318 -0.00415318491012626
-0.0481721018892378 1.96902996241351 -0.00464146074907583
-0.101647533440445 1.96479156976622 -0.018769419467587
-0.101968648888642 1.96696907281863 -0.0187910754343164
-0.0704518531661932 1.97257441695242 -0.021288078668629
-0.0974632919879307 1.96475962463407 -0.0192609199102136
-0.0383180393019408 1.95613305571834 -0.00904375909169088
-0.0806254129109068 1.94593694327198 -0.0148600021127368
-0.0647376073908321 1.95665636179289 -0.0187676981513426
-0.0597625311283514 1.97865982949256 -0.0260867362633175
-0.0964705945870667 1.98244713877745 -0.0299855124481911
-0.0554485256961197 1.98033003590426 -0.0319351219794895
-0.0890722102872187 1.95043308176861 -0.0202400489267736
-0.0550630816386691 1.95972503607561 -0.0183174402054665
-0.0914654751010319 1.96029345454818 -0.0266242646011062
-0.058810562871651 1.97699587468107 -0.0270887344020072
-0.0496363585642136 1.98650001814819 -0.0286060245132293
-0.0676325675189703 1.96489212916855 -0.0265540648131227
-0.0530317407142779 1.9581346023702 -0.0183103416585688
-0.0807728354220037 1.94526180291013 -0.014417743353058
-0.0642852340558157 1.95756497836351 -0.0188257713414179
-0.0667231309871137 1.96762610753867 -0.0222678107555493
-0.0623047291250054 1.96387549267676 -0.0139203466273321
-0.0411639322971434 1.96005976733315 -0.00707552792883441
-0.0411711348458153 1.95682580819393 -0.00709634668757901
-0.0637116078153838 1.95886238163879 -0.0217476218589186
-0.0852510872873735 1.95853140211235 -0.0281162517316458
-0.0606538355223662 1.96980053429717 -0.021766865195514
-0.0500874045647661 1.95731687084802 -0.0163304993285291
-0.0554060593231115 1.96180103382083 -0.00954184307841953
-0.0445968520404093 1.96329986578685 -0.0143900745870445
-0.0447261202777144 1.95568036863113 -0.01443141733091
-0.0446234895899355 1.95904242001013 -0.0143873600986696
-0.0700116290638244 1.97062996551848 -0.0202251506647409
-0.0702449256023304 1.96513236280425 -0.0202499247407155
-0.0535570055485977 1.94696771795369 -0.00073158048305341
-0.0398107009224646 1.95449438932314 0.00414774819301802
-0.0628827415711217 1.94927511594574 -0.00755404467115905
-0.0675681400527849 1.96105058617665 -0.0109946497418063
-0.0656623568908261 1.95622821308605 -0.0148580121161173
-0.0578254652257248 1.95505317471466 -0.0129382255360836
-0.0528603235767438 1.9434172048644 -0.00904155915541306
-0.0538719888328371 1.94853932095552 -0.00951771557815037
-0.0788897646821661 1.95470692558835 -0.0187931782936882
-0.0618817130340552 1.97704587869486 -0.0222157917644359
-0.0759526150812128 1.97456779453381 -0.0198065939911209
-0.0348258183220816 1.9735083129651 -0.0099937349926152
-0.0533474184918562 1.9619566526463 -0.00805002689438059
-0.0730311568107759 1.9578538882688 -0.0124609637785858
-0.050457348703769 1.97915325536199 -0.0158604565985697
-0.0778347064292314 1.97336564433982 -0.0188254002772584
-0.0779157374495693 1.97319341074323 -0.0187890209385427
-0.0633342680831649 1.94442519913674 -0.0149051149579114
-0.057335345269057 1.94207820667513 -0.00853413296058253
-0.068077873562075 1.95774447839406 -0.0197868599685491
-0.101298375440127 1.94971398031272 -0.0275697414179692
-0.038859752309479 1.97099932271342 -0.0290413460610267
-0.0387421873020948 1.97582263064157 -0.0290826900957708
-0.0314221596332593 1.9641791587635 -0.0212819234001178
-0.061393697992208 1.96997390283061 -0.0241144847740661
-0.0612944030145211 1.97165262562806 -0.0241731662872721
-0.0611923687205758 1.9728581855956 -0.0241614198216116
-0.0564870954862086 1.99385869016161 -0.0450589865428638
-0.0930048242402098 1.98251836488139 -0.0368850558338989
-0.0294901786576372 1.97321226710512 -0.0275589165848694
-0.076456466352821 1.95104515895357 -0.023703004517389
-0.0559743927612156 1.96056652110003 -0.0251609877976197
-0.0729630128310539 1.96782786048462 -0.032515670408025
-0.070703640511628 1.9727426204394 -0.0280282075179347
-0.0655680115370393 1.96679295431568 -0.0246394013900798
-0.0530122183739089 1.96067517900831 -0.0144162809977392
-0.0383074227365994 1.95725428870128 -0.0104772621514814
-0.0520248966679003 1.97159448877559 -0.0187636146383663
-0.0899712193279149 1.97011799368592 -0.0309292468096128
-0.0677589775067697 1.97663332904086 -0.0222183955852425
-0.0768427060076318 1.95398179735732 -0.0192574820529792
-0.052055570149855 1.95751236371147 -0.014896644479252
-0.0811198945031217 1.95163672272806 -0.0197345912092421
-0.0388068250976152 1.98409675586795 -0.0134475975107633
-0.0888020262950437 1.98402136834578 -0.0246075538981579
-0.0604375183373319 1.99329201892154 -0.0188219622150427
-0.0713652917194497 1.96933441552612 -0.00902302332316767
-0.0575062800478474 1.9515602540349 0.00414377012376988
-0.0520314006480642 1.96577022498088 -0.0105087394626678
-0.10423125022288 1.96822627848611 -0.0192452883161231
-0.0451425486222812 1.98892230145649 -0.0173366082354413
-0.0886233644865914 1.97139805387316 -0.0104988345384606
-0.0627561666245777 1.96211227375807 -0.00999936597559138
-0.0627789645669216 1.96241523591282 -0.010012289335872
-0.062754491616265 1.96055628331687 -0.0100034944523729
-0.0913483375593432 1.96385084477544 -0.0110058438425535
-0.0917072215662214 1.96275911494029 -0.0109908722390475
-0.0934742854456392 1.98079669360471 -0.0217102756762133
-0.0319129072656751 1.98095202757301 -0.0100343871652963
-0.0791662776060274 1.96200221369757 -0.00904746854581437
-0.060380541760843 1.97548731797198 -0.0183439596104857
-0.0924004919679118 1.97625184349573 -0.0266434674129704
-0.05978709964145 1.98990219821218 -0.0232264779976538
-0.0609324827901386 1.97274718200731 -0.0207719248983132
-0.053825969817996 1.95325883129962 -0.0129093608366234
-0.0539519189583739 1.95875169064712 -0.0129686219156293
-0.0666578481543259 1.9600022844743 -0.0173388654481918
-0.0809600238303355 1.95783709867298 -0.0280931986778515
-0.066044883446008 1.96684945757069 -0.0246158125611553
-0.0607677374976962 1.95377555079587 -0.0134061551286541
-0.0368529558371518 1.95954239214777 -0.00659991436889738
-0.0728239360180322 1.95119805241861 -0.0188291864337544
-0.0489769376212606 1.97559158679269 -0.0177782401004548
-0.0607636582257006 1.97047737758037 -0.0178517601803375
-0.0642611616744796 1.96329051801104 -0.0187805567740733
-0.0431706614682367 1.95691992878334 -0.0153593807605435
-0.0704624943185947 1.94483418008107 -0.0124405273135836
-0.0703904952746626 1.9480645538595 -0.0124266455186727
-0.0666341454356491 1.97118176103571 -0.0188298323359592
-0.0329985547991931 1.9787020260351 -0.0158374592990917
-0.0286118346274003 1.96848171649504 -0.00609339744458133
-0.0407717761083738 1.95595345358452 -0.000730930118714855
-0.0408626875188207 1.96063583617243 -0.000730654072411624
-0.0407605418394214 1.95479812623492 -0.000733021500422345
-0.0777910212776805 1.95541243229081 -0.00856405139778621
-0.0777788333429317 1.95246367433483 -0.00855564516082288
-0.0777992742240644 1.94632879206578 -0.0085508449468516
-0.0300743120805682 1.95611577386521 -0.00708570063011069
-0.0521221933420591 1.95067879584374 -0.00658179094040208
-0.0788418590554022 1.95017792364397 -0.0153487744067872
-0.0707034965835473 1.96104616733596 -0.0197387218571299
-0.0651919683100981 1.96665296960984 -0.0168244840797254
-0.0651514449818186 1.97072963622713 -0.0168511571992259
-0.0524164550535694 1.95975548069526 -0.00414654191270057
-0.0457591342039618 1.97017988294531 -0.00806424621702693
-0.0846863357087283 1.96147349306485 -0.0178234461423045
-0.0368609526853604 1.98491274962077 -0.015386108151104
-0.0627844379960132 1.97181962405893 -0.0172999132599269
-0.0315072547386179 1.96552958612828 -0.00561993783434808
-0.0696778231944146 1.94454907847055 -0.00756024440150037
-0.0510385190129231 1.95491350364379 -0.0109837084737523
-0.0816718801535978 1.95781170562514 -0.0280710224541171
-0.0818583442417601 1.9572290969357 -0.0280516697698632
-0.0664940442216535 1.96545684816128 -0.0255843616174184
-0.0222228927762208 1.96905177613021 -0.0129611692310734
-0.0623451301571224 1.95711692412201 -0.0242055411783587
-0.050127031106471 1.97902259016187 -0.0265710929896095
-0.0621500308471615 1.98478961525836 -0.0339494892641725
-0.0686517140236284 1.98686539085835 -0.0330417845741749
-0.0403262826159686 1.97447618716989 -0.0275782271812418
-0.0402494163089034 1.97372119596028 -0.0275881851142239
-0.0402681120967763 1.97785795760446 -0.0275721164367114
-0.0436463053424025 1.97298759634446 -0.0280864988699459
-0.0708854881142025 1.9781286249767 -0.0348399946221049
-0.0681499761104164 1.97892481699767 -0.0349119301590079
-0.0594617314961079 1.97107683052869 -0.0207440513357759
-0.0513913256346303 1.96344087877175 -0.0178400164135205
-0.059231217549423 1.9466203291571 -0.0197949775551823
-0.0411684292429344 1.95833873329442 -0.0182709664896723
-0.082654999778255 1.95407467789774 -0.0305100448015653
-0.0730058723566052 1.97235079685485 -0.0363859163541036
-0.0613486476364154 1.95917961055439 -0.0280337550721105
-0.0475844835160238 1.96172204019209 -0.0178039164784205
-0.0604035102114852 1.95887565672687 -0.0188263113244479
-0.0866143200032644 1.97344706284335 -0.0236477582958542
-0.0825984825676077 1.96801086119928 -0.0275613889209424
-0.0495469171432711 1.99406717376314 -0.0221970105723704
-0.0520630588578621 1.96900411586812 -0.00805110496961108
-0.0398314142322156 1.97548250087045 -0.0046386652233302
-0.0718453446115162 1.96194904324219 -0.00073181497232053
-0.0559231540647361 1.9754053605019 -0.0134401153981875
-0.0988955391869754 1.98073595093256 -0.0163821685037312
-0.0643557814351373 1.95932353004658 -0.00953059767071514
-0.063083636281256 1.95803989816938 0.000732899711614503
-0.0675324639067903 1.95045207695523 -0.00463735964260795
-0.0587829656865582 1.97914628859061 -0.00950917983044822
-0.0890744091553217 1.97430068393703 -0.0221926876959654
-0.059304161436891 1.99091948781994 -0.0187896087540174
-0.0867961815799872 1.96929013014977 -0.0158650879626329
-0.0426763766905046 1.97116516130858 -0.00415305965853465
-0.0427120726500431 1.97616863794479 -0.00414388518398057
-0.0612383718138417 1.96052454866897 -0.00462659143778907
-0.0702307560020101 1.97530214666469 -0.0110123420477267
-0.0698968343583635 1.97746825879048 -0.0241662470912468
