"X" "Y" "Z"
-0.142495800081501 1.87210437359801 0.0226542765133952
-0.172340108410371 1.82498603495571 -0.0158929917674938
0.0109642769816476 1.86564722975529 -0.0266588713964491
0.13815287784269 1.96314644211023 -0.0379029692639069
0.152256983454687 2.03412064210891 -0.108629423715317
0.00709160210433067 2.10251527928247 -0.0884133604173426
0.00806511295115725 2.01877300900871 -0.0188042890689923
-0.00366897865047205 1.93068263013434 0.0290193466028106
-0.168875697051356 1.86720226827366 -0.0242231079102125
-0.358115204473137 1.8848868959456 -0.0886221236563365
-0.320827553739313 1.93751775698867 -0.0942692378793031
-0.0744584336079565 1.98670071324275 -0.0753124005088387
0.019243688889948 2.01060579835659 -0.00121978127980942
-0.113415545996433 2.03426129234357 0.0241729878519999
-0.0841816897593137 1.99560513792246 0.113408622936231
-0.0305004219850558 1.94281673973097 0.123514043450889
-0.0525687701150064 1.91269355528304 0.0202605540537154
0.00758162721252203 1.89943234816543 -0.00658982314617187
-0.0314586807566796 1.90513588745373 -0.00122018593556124
0.0657871429231179 1.93435316277068 -0.0109687114049904
0.0655715973118368 1.9327290446681 -0.0109811312644005
-0.0775550588009688 2.0077181832012 -0.0489839684882668
-0.0568923983571314 1.95892214290322 -0.00950960601634318
-0.0110081139671429 1.93563153801037 -0.00316652405084232
0.174075979386208 1.9488840845186 0.0865562240607004
-0.00804328494664576 1.99488842042062 -0.031015219474373
-0.304681006925614 2.04354471696047 -0.166490888904681
-0.215940741724857 2.02195288642399 -0.157359944999598
-0.0655234450790939 1.95493226694389 -0.0099969299841669
0.0904270910631592 1.93575130572397 0.100069899033049
-0.0862700993061351 1.90924457343037 0.108501496991128
-0.0891634376657466 1.9506478416827 0.0374422763720514
0.0861385348652975 1.99909022311101 -0.000733202278676522
0.154226048457554 2.03107273848083 -0.0183382365555368
-0.0490475491468215 2.02141684958753 -0.0972119034774518
-0.190142888181552 1.93841574348215 -0.0530769477821445
-0.126934108213951 1.98030049745742 0.000244022686331514
-0.103460540146016 1.92634591164312 -0.00512090883511712
-0.0549829592421572 1.91464861081685 -0.0300935539157433
-0.0988991586834382 1.87185128048716 -0.0286273052341503
-0.0990490968411335 1.87500542846365 -0.0285669776117109
-0.0412906565759268 2.07683139328205 -0.0911315190763755
-0.264664699973097 2.08633349215722 -0.219717309589489
-0.286943993288744 2.03424104530896 -0.154041330002721
-0.0413163084442919 1.95054976763035 0.111799022758244
0.0256145772239303 1.89328408964466 0.145488063758078
-0.139736924306678 1.90603081486159 0.0495004551496309
-0.148016470399094 1.91588177126101 -0.0653188776895883
0.131863212704994 2.02350155852367 0.0124348287632659
0.131780845450862 2.0212115012618 0.0124586780000161
0.238920391138607 2.03199711489486 0.037902522295117
-0.0655257939236134 2.03671022398487 -0.102312446508712
-0.30508515393611 1.96381511791092 -0.102253800853698
-0.153908128162359 1.97872143470835 0.0100006648948399
0.0740565291847334 1.87895698396889 0.0852422990090417
0.106838758421249 1.86180315091648 -0.0153502951476917
0.106542928190296 1.86068247652599 -0.0153603393102264
-0.0579059959183483 2.03680008895685 -0.116344892457304
-0.0633481281161338 2.12339127339198 -0.120162419714321
-0.140177723955733 2.06078232360859 -0.148452272547576
-0.165536208145085 2.01257278357393 -0.0261843206682572
-0.133332984142761 1.94293174185168 0.194680677028872
-0.060154747112125 1.88750261666997 0.156296199333454
-0.0657579236358759 1.90056709654889 0.0510969870052571
-0.165560005924933 1.91466352037339 -0.0958006425044092
0.0397780499227367 2.06583468442013 -0.0105160833722816
0.0421713564969668 2.04381755237345 -0.016823336413311
-0.142139580081195 2.05535235519277 -0.0608916025578395
-0.367572783757514 1.94771149696386 -0.0359328881539225
-0.20653728941785 1.83057297441523 0.0838909797263366
0.158578141520096 1.83265548106141 0.104971356177424
0.120031082490491 1.81867649620145 0.0115012148070727
-0.132290534333104 2.01104888472692 -0.188806293948941
-0.211973877197516 2.13985227424954 -0.213497382936393
0.000243649446392693 2.1202933151525 -0.114493648746384
-0.0148873263921556 2.11310060013366 -0.0711512641505605
-0.256592649984818 1.9365649838611 0.0954828203601746
-0.257092031865719 1.93662565180159 0.0956788124898229
-0.20410108738561 1.89654437526207 0.153787083179591
0.0315661383420662 1.8065958366194 0.180309917899777
0.174873678221223 1.87648613343624 0.00953076100940935
0.0271363341173972 1.97158480974213 -0.0792913780434817
0.0271636796248801 1.96818841137582 -0.0794987216478654
-0.0237389875663544 2.09979309122011 -0.0711254577522142
-0.0247112571942367 2.01962627307884 -0.0217383571028037
-0.143473421365507 1.94887880233367 0.000733759388725287
0.0486701167242559 1.82398782949501 0.122563088261905
0.256912137072174 1.81798277175508 0.115357090694543
0.142647530812951 1.86431365900388 -0.0362918653208272
-0.184363517306465 2.08274284247865 -0.27179410952171
-0.323590334773874 2.09392219258661 -0.266103803191803
-0.0192411526248722 2.15670003547923 -0.145008890273558
-0.0265580870154457 2.0559974199614 0.0946371505999651
-0.166026488123446 1.92980835499176 0.115833197093579
-0.285901005321382 1.85680269389229 0.134335095508822
-0.0560113741633617 1.81638405619078 0.0887761987597322
0.0465262022892777 1.86712573976442 -0.00903770109181502
-0.0773466119605014 1.94196829897428 -0.0864601414530632
-0.195395602780931 2.01499931465783 -0.15876376224929
-0.0956663028323123 2.03343989907944 -0.0227005958133288
-0.0754650213730402 2.0427642697918 0.0158718777105932
-0.023239865156455 1.92975046004898 0.0647877542311154
-0.0231805500386049 1.93425428985502 0.0646149974315267
-0.0271192379753762 1.84081838977368 0.0650444128374914
-0.117138668045153 1.90209099843449 -0.125917937149645
-0.116914836857404 1.90192901845154 -0.126454295509598
-0.117123251145832 1.90796568698399 -0.126102448034642
-0.151352528596422 2.08856977559811 -0.20392147385498
0.0831981112377037 2.17916674304045 -0.00122088939286796
0.0569302520464846 2.0540874641513 0.157293289214627
-0.0510162911292166 1.9729545563939 0.126584106332839
-0.185795993865115 1.79650693791789 0.12092207828123
-0.0197779116868747 1.80860269072586 0.0403665967299088
0.124831207843809 1.88162061005411 0.0466091111383448
0.181691590249895 1.95663856621381 -0.0723612900749535
-0.00267977816815165 2.07315513419471 -0.121544792599409
0.12580535244278 2.13887592066872 -0.0485273126998236
0.221272065359203 2.06468985853528 0.0813070994402695
0.22497599681645 1.95299691935121 0.104435395379908
-0.0760113229358602 1.83354341887079 0.0373102171512797
-0.253788392273953 1.83549767335525 -0.0739654649906462
-0.314901057453421 1.90690910327056 -0.19547097490371
-0.196564977159531 1.97457477372074 -0.22635200099758
-0.191525666803394 2.09347827053585 -0.192575403003367
0.0148954249490206 2.1378137243145 0.037394584254658
0.0158734687473881 2.08637721413765 0.127342314351792
-0.125512662100338 1.97466421767532 0.0790011039882194
-0.338589708514412 1.83131311346149 0.000733034368787189
-0.257357038676952 1.80513971839116 0.0309588226553399
-0.0836191601862681 1.85305320771991 0.0100021776101353
-0.101890999810457 1.93598751819992 -0.131171188206362
-0.215010299520612 1.99137331886319 -0.154783597916952
-0.0768635582742817 2.08944490295161 -0.0567721445672976
0.228056496272024 1.98940504164284 0.119461519896325
0.228141473471506 1.98803663189806 0.119577451533928
0.228003949951616 1.98204489537057 0.119547068255486
-0.223958616280068 1.91495512156986 -0.06948306725775
-0.348094722244513 1.89147382841412 -0.131316369086869
-0.302353781949886 1.93594023590958 -0.0898855578029377
-0.046151660147602 1.97180479780725 -0.078272054385716
-0.0496472316991747 2.00837474059405 -0.0407160766582033
0.105359224377058 2.09540826997788 0.0647372495462561
0.222505697849149 2.06760099213246 0.146322633735752
0.188441512138602 2.04885856783292 0.103350817480825
-0.047652871271789 1.93881361514539 0.0349629101421463
-0.151508799447771 1.85091377066015 0.0226961847625171
-0.210778342784961 1.91599817427245 -0.0207204977403093
-0.149416821093131 1.90947731336998 -0.0968653992690694
-0.183758928817807 1.99362843276227 -0.122996515949091
0.0349468589357457 2.02391664032029 -0.0270990875609439
0.246781720323385 2.0330482398999 0.0801878300772065
0.246868127124548 2.03242319350781 0.0801933443020421
0.247105717486732 2.03646631643474 0.0802155858479362
-0.415516018681462 1.85998821530981 -0.108292935167997
-0.183699095240198 1.89707418571536 -0.0353825117362489
-0.0538903484099676 1.94652767161818 -0.000732455731361196
-0.108807162372958 1.99778362200956 -0.0804199555800973
0.0246977959427174 2.10768565440619 -0.0335152957392196
0.372733058971677 2.09221388325359 0.150176239872231
0.342409379931562 2.07360483228406 0.199529276894273
-0.0202593644350723 1.89218337298311 0.0804235963011611
-0.0202192169680156 1.89396897554209 0.0803219290296254
-0.338917547963168 1.81510715439575 0.0187888836438111
-0.340004039164338 1.81593795565434 0.0188067737197233
0.00905365970189055 1.85210960670745 0.0418339188790158
0.123497797441792 1.97328341990638 -0.0382716773325263
0.307215831522691 2.06703679179837 -0.0359075878905859
0.198295601554789 2.08128688839066 0.0256605831672082
-0.0768306729751254 2.11007777471201 -0.0869780603850917
-0.332429113486183 1.89435184058673 -0.140571107065079
-0.259385611201073 1.87687683682385 -0.0913494105524689
0.007559187721128 1.87703291315573 0.0720398417941057
0.0349014941512173 1.92489591356658 0.0129142686110572
-0.139565782165496 2.00120796461838 -0.136520961884562
-0.0621167839066547 2.06656191350297 -0.131084633381373
0.155633947473549 2.05563651158512 -0.00365371724233697
0.0798668248646836 2.08224651505504 0.0402733669298008
0.0796713873117425 2.07969642679214 0.0403425768940069
-0.337038465917957 1.82419005127596 -0.075958596504339
-0.0592166071916644 1.88487152634724 -0.00707852480257996
0.0979173336156413 1.82129995949864 -0.0100316242822358
0.119305787684049 1.93917283314329 -0.123576853470189
0.119109637826888 1.93860855849633 -0.124054549753475
-0.0972776855518502 2.1427259220744 -0.162520427602505
-0.196829978204168 2.04733115089015 -0.120594218317502
-0.205736314647913 1.93244832220803 -0.076718584881221
-0.216521777402253 1.91826341085694 0.0192757800206882
-0.116363750205062 1.89737971027212 0.11608759043978
-0.0173740754130985 1.98559593722679 0.0545482531326387
-0.0475098201657448 1.9765011335563 0.00317982033545915
-0.0211904063930314 2.00683288395096 -0.0114997682039741
0.0631629882716412 1.99833090182365 0.1390919140019
0.0632983040702971 1.99685494356484 0.139264612111917
0.0203033741905379 1.97292386357208 0.0953008791415904
-0.193989404962941 1.97035830046366 0.0056264132435824
-0.119049099463868 1.90083481888046 0.0437636349033859
0.121618932533877 1.90433223376378 0.149015433519296
0.305539148381872 1.88459949672355 0.16052932270575
0.17732438724994 1.93299531736458 0.00755800452137781
-0.185095214343894 2.04444513657826 -0.135464073166367
-0.399646360563726 2.12366193313296 -0.140183086130466
-0.293746542301511 2.00783619388054 -0.0367760816017482
-0.197630432034338 2.00092775877894 0.0285416146063168
-0.0744183440704727 1.93839815446502 0.0981322736748288
-0.159643282361961 1.92287498680853 0.0650729987571899
-0.0286302503641229 1.9612101871798 0.0124530054675751
-0.0276038422524009 1.91241673890684 -0.0412472912020721
-0.0315363869124594 1.96598758054472 -0.0344000077015778
-0.185707554877546 1.9371982467887 -0.0768263457560739
-0.170909557205702 2.04058721627943 -0.105912263445927
-0.0983688618049794 1.92035823621313 -0.0428162589487887
0.0163595679903955 1.9764744636494 -0.0114845197168477
0.115596833159074 1.8663377364875 0.00706405793688381
0.139761653348247 1.88576528290422 -0.067460580682304
-0.0499385871357467 1.93123348401984 -0.20041592422571
-0.207988839660657 2.02057149302008 -0.255610169002822
-0.193962371142239 2.07050182070804 -0.194590232112451
0.00415165720051777 2.07846516163605 -0.0837743764198581
0.0850288147652148 2.10874018301609 0.0153565414493737
-0.000244189930893397 1.97638790377624 0.0594280848097137
-0.0476497867876123 1.94244412610594 0.045723069740673
-0.0475775979121248 1.94097919337752 0.0455795635777946
0.0168558689801328 1.9034179982687 0.0393469181651263
0.134297872870122 1.9071219238735 0.0490445294778949
0.133823180027917 1.908790980431 0.0489802730492755
-0.146933634159932 1.99131179814272 -0.100424450445255
-0.130408531980003 2.07372654284373 -0.0285214346613868
-0.0813495652310484 1.93708482346895 0.0557874189093216
0.044692196267715 1.93439894789628 0.114837865077243
0.138887567339362 1.85825134620642 0.103147491515346
-0.0431344457677901 1.84676838423182 -0.00658687212240629
-0.288562936655115 1.90885263385527 -0.176460794793226
-0.327337333411678 1.95838668888545 -0.20174030176685
-0.181534742912019 2.10198681717781 -0.122687406798719
-0.0344843297642515 2.1477574642752 -0.0456395562656378
-0.0589007374643592 2.09334976429694 0.0665977583426257
-0.249139200498816 1.97632621221314 0.0647354371645543
-0.221205888790086 1.85115340823094 0.0816139064528388
-0.15572797464357 1.81031153607934 0.0684821450725446
-0.0655996006470253 1.85532347940452 0.00561840059476521
-0.0119366723311779 2.01231297258193 -0.0623094923678348
-0.0540368363303035 2.10428917362959 -0.120482864863765
-0.0796456350110239 2.10674846227481 -0.0752522946536365
-0.10361079179964 1.97530733074066 0.0163673201575734
-0.00121965231338725 1.93422439501516 0.0731144373178272
-0.0735855519406309 1.76088889725243 0.0442353468981631
-0.118949231341522 1.81775509214716 -0.0830733141936344
-0.119094980541513 1.84063164557953 -0.0975409165071175
-0.107402720163749 2.00657137506551 -0.140337594905669
-0.107335639286923 2.00854311153243 -0.14043645700869
-0.01051099317375 2.25688682958942 -0.112860586503989
0.0613584734798372 2.22609843130598 -0.0510174522536965
0.0612752175278518 2.22270828629029 -0.051052632129073
0.0602952226491091 1.97117252323769 0.286348820924468
-0.154794849454047 1.78954724582031 0.252142927012648
-0.366296106360204 1.70755322501494 0.119004342183798
-0.249238090758877 1.71678764938329 0.0241741314790582
-0.248678836109241 1.71590176868087 0.0241136798009151
0.108050588113024 2.00555450734059 -0.00317844320820614
0.112900108708939 2.07688188883057 0.0212479091865124
0.0618796036635161 2.08237399014161 0.0100196322023462
-0.0402541089937957 2.00027760859242 -0.0369488159404337
-0.16506550202375 1.80151517744063 -0.0785441259334062
-0.196362176766829 1.78927210567346 -0.117384851824116
-0.175799473341137 1.78475550805912 -0.11364842923131
-0.233687866877839 1.94174367040908 -0.25588965400226
-0.151319114540676 2.17126201936798 -0.3165979028494
-0.0582883431048759 2.18173064921646 -0.232101774612076
0.108617986640707 2.20147070092441 -0.0182761308521543
0.117714663591696 2.05406395193603 0.107726708852894
-0.09874154271743 1.95639535927011 0.0905052869849369
-0.220944434440464 1.90786535452509 0.0403025761114983
-0.18491863672871 1.79032955484662 0.00513043011268758
-0.0144087767772932 1.84074036265904 0.00611545785743133
0.111741467606093 1.90700027143362 -0.0344283031445338
0.0638695601165448 2.01222748174654 -0.029514568196664
-0.0178531334877851 2.08503222723665 -0.0945076942794666
0.0524897908829632 1.98023287793252 -0.070620423382038
0.0524454654558283 1.98614635393665 -0.0706549067763257
0.0613533700113308 1.90088315267313 -0.00560224257699726
0.0384027453879154 1.87869858992026 0.0222670336431906
0.0383400236491835 1.88067100165225 0.0221660229210185
0.0382878054303024 1.87741869799232 0.022196916970431
-0.109104765672455 2.05564297700631 -0.127488257227158
0.0197447822992719 2.06186076796857 -0.0848438237857042
0.0198179428796162 2.06022721333696 -0.0848733103982087
-0.0524500918698093 2.09723617538405 0.0850095703425601
-0.152809937100337 1.98433302700288 0.107767091773369
-0.253920138132433 1.91287822325231 0.0750180660440316
-0.337701344776224 1.7640207403505 0.0433060624266732
-0.257966520985095 1.7809391364674 0.0374437332793773
-0.0260819720022536 1.85754675506368 0.0236919615419289
0.0591799181486184 1.99127310682946 -0.0487047062332395
-0.0364062301754852 2.13905732688202 -0.145458063622836
-0.0651574479215789 2.17522446919216 -0.114575048663541
-0.0981895646778775 2.00164866195383 -0.0539969485235051
-0.14595534196091 1.96729336533835 0.0139183170507107
-0.250621041380691 1.8188704119617 0.0212630828067379
-0.337873413558844 1.84150317866955 -0.0358476036249221
-0.253911670407706 1.90735802614029 -0.0276412439343662
-0.131387032910469 1.92164424136199 -0.0554982601092722
0.0677682895917536 2.07188475624915 0.0178637194899102
0.189216905067252 2.10665934368943 0.0735951797742636
0.0824740952206558 2.08825072648408 0.100842105705437
0.0222149361254112 2.02151583186844 0.0841834008868487
-0.156541613454872 1.89399952473826 0.066181875149697
-0.168872543668802 1.78827929361024 0.0300468990373389
-0.169103939591059 1.78853517866938 0.0300216773713524
-0.136125336213314 1.76868224133007 -0.00806168741153718
-0.0520767611197347 1.8049119539281 -0.0812720437790821
-0.0413333314322458 1.97898115138032 -0.188652230511978
-0.0413041646356622 1.98097454157807 -0.188237782113247
0.0953351316239283 2.11970345826123 -0.172780334676839
0.10386318153692 2.14763236962469 -0.0721263411319828
0.103503511136894 2.15171104993753 -0.0721745691363019
-0.0822288423796211 1.95020635020391 -0.0065896121791856
-0.190102836065951 1.92998891555835 -0.0299855135195606
-0.151489856675788 1.85971925716687 -0.0334740116286446
0.0134597627749822 1.90793219779714 0.0231657520617447
0.0134017403150145 1.9101503079717 0.0231404575188122
-0.0813373915614233 2.04451453316821 -0.0227533192129381
-0.0650394256766691 2.09143210179087 0.00414439091218921
-0.123500947333633 2.06039351518943 0.0618647386367428
-0.142955562659499 1.89739855352129 0.0598539887513698
-0.292677298891002 1.8114098867223 0.0397101128877963
-0.309000771522261 1.77591801983962 -0.0153809246495145
-0.171060793680898 1.79274658408454 -0.106784682222422
-0.0056286097205144 1.98686575200996 -0.164380418517307
0.225806727277509 2.08034827485853 -0.148065700006164
0.343197902484387 2.1801099845935 -0.0847040615612629
0.178967280327754 2.20039227273308 0.0197631134770963
-0.123594539728742 1.95325803896774 0.00220104185324281
-0.327702802783499 1.90518943586268 0.0110039412494122
-0.322782268376179 1.8206686551344 0.056878579002943
-0.0900515505418062 1.8342620626101 0.0859780587327868
-0.0900729938428777 1.83851449717466 0.0862777229967162
-0.090081761486792 1.83482233787098 0.0859703522939133
-0.0900505895555759 1.84001815685758 0.0862430998892155
-0.0902874124260784 1.83760816431849 0.0859999333354763
-0.231728817178108 2.09245503561849 -0.0285478377639278
-0.176685767027811 1.97029855701641 0.0393803561758764
-0.0518821627341466 1.87682137594113 0.105662984714302
-0.0521108105340337 1.87840144467315 0.105494633949431
-0.0606946926847395 1.83875406776332 -0.00903136955094783
-0.252124666949917 1.91911934318912 -0.16610628996054
-0.251869875119733 1.92065452708532 -0.166283832530958
0.0824192008532363 2.00439077395708 -0.0524439189727187
0.27022219575907 2.09522262659326 -0.0104957682229754
0.149300072283041 2.0769686441054 0.0554522668913201
0.0729681536829972 1.98741929872912 0.0559111164674157
-0.123872178300303 1.98836871334115 0.0521206129336714
-0.238543913405895 1.82922456970363 -0.00609953901121981
-0.238538562435267 1.82696692399486 -0.00610665267440494
-0.182641358658357 1.8294125873371 0.0710252942979111
-0.18249148154579 1.83078910070133 0.0712090598648673
-0.19572802845238 1.96623446210442 -0.0568127456384624
-0.191009376106355 2.05573327831344 -0.128166368963173
-0.145127634551408 2.06320178099187 -0.108422087172788
0.0935831155673037 2.03587873757761 0.0060995824341487
0.067586272297816 1.92315662892713 0.032014286229539
-0.0855126831552281 1.87700059419686 -0.0207560241967575
-0.261819390988183 1.85803599033867 -0.129395172215218
-0.243065969844183 1.9265291139712 -0.174173910191321
0.0421629240620689 1.97936974330191 -0.0943918642117054
0.0421784327512601 1.97782880888871 -0.0946675827266676
0.208527456284037 2.10084107523994 -0.0237007482376893
0.203316236528469 2.11388280389644 0.0149155178043175
0.101475471592248 2.08751148132104 0.0129315725069252
-0.00560783454177126 2.06161423034177 0.0119470355815392
-0.0684692953258633 1.95255210681989 0.0114876303660704
-0.0378130091076335 1.89825055747666 0.0859015071299898
-0.13082114787933 1.78740248167278 0.0986051298538316
-0.116893487983492 1.84681084166755 0.00806244787472983
-0.167581095294605 1.89960291942248 -0.0797534171992175
-0.140029355707803 2.01058100518878 -0.159133338453095
-0.111845345289668 2.12042981495555 -0.132112383507105
0.00416009163502103 2.11367427751178 -0.0490309783847925
0.0937699657690739 2.06408397110715 0.0467296413921241
0.0393124474461417 1.98190866692075 0.0490454859718869
-0.205626159693927 1.88227879626135 -0.0413056956387665
-0.336246238063214 1.85578307249123 -0.10353127906612
-0.221180854301356 1.84958849128505 -0.0481992820906985
-0.0563880119947351 1.86874272696444 0.00512357303907997
0.137712363901721 2.02777404607542 -0.031031754681769
0.115638425592798 2.06144103241063 -0.0227375292353142
0.00316868739315266 2.07233262411087 -0.0499754242330208
-0.0809228184481727 2.08856655126308 -0.0618708509907337
-0.038245402811634 2.01789764083489 0.0163835094068519
-0.0250912358519358 1.92359202518741 0.0957669899968654
-0.156480538074187 1.8378852258396 0.0740560741007235
-0.286845498514903 1.82481988290525 -0.018325285316752
-0.256902833977149 1.89892292750587 -0.0673056643790021
-0.257403589031964 1.891994860498 -0.0670296967736507
-0.256648393623236 1.89515029373801 -0.067250974431916
-0.0892485567944571 2.05444359625294 -0.0685799743771181
-0.0892860701928521 2.05230424714747 -0.0684770422148194
-0.000732114164864975 2.0002838979038 0.0455415231436369
-0.00073382007899126 2.00290609811886 0.0455652058801933
0.0568190472358107 1.96505873501136 0.0320603248744299
-0.0765207027413805 1.962603500535 -0.0378508945567831
-0.0178422398547671 1.95515716698311 -0.054904573781405
0.0275923521698896 1.90293404737073 0.0314432725270769
0.13774886942777 1.97875983474414 0.0217087323760963
0.0702171895964957 1.94507956096708 0.00170773405288953
-0.0314916013629854 1.97328250109282 -0.0387531563400317
-0.104908680803972 2.01755530159359 -0.104734087523553
