"X" "Y" "Z"
-0.0642810151885388 1.95914727449967 -0.0129676685847063
-0.064158664142497 1.95215283629484 -0.0129315001963742
-0.059332886993144 1.97784053068075 -0.0334467908447753
-0.0759274104234298 1.9767541284752 -0.0359551104149865
-0.0516355029387645 1.96489243375756 -0.0280442541893167
-0.0656633705596089 1.96394732418967 -0.0291092768649747
-0.0650241797592618 1.96795302296592 -0.0349888387649612
-0.0789459217664448 1.96945450877121 -0.0344265952556209
-0.057983338287771 1.97629693035434 -0.0353630229472183
-0.061222791176446 1.96880037000898 -0.0358525089695958
-0.0699319249888528 1.96749857084687 -0.0309888896794437
-0.0535052047462037 1.97762870738316 -0.0291219120455415
-0.0720476653634924 1.96382568930454 -0.0241327107779376
-0.0569958170658059 1.97319949372229 -0.0246132832789787
-0.0612865584264412 1.9760306693917 -0.0212255619712068
-0.0501480600238782 1.95383697190065 -0.0148657285972977
-0.0767997066346786 1.95275525073482 -0.0227257592790489
-0.0861235897322287 1.94348482244289 -0.0216756213999978
-0.0626500599557833 1.95230160896406 -0.0187816032873904
-0.0802761624048723 1.96764616063528 -0.0207107175708733
-0.0811734844797671 1.9646801374772 -0.0256655406698364
-0.0560159900033363 1.97762367731904 -0.0178563293476409
-0.0558426747625346 1.9763176971018 -0.017858492064286
-0.076874638854448 1.96204999227234 -0.0202388409369643
-0.0770213770568605 1.96180003405248 -0.0203021354087682
-0.0917514209985754 1.96617484076461 -0.0193352296989594
-0.0584548700099044 1.98633529385842 -0.0173664509317794
-0.0837510547247551 1.96607814331527 -0.0163392386373976
-0.0681889431573286 1.97231532877142 -0.0153918498140332
-0.0680578612344232 1.97107996050376 -0.015351556122762
-0.0697170973189181 1.97438587688847 -0.0105188271265247
-0.0768466365247878 1.98102161162357 -0.0187726069906689
-0.0932220172335626 1.96539444221314 -0.0109799551819047
-0.05255364841145 1.97621757907678 -0.00855575175047042
-0.0935628214905163 1.96219650367696 -0.0119668670954045
-0.0455621294262093 1.97208757590519 -0.0168203198525461
-0.100419468889369 1.96328025613317 -0.0226948187600545
-0.0543339963950549 1.97189421433758 -0.0202942208620382
-0.0723726406159481 1.96750795480011 -0.0246201278400909
-0.0759825892093386 1.96445836799222 -0.0207580444194611
-0.0447177200369318 1.96904410665148 -0.0212098223151857
-0.116304452817208 1.95601242547552 -0.0246778652283425
-0.0349243677544662 1.98389052384953 -0.0252070505350147
-0.0909811481693974 1.97011434699311 -0.0183494030033779
-0.0373732993736658 1.97655049011078 -0.0144075238232029
-0.0718687421090492 1.97308033919366 -0.0153913508837111
-0.0578720139028585 1.96785453625145 -0.014409345021667
-0.0579852601343754 1.96497695037544 -0.0143765009914831
-0.0594674758141807 1.96673851608476 -0.0119927345659613
-0.0769681262895968 1.95472860575742 -0.0144155842229795
-0.0358713085708339 1.9594430130391 -0.0148680393885205
-0.0359694807490068 1.95765762862019 -0.0148644290021411
-0.092487072748789 1.94197132824983 -0.0207574639915064
-0.0467443920979676 1.95762886975116 -0.0207684013944769
-0.0465351061740917 1.9567219854687 -0.020736911807832
-0.0437202667376812 1.96345866006908 -0.0168694358620609
-0.0471989022135902 1.95876677196373 -0.016331077116665
-0.0622684010089002 1.95775318239649 -0.0134461776994076
-0.0460755636054213 1.96239928203217 -0.0193171874646163
-0.0723682133748735 1.96765252135342 -0.0183421081890725
-0.0368641794898833 1.97654284722418 -0.0124603206972086
-0.0650634202746632 1.96531183294978 -0.0114487919221277
-0.026617534236236 1.96649699611457 -0.000730600364679499
-0.0265460610581359 1.96694067780294 -0.000730709038022468
-0.0519680789206523 1.9580943335484 -0.00512874445386327
-0.0670769753692105 1.94260362186707 -0.00365816888499528
-0.0554766528999209 1.95444473905729 -0.00366762697304433
-0.0809399547516846 1.93728662541443 -0.00950212928244036
-0.0271368159875229 1.95875027692807 0.00219715450028605
-0.0613665947767608 1.94624401899405 -0.0046457412935926
-0.0538582810870653 1.97094780086552 -0.0197774106753433
-0.0834551283650243 1.95606527518582 -0.0173035758470541
-0.0830777712308499 1.95562244896385 -0.0173420084087529
-0.0807211210563398 1.9556262947892 -0.0163899272389341
-0.0320384858331326 1.96868244357333 -0.0104880517241367
-0.0609164713576008 1.97369312344801 -0.0119516047846881
-0.0412036783814675 1.98025398782585 -0.0168699579294399
-0.0884228063711135 1.96827684018621 -0.0168452134959646
-0.0744694796159436 1.95801468877242 -0.0124780798040796
-0.0745106738479353 1.95409878670973 -0.0124746038169891
-0.0744641610261153 1.95836810419795 -0.0124648029965871
-0.074552472832942 1.95270685942933 -0.0124514605777314
-0.0687002376246268 1.94689743968645 -0.0163747503333698
-0.0441662533294107 1.96387463978476 -0.0178114740414384
-0.0898695197933638 1.95303702441609 -0.0188156801212733
-0.0418379269786668 1.97274653586267 -0.0217383081265323
-0.0670716628388978 1.958441912315 -0.0217231872164123
-0.0387776932060762 1.97677900066563 -0.0208019039941055
-0.0724743504511743 1.9739553853972 -0.0328985425505549
-0.0726095382978213 1.9744997561582 -0.0329026292646382
-0.0582401196681277 1.97782337491468 -0.0330353235351071
-0.0422805685424971 1.97955030943856 -0.0251515339963326
-0.0545406177967283 1.97339033156414 -0.0310409123963761
-0.04607269569579 1.99187267352982 -0.0291206233962261
-0.0588196330720558 1.97165505597366 -0.0252077905441045
-0.0657059699525891 1.97467808021339 -0.0280862421926236
-0.0975131641448358 1.94475263860605 -0.0261072853794859
-0.0442677718733215 1.95353093211565 -0.0143898523951511
-0.0650476656123185 1.948082128215 -0.0133965813277664
-0.0383332484522541 1.96940364983812 -0.0227426022978397
-0.075576249056188 1.95733935242532 -0.0251903929725825
-0.0656997802635294 1.96273008494249 -0.0275626448166527
-0.100709183023285 1.95643709028119 -0.0285836121564877
-0.0465199739050557 1.96597192711667 -0.0192738388153767
-0.0720615233278441 1.97586608256635 -0.0188401708986661
-0.0388471402963101 1.98157937584564 -0.0232416619170264
-0.0758614855429327 1.98169655712159 -0.024178892442591
-0.0796398649467733 1.97069945556027 -0.0212476359960962
-0.0798961033320992 1.96490398515635 -0.0212272272672419
-0.0432054217785999 1.97621668111998 -0.00952035351662771
-0.0797635155152918 1.96532994481496 -0.0144167422498284
-0.0796601476662063 1.95879293362062 -0.0144191975842913
-0.0862579987618624 1.96533860419077 -0.0153456735710826
-0.0862082402791492 1.95902917779812 -0.015343871175412
-0.0656418482356234 1.96228288982144 -0.00706984956818847
-0.0656049885453957 1.96404469394584 0.000243716968172691
-0.062838913710885 1.9684656686463 -0.0100202343410132
-0.0857615702545587 1.97533444464316 -0.0158708181829161
-0.0837945522347455 1.96363612937556 -0.0139146221553647
-0.060406128400907 1.97400481260813 -0.0163876837948009
-0.0923893877697588 1.95992734352001 -0.019742534225509
-0.0329641930301163 1.97134131638996 -0.020768800529405
-0.106034121553426 1.96476388165505 -0.0270518394524016
-0.0457168288834576 1.9768854481739 -0.0237319222102569
-0.0719374246177307 1.98132135409336 -0.0207397665358339
-0.0721679964420432 1.98274239830718 -0.0207415751571894
-0.0621347137526268 1.96774863260231 -0.0148929853820873
-0.0725675795214422 1.96384019705821 -0.0173393341541612
-0.0760108710774667 1.96747381890977 -0.0182997760932515
-0.0456349129355755 1.98137776792488 -0.0163320821943061
-0.0704052321095632 1.97270756574024 -0.0119534855455751
-0.0368447670019711 1.96202377980617 -0.010964153165863
-0.0621802232878455 1.95760254476943 -0.0109650881108184
-0.0623026916428116 1.95366465722541 -0.0109702626797388
-0.0613657912015077 1.96882883110885 -0.0242220936075388
-0.0892925910654932 1.96008477024677 -0.0222281543205867
-0.0031810707515585 1.97733835800179 -0.0124474258416485
-0.00318088443071968 1.9757445244969 -0.0124643121961103
-0.0793147528005273 1.94819056584253 -0.010481172626227
-0.00758358641220605 1.98375633398284 -0.0129554198528774
-0.0809740753689002 1.96108729715881 -0.012434518250944
-0.0251107725307516 1.97359472931184 -0.0109874418658121
-0.0724570941966739 1.9631535364464 -0.0153824911233514
-0.041167594457005 1.95680681914235 -0.0041420443796441
-0.0559810676518639 1.95431762384308 -0.00659216260299414
-0.0738983833747009 1.94306366803591 -0.0124707903961767
-0.0305056346324458 1.96434981680682 -0.013445040956668
-0.0545571661011747 1.95975038578722 -0.00610290178165922
-0.0505329962411742 1.94975575703925 -0.00757372977024417
-0.0623528362509417 1.95690818082374 -0.00707943288196167
-0.0843170001117138 1.93362894263548 -0.00609957002956088
-0.0099955108878005 1.98027998549282 -0.00806764574644784
-0.107681481281745 1.94903972331044 -0.0168562501801676
-0.0192843811986838 1.97804509338577 -0.0109692658724917
-0.0860749422244183 1.95402154701467 -0.0100026427874435
-0.0392442339592539 1.97352989972967 -0.00708843187248968
-0.0548469561912519 1.97130780976612 -0.0173136730881491
-0.0603856750819634 1.96836647666484 -0.0114897365644681
-0.0602967496184605 1.97239984317803 -0.0114834786496454
-0.04950422747084 1.97265134144647 -0.00903719430175813
-0.0596843179029319 1.94891167629329 -0.0100201865356509
-0.0432760195346893 1.96745103176921 -0.00855199533872004
-0.0910647200119316 1.9489835877114 -0.0158684232953468
-0.0704220934786954 1.96840482955072 -0.0207923003882817
-0.0545583566844703 1.96706918560396 -0.0134048326036334
-0.0544648123156348 1.96174417696363 -0.0134460029505401
-0.0543151793185217 1.96301714510267 -0.0134285531985131
-0.0589823958882567 1.95390950480363 -0.0158334257293178
-0.0555343178988144 1.95650965385193 -0.0178596431205724
-0.0749903605962079 1.96184889610458 -0.0256966805505391
-0.0706637636615221 1.96522719992427 -0.033491443799236
-0.0515317129101921 1.97345496383184 -0.028061349443581
-0.069911950368833 1.96787510554484 -0.0246648109129338
-0.0207197250410256 1.99028050727641 -0.0231419714735982
-0.0687079747428294 1.97414930119705 -0.0280168358550857
-0.0465817130287098 1.98979172568911 -0.0310232174040037
-0.0544384505961773 1.98405107672332 -0.0266308978833291
-0.0834514766442614 1.96587953845804 -0.0256496947334157
-0.0480285715499287 1.97168387720684 -0.0241793211658028
-0.070152339724498 1.95546637056685 -0.0163933248037707
-0.0388071962068928 1.96806443408716 -0.0246345676024177
-0.068257349572447 1.97028040975633 -0.0319340808302784
-0.0686298430077939 1.95931274848611 -0.0247022484198958
-0.0648227909240266 1.9693023950864 -0.0232272967664799
-0.0955398458588341 1.94086733972666 -0.021204974756798
-0.0119635718806271 1.98185825442531 -0.0154049399745951
-0.0704134103822154 1.96727152566937 -0.0187844899779791
-0.0407728093548545 1.98831320279819 -0.0237178522717199
-0.0801990691536255 1.97504175305081 -0.0207040930156787
-0.0628717645491947 1.97230319331557 -0.0143717990846056
-0.0564855457959015 1.97336295977719 -0.0168548490224518
-0.0716559392784521 1.96522461124363 -0.0143721037861067
-0.0499461334336554 1.97781182877925 -0.0154160417168291
-0.0824385711908494 1.96719009201637 -0.0144304310734714
-0.0824294415523403 1.96736883372549 -0.0143706386931854
-0.0822912446996406 1.9671209982212 -0.0144064486426388
-0.0559800427797845 1.95722260257874 -0.00366385298471966
-0.0878581092062011 1.95029905858797 -0.0109901140818561
-0.0763345798602825 1.9721654974579 -0.0148878127668108
-0.0930145735237699 1.97622939828164 -0.0193063630390231
-0.0461438119287849 1.99059916891743 -0.0109779937012575
-0.0643660715617158 1.9744189055473 -0.0148857048966346
-0.0422396274602366 1.97177866016747 -0.0114966331262591
-0.076255814743001 1.96716107045944 -0.0207043804562111
-0.0778094300767505 1.97608135571118 -0.0207364861206024
-0.0721347522773337 1.97725701670242 -0.0251652202848973
-0.0705804366798465 1.97083220021887 -0.0158832253968146
-0.055368099623463 1.96364677608392 -0.0148973073848806
-0.0553267780448212 1.96165589313717 -0.0149075321377509
-0.0584168009726811 1.97402978367319 -0.0232422947568235
-0.0500032789982716 1.98006811559623 -0.0163357001339496
-0.0490966061998121 1.97283692533772 -0.0178163862283379
-0.0651150435020207 1.95760201041989 -0.0134201238845814
-0.0784057120722744 1.94722594614526 -0.0149012203934456
-0.0759886266153391 1.95672566737476 -0.0149103835959575
-0.0857183118092526 1.96535957333785 -0.0275809914543085
-0.0486208629094881 1.97803119121946 -0.02170510470612
-0.051551638569529 1.96540486773519 -0.0192581274925747
-0.0456648890367367 1.96958695231905 -0.0144034590038754
-0.0746162496468005 1.96512019300813 -0.0207253024459505
-0.0557919622047052 1.96858358879165 -0.0173738814042062
-0.0545200062519393 1.97823055452662 -0.019298441681262
-0.060160478518831 1.9713653339083 -0.0129664068985414
-0.0602931280470113 1.96987953351925 -0.0129266864707874
-0.0548563734902195 1.960521623647 -0.0119677653309931
-0.0706809419351657 1.95416197176373 -0.00317762568892346
-0.0295135415608419 1.96291791716539 -0.0109968153467398
-0.0896160253830552 1.95802920055477 -0.0187551284823474
-0.0183301947071108 1.96189194045358 -0.0124651624531216
-0.0593465933462238 1.9509535223638 0.00121889908638529
-0.0417466249944124 1.94977166385993 -0.0109834826091958
-0.0920069974317834 1.94110660108082 -0.014921951089436
-0.0560374973557253 1.9581908312071 -0.0168201361125311
-0.066171776298034 1.96011798408088 -0.0153456596707522
-0.0329593214999575 1.97919105780975 -0.0129523187691858
-0.0392748149766863 1.96767751135251 -0.00317622289205852
-0.047225190188419 1.96184836023606 -0.00512681794559326
-0.0817961010650156 1.95344884344181 -0.0139405382144991
-0.0587998692462014 1.95487696877643 -0.0144239396190396
-0.0661933285568214 1.96594744905683 -0.0109610928306292
-0.0314577862376654 1.97128818463233 -0.0109827589561854
-0.0383054963075349 1.97041024152217 -0.00513453483046953
-0.0668045948207183 1.9579912311066 -0.0173323820324833
-0.0696495506805116 1.96594103322244 -0.0124502564670483
-0.081357507319771 1.95374158498249 -0.0158472289390343
-0.0814023559347773 1.96216007703613 -0.0158594498067683
-0.0812807129155795 1.95420597277652 -0.0158788637036459
-0.0521084097724729 1.95578728011049 -0.00659483936970673
-0.08813448786263 1.93908815551744 -0.0168167824769188
-0.0486936441662451 1.96815885160062 -0.0212138306976555
-0.090440133691253 1.96409258506746 -0.0290141107411966
-0.0905740244573376 1.96114341472669 -0.0290778303552226
-0.0907594867190982 1.95978067231998 -0.0290108874159361
-0.0739959145898749 1.96507496475158 -0.0236605658318662
-0.0354469245994915 1.97149407061272 -0.0197415902075536
-0.0354015189653572 1.96359361220339 -0.0197578672567152
-0.0655324691314078 1.98278873882861 -0.0295381249160204
-0.0797166724911374 1.97601663830018 -0.0330266163462956
-0.0457366132013818 1.98332801310315 -0.0212427839528446
-0.0653167806180692 1.95980999347298 -0.0158309428193888
-0.0251703331096888 1.97463892092716 -0.0158847336558536
-0.0251445354662537 1.97194997000468 -0.0159032926314091
-0.0550228408970654 1.97646525720437 -0.0339874432556084
-0.10776646318663 1.9493218887882 -0.0305736977176308
-0.0417334550735501 1.95671878179891 -0.0192520332679363
-0.0618883423547643 1.94707295642732 -0.0178150149167621
-0.0685112620549858 1.95884944423864 -0.02617056391695
-0.0794768607248212 1.97268831149396 -0.0334917757882719
-0.0792465162794147 1.97652004623876 -0.026645639988334
-0.0358721357005371 1.98024964996372 -0.0153822804649888
-0.0613946342355337 1.96222394082088 -0.0100114251747784
-0.0369572190836819 1.98189782547541 -0.00806501787239588
-0.0864661106033927 1.96040836147202 -0.0144181202068237
-0.0535895373159876 1.98580244076772 -0.0212453502681619
-0.088004589789005 1.96771006684747 -0.0202456670282624
-0.026645405561348 1.97385884828284 -0.00853319005935428
-0.0753446790578758 1.9577941205404 -0.00998857156975319
-0.0599077582162357 1.96399791411487 -0.0080448611322099
-0.0938552235186643 1.95712667879328 -0.0124773756594704
-0.094007798742855 1.96251825301491 -0.0124336626975015
-0.0941982173653073 1.96242436053262 -0.0124332149547305
-0.0836129216841073 1.96963938377407 -0.0163955897551243
-0.059321046158583 1.97018159089686 -0.00804787195435456
-0.0706600196629792 1.96396265692356 -0.00658402187006883
-0.0549759565272436 1.98235760983076 -0.0119677163165353
-0.0824463769836879 1.97920520284049 -0.0202519041247891
-0.0579966437521451 1.9967450446823 -0.0256682525365499
-0.0790283055227024 1.98003817460897 -0.0193151636822123
-0.0680558320029697 1.96691141586087 -0.0134389012386867
-0.0770069497903766 1.9663103727541 -0.0129633924888198
-0.0894169756073952 1.95691355652468 -0.017786576617861
-0.0421487899547019 1.98393271242451 -0.0187564910150184
-0.100376261829209 1.96317028393512 -0.0217488593056385
-0.0373580514075959 1.97432517309382 -0.011479423072902
-0.093701382815915 1.94243755656335 -0.0105096523162304
-0.0509301291798503 1.96311486068384 -0.0129227692382096
-0.0923754780029417 1.96174844071962 -0.0305440118533773
-0.0979357841134636 1.96560060762642 -0.031924474061938
-0.0564637919525187 1.96275154177306 -0.0231766948459189
-0.0535388624981815 1.96479864602535 -0.0134540485014246
-0.0623705176243682 1.94761521842293 -0.0172949906571266
-0.0485139626464371 1.97156921971803 -0.0246458918784755
-0.10468480218063 1.95580434565917 -0.0309511276512937
-0.0505703961357358 1.97882116399775 -0.0286004574801835
-0.0937710574846823 1.95555570458469 -0.0163616756637136
0.00854962356332799 1.97595831010169 0.00268993353079757
-0.0656630953156383 1.95499431348472 -0.00855969227404042
-0.0628306757445171 1.96404666252187 -0.0183254950287046
-0.0696892506270115 1.95746739104551 -0.0143768597616186
-0.0696972970031717 1.96138343070747 -0.0143691512193966
-0.082693871626878 1.9383543342083 -0.00952524041367263
-0.0568674453877254 1.9388860483673 -0.0134258634326412
-0.0569569841933251 1.94678920341058 -0.0133968173562083
-0.0480333862644974 1.95666691979935 -0.00561228505031252
-0.0758610490965379 1.97016101594509 -0.0188108979029027
-0.0382981133347885 1.98479043947484 -0.0192669171597978
-0.0583557888585934 1.96789417840215 -0.00806868977659428
-0.0406828327436527 1.96246160511004 -0.00856263869646856
-0.0798265069468127 1.95014916773147 -0.00659312291126393
-0.0446015632992427 1.95768835541532 -0.00905341578494644
-0.0728602971366758 1.96650791103227 -0.0144059849215276
-0.027075064564535 1.9749605773886 -0.0129418177603864
-0.0862373607813654 1.9609137922698 -0.0134253557588182
-0.0637880597287896 1.94611900863207 -0.0080372221896682
-0.0628819800088667 1.95320083734472 -0.0060913067856318
-0.0675725735795911 1.96881683549697 -0.0109636705487045
-0.0378702921481285 1.98314508583485 -0.0207001604405686
-0.0638139158382742 1.96446969283268 -0.010477582370454
-0.0320484879110503 1.96249396897174 -0.00852902479380245
-0.0319946644782035 1.96565768113954 -0.00854171860288518
-0.0822708188386344 1.94741271767123 -0.0231948839039873
-0.0892732301897526 1.96836923749496 -0.0271399327043938
-0.0523891896328101 1.9700606041034 -0.0222231277563023
-0.0529681091324713 1.9701903132763 -0.0183177628218527
-0.0417865117427058 1.95798374625775 -0.0163679374991593
-0.0579801550892019 1.95981054346648 -0.0188271877953508
-0.0592779685743946 1.96862398060976 -0.0329125159157712
-0.0592087286988529 1.97029237430963 -0.0329583585171495
-0.0594189522644815 1.96996543567923 -0.0329944568625089
-0.0642250354114019 1.96658159476553 -0.0256161279496785
-0.0412783736877601 1.96515103138031 -0.0177969610726901
-0.0451178993316422 1.96047182423288 -0.0193140633891781
-0.0623947491530481 1.97003052407386 -0.0260639935512657
-0.0872040758445757 1.96624192660051 -0.0310712867664564
-0.0535536847439094 1.97027610544424 -0.0296123741590414
-0.0534043322983853 1.97455567374888 -0.0295432270583581
-0.0421610428127899 1.95351322768637 -0.0221779134863329
-0.0897017540948093 1.95612956282273 -0.0271109293168323
-0.0584357503793919 1.9753981259225 -0.0377479193382951
-0.0971228793230323 1.9791199665207 -0.0392618634521266
-0.0105102528397302 1.99662758116545 -0.025167624387587
-0.0655205056088865 1.97114058712198 -0.0237185624847311
-0.0655297450071981 1.97051512651879 -0.0237298992576812
-0.119117129379059 1.94288245672124 -0.0241683525737054
-0.0563849226633494 1.96838768000029 -0.0149078690853563
-0.0627928765999048 1.9711670823396 -0.0208010621977697
-0.0423110338465272 1.97992972109465 -0.0203049806033211
-0.0470804889946166 1.96769842852849 -0.011476596354967
-0.104687543931669 1.94449896096838 -0.0104811024966087
-0.071011687612927 1.96165965951958 -0.0192407382793936
-0.101319587778859 1.95614036619823 -0.0177978244318001
-0.0587457159446101 1.97185525493023 -0.0139084793751991
-0.0746220689333433 1.9668486206924 -0.0109749896344933
-0.0715599689415939 1.96117848883243 -0.00561449256030377
-0.0696778630695784 1.97197966236379 -0.0134219677822779
-0.0945206508842392 1.97873521598918 -0.0173696162676779
-0.0947106683026554 1.97798316962688 -0.017366774034632
-0.0548792960973957 1.99533690763198 -0.0207044896223948
-0.0550148401663953 1.99631098371779 -0.0207035455132815
-0.0550596533673239 1.99249991242696 -0.0207033534988541
-0.0794884859275204 1.96233718488819 -0.00562993141009966
-0.073134193615223 1.97072786366732 -0.0212375962896187
-0.109846687665364 1.97428387973565 -0.0270905159217137
-0.109468899130084 1.97339822285907 -0.0271420988259697
-0.0791609054296891 1.97495936243926 -0.0109672919854866
-0.0339693969700539 1.97574398832501 -0.00514010669802475
-0.0950911984880015 1.96495627389338 -0.0124331520957151
-0.0675732297856849 1.96729148040971 -0.0197729734825484
-0.0978343860956864 1.96184867856319 -0.0241215476532817
-0.0724808898766859 1.96277235886076 -0.0266662332191333
-0.0741227871097113 1.95753416868203 -0.0192639334473255
-0.042813560053106 1.96348117130748 -0.0149064352082213
-0.0627833482384888 1.96410832795133 -0.0197784730915238
-0.0729511044650443 1.97137067252521 -0.0295894295843001
-0.072466488900332 1.97055056605769 -0.0275490573158054
-0.0725706358435779 1.97304519299381 -0.0275881897994342
-0.0753235066962286 1.95278836064343 -0.0183011773616989
-0.0378515427986593 1.95624011418158 -0.00950845713437639
-0.0672823204866141 1.95610446890651 -0.00852490468478296
-0.0672645152076655 1.9476075725604 -0.00853689269429873
-0.0631006548762811 1.96037438278195 -0.0153516203610797
-0.0677438767812502 1.94940176184022 -0.0139406165305687
-0.0647632616103967 1.94099820789206 -0.0100121863434563
-0.0753116802619541 1.94585987999251 -0.0153662293867874
-0.0621456920992669 1.95585690930184 -0.0212553733642642
-0.0623868004929309 1.95787363046447 -0.0212274841024863
-0.0554159923421848 1.97217510039512 -0.0202743737959089
-0.0499820164641557 1.98071119823809 -0.0168514237026218
-0.0555429886513238 1.96435769390568 -0.00903584720823451
-0.0319275218922664 1.96262350032417 -0.00219550173072784
-0.0813607830114369 1.95425078445408 -0.00952025074297036
-0.0573198714677906 1.97322849106004 -0.0177842365061503
-0.0704522434781148 1.96468284454521 -0.0168069749625227
-0.0207542428640307 1.97677591229007 -0.000244182822535262
-0.0720978934661773 1.93988312118964 -0.00415053380307095
-0.0436680697539582 1.9552544227439 0.000243663569413386
-0.10403288018239 1.94366630420424 -0.0168752026839171
-0.0528974667817367 1.97266532996127 -0.0138981321805193
-0.0754200394297611 1.95805814116205 -0.016818708037644
-0.0271194581266314 1.96372216919485 -0.000730662330224449
-0.0607115865772718 1.94293103686293 -0.00708623431531848
-0.0617567516344457 1.97245693873614 -0.0109985606498961
-0.0921263308862324 1.95567429958678 -0.0216982470194698
-0.059847333156535 1.98286535650486 -0.0168301969854206
-0.072911001876361 1.95567452439491 -0.0168296833189449
-0.0197605825525568 1.96532583941886 -0.00511703734955942
-0.0675458766259938 1.9603299978934 -0.0139378063830071
-0.0646551411037959 1.96699229196842 -0.0197342236559464
-0.0672904501266353 1.98057302687486 -0.0266638031229374
-0.0652517382188515 1.98270640450022 -0.0222298551896696
-0.0480614937205619 1.97332682387561 -0.0198039040751944
-0.0516020369398953 1.95714040079582 -0.0149073930356513
-0.0638770073614626 1.95692023494563 -0.0217787098999393
-0.0636083472638884 1.96606558640049 -0.0217440671311778
-0.0636899700430277 1.95829012496736 -0.0216922969173292
-0.067069111053639 1.97501333033627 -0.0349154726787008
-0.0672979269654842 1.97563879767562 -0.0349418558145097
-0.0358438792079094 1.97383684860545 -0.0300684528665024
-0.0946070417173672 1.95919440219671 -0.029478352987083
-0.0183445106054253 1.98624748368738 -0.0285863449543661
-0.100130045903458 1.96399073214472 -0.0343987346372617
-0.100324976452022 1.9664340107113 -0.034484013346012
-0.0906823325934452 1.96070016063188 -0.0314718548641407
