"X" "Y" "Z"
-0.0788219024301954 1.96522394308605 -0.0236369986425306
-0.0506105774760237 1.96668823078188 -0.017786001057196
-0.0763617961127012 1.95448210539458 -0.0163878548944614
-0.0299684993079394 1.96980051353112 -0.0124315747692951
-0.0759628464009902 1.96056381429822 -0.0133952022664491
-0.0447227181623846 1.99025868668786 -0.0222007009809658
-0.0948639022795597 1.97342709951842 -0.0226843386638897
-0.0178234635622906 1.9738321345236 -0.00512232221947845
-0.0801274800553122 1.94353054604476 -0.00658471207004115
-0.0339664185988195 1.95576456297311 -0.0031759060110352
-0.0798775283143635 1.94154543783905 -0.012455026349876
-0.0393749146556555 1.96625294263677 -0.0115005086245478
-0.0579499359082357 1.95548626308227 -0.0134141643569285
-0.0442360708278051 1.95723219552672 -0.00660053548344694
-0.076345644505508 1.94178805432633 -0.00855871921746939
-0.05738292600317 1.9541957401643 -0.0100043084345742
-0.0574113052072432 1.95621170853113 -0.0100120125294018
-0.076408733199149 1.95958547730686 -0.0168390962072558
-0.0271054250715926 1.97860478793922 -0.0105020081386521
-0.0588264387338229 1.96620813612229 -0.00610184640076339
-0.0255771919121448 1.97345807717199 -0.000731166798854205
-0.0602274650421178 1.95342368664896 -0.0070647639881223
-0.0348957690920386 1.97147771876772 -0.00757653784469766
-0.0782106268710614 1.96617678989349 -0.0173542177710706
-0.0739903657003548 1.95776362415202 -0.0104750753730282
-0.0437233360528387 1.9540541405437 -0.00562444012619024
-0.0490246803543206 1.94520442758931 -0.00122231963289867
-0.0280287304569619 1.96651472170815 -0.010985458489849
-0.0886175147238286 1.97423257051254 -0.0212137945376031
-0.0540648226223836 1.97606969395297 -0.0207554943978113
-0.0540856257671471 1.97367094209957 -0.0207276836974259
-0.0499369696701076 1.95927598307654 -0.012913231520895
-0.0480127999816772 1.96561400809585 -0.0124656201232419
-0.0666667930136366 1.96712200742943 -0.0188387151057292
-0.0670453188735932 1.9687714602076 -0.0242010758003915
-0.0509169877162101 1.97463846318592 -0.0163780793963033
-0.05249516046399 1.96208113610962 -0.015388653895607
-0.0577426684538115 1.95043049234865 -0.0158789083372615
-0.0427970359737702 1.9524279830897 -0.018338890931101
-0.0823376440366957 1.9570786629066 -0.0212015685229731
-0.0364027462599978 1.98703126864291 -0.0328847268238205
-0.0911924080729227 1.97980500581124 -0.0301032750381909
-0.0290782840963824 1.97708415164948 -0.0261519307723397
-0.0582348091393053 1.96506122783665 -0.0207301945971751
-0.0583788844516996 1.95807869702774 -0.0207219454921942
-0.0544392518565912 1.96492864146218 -0.0247177367634471
-0.0622030867383355 1.98218341597998 -0.0374403520231685
-0.062411237713957 1.97738215159578 -0.0372633243572152
-0.0300527072928684 1.97508804003193 -0.0271321418335291
-0.0892145267051626 1.95818894991462 -0.025644898067322
-0.0437465815523251 1.96545829514571 -0.0217531139989696
-0.0761060124032938 1.96239295198832 -0.0276019449560502
-0.0578081005203792 1.98430590911352 -0.0330256344314877
-0.0534338523621975 1.98674124695216 -0.0319078259646885
-0.0657579394924831 1.96661099661615 -0.018831748400873
-0.0607147519317565 1.94820352824845 -0.0114487884808098
-0.0641573207373752 1.95564750391232 -0.0153699107893448
-0.0681348252326924 1.97596834064032 -0.0207738588334955
-0.0413045697813504 1.99656624796232 -0.0212292385464226
-0.0677712866670941 1.96911768418714 -0.0144000551767492
-0.0520455819684188 1.95506338125369 -0.00659990782651395
-0.0755575867889021 1.94509154157319 -0.00904720726402284
-0.0701779205343881 1.95447180827813 -0.0139100363622228
-0.0525299012126894 1.98170250072258 -0.0168518313303096
-0.0699405916782933 1.97502032401243 -0.0144263791174331
-0.0412593110483389 1.97561501969361 -0.00658313320621118
-0.0890074104323924 1.96047729617188 -0.0070823690575561
-0.0466988433473923 1.97595298581612 -0.0065977644531025
-0.0864683278790193 1.97385519285895 -0.016330437605745
-0.0614033687795699 1.99083182598908 -0.0134561518807519
-0.0392890530885607 1.98948309503549 -0.00610565793524252
-0.0392550923307407 1.99147730528912 -0.0061039919979859
-0.0359652680170414 1.97571559287507 -0.00901850289722162
-0.035924862568637 1.97335805661512 -0.0090360954497211
-0.115270140497384 1.94909090744926 -0.0119475715123176
-0.0359006484617909 1.98292779040676 -0.0129257981744948
-0.100683741776293 1.96469215385352 -0.0227311403960898
-0.033013610131076 1.97832564500664 -0.0134386514853486
-0.0682595891705478 1.95839717839399 -0.0153703674041073
-0.0461719633460136 1.96419531645462 -0.0124753976794198
-0.0642554484497995 1.96193053884153 -0.023672985076559
-0.0895299830360562 1.95769067989301 -0.0251482964777513
-0.0236836871448553 1.97307303039487 -0.0207441586028351
-0.0960994180684326 1.95366784675838 -0.0197339643380293
-0.0374158946573672 1.9692770369435 -0.0197953823644204
-0.0763702455798996 1.94686223769808 -0.0153454371899343
-0.0555559445654435 1.96689618482723 -0.0231741227156611
-0.0709572689494691 1.97965353296288 -0.0266073619781722
-0.0364262537570821 1.9761032295393 -0.0139442145195313
-0.0496011722818588 1.96704840596959 -0.00953157255148352
-0.0569283147335074 1.96045250350666 -0.0129397290252832
-0.0770225940955199 1.95363271432897 -0.0173253318051274
-0.0514330136237574 1.96417235880517 -0.0144211293815507
-0.0618469313169195 1.95469045404954 -0.0168105799165603
-0.0617390760003271 1.96182723730374 -0.0168155602001789
-0.0422003753034026 1.94593359730254 -0.00366500120917175
-0.0577462086273318 1.94317234354137 -0.00560991996460235
-0.0515444378007631 1.95806290130691 -0.0183549933516799
-0.0549601464115037 1.97297526712145 -0.017315372171251
-0.0496010047295203 1.96791125873158 -0.00902324271562287
-0.0348976280069724 1.96576401172562 -0.0109661991900257
-0.0348761531120378 1.97002845242772 -0.0110063044516065
-0.0349946597802791 1.97332800874377 -0.0109600711114079
-0.0437130573842384 1.9683896744522 -0.00903337755720374
-0.059771600414166 1.97196999403195 -0.0119810308040546
-0.0529761134743597 1.96525362850855 -0.00853455606634532
-0.037288245868482 1.96693017921102 -0.00268111346806083
-0.0661029912007052 1.93587463056054 0.0041412578424653
-0.0314928879277598 1.95480543702114 0.000733511905472986
-0.068935383107907 1.95581409230548 -0.00171135827363434
-0.0613651280982055 1.96808949905879 -0.0134588685750806
-0.0718494053529675 1.96942660807322 -0.010507239110594
-0.0256437642612557 1.97105120842846 -0.00121898413131551
-0.0413517008230251 1.96450119056589 0.000244470511419526
-0.0676029782301477 1.96374919922615 -0.014920583502524
-0.0618799439483921 1.96948587500887 -0.0163639908052401
-0.0791665221361889 1.96283951172811 -0.0207767268253152
-0.0682037709522194 1.96997865065502 -0.0197280036725067
-0.0680638201405886 1.97222033636654 -0.0198241079680303
-0.0679589520377368 1.97407148960835 -0.0197925149388023
-0.0670400410846261 1.96736364137748 -0.0208026130263723
-0.0753893617228633 1.97889541607554 -0.0290501414140011
-0.0684817921824619 1.97664301860357 -0.0236958369776736
-0.0569010848883228 1.97132384485309 -0.0158866600562178
-0.0377801439451551 1.96840009453294 -0.0153758572727561
-0.0533476995739031 1.97074933602203 -0.0202913086629622
-0.0533614578623792 1.97556299333293 -0.027147571987052
-0.0718975665502104 1.98081141926893 -0.0368722972423255
-0.0685236485384086 1.97811762992793 -0.0344991201616165
-0.0373913500446988 1.96264073736349 -0.0212319159956565
-0.0373483526409948 1.96293140736617 -0.0212707294109967
-0.0529561186773884 1.96462518326518 -0.0193172445763926
-0.0567506208732053 1.96535692392978 -0.0281252512985679
-0.0568321629280655 1.96301493754449 -0.0280214528469829
-0.0617650258914418 1.98371472272336 -0.0335050927653412
-0.0560141314846144 1.9755425393641 -0.0251407566388403
-0.0612168923841476 1.9535196039071 -0.0217764871037574
-0.0553278010322614 1.9537200032637 -0.0187950670433072
-0.0509831904140352 1.97662914235115 -0.0236512831065806
-0.0745024137170845 1.97951093409758 -0.0314459676319099
-0.0529040649508781 1.9762488133649 -0.0246008730828274
-0.0696779100309817 1.96080404648109 -0.0148707416074325
-0.0456474319720369 1.9537284045886 -0.00905635047359704
-0.0685950033488489 1.95709875057313 -0.0148669200113924
-0.0793402781152812 1.96054529987923 -0.0168284598614071
-0.0408473903992021 1.97487402765848 -0.0163830627951453
-0.0728400314670661 1.96701009547874 -0.0109693761266914
-0.0457099381658353 1.96532555253411 -0.0124343342026479
-0.0783817633339686 1.96531615853271 -0.00513093101393608
-0.0643067575305569 1.96440163812624 -0.011485186763892
-0.0871986237092519 1.98268266299688 -0.0159090578334662
-0.0816281346442613 1.97625875546362 -0.0198024137219936
-0.0607143790188288 1.97453450658206 -0.00659243652722917
-0.040367297102361 1.97460120833883 -0.00804202638436418
-0.0758710368646612 1.97376267352934 -0.00901217704390546
-0.0640507236858301 1.9798894216912 -0.017793681786919
-0.109818591616362 1.98040659087709 -0.0183311013433629
-0.0657654581409091 1.97734151244465 -0.0134518270081817
-0.065612450462063 1.97164764650231 -0.0134522323149229
-0.065732045411834 1.97625972040406 -0.0134098637253499
-0.0539207427615886 1.96383841050319 -0.00219723680043225
-0.0608341985453071 1.97613208640471 -0.0129166589222067
-0.0986101980229455 1.97045498268661 -0.0231362477220787
-0.055497412924443 1.97692151105297 -0.0217358322511007
-0.0646803525325257 1.96468105465115 -0.0158797128027028
-0.0650700440800588 1.94430753766762 -0.0159036895365727
-0.0743681517614305 1.95539900164078 -0.0231421127267548
-0.0976049807145048 1.95394862152078 -0.0285748107901112
-0.0495881882262775 1.98166744688235 -0.0289961067797756
-0.076721155169235 1.96672844837638 -0.0245978092936978
-0.0280540802953283 1.97346485193445 -0.0178004633942942
-0.0730353097026003 1.95857549291175 -0.0173259401253617
-0.0560215752174912 1.9701415579881 -0.0197434688050836
-0.064124609296038 1.97656274705788 -0.0255992934469215
-0.0863606562301042 1.9616572600548 -0.023176976247066
-0.0519165224866976 1.96274172556999 -0.0153520022382357
-0.0554415539252285 1.93966965308395 -0.00755212180440696
-0.0416633115239583 1.95780732740208 -0.010021109822932
-0.069631896994397 1.96208506212066 -0.0212018240678097
-0.0646549484291993 1.96684293314962 -0.0202587678400399
-0.0481144139848517 1.97069638790536 -0.0158982639856041
-0.0480892389830491 1.96399046920816 -0.0138869404424791
-0.0660582789860516 1.94509848494666 -0.0124668778183476
-0.0285348771394619 1.96020037485465 -0.0104966375379452
-0.0731195610370755 1.96066531562569 -0.0192410668773159
-0.031448385183507 1.97243587473231 -0.0178325291662555
-0.0740658297923022 1.9573426423264 -0.0158961279300433
-0.0741339720347794 1.95994860616878 -0.0158386416755638
-0.0739244718556405 1.96276586241983 -0.0158785106656025
-0.0457429655220127 1.95322195528219 -0.00464079438846049
-0.0750206030116834 1.95007311962343 -0.00758320461767195
-0.0398114774714318 1.97049611662469 -0.00902835838071222
-0.0811110464892673 1.95972883065897 -0.0110092071566832
-0.0505886052293365 1.9587386143926 -0.00413995254136965
-0.0319391305297182 1.95226970426738 0.00170739571826131
-0.0682193504229643 1.95452659940204 -0.00317701960249418
-0.0416806710849664 1.96946791212613 -0.0139507591266572
-0.104631470940128 1.9598214037926 -0.0202552777027539
-0.0431219258359327 1.98177179450585 -0.0188318667696165
-0.0748609491397852 1.96647830695099 -0.011456026400587
-0.0349740495451177 1.96459388080749 -0.0085595843098593
-0.0752729872900761 1.96594054554166 -0.0173550166471332
-0.0711103937472655 1.97401411815818 -0.0271427757694697
-0.0846544488275503 1.97369421956741 -0.0212461370702917
-0.0465497312596993 1.97109445897077 -0.0158621272843973
-0.0675616699100203 1.95495679282547 -0.0100172495831565
-0.0676562945858583 1.95360326761555 -0.0100113189095339
-0.0953028069349636 1.96241387111761 -0.0217243719145832
-0.0506021145029579 1.97606899590955 -0.028575086946206
-0.0859975917070567 1.96512159537636 -0.0270534020043021
-0.0427124712753676 1.96348842111584 -0.0193244129837973
-0.0516354760230643 1.9560955617409 -0.0183492303995554
-0.0674914351062586 1.95753959737741 -0.0276014213822141
-0.0593762427692715 1.9840704320238 -0.0358309844908599
-0.0788276989262061 1.97621011991938 -0.0392836318565931
-0.0367785800466736 1.98288467911392 -0.0319118309509261
-0.0368334433931649 1.98362080571158 -0.0320530676456069
-0.036933377139609 1.98678321886703 -0.0319907445390064
-0.0501160877513978 1.96478606083745 -0.0256824618791
-0.0954992383907686 1.96569113414497 -0.0319699408591766
-0.0583695032516027 1.97358644226237 -0.0329553353805985
-0.0848356624324865 1.964076542276 -0.0305545041289982
-0.0557940571546237 1.96759067896061 -0.0212231100533484
-0.0887959150498722 1.95116049693268 -0.0246503650357497
-0.0305413999547225 1.97015846024862 -0.0198064077050085
-0.0887697834281351 1.95543256834051 -0.0232013706851083
-0.0505285477633499 1.97017328416534 -0.0236743971554813
-0.0914513820979059 1.94902129309204 -0.0188275765430257
-0.0456285862461138 1.96233906768787 -0.0134342869946711
-0.0805007219484739 1.96098810691758 -0.0138912693797351
-0.0461025930895726 1.96941436048136 -0.0114934262669074
-0.0461066013049851 1.97033814095432 -0.011454140435101
-0.108028423141452 1.96246665790765 -0.024203127750901
-0.0509365146111818 1.97096053157499 -0.013895054420019
-0.0977616717373392 1.94813080829221 -0.00758090293959249
-0.0364664463223859 1.97421313535502 -0.0119359713647046
-0.110002626975273 1.95623041794387 -0.0212492327703063
-0.0495110402474411 1.98604035473442 -0.0173486278738279
-0.08958572527951 1.97445056910964 -0.0153850094381193
-0.0794118058992655 1.96660279320665 -0.0148976215308748
-0.080282964770631 1.96075528915756 -0.0134243155797816
-0.0667867538972414 1.97203284084045 -0.00708016140884366
-0.075589982693086 1.97821327091035 -0.0207635465153601
-0.0491133994619663 1.98257676950024 -0.0153666573674076
-0.0768306922383897 1.95956205828585 -0.0158814329862549
-0.0770413689115216 1.96191084522507 -0.0158861457518999
-0.0667518343524556 1.97056348080849 -0.0158926736258323
-0.0666973039423744 1.96398047849431 -0.0159027411229277
-0.074485695780651 1.96445014961501 -0.0221732426359975
-0.0641932947313706 1.97380840378138 -0.0271108853520319
-0.0741517237419039 1.97409236086762 -0.0202383752603999
-0.0554806481038835 1.96623524248538 -0.023154780804626
-0.0734475796724918 1.96644339432528 -0.0178048465443529
-0.0608557499651236 1.95871544575449 -0.0197292849663102
-0.094335567592395 1.97101946292233 -0.0300361537358655
-0.0833875430089795 1.96011427862226 -0.0265783266400258
-0.0426204426476951 1.96658078656571 -0.0178231949866476
-0.0704496698210513 1.95928261242867 -0.0178515679774216
-0.0422825669490878 1.96031023543024 -0.0211969608887048
-0.0749051001861118 1.95860824892592 -0.0217124450978523
-0.0555374950638637 1.96011454153317 -0.0222486259796746
-0.09966332044134 1.94975778330064 -0.0236980214364884
-0.0510019336570181 1.94901409099067 -0.0129426420133596
-0.0833398292088628 1.94559629270392 -0.0134015758622969
-0.0212676625206282 1.96995072978605 -0.0100225080184574
-0.0767177362723787 1.96436628580792 -0.019804355932171
-0.0509791371428413 1.9744808088121 -0.0144346353610185
-0.0753485245719527 1.95971702590624 -0.0163917918833852
-0.0496764406875019 1.96375533772036 -0.00950837117955903
-0.0466646867364341 1.96063712969664 -0.0114878333017085
-0.0721788226002829 1.95939502442265 -0.011944750800385
-0.0680672215542528 1.95742290553609 -0.0203008329076509
-0.0855729586382255 1.95286409592438 -0.0124522447191929
-0.0858102656700191 1.95626233430771 -0.0124515949043491
-0.0857287553768499 1.9565590887937 -0.0124278247281378
-0.0422283692922054 1.95392286678623 0.00464509985828119
-0.0422067334096845 1.9560499961919 0.00464222522041172
-0.0462240666649745 1.97472239136962 -0.00950035824390819
-0.0461769361147076 1.97604927115694 -0.00951580473564071
-0.0574143804514782 1.9680451809153 -0.00611728130240187
-0.0830929738333722 1.94915548226044 -0.0139082302412292
-0.0533620176421804 1.94762839900582 -0.00854260436465476
-0.0510948193161787 1.94801363158636 -0.0134454878102233
-0.0855256287406164 1.96440241518493 -0.0207955166583029
-0.0567559179833604 1.97914277532966 -0.0246710399127018
-0.0949234359778426 1.96525406289455 -0.0153578293974072
-0.0344226369916592 1.96910822986408 -0.0104758141019417
-0.0627462782477583 1.96566199535222 -0.0100013500736498
-0.0817755946789345 1.96736656187528 -0.0202393599080423
