"X" "Y" "Z"
0.0335086130455576 2.00077797479329 0.002194647322841
0.120850993817979 2.0546559863525 0.0328856887532435
0.121018119476068 2.04512752966246 0.0330255182226982
-0.0589520118800763 1.97501408667422 0.0452527830263228
-0.153912536968207 1.9170332050686 0.0222661541183149
-0.115040045943903 1.82918512395286 0.0388110131869857
-0.00365346605079069 1.79755398071622 0.0422667804105413
0.152851180997789 1.90653346982586 -0.0236968776368864
0.0690551125038054 2.04859629086756 -0.134191766109803
0.0692035718184567 2.04335426855142 -0.134858760502871
-0.0859078294004259 2.13491141907413 -0.120245061008121
-0.0858880339479652 2.13570310175805 -0.120549374575553
-0.199884087947516 2.05301390009068 -0.0529948498630878
-0.243955893623156 1.96709848080015 -0.0173010254941338
-0.432778950569103 1.816518082458 -0.00805765097343284
-0.365853339518164 1.81972273641295 -0.0577244587569754
-0.305571852065337 1.87970325224315 -0.10982204871293
-0.0550236265143564 2.01175042235309 -0.106837129763168
0.091112372084421 2.07759873536513 -0.013423958091935
0.152810170229052 2.06549593493263 0.0495184483767241
0.106140838197005 2.02305796522522 0.0931245553347495
0.0323927280790397 1.95221934950275 0.0817230536726155
-0.0344560870603071 1.89429886113468 0.050996803025646
0.0222414663759911 1.8625911316478 0.0353187055714801
0.0924970615135352 1.90192216147443 0.0296005057915464
0.0925019296137944 1.90228323417849 0.0295266787549647
0.112758001853986 2.00150548464609 0.0217178479653706
0.206228069115811 2.01596800152336 0.0495175372482307
0.0930246925717474 1.97180773783519 0.0294852970971197
-0.0968104740194194 1.9720756315165 -0.010472852316034
-0.130429126085047 1.96464826513447 -0.019795481604206
-0.170219450581178 1.91913545980404 -0.0289880544074348
-0.105384786427353 1.94187958805767 -0.049500168573445
-0.105422954241128 1.94239921530865 -0.049588011888647
-0.232629937599987 1.99712920766528 -0.149455515771359
-0.239921182343819 2.03107906256554 -0.160438892818972
-0.238713661134921 2.05955488799341 -0.121563045735025
-0.299725833499118 2.01194290243593 -0.0852486146917012
-0.297358657589236 1.92373641998026 -0.0579671547940339
-0.296630949029795 1.92755478608806 -0.0579336599823821
-0.297063472227826 1.93164065835555 -0.0577803462358673
-0.297655949135172 1.93131609184156 -0.0578603093401835
-0.297494911987974 1.93278363549793 -0.0577736826985263
-0.0139429040110285 2.03707669946755 -0.0550596783839565
-0.0139273132484878 2.03839365318383 -0.0548283601644896
0.023190536398405 2.00094886046743 0.0484828180218759
0.0642448830695991 1.93837824859398 0.113272836264126
0.141193315775379 1.91628307161505 0.131894303620141
0.115144685762324 1.89934511615225 0.0884537968702582
0.0879796121856678 1.91548934740541 0.046098589368749
0.0835925811177176 1.87850421593107 0.0597216324509156
0.129566184138041 1.92196527397622 0.0983811053377931
0.0786788421781125 1.94802411450016 0.0935546747180452
0.024704281197348 2.00775958465327 0.0319937009267019
-0.0212714056861001 2.0673823795791 -0.0330165355006158
0.103104555956951 2.06610199738784 -0.02167939589508
0.121045292916961 2.00275176958371 0.00950760183370116
0.0070743715947391 1.97099559731256 -0.0212691678296329
-0.173989161585263 1.95065753735231 -0.074378035215421
-0.365955337015863 1.92872822301084 -0.119859720068198
-0.395475520064859 1.96994958601978 -0.12835049501903
-0.3146979312191 1.99471611103773 -0.131750594058903
-0.252917027353453 2.03617146267657 -0.116489161899737
-0.13870707742435 2.04497398519832 -0.0623396979689866
-0.139918692014326 2.0055864515305 -0.0382731714875968
-0.177871929991688 1.95763009017102 -0.047099325041971
-0.227289506010948 1.92331942541794 -0.0806974502344029
-0.198415144693358 1.87575633328858 -0.0675346702108019
-0.198228339672628 1.87658888168165 -0.0677886593922558
-0.119143713804989 1.91604200959667 -0.0534016234965085
-0.0124582862677823 1.96108937866841 -0.0574014242999468
0.0530678052403543 1.98081192260141 -0.0334599732406307
0.0797437939578957 2.01423423438203 -0.0139440070911913
0.0524304072158887 2.00529607154718 -0.0158576853191227
-0.0295727855437381 1.98612544932544 -0.0148855505809496
0.055905169385755 1.95890731564381 0.0134485421781472
0.0173106322990585 1.91277238951004 0.0510113073192978
0.0964343995533737 1.94890237215653 0.0505486475992389
0.0648120883982964 1.96220156690567 0.026668705309416
0.0212767590663536 1.96521868679433 0.0017068819075355
0.0211987503990354 1.96970782381853 0.00171371455650843
-0.0856624268914775 1.96804290547666 -0.00905307659091625
-0.0324301348661858 1.97401011114603 0.0153929709776565
-0.0911017851857696 1.96327892918526 0.016814414680577
-0.166121602883986 1.96454882862766 -0.0275453227302228
-0.109678048155098 2.00633864559327 -0.0271621890401803
-0.143539975293493 1.95314775313992 -0.0109864524913987
-0.0750179037189264 1.9521600575186 -0.014891768457837
-0.113477723632811 1.93740144702831 0.00220342648890837
-0.113413355756609 1.93692551131517 0.00220218696459511
0.00954460932691256 1.92616658389895 0.0309761543238569
-0.0834546733240774 1.91783225403063 -0.00660214555931464
-0.031991883037699 1.91323587342739 -0.0320315697698102
-0.0660623070755745 1.92804689602644 -0.0138901377502677
-0.0109894746064056 1.97875126511129 -0.0241594270721553
-0.0305925941370894 1.97858176810452 -0.0368765827281065
-0.0305784871674844 1.97795266838007 -0.0367829287321179
-0.065114921466601 1.99315031916658 -0.0518798919427371
0.0105077040440953 1.99380625677641 -0.0388310670779241
0.00268917158347966 1.95829958421429 -0.0256578879898965
0.00121808227575724 1.97538125806318 -0.0100230807217203
-0.116694447537145 1.92963474306153 -0.0418306068654962
-0.217556932159722 1.95446435532852 -0.101612057572891
-0.232871775235268 1.94807149009793 -0.117305296715991
-0.138284187029331 1.96448006304705 -0.0824008738325747
-0.0124618669115261 2.01267990251313 -0.00952870189312184
0.110180531680093 2.05935807865156 0.0427917183185876
-0.00220127756019547 2.02265196609103 0.0339091979857499
-0.168439820360019 1.96835555754485 0.010991251159867
-0.23606651087032 1.89022988290034 0.014917482952865
-0.237100392476933 1.86162661549088 0.0231793402399653
-0.22858373727481 1.89929149505048 -0.00658061195948444
-0.119039123143389 1.92627345108355 0.00807079712981296
0.00122107531105508 1.9900162216898 0.0270507958906534
-0.0599449174709522 1.97662059490807 0.00513453496198971
-0.0236816023941676 1.96762456536179 -0.00365838142194442
-0.00365616457379857 1.94926261900937 0.0144271527824203
0.051080859124452 1.99672447623376 0.000731225726805255
0.0954955801335689 2.01062641515462 0.00415410334558535
0.0954726531072006 2.01475817415929 0.00415709996345389
0.162134815335784 1.97633654220857 0.0504520772411185
-0.0393845149839677 1.93892907082514 -0.0212273580049129
-0.177723543058687 1.9311025827974 -0.0769413094386043
-0.134018093100628 1.92340068613764 -0.0603555722926205
-0.00171361133444302 1.97794107510004 -0.0353764710797905
-0.00170757024219419 1.97150922468399 -0.0353122706215032
0.066813164490038 2.02890068010057 -0.0177850561893678
0.0182913996331239 2.00445902699432 -0.00756336778408853
-0.0471324017648842 1.99696802198893 0.00709444509247807
-0.17522656040746 1.9808211059481 -0.0397305324097025
-0.244390027767827 1.9683624336488 -0.0874643207349879
-0.233977010536456 1.95675396479052 -0.0804280981393718
-0.216035135803436 1.95396156611669 -0.0760768211074712
-0.240142795042386 1.95099356011397 -0.06867854186188
-0.238526041725006 1.94560731823661 -0.0720052810699557
-0.220222681149516 1.94837869129897 -0.0426744160304677
-0.189110960436308 1.96458719527372 -0.0402814535551084
-0.173236061427385 1.95669937048552 -0.0426686443906198
-0.12493345678165 1.93893104346559 -0.0266355423781492
-0.125480102107764 1.93676966838655 -0.0266733106421648
0.0354545069798478 1.92518320067341 0.0139368939180658
0.0723627540729617 1.93598542803448 -0.00562900230740128
0.076026458273719 1.9437156480091 -0.0285205101260525
0.0921065147759334 1.98693892012382 -0.0412007933394495
0.139591794059643 2.00816397221458 -0.0119409465406073
0.202577922104399 2.02538502818637 0.024223208820759
0.239780760086155 2.05160147057901 0.0490441690391887
0.329686205292671 2.03634451795781 0.0879251685472969
0.255691920980234 1.96766188827546 0.0911090529306355
0.0472322632621198 1.94766865090964 -0.0163347269057294
-0.0744013920149265 1.98590307759379 -0.0915338149828186
-0.0552846177442228 1.97891309265623 -0.0603429564303591
-0.00170673598447616 1.99753974518312 -0.00806418908198624
0.0510788162661761 2.00365438695925 0.0231481355583252
0.0510572418492117 2.00406061522819 0.0231562573950245
-0.0621724652118996 1.96232020398688 0.0250948376241953
-0.0622129731957831 1.96809193250748 0.0250998341868146
-0.426303684195943 1.96101457065948 -0.125309808690369
-0.463702874547131 1.95192980403659 -0.144582513674597
-0.400242714839014 1.97277916998344 -0.0999477017706274
-0.329425018351056 1.95680212975931 -0.0368727770425058
-0.373178005278336 1.89644601339979 -0.0300058948803942
-0.41207713529383 1.89973452458555 -0.0704407031864447
-0.44181406866346 1.89104163629904 -0.109086026829268
-0.359912635885159 1.95551248019795 -0.115062064996055
-0.219739587138672 2.00780906461347 -0.0717007133400743
-0.138239918060275 1.9791495407174 -0.0100032932379895
-0.140880591503489 1.91421624978102 0.0334726723155138
-0.05928758584993 1.91089671838687 0.0606926064678086
0.0139204135664263 1.92633015053186 0.0526131012347251
0.0138938782363969 1.9322981465052 0.0525034038197797
0.214833240896239 2.02375271769345 0.0603230346620873
0.18724950169093 2.00531930162376 0.0759942627050384
0.126681223268422 1.94976839521733 0.098830265757137
0.164754894230721 1.94791082452615 0.120797753238737
0.149349105715232 1.94988551694117 0.0916472943915676
0.232860225900242 1.99521713484262 0.0514150400629744
0.310124301976466 2.01909926038307 0.0655731557310254
0.277494862048295 2.00799056515616 0.0524805078451057
0.199773656883966 2.0137092102806 0.0256041836018622
-0.0148669282574624 1.93442893290684 -0.00464159194579634
-0.10890417019018 1.95258919140518 -0.0436464196052804
-0.109120632800171 1.95196327489974 -0.0436458525212666
-0.287442227270272 1.91304414321189 -0.0864687725274223
-0.205169803179358 1.9646567813631 -0.0803451172329543
-0.179637938362067 1.97263186944957 -0.0767188190763676
-0.161146456466795 1.95870264078589 -0.0734087256009218
-0.103769523457956 1.98756872800028 -0.0942574940404616
-0.292274340350388 1.94888367777999 -0.102388502896035
-0.207044460642372 1.94185884090591 -0.0977996250188177
-0.390044245616668 1.87715371947987 -0.0842028700898672
-0.23359566533827 1.88888745125343 -0.0578596784965753
-0.0954698909027268 1.90983722024916 -0.018344182727059
-0.123714953894737 1.91819036321454 -0.00951872879597985
-0.123672616631197 1.91471556216434 -0.00950119006850672
-0.124264221266891 2.04551325727944 -0.0865099818762245
0.0553348405064563 2.03602296879176 -0.0202198569931882
0.134132884986583 2.0099455316292 0.0643101238098405
0.0636818773560245 1.92337364714119 0.0928901604706149
0.0821476518507676 1.94203107811763 0.0695507809862488
-0.097725040457148 1.89558905699762 0.029601857615559
0.0934359828633544 1.95383760661457 -0.00317857826415756
0.0966694166421417 2.00085516751261 -0.00609455559095819
0.220327453003412 2.07836038706909 -0.00901860608725802
0.0868000701199183 2.05523497660713 0.0129433714778062
0.00806345189342068 2.03752720122552 0.0212104859300152
-0.220947608260542 1.93861409667446 -0.02029257637482
-0.310356142578881 1.89456097914048 -0.0529412643328616
-0.336958695123972 1.86725236856817 -0.0915667499513552
-0.258538281536025 1.92004114683124 -0.0896059252763241
-0.201501707118211 1.96507572250859 -0.105770883113691
-0.201628176458516 1.96941782763801 -0.105738877165659
-0.197740133522705 2.00146165676022 -0.0961223557566058
-0.220331771547541 1.99606850558998 -0.0942948591165461
-0.269492680808428 1.97828107454292 -0.0768128326615204
-0.204627922757582 1.96285098682254 -0.0657501035225339
-0.181068223580743 1.97504744673222 -0.0480118438860511
-0.165087373252891 1.94318073649988 -0.0275643987969412
-0.112198810388135 1.94227725242823 -0.000243398889204417
-0.0403136621343156 1.93203563486722 0.0305283134603089
0.0363473001544053 1.95150824707316 0.0431873972283474
0.0919710628731449 1.96310519643287 0.042136652146338
0.0908513712633165 1.9970357880632 0.0407194525503551
0.0910389469567947 2.00011328961114 0.040751121676041
0.0613716929762172 1.96101360536069 0.0475448919140928
0.160043952730128 1.96539913312433 0.0841529345636517
0.16430733133585 1.95093216446567 0.0884620881977263
0.165939925540858 1.98796157923749 0.0588419171836503
0.123476244464904 1.99552830438924 0.0408603107219491
0.138086547392927 2.01531960900482 0.0290574419269887
0.030573599323581 1.99682887176023 0.00709708813144653
-0.0670965984220845 1.97533485900265 -0.0217129038205795
-0.134592806356738 1.96260986549113 -0.028564484581974
-0.162389236591545 1.95144568951126 -0.0276050045913201
-0.188909072615387 1.95203164900799 -0.0348668740449173
-0.113399483748056 1.97974024952689 -0.0325405046230257
-0.197382903938243 1.96651898281973 -0.0432032020113513
-0.191291045698975 1.97950839492016 -0.0682007030783446
-0.340852207277172 1.94949203914169 -0.0952306442150627
-0.287964167098039 1.95985250022739 -0.105422670600754
-0.287855665286406 1.9653588143553 -0.105165604687022
-0.267854430816764 1.9535294892871 -0.0998783726030531
-0.182545313103569 1.96660140626202 -0.0866616262263153
-0.190312370247265 1.9495008530965 -0.0875066813528779
-0.181602481123457 1.95002237164323 -0.0807916605044634
-0.174302806370863 1.91442010471755 -0.0650446205558177
-0.0697344046703437 1.95332962608349 -0.043756203801712
-0.0682334415382607 1.94518078937314 -0.0324077479574827
0.122563605208856 2.00992646744122 -0.0124817519522812
0.18095998095786 1.99442138937129 0.00758214542110983
0.250595587671621 2.02117608664172 -0.00708750043036421
0.141563999782338 2.0106565574813 -0.0309774726748691
0.169901854912885 1.99591848486903 -0.00853204663895583
0.145482428743035 1.9613600337398 0.0129527794884991
0.0614236984629378 1.92154435185764 0.00561596227411833
0.105403954832403 1.9331425096891 0.00803866654046132
0.095376899462359 1.94748584755391 0.0237120841912746
0.0632605657253365 1.97595429009695 0.00170971927295532
0.0251716631037288 2.0175762885422 -0.0144066141183587
-0.0119625766322072 2.01136046973726 -0.000731584194853418
-0.0730675448948389 1.99889219239097 0.00464072644341364
-0.107849267790581 1.96168220151089 0.0217091995611218
-0.222222166618473 1.92321744677286 0.0119840791845068
-0.214739057347392 1.91747538987551 0.0173673973319196
-0.233306137672426 1.89136114073841 0.00856192121835048
-0.230414069626401 1.92272398513155 -0.00464245620725351
-0.165391337493524 1.95338992205178 0.00414456857232685
-0.122426140606228 2.00180940718043 0.0183043561990082
-0.122220380854312 2.00521709046492 0.018300564785817
-0.275346604589711 1.97889797176158 0.0158348107229112
-0.298739092771211 1.97104866836302 -0.00073161453676396
-0.367783262955507 1.91128698088965 0.0139429087971483
-0.227811560644708 1.89368485081827 0.0207988829300196
-0.163875482031472 1.90377908708338 -0.00170631633893782
-0.0593104302995617 1.93674156171721 -0.0187763544085617
-0.0593757698127998 1.94420330409098 -0.01876202189223
-0.0407116537954403 2.00868522495936 -0.0407862630798579
-0.0754634050051604 1.97106737953535 -0.0305071656615708
-0.0685875198499052 1.96521034687178 -0.01636845585044
-0.0348442898979639 1.94504665252787 -0.00365728043539257
-0.0349571975982629 1.94851869654616 -0.00365552025592364
0.100609042752999 2.00302829760913 -0.0280149257857126
0.158905921958084 2.00881898645301 -0.0364126865710817
0.116098529433505 2.01586492736939 -0.0378334484056276
-0.0022033955547987 1.939896684098 -0.0461101067477144
0.00658326553966194 1.95372805548828 -0.0310640013295581
-0.0134015427548965 1.94654468504098 -0.0182911951793787
0.0256438392186851 1.98595006607594 -0.0158991016837436
-0.00853894473532044 1.98621432955232 -0.0222682557449732
-0.05103569011517 1.98121198160042 -0.0212537435600201
-0.150931458769211 1.96888850738257 -0.0530394064524871
-0.212797236942059 1.95627374026579 -0.0598439656814491
-0.203251394202955 1.95955080427555 -0.0509037783726821
-0.12056234334785 1.97005749324412 -0.0222391981899093
-0.0896919004909247 1.96226856638788 -0.0129479414506967
-0.0460473397205032 1.96304753885118 -0.00708938300179713
-0.131792608745029 1.95299680651431 -0.0290301885325579
-0.131764711986661 1.95351649954005 -0.0290890814457588
-0.104418944670423 1.97728757643951 -0.0374446528747179
-0.20512072252325 1.9473341908571 -0.0636449085856104
-0.135992061008429 1.97076239357735 -0.0476615834726049
-0.0466975462095889 1.96578283222524 -0.0255894059407671
-0.0568342918942835 1.99216290106018 -0.0158887462098371
-0.00658776488344185 1.99417458767236 -0.0324012922296928
-0.0811264158983559 1.98415402737816 -0.0261398065391931
-0.0526089593412983 1.96470363290022 -0.0403762923315782
-0.104490155435919 1.94921716943289 -0.0379282627563464
-0.0846819339329705 1.91642537734307 -0.0266399541566926
0.10055520841311 1.9791476315447 0.00367080614653122
0.102957876826561 2.0042148531419 0.0070663889063709
0.0246632552220696 2.03071284916599 -0.0124357405160565
0.0246464556080219 2.02857311050894 -0.012433024875982
-0.0202179317986715 1.96383447186296 0.0260604450877319
-0.0231481995500595 1.95398703772347 0.031513056211543
-0.0878427697482296 1.92279198539499 0.0309615230875242
-0.0134515795996966 1.90996059960954 0.0514959924850556
-0.0119626030077076 1.93919731379292 0.0367748287896085
-0.063318340753634 1.94973012706297 -0.0144397267913086
-0.01830862689308 1.97851833958304 -0.0070735441556219
0.0241775143410837 1.99188577130115 0.0173495783849017
0.0241535223302965 2.0008662411377 0.0173329677683818
0.0241890807209495 2.00066426609868 0.0173126294853807
-0.214180875117157 1.93529963475589 -0.0153646164198837
-0.123537152226806 1.92955235077777 -0.0202787162965796
-0.23001307490396 1.91360428577906 -0.0393610177980264
-0.230067938734114 1.90846944183009 -0.0393420142893629
-0.23006616096491 1.91286972056278 -0.0394045480478275
-0.105886035232138 1.98847037127498 -0.0465694821729629
-0.0937992322492341 2.01351915660579 -0.0560356772598325
-0.139082001065627 2.0160542181504 -0.0716243579513349
-0.149890557234684 1.97636919208598 -0.0413137258861523
-0.107974934759018 1.94567011716367 -0.0144087632499897
-0.19584642698382 1.92149271723935 -0.0383970102747991
-0.134603521190046 1.94186225146787 -0.0514863365696204
-0.0721011396747799 1.97058707126883 -0.0378982863381949
-0.0329387104979869 1.98545322399884 -0.0280119614801367
-0.107082339302889 1.97036292239977 -0.0378006357967039
-0.0470869588087446 1.96845166519889 -0.0129313389824353
-0.0782009958530476 1.9660456694141 0.000731435605301899
-0.0509116781133741 1.97567488815068 -0.000244187336917599
-0.110824965692664 1.94275167586843 0.00317891547046034
-0.0701636804723955 1.93384122789643 0.0119724897367747
-0.0898128110996783 1.92352362293477 0.00367089401090487
-0.08952499869968 1.93033857574611 0.00366469985963527
-0.0500777571233665 1.96412405588698 -0.0109816493639618
0.0227474965025725 1.98391782937097 0.00219833999664425
0.0319066694291648 1.99717768737532 -0.00609516158483914
0.0227040774995851 2.00100931737991 -0.00561611821786361
-0.0978061209188634 1.94986359662609 -0.0100239264613838
-0.105318989215561 1.93640492698329 -0.0183019932772211
-0.0929975319110115 1.92896907859174 -0.020735572524264
-0.0929872927076607 1.92691674828327 -0.0207073388998266
0.0662141919174963 1.98186639291825 -0.000730353835524456
0.0495252701116528 1.98953932662965 -0.0149280036260884
0.0494505230902765 1.99527911994782 -0.0148688566496216
0.0163698819601942 1.98952226521304 -0.0212035729227894
-0.023692841576795 1.97004254627663 -0.0197513904948556
-0.0952339964925168 1.95118207752604 -0.0291163918354731
-0.086287428577946 1.94446950343682 -0.0139000327945617
-0.0207001409961589 1.95984809794429 -0.00463488910261469
-0.0374046097024796 1.9693652903868 -0.00171012909996518
-0.104637187649783 1.96626248713631 -0.0251182307036734
-0.13159068741202 1.96152306605777 -0.0207764517570069
-0.0981104078547751 1.94497871358317 -0.0119755379495764
-0.0895896630465388 1.95683963290087 -0.0138823317352618
-0.00464517715554559 1.9699772202241 0.00121906368115346
-0.0515250727094085 1.96928708703721 -0.00901399752183435
-0.131837117947141 1.95565363902141 -0.0500561038932955
-0.155380627568335 1.95271349929697 -0.0524104744072955
-0.171284314187508 1.93147579159942 -0.0339321220145064
-0.0866938020260205 1.94641518516759 -0.0144186986870195
-0.07192673192331 1.95172262469103 -0.0148701068415009
-0.0154125016994221 1.98714243544566 -0.014895152912046
0.0163643311682046 2.0146366126444 -0.0085623378681829
-0.0549362778410342 1.99111609711927 -0.0158490921616482
-0.0392905945754617 1.98855960108241 -0.0236729780386781
-0.0631263354305492 1.95666261409488 -0.012926161463754
-0.0426968384760319 1.96394528814486 -0.0144257453431973
-0.0839368863880069 1.96505354743256 -0.034854083949293
0.00121853317123738 1.98659393911214 -0.0294737969593925
-0.105465800799412 1.97143064123076 -0.0417986008085605
-0.139070654662896 1.97144054544099 -0.0606988695401738
-0.139400634031999 1.97068901366515 -0.060874471740165
-0.13966539467796 1.97530454553765 -0.0606549342671525
-0.0535501963665566 1.97692246572192 -0.0158854574720382
-0.0533822953194084 1.97353534756185 -0.0159042855910423
-0.105809493456696 1.96880401183056 -0.0299665821607317
-0.135544522035877 1.95016624983523 -0.0343952869886205
-0.18489627143876 1.93066317361424 -0.0526220258966425
-0.158100759615133 1.91932156900437 -0.0406820726887395
-0.0563549888576788 1.95067987146245 -0.0168470499429461
-0.0393495102054515 1.97366750455379 -0.00999618008380493
-0.0809304701542484 1.9825222551141 -0.0260829745202727
-0.141774111628941 1.98739670181329 -0.027155122751161
-0.112163809756854 1.96082592457554 0.00513213875763351
-0.0334445009041325 1.98237485213695 0.0246505238411099
-0.105304066500753 1.96322723962231 0.0070860166317584
-0.133313967816242 1.95183889973475 -0.00219833584104925
-0.119804885498869 1.95129525677703 0.00707132256082697
-0.0553744810902778 1.96315702759947 0.0139205471905444
0.0173111839826499 1.98524440571287 0.0217620993405647
-0.057252451593439 1.97940645817448 0.0217714529687211
-0.0726418575827686 1.97603729912161 0.00757743563130377
-0.103551190591319 1.9673022317785 -0.0134376614144401
-0.0936238330551839 1.95854264572375 -0.0173465411304202
0.0295422450386555 1.989364457785 -0.00366933195998077
0.0604442998224968 2.00089708944103 0.00414181462007738
0.0914542595761311 2.02461853051325 -0.0217652156233698
-0.00707788206232097 2.01046139092694 -0.0383378004105079
-0.0785562857451361 1.96867737892935 -0.0417308009464023
-0.0782768157136807 1.975488258044 -0.0416746694800506
