"X" "Y" "Z"
-0.1527612044878 1.83655988240621 0.0476748268151737
-0.0520595998838058 1.87806951303762 0.0227426300848029
0.138120033723414 1.98776255571877 0.0290690198131817
0.0887424677750679 2.06272242995111 -0.0226548254496897
0.0887116136800276 2.06211723539099 -0.0227516138378829
0.0888387747630415 2.05727576345562 -0.022726017013619
-0.0658320371307646 1.99717540082557 -0.174596510399457
-0.0657519461727017 1.99529608465202 -0.174539600685491
-0.0154197874292247 1.92040888006252 -0.0937330865751524
-0.0207176962940167 1.9564986205876 -0.0927108674120814
-0.0212228993170191 2.03483793044764 -0.156719418463007
0.0472155604931235 2.12725291770865 -0.106214890542207
0.188317330550062 2.1221461415984 -0.00904349935059194
0.110990408400658 2.02886080172353 0.0817363481713093
0.111016094904173 2.03270546575742 0.0816756225299976
-0.244155674642323 1.87549606626553 0.0695278393514784
-0.187915048031057 1.83422798179495 0.0479968215589612
-0.128779434012497 1.8624868384955 -0.0139397162452496
-0.134522397339959 1.94035612665235 -0.0212173232286997
-0.0647938239638874 2.05515901977675 -0.0319661776942193
-0.0334073090856555 2.0168851957438 -0.0114708716024613
-0.08530427945588 1.97996901233502 -0.0656167699112428
-0.294363191789747 1.89149015851036 -0.0589136504852466
-0.175251093588515 1.89976458377507 -0.0281108096063001
-0.196164108346397 1.91829602640257 -0.0631732707487446
-0.265782721550779 1.97469200491672 -0.171727949410405
-0.193670685795851 2.03761034117847 -0.127115390460296
0.00708808631938929 2.07177529118179 0.0426817109536436
0.153407386682854 2.02403389291559 0.19887372191322
0.0349062796046773 1.92105092686626 0.190574284097625
-0.145024786966431 1.90447908577626 0.103611146309138
-0.125622164086759 1.86704555034432 0.0784524863796295
-0.00170881161995953 1.87655284352661 0.0114542455202029
-0.00171420227735457 1.87615347508441 0.0114771280953788
0.00562910818400111 1.91875842488009 -0.0250893684998845
0.104202090073508 2.01519521269063 -0.0158424363292779
-0.0706486668363072 2.06009653682478 -0.0286127887957992
0.0246618635957064 2.08522442179977 -0.0758054587031329
-0.119084449185716 1.88828510169829 -0.0280275241140632
-0.0831321481337711 1.93117733126601 -0.0163329004806366
-0.0426847632793507 1.93424464940098 -0.0450664128894047
-0.195514169590413 1.97514350520545 -0.164592410614399
-0.132343739007156 2.08853016224016 -0.198223895713652
-0.0490961113039491 2.10191012744013 -0.0724851853952942
0.155797633986736 2.1290315706939 0.0699053661080261
0.027551034238796 2.00614189636392 0.180488216883563
-0.0519958954810535 1.88378348986512 0.145127916675821
-0.304522339782009 1.8252967164837 0.0559917273497599
-0.12290475059137 1.7967986471456 -0.0182751388528173
-0.0656019733159445 1.83523274596109 -0.0653239857405514
-0.0178301399178794 1.99475244365736 -0.0912312067537473
-0.0227083691662299 2.07657151853794 -0.116933809888254
-0.104860406220441 2.08749615713262 -0.130591726081234
-0.107125304379673 2.00039727139378 -0.0543407455463915
-0.157533158985226 1.87969809087089 0.0104810892142767
-0.205816548432792 1.84432447213446 -0.0534694991953767
-0.246399567691381 1.90529598139403 -0.141658160630372
-0.0672855468682308 1.94053401724376 -0.169995185996327
0.0481600186773926 2.10682952443991 -0.137251795351137
0.285911642074264 2.15417665618067 0.0319698754760779
0.129860441047628 2.07125403290908 0.172285734559475
0.0363476833171835 1.98669936790739 0.13669133219916
0.0363710455404773 1.98859282923113 0.136758272089237
-0.0349119243947856 1.86273769906562 0.138028171100064
-0.0349182149133433 1.85847351865097 0.138122831463874
-0.0751250150691543 1.82157894205944 -0.0398432535543948
-0.0270706012595166 1.88034433789089 -0.0559421622938632
0.0563497608698792 2.01687140795866 -0.0875306611949517
-0.0681025327497038 2.05863303857522 -0.117194051205332
-0.143106223282289 1.97636349065881 -0.0661679156164136
-0.0714721691404429 1.97528029759739 0.0256452927332942
0.0939526053610993 1.96064846431404 0.0579835040326775
0.0941345967196018 1.95318384855816 0.0579201697684219
-0.140461438577633 1.98170768305773 -0.139805342690954
-0.205335239890858 1.95970106231262 -0.0719009877311802
-0.0388518742328269 1.98178785209406 0.0110076095380809
-0.122016994058269 1.93453253932714 0.129399567376255
-0.0762844302830842 1.92988336321482 0.167921270759546
-0.168985589943014 1.876365517994 0.137349100077194
0.105928781931974 1.90052361208266 0.108393552889225
0.0640840870389941 1.8813265866008 0.0412987460821539
0.0757686066213493 1.9839639782954 -0.0578765555896779
-0.0251861681025224 2.03750801149766 -0.0943438679208971
-0.18105718099605 2.0517826182521 -0.177611207643385
-0.248341826046256 1.94551220616979 -0.130449005705595
-0.247857831942182 1.93890495188408 -0.130471936940441
-0.120774702138928 1.86522783079317 0.00855852635727476
-0.0183551545375424 1.99234517460796 -0.0222055620774915
0.0721199108157378 2.03471186547792 -0.107695799682798
-0.0735760989749506 2.07021656037152 -0.139171572450493
-0.0735145765718192 2.07789383855724 -0.139687712302829
-0.0735763699466044 2.07007574606402 -0.139481119367208
0.0412866852020965 2.03539031754464 0.0843737119117385
0.0412548008033736 2.0306175098442 0.0841234629233346
-0.192232292836429 1.91528490950557 0.0890447831463507
-0.216070444416006 1.8063133004478 0.0710840247520383
0.0466209843190424 1.89780473586127 0.0506290502956252
0.010499663843219 1.89649301283611 -0.0330344046677724
-0.0608218501382761 2.01522452244014 -0.137402012646757
-0.120107430872881 2.05638128599849 -0.179018731576767
-0.11106230986134 1.98031162627098 -0.125962279791061
-0.164539005415367 1.99679016231771 -0.0637865356146109
-0.0626921714896996 1.93850668180521 0.00415989018390205
-0.112763423724252 2.00159779111218 -0.0452125309245891
-0.0889574131490214 2.03668861689989 -0.0896118890067786
-0.0665623743091627 2.00626824707478 -0.0516369998196867
-0.0918296418555879 1.9727143874107 -0.0182668300433472
-0.0911605026604371 1.92275723529315 0.0606501457104547
-0.114973440525646 1.93129809798676 0.0567620841866269
-0.180576719155183 1.9217692808157 0.0773631681177959
-0.0339126451069462 1.93720286225381 0.0514003942546294
-0.018813287720459 1.95676283680661 0.0466630804578201
0.0574504260117764 1.95444125360184 0.0299764364306059
0.057337569133489 1.95557331721814 0.030032732150903
-0.2218701953735 1.94701976823052 -0.108873931860641
-0.25301074900309 1.94187296953134 -0.143983285113814
-0.231604065419433 1.87546113688579 -0.0280572685550234
-0.0618177594016171 1.90967582494873 -0.0197290307714982
-0.12813975410861 1.99860344678472 -0.070243360254427
-0.128163920457191 1.98964490885519 -0.0699064354276013
0.00365956271522451 2.04831356550842 -0.06334725294745
0.100905341136817 2.07408465525725 0.00950819884847007
0.28278936708936 2.11892802834353 0.0882613177828939
0.10250177860448 2.00840498453142 0.11744958832016
-0.0529380700479388 1.94713992854525 0.102257553096929
-0.231340154231072 1.83183350993458 0.0911795638382003
-0.174416193999224 1.8201987968258 0.0163627680814759
-0.174388640356229 1.82141193590369 0.016354849464344
-0.173906535661225 1.82037712711602 0.0163451935763737
0.127511295779217 2.10458068029621 -0.00121741938810116
0.121346088531875 2.11064834058747 -0.119572021312932
-0.186041411388613 2.02174707512135 -0.163166508975718
-0.165268352236108 1.91190786690807 -0.0848815639513491
-0.243535006980777 1.79899555951925 -0.064572805248017
-0.244084502047469 1.96601895082363 -0.140134739416334
-0.181708488213919 1.97003452338371 -0.181684935237669
0.0779456304749921 2.09529708887257 -0.0246904265552729
0.132300384920442 2.09923645976722 -0.000730203693171814
0.158251730418614 2.05354727656627 0.0961443413805986
0.0202534914357877 1.96739136472535 0.137651606151024
-0.150390092641382 1.87463761437859 0.111746830661658
-0.268054242832524 1.8356405402464 0.00560444295931494
-0.267599951426792 1.7951839642079 -0.0260926286094119
-0.035385917594905 1.90912333318835 -0.0353303770106386
-0.0353387057354136 1.90978424323932 -0.0353221649867878
0.020288388347939 2.06826249874418 -0.0593827391182226
-0.140037716587187 2.05834028259138 -0.0789275153368124
-0.124184064791358 1.9561768185524 -0.0143773110203578
-0.124379403830803 1.95436478145051 -0.0144010838834177
-0.182822904863026 1.85166174945609 0.00709209277805434
-0.182447869928112 1.84373788625511 0.00706873525259765
-0.182935710620421 1.84681634126948 0.00708150185619676
-0.0887287850843608 1.99192137947067 -0.0740222265106942
-0.0139195288033488 2.08324732165766 -0.0310007247127646
0.11229676607951 2.05115348047148 0.074381834719587
0.12460243316294 2.02823947246799 0.189337555895464
0.0699079245554049 1.95213980988202 0.164634559799664
-0.222495062554211 1.86794356277208 0.0496024341974541
-0.186638631628036 1.86261988284672 -0.0412187504041413
-0.0114837051858516 1.87509832068077 -0.0471464396639857
0.00660178819308475 1.97517049169057 -0.0330400976801563
0.0486331027866058 2.02064849532611 -0.100977923275928
-0.16986846676314 2.05777929537136 -0.117447586284752
-0.100317502087701 1.9968384038592 -0.032013657381859
-0.0977223634032221 1.93674001837956 0.0485764200853161
-0.115711358918178 1.85208050259993 0.0241461893399326
-0.163479444965142 1.90441878528064 -0.107873383748154
-0.0359152046046862 1.95312005457233 -0.0684484027461297
-0.0109761969380447 2.0159823725377 -0.0750063539456453
0.0812333588631816 2.08384314897875 0.0168062260333352
0.0197419409387814 1.98808199983063 0.102637837129392
-0.0323965564992293 1.99776245444114 0.141997719381949
-0.0628238109100895 1.83011797959197 0.103312167358863
0.0583777699763503 1.92222797390185 0.0481447196528597
-0.0861225766296211 1.89150061450246 -0.0436953050621883
-0.0270350353942909 1.93157503248775 -0.138446479279395
-0.0270759314172267 1.93239202251856 -0.138489847903409
0.00856602155223303 2.0596915126402 -0.112931420628509
-0.174696298910228 1.99172485154741 -0.187743953375782
-0.174660335240936 1.98609528663448 -0.187973857986358
-0.218913455945674 1.9126230181068 -0.022238868356558
0.0538311428753812 1.95956661621372 0.0397764816883085
0.125969081410554 2.04006375118979 -0.00219455761320085
0.0153922232415541 2.00633648741348 -0.0790196363207024
0.0284979275099149 2.02998141577145 -0.0470125969359111
-0.0638021802916096 1.97479760586791 -0.00659768066000231
-0.0638142169708585 2.03010908304673 0.0388846852145522
-0.114780770194294 1.87610395350902 0.0680831119151328
-0.0602624918167081 1.96060925748262 0.124340610871013
0.062265617419755 1.89945388404496 0.0569998255153392
0.0682193569089415 1.9152105356016 0.0291017256451415
0.0222679482795503 1.9961879874701 -0.0427686529482201
-0.0709036785401347 1.87818686559443 -0.0962181779712184
-0.113665883016063 2.04904408243995 -0.117706961901031
-0.159175311225569 2.04353902172339 -0.131763357268647
-0.214337877145756 1.97999993924651 -0.0613493883661602
-0.166263193311719 1.96576705999933 -0.0304515717323627
-0.0655888052077219 1.9202675639044 0.0173396909131783
0.00853884092966056 1.98884755974055 0.0178641688392726
-0.109803938882692 1.90229660714736 0.00220087891234558
-0.152086806162496 1.96352229257962 -0.0192982408438033
-0.0702191960844144 1.94922865024917 0.00804480872506434
0.129312673297823 2.00907732187247 0.124766870816081
0.0612880029224664 2.01965290163926 0.0921510595233488
-0.128417759558261 1.9310226037571 0.0427196673988155
-0.128126866445034 1.93397421519411 0.0427757168866638
-0.050004102023126 1.97229416721464 -0.0163260703661336
0.0618719111613886 1.91968412114712 0.0422480610219937
0.0616321455972592 1.91954350823636 0.042139230960625
-0.0999380748979504 1.94188220381663 -0.0792012277378598
-0.11478896632809 1.97842990142744 -0.138054607540888
-0.293452868613113 1.98970294603798 -0.123307937415948
-0.18128326361776 1.98513062089064 -0.101730132912605
-0.185495709398831 1.95718280778116 -0.0976563168067672
0.0314439163279642 2.03697078329791 -0.0305369194612925
0.0777342887692974 2.02736731010277 0.0163308453325328
0.00122106173742346 2.02523015648114 -0.000243835141618922
0.00122095067453536 2.02279858849087 -0.000244444167506695
-0.155015055883886 1.9347054486687 0.0158635799907895
-0.109883028984037 1.87137438103059 0.0903624775800834
0.0524274224272778 1.94148508433903 0.066310494208132
-0.130836917601134 1.90111796369853 -0.00316620102029682
0.0148833144372167 2.01580647137111 -0.0641559615066478
-0.0481269555219763 1.99733550308415 -0.0578359072009139
0.0304515124403756 2.00498183192603 -0.0983436232718153
-0.0995900194440993 1.95396292010167 -0.0475811207915063
-0.173166785600052 1.96036705061453 -0.0715484260484324
-0.231762124839535 1.89793659107353 -0.0855409296367454
-0.186110384613152 1.96266329649308 -0.0759186136473828
-0.114928613033001 1.89889959104669 -0.0635813434197916
-0.115201313428818 1.8980301311446 -0.0637220301724113
0.144960680949702 2.00887580551516 0.0212221909923909
-0.01002012202473 2.00716014556498 -0.0319264332986443
-0.0100187722382246 2.01107241683064 -0.0319890751555488
-0.0383232619034465 2.11369100990002 -0.0139122479075631
0.0662542249161276 2.02484995413307 0.074879498089525
0.0564979841258719 1.93011459210804 0.128688236226347
-0.052607081802801 1.89034548649759 0.0806222320440491
-0.0626998463512796 1.79897002866299 0.0538820233787942
-0.0178103533907736 1.92624694906932 -0.0744046893148824
-0.0716957598963835 1.97945816659633 -0.139808962266657
-0.0714374013448398 1.97857008564055 -0.140127089731465
-0.0398157009557355 2.01283351346214 -0.032043083286336
0.0761036621184828 2.09448701349236 -0.0066027130155886
-0.240914686341944 1.95486656751578 -0.0255796692109849
-0.401328779620003 1.8929873931936 -0.0735703120979658
-0.304855670883565 1.82204952467034 -0.00610286855998477
-0.073408116142417 1.79985165882636 0.00999364354089679
0.0446332175610874 1.95207648531502 0.0188335755079305
0.0197547916525787 1.96633783984895 -0.028023006320953
-0.00707367409664258 2.13154588513545 0.00855738181449641
0.024652150485895 2.09868179191971 0.0534088099070007
-0.0618040353265775 2.01059411099905 0.067517038432921
-0.050048393222885 1.88143735067184 0.138919733294054
-0.0831369110186602 1.77395310811569 0.114462050891978
-0.0976405249337135 1.82142237530117 -0.0271049463246473
-0.0975033265812804 1.81451559818047 -0.0270497992092019
0.0241532095396116 2.02086850925348 -0.160377322334121
0.127653000068293 2.01311585720918 -0.10358547233296
0.0875790589920345 2.14876282369975 -0.0427450170029934
-0.0593529047395208 2.0175808271621 -0.0715702095284661
-0.161076167128196 2.01021450337993 -0.0534110009285412
-0.161424867734338 2.01694191001546 -0.0535095590472733
-0.161419408648676 2.00959262224699 -0.0534692137228827
-0.113745119991793 1.84251913318259 0.0119418825896181
-0.113649271914572 1.83907198428085 0.0119781491740343
-0.0907588150154787 1.90931039166136 -0.0159045842023492
-0.043726371207475 2.0436652117291 -0.0441737840754518
-0.147598660305298 2.12172919456521 -0.0540101393223266
-0.147501754794808 2.12334461107163 -0.0538979702302533
-0.147573334216391 2.1222404574252 -0.0540139802844944
-0.00953120887076709 1.9268811335168 0.138671416450688
0.00951769823244823 1.8782277290257 0.0855844670963581
-0.263342608306738 1.83314435217263 -0.0912351242957498
-0.291474183979758 1.94986412115202 -0.173038113679518
-0.123631585938404 1.92115563039711 -0.148428975361031
0.117175180264594 2.06609141843055 -0.0334799012002508
0.0236307740855231 2.05446488834708 -0.0231574251952205
-0.188990945935706 1.97118349014712 -0.0632470634468574
-0.185532051223068 1.96584981708245 0.043801126620517
-0.0824764006125921 1.89711606600173 0.0353525300173208
-0.0821685218822856 1.9021470206627 0.0353166747335556
-0.0549493252042105 1.91645073726693 -0.00024391791837974
0.00366530144807785 1.98619608676783 -0.0090551664765975
-0.0222437927111083 2.05791394534855 -0.00659656159397565
-0.0961391091883071 2.06958263255378 -0.0461332881832283
-0.162745389913094 1.99959321985483 -0.0158692120158916
0.098595918563665 1.96584508498693 0.0926229041970561
0.13449566914091 1.92510939691188 0.139260390779154
0.0754238805183129 1.88223572552561 0.0178227609782021
-0.217642007621417 1.91303441874433 -0.110679091503544
-0.217898802612195 1.91723936757911 -0.110413138047037
-0.114554413390265 1.99122490329965 -0.13469963320289
0.0231683842684571 2.00602458412192 -0.0747674256670335
0.0494605866307844 2.05517164480758 -0.0486340834940125
-0.184135926077444 1.96399960402512 -0.0608012652887543
-0.244535520941021 2.00680279328771 -0.061365846282945
-0.124460759595906 1.94755483641563 -0.0119501127641689
-0.205992072775049 1.98229736175181 -0.088242032534479
-0.299582047991039 1.96527441510899 -0.0669909741176824
-0.174847570938752 1.93116601379478 -0.000731246180281732
-0.0752535876038216 1.95524465507963 0.0538691834165533
-0.157096195153126 1.94568731269376 -0.0358258113158366
-0.352289663809517 1.96288101448432 -0.084291605056172
-0.209249498368109 1.91401578918811 -0.0193068391424984
0.0853479648837903 1.92373074393168 0.0506230456665662
0.169400610602045 1.89007503892105 0.0387219321607985
0.0163452756160247 1.9637746951908 -0.0745880227258261
-0.0817798528494282 1.98261576877046 -0.0828680347321267
-0.0949890719508781 1.98506794022532 -0.101274022998949
-0.0261080574818272 2.01193511080759 -0.0641697228604801
-0.00317664188891807 1.96328563231678 -0.024708661832308
0.136213743619036 1.98209906083138 0.047498419447872
0.194999559622443 1.99496551253637 0.0796757811261507
0.0899389772942866 1.99402358307086 0.0105220891600606
-0.154086908492065 1.98849693867847 -0.0651005915413412
-0.207409279098444 1.98100934691758 -0.0803178661078154
-0.123749581445633 2.00281315050267 -0.0105080477878718
-0.148924081159195 1.97053553187543 0.0236865933004711
-0.148627795728441 1.9660357617891 0.0236658326554206
-0.158565550737326 1.96948744737264 0.0100111305321352
-0.109633293543027 1.9653675404526 0.0491720116614837
-0.109416640523057 1.96543009197383 0.0489654761233874
-0.0753011077264334 1.90779823632921 0.0436341432719133
-0.0735097477545772 1.92356410274112 0.033433099958467
-0.113943181082535 1.8640889202778 0.0266583415491366
-0.193087528994616 1.93803699693219 -0.025143797100624
-0.19728407843824 1.92630839657886 -0.105293551563557
-0.148764146421666 1.97612071983608 -0.0256436039054819
0.0119915709894093 1.98415631091562 0.0256760464437823
0.0475661999371921 1.9416112420817 0.0183389386840299
0.0310078712547196 1.97772742404999 0.0202554138878967
-0.128534305123031 1.96183036477341 -0.0314300094444287
-0.173388580519012 1.93791925389635 -0.0198037789586726
-0.111660501643133 1.94288646614088 -0.00659661101841301
0.0393480534802399 1.94879907853237 0.0437585336865758
0.0646800118834382 1.99112279487591 0.0294774993699958
0.0648062800972956 1.99224935195533 0.0295490965246688
0.045606353896681 1.99447846201174 -0.0217427869309407
0.0334081782707948 2.00576754951946 -0.019793333259936
0.069441213538028 2.00868931198784 -0.0134108440190992
-0.0104771000361713 1.96853164970163 -0.00171393276458523
-0.197797068312239 1.91038745089515 -0.046688446249782
-0.277166778697297 1.86352363191749 -0.0711334696766781
-0.112534680570648 1.90588896234937 -0.0778586618832332
0.111480458851779 1.97264546625473 -0.0422352459338568
0.197938602795544 2.04584278906875 -0.115024147270286
0.088516766296451 2.04246221025377 -0.0626585016972909
0.0884903424661614 2.04226968185474 -0.062733790663619
0.0436273100867323 2.01155801068432 -0.0495800205605424
-0.143158655273932 1.95795326908602 -0.0734502414049351
-0.249924323318446 1.96791273087462 -0.113504456753223
-0.171854967958619 1.98539977024386 -0.0632791349968781
0.0315508468635904 1.97047780516243 0.0246821736674011
0.16113368779015 1.98669177987328 0.0762828978622402
0.00121999924389818 1.95373595904023 0.0324909562637893
-0.114559574520876 1.95578839404005 0.00414466922137165
-0.114770255031388 1.95728071520303 0.00415501913917973
-0.213066165427826 1.93395678606113 -0.0658001192078234
-0.162973040403245 1.95871303532661 -0.0256293944116514
0.0109934104025023 2.00784458589316 0.0329081401902452
-0.0427905024308766 2.00034996263577 0.0733085071245702
-0.125438499233956 1.96392111075653 0.0222303601676588
-0.304534855529025 1.8918171136841 -0.0505592748556306
-0.319137360488004 1.82728398131793 -0.0682089250947044
-0.320040725072377 1.82167797060737 -0.0681351152194618
0.0398597295545416 1.97436192510769 -0.0285477239790823
0.298850468080161 2.13608243523047 0.0271356002258896
0.20526562835233 2.11795097568769 0.0524848030988975
0.0721912508734494 2.00229149679275 0.00903437285930349
-0.173124395665336 2.00663718250075 -0.0309815789857102
-0.21121952604222 1.93973195781217 -0.0324989160419216
-0.0584433731060451 1.92341170756748 0.0320175931702497
-0.003659957452952 1.9283681459523 0.0465178714917871
-0.0379266219124856 1.91082990666105 0.0295550448411725
-0.178307395137988 1.93997791241461 -0.0110078164961373
-0.262479565716565 1.92579399067193 -0.0706989676321199
-0.263034245144104 1.92910652648803 -0.0706110081884927
-0.261821479673918 1.92566925747323 -0.0704132102796823
0.00365540450469182 2.01477158590152 -0.0397432556703157
0.0501505798914793 2.00127142623163 -0.052956631055804
-0.0183107629472731 1.99950677171821 -0.088798490015038
-0.0363332316271305 1.97909626126786 -0.0830493901466784
-0.133303890268913 1.95861841543278 -0.110695569774389
-0.103505287337971 1.94228276008363 -0.113006108497687
0.029967171002405 1.95271136428864 -0.0445772690564673
0.173985750765697 1.99071002071007 -0.00758358228724461
0.0999032421621793 1.97123248153843 -0.0247049313453744
0.0319222551653431 2.05237123303481 -0.0961264605785672
0.0655695839644688 2.0558509628665 -0.0241834393690146
0.0153466272381699 2.02141295081921 0.000243616719803703
0.0153566151033378 2.02835571269462 0.000244083390991325
-0.161598080323686 1.91184362550952 0.0231653557023199
-0.171296070050764 1.87655696385787 0.086847613212185
-0.218263863325604 1.88051476622641 0.0392868360018199
-0.290362016961205 1.87791439691971 -0.00560569814935746
-0.108888498996832 1.9066920762086 0.0354824232821236
0.0528740474099416 1.96123473629961 0.0398251979326104
0.0354822634381615 1.97007519889931 0.00757607291668925
-0.0991881838119474 1.99652987353563 -0.0613838157782476
-0.0423026150310484 2.0003842586535 -0.0363723707767997
0.0222506737554398 1.94706304607644 -0.0247175725078811
0.0421650452628238 1.97268062360294 -0.0265613315869638
-0.0524769252391317 1.9090700754924 -0.0525191460602532
0.0676716519428545 1.97005479897493 -0.00170857017071951
0.0676612817965277 1.97666317807206 -0.00171375177761733
0.0677529369474178 1.97859642306814 -0.00170939981373351
