"X" "Y" "Z"
-0.0630857640479442 1.95157988639233 -0.0163460956327553
-0.0505397138056968 1.96884876460947 -0.0168188988853328
-0.050538789917367 1.9669514063679 -0.0168457455607068
-0.08018492025073 1.98185359889218 -0.0261081417420095
-0.0784874954968462 1.98131433544631 -0.031001698080886
-0.0782870933879248 1.98066249105849 -0.030959404167949
-0.0528831839864098 1.96738651945258 -0.0143928151529113
-0.0868131335593414 1.96716441929363 -0.0134188949750997
-0.0602852997074648 1.98354739785379 -0.0177794652287531
-0.0745830769056202 1.97856703850089 -0.0216900849760481
-0.0745832496326416 1.97716448071093 -0.0217433508777095
-0.07757893777401 1.96239338386153 -0.0144230003608024
-0.0930046837188289 1.96024235403612 -0.0188117513456
-0.0827939351372685 1.96207858394676 -0.0251436504028952
-0.0642388754396777 1.97720549320688 -0.0271665028856994
-0.0726412210832849 1.97382780895584 -0.0251803098091951
-0.0716874843508793 1.96620043532381 -0.0197732051835662
-0.0777555325689189 1.96775599837366 -0.0158859703132565
-0.0780579796347547 1.95997771528986 -0.0158853936475482
-0.0780186273425473 1.96280532391995 -0.0158571410648384
-0.0579965188680235 1.98113893774177 -0.0212159156880358
-0.0627285819278778 1.97210484566109 -0.0124579184287991
-0.0690313500704786 1.96251166492083 -0.0149152445410753
-0.0653444463515256 1.95303655981351 -0.0124643827942258
-0.0652199529745209 1.95925597486905 -0.018330583987837
-0.0601828861790716 1.96505514476844 -0.0221742516177389
-0.0603463165961587 1.96807043544737 -0.0222369313178551
-0.0601780822683567 1.96959714326429 -0.022166354707215
-0.0436683053846754 1.97064985191184 -0.014898082702145
-0.0436266568843464 1.96644519336249 -0.0149256845588206
-0.04372249849524 1.96708180134014 -0.0148655733262811
-0.0681682518848191 1.95871533838464 -0.0182710772078027
-0.0470803750063546 1.97057155703474 -0.012447685266548
-0.0538959357655292 1.95688303208531 -0.0100041455902697
-0.0540026587117468 1.95849271433315 -0.00999062976097416
-0.0684493677494812 1.94211840035363 -0.00804572355872014
-0.0516378167335397 1.94410040252277 -0.0114605001028785
-0.0716824000194578 1.95458287620562 -0.0222407451416553
-0.0667255382760382 1.96118956951418 -0.0241886152831437
-0.0423282953972003 1.97199302159498 -0.0173557252324667
-0.0472001106734474 1.96606833270309 -0.00560888938116191
-0.0471764275174286 1.9674330720873 -0.00562000239207376
-0.0951596233431237 1.95199869302132 -0.0158864696934716
-0.0427557683725822 1.96119342010576 -0.0119816194022522
-0.0843089212766358 1.95157230457408 -0.0144230808914296
-0.0628993213153118 1.9459197991561 -0.0148816185000255
-0.0614167814152872 1.95004904490788 -0.00952231588986685
-0.0392767445356645 1.95555449756025 -0.00755707574080929
-0.0516200040222187 1.96883404430076 -0.0207005019912055
-0.0638078602028955 1.96747835995184 -0.0246163409577577
-0.059685284542632 1.9586293510044 -0.0153733118355015
-0.0499403782872786 1.95683673566758 -0.00756123643930413
-0.0500587547997862 1.951184127304 -0.00755007761602609
-0.0757381890665263 1.95946895729986 -0.0217542037367355
-0.0422343760303976 1.98626882253862 -0.0182998620067065
-0.0423044869431502 1.98319916945713 -0.018336360190129
-0.0555058767722586 1.9772007440412 -0.0173063575905579
-0.050527332778689 1.97049497774034 -0.0129456405178622
-0.0750409265083845 1.94996288755695 -0.00463680509487872
-0.0749548713781006 1.95312689234262 -0.00463337010195226
-0.0792287092554797 1.95216957491464 -0.0256383805682827
-0.0708778178218693 1.96733869277688 -0.0304971521766921
-0.0359212214168494 1.97751039438085 -0.0226974208831596
-0.0295609459718992 1.97442208155363 -0.0154142381106271
-0.0670586424937936 1.96075161653526 -0.0241207772404831
-0.0816076463571741 1.96043709666962 -0.027114475734228
-0.0592028062469311 1.97539364670284 -0.0222706136661018
-0.0593315568297098 1.979910205239 -0.0222406414103775
-0.0339128392174849 1.97301836765328 -0.0275399439083888
-0.032523722085868 1.96795571607995 -0.0202159165736076
-0.0226797546963462 1.97870069497027 -0.0207419652572221
-0.0656368077183543 1.98027180879824 -0.0348635636685039
-0.0697052864003935 1.9754734752776 -0.0325478498130344
-0.0691705290343522 1.9706387161756 -0.0266346825191388
-0.0734339839598548 1.95826016999615 -0.0183265347782208
-0.0538857723903813 1.95771684571627 -0.0202387308543877
-0.0601885477169891 1.95661946670682 -0.0236618749727043
-0.0550500020966704 1.97369788436344 -0.026595739869495
-0.0491898786836737 1.9798354195949 -0.028982967997826
-0.0648540592070637 1.97456685443412 -0.0276521975955749
-0.0811848786134077 1.95614678076866 -0.0227253015416088
-0.0962575147465921 1.94608719540271 -0.0173517781544779
-0.0785262665588093 1.9478857393216 -0.0188274623590978
-0.0785603430348136 1.94740330383422 -0.0188110399702224
-0.0781784642933448 1.94680519077227 -0.0187929409197541
-0.0535319063745627 1.98746613835239 -0.0334234862412844
-0.0592128256106537 1.98908999379271 -0.0266610938599648
-0.0708976778790641 1.97603975462268 -0.0231594797213979
-0.100738989165613 1.9660469236445 -0.0232222841732565
-0.0884364970353589 1.97224917271061 -0.0197611307233697
-0.10344714339531 1.95841394742291 -0.0163538816017029
-0.0645648191916866 1.96498827643051 -0.0144132300181441
-0.0666997134237707 1.96628741813444 -0.0100020826624415
-0.0667504255809442 1.96466839040228 -0.0099886862705903
-0.0836909148553508 1.97166518473389 -0.0232242622251825
-0.0744762675230972 1.98047804920226 -0.0286056296849481
-0.0902360408845937 1.973222118457 -0.0241768133086719
-0.0666977284326413 1.95990322644835 -0.0143978928307981
-0.0702328921610389 1.95476479873961 -0.0163396067920921
-0.0690558947652838 1.95796905765513 -0.0202236912775031
-0.0689898455215657 1.96225677128563 -0.0202704999141862
-0.0746395473451922 1.98691004352369 -0.0344546554596002
-0.055485559037737 1.99205942019696 -0.0309757344358195
-0.0805016138601506 1.97349719316945 -0.0197523096168476
-0.0958350333162123 1.94397903659225 -0.0134307139607485
-0.0806966386725373 1.94844076293104 -0.0133988338015171
-0.0681429015042053 1.95066435976554 -0.0129331165839716
-0.0339611911465438 1.98003716199587 -0.018784750248496
-0.0510029462714217 1.97584498575954 -0.0221986104738416
-0.0701625802757788 1.96954046036758 -0.0222302671383738
-0.0845364891754282 1.9490081537844 -0.0163766570059563
-0.0836628366963902 1.94875753393715 -0.0119410642903423
-0.083755805780827 1.94609724752609 -0.0119507075420912
-0.0646092440422982 1.96165896058197 -0.0168393726512206
-0.0518908747385255 1.96670756265655 -0.0100201807669337
-0.010030973376307 1.97138321164702 -0.00366254761103403
-0.0457146807353217 1.96148650227376 -0.00659016829101697
-0.0456345460678676 1.96539391604086 -0.00658943826743342
-0.0844402048615371 1.9470888901164 -0.0183282114197398
-0.0824102980475551 1.95961444699526 -0.0221863323434747
-0.0587423914409892 1.96261472833036 -0.0158500908794194
-0.0290059535531314 1.97057056895854 -0.0041599683330988
-0.0314920406367596 1.96142362475036 -0.00269134461409406
-0.0565229352727746 1.96401323355301 -0.012967647418667
-0.0535903322871904 1.96584262009121 -0.0232096690218502
-0.107429432534227 1.95257280838946 -0.0227541923337481
-0.0315485120905513 1.95742390266078 -0.0109616409442734
-0.0638235675270346 1.94057985201012 -0.00316863997370085
-0.0319658631299404 1.94809140724253 -0.00660457968706384
-0.0589763901655344 1.95253881991969 -0.013397174147138
-0.0554509244046309 1.96541020052713 -0.0198012911971588
-0.0609093143976027 1.96805022126077 -0.0221726740755313
-0.0706100698031529 1.94937567672514 -0.0134551319617515
-0.0407104348985331 1.94618679527831 -0.00904339506819045
-0.0529848676306898 1.95876626037294 -0.016325075332343
-0.0534801168230047 1.97266055677071 -0.0270822882992543
-0.0577808221466274 1.97438298612783 -0.0231711073055632
-0.0578876116380673 1.97716779586525 -0.0232311783513306
-0.0460377720719399 1.96128362779366 -0.0124363349015382
-0.0752785595342159 1.9586482887182 -0.0153527219492488
-0.048669156852474 1.9621964685051 -0.0178616905766109
-0.0486459099128254 1.96676443458008 -0.0177909639863508
-0.0490060675422468 1.97669022436151 -0.0192864410956392
-0.0601687128712419 1.97219315812433 -0.0207149378748717
-0.0431606626645117 1.96723434254421 -0.0163582774580536
-0.0807024755190966 1.95256331377486 -0.0124429184950335
-0.0413240565240131 1.95183240937217 -0.0129606015898349
-0.0875777896053627 1.96281838119599 -0.0241126169601223
-0.0413604056994114 1.98438458548579 -0.0286073570398947
-0.0432342476544119 1.97793560762144 -0.0265868150053913
-0.040272747507983 1.97539045543203 -0.0217466836207989
-0.0929573473863543 1.95385151836843 -0.0246312526627277
-0.0740690126916377 1.9596387688408 -0.0227383703057135
-0.0738786185092563 1.96585852101519 -0.0227387671939408
-0.0417050520796257 1.9885337533705 -0.0334021626440478
-0.0627603951706356 1.97242216691683 -0.0266297533324585
-0.0231837222107981 1.98209534911735 -0.0149135020448446
-0.0748593964395195 1.96816786157524 -0.0231838602027562
-0.094845903831955 1.96771835957745 -0.0310182665364603
-0.100136189823186 1.95784064895939 -0.0324979646435975
-0.0540869932729708 1.96737022569711 -0.015871172920522
-0.0538714086607821 1.97453148239076 -0.0158770649086973
-0.0418127608823946 1.96580840976645 -0.0109685541237789
-0.0417629786327627 1.97058147736581 -0.0109757869346531
-0.0550596817697503 1.97143853642649 -0.0246436648030867
-0.0706047986637215 1.97546449530418 -0.0353732359320726
-0.0948477161111878 1.96155832892637 -0.0255993428850854
-0.0594731072105256 1.9614379306126 -0.0163284231084948
-0.061294065306145 1.9662150752691 -0.0177805365507961
-0.0612267079979405 1.96947410233833 -0.0178019363944119
-0.0587873677921753 1.98476312477107 -0.0324045917970728
-0.0589690266303445 1.97976141542479 -0.0324765427513003
-0.0392627993603105 1.98605212373995 -0.0163938825586314
-0.0393962074204109 1.98743841985398 -0.0163299979861749
-0.0994034172985555 1.95169739986324 -0.0193109816189556
-0.0929343436562155 1.95371436783824 -0.0124530428392543
-0.0626562401298638 1.96689758861988 -0.0134470155034058
-0.0739518572868843 1.9758422303857 -0.0236568933473617
-0.0392212850377379 1.99231533997593 -0.0217419338733256
-0.0574344652084751 1.97819413618218 -0.0105016104745005
-0.072989010739458 1.96989442989702 -0.0153539517049246
-0.120373550561121 1.95837263334181 -0.031904863625466
-0.110406169864324 1.95294612645399 -0.0241899563330532
-0.0275756938040541 1.9823110912565 -0.0168439830671302
-0.080442448741201 1.96852144234314 -0.024134896916019
-0.0319843796105333 1.97554782218742 -0.0236975006169311
-0.0820723348840019 1.96198076741544 -0.0183514635682766
-0.0872976384302869 1.95407409337451 -0.0212080152962361
-0.0898061923539192 1.96768906320692 -0.0339798926417307
-0.111421209832348 1.95946886828163 -0.0261598428004161
-0.0109679799620792 1.98374184327355 -0.0124559538495509
-0.0870950338035237 1.96275274298461 -0.0134519632757192
-0.03645870518347 1.97432328943723 -0.0212821935921353
-0.0784900429957717 1.97075511086777 -0.0217039152628617
-0.0457305716727489 1.97856152493243 -0.0188332345953924
-0.0855855381221916 1.96382915076629 -0.0246130406250443
-0.0856763074953097 1.96201424952521 -0.0246651494048908
-0.0484965126891755 1.94367979662596 -0.00464707489086662
-0.0485948322912608 1.94173012279171 -0.00464790841721921
-0.0314915641215051 1.96335542034124 -0.0149235821658389
-0.0927561173513725 1.96453826228839 -0.0270902339682643
-0.0339810745155846 1.97125590633587 -0.0143900183110432
-0.0578882208054892 1.96050412733209 -0.00611395620595968
-0.05675239520079 1.94122125739289 -0.00707102333495077
-0.0839507709539854 1.94273222648727 -0.0149256354066635
-0.0572487557946418 1.96299418425592 -0.0129623198750894
-0.0544444676264359 1.96927749245373 -0.0216904597225776
-0.0552867870036062 1.97068615771933 -0.0212914108561839
-0.0304648731820704 1.95709967543543 -0.00464948595870445
-0.0378633501547771 1.9501020914751 -0.00269166360970096
-0.0377701564441462 1.94667434918727 -0.00268420811918059
-0.0616204842427507 1.95348302750277 -0.0192784374517021
-0.0633049550430998 1.95765465837083 -0.0119854407993022
-0.0256952342185115 1.9581708584306 -0.010998382659188
-0.0543824872792305 1.9544356241888 -0.0163489466824387
-0.0526217199607319 1.94770069927671 -0.0144232466393017
-0.0514389709234903 1.96879324740356 -0.0158308759044007
-0.0704768617816063 1.96531066948445 -0.0188375184496758
-0.0471989090390757 1.96773095745325 -0.0226938538372359
-0.0748586575943355 1.96134940926684 -0.0168333547118571
-0.0432984762765748 1.95471666676064 -0.00708788768373756
-0.0881862344061033 1.94963542687364 -0.0153961225612397
-0.0787372542332517 1.96498568274957 -0.0222612141300365
-0.0676275596908938 1.96879930991644 -0.0217148611474237
-0.0397325756120345 1.98339511729625 -0.0163298483952773
-0.0397335023389067 1.97844897853892 -0.0163230923107334
-0.0397704320135076 1.98140694114292 -0.016381759499867
-0.0397562385707195 1.98354311183407 -0.0163783991442603
-0.0666308705616834 1.9584518673649 -0.0109623711860692
-0.0665982549023325 1.95710873822113 -0.0109848712209842
-0.0667995204380679 1.95559553998752 -0.0109715479868374
-0.0806910935566031 1.95982504830612 -0.0182755739744376
-0.0237152541049545 1.96266624111122 -0.00707243389325067
-0.0917310194580526 1.94307213336658 -0.017317506975709
-0.0442116044911953 1.9688736513971 -0.0315316481474317
-0.0823489051304257 1.9790123663841 -0.0324933066548694
-0.045074613187381 1.97829525175595 -0.0281091471294206
-0.0686687382575017 1.96639096662501 -0.0290413138478101
-0.0529299093709332 1.96405175069418 -0.0226543590770841
-0.0446544652733524 1.97601601297508 -0.0241458863791968
-0.0787698604544678 1.98473193980527 -0.0320487955027906
-0.0495384722558883 1.98869080194264 -0.033531299943074
-0.0675727332483892 1.96202494795651 -0.0247074073661812
-0.0363174664081654 1.96261017577021 -0.0163247476644258
-0.0622858084150665 1.95094988472804 -0.023247088975065
-0.0743507943080385 1.95583783786396 -0.0310104762180532
-0.0457228176465069 1.96883556745406 -0.0237205487681938
-0.0471850776305473 1.98341051751981 -0.0221895612488045
-0.0670966133490068 1.96638646053813 -0.0251037450119148
-0.0624070991682429 1.96470809226802 -0.0178035793311456
-0.0946532631678276 1.95548327138579 -0.0261322083428215
-0.0677840857701073 1.97072506800648 -0.0319713602918324
-0.0747737690993315 1.98288849186492 -0.039787316113623
-0.050921806996024 1.9884048436256 -0.0236322812491438
-0.0475003987057974 1.98063906369843 -0.017335859085555
-0.0476149113262151 1.97571065422113 -0.0173110017037789
-0.106452675824058 1.95895675383755 -0.0187636697681556
-0.085095729087181 1.95030378513456 -0.0168712964486617
-0.0850078444483615 1.95559365451589 -0.0168389570528432
-0.083841755534856 1.96630199643547 -0.021252534337238
-0.0474898488687439 1.9822209734999 -0.0193210642304588
-0.0700773389707832 1.96615890734856 -0.0148569281852356
-0.0743370199126816 1.97149855920936 -0.0168185348047886
-0.0843059019229045 1.98600722550134 -0.0266098683707476
-0.104578946014614 1.97629209919113 -0.0285904180302875
-0.0614282478686353 1.97987128978369 -0.0158482451932335
-0.0894823034817278 1.95941821104866 -0.0104959033568024
-0.0344028941244606 1.96284618093362 -0.0119456262286694
-0.0857590639994215 1.9598850063925 -0.0280945329576829
-0.0851562753292591 1.97263363534251 -0.032984533898465
-0.0621750302587883 1.98449537313202 -0.0291040839385321
-0.0720941227314405 1.97130575390521 -0.0187761066571674
-0.0640986147123459 1.95632167745029 -0.0173694403810456
-0.0724830323659755 1.96445487193443 -0.0134329261915397
-0.0714331966305771 1.95238734254847 -0.019786608561829
-0.0587693286950764 1.97836814175509 -0.0275204375895316
-0.0791891628214051 1.96491960569959 -0.0261541436816397
-0.0222587886153141 1.96888127118832 -0.0134514371276256
-0.0567768949014807 1.94920513862868 -0.016365409079624
-0.0572646281216189 1.95719237574437 -0.0232007020540505
-0.0840958517737385 1.95132842858066 -0.0207399219951296
-0.0593640123407223 1.95736178854328 -0.0144227291507344
-0.0408381969774751 1.9682809911425 -0.0148987252620261
-0.0406926421120093 1.96645835296032 -0.0148900836099307
-0.0408153717729862 1.96117607607178 -0.0148936000684743
-0.039804192364879 1.96243070712263 -0.0105101013545021
-0.0829385190385395 1.94807714923686 -0.0149037423930808
-0.0573713189733834 1.96984772008871 -0.0192983904604316
-0.0726472139976937 1.95805947269674 -0.0198074077742381
-0.0407166250492439 1.96096216349768 -0.00659908114804961
-0.0481397085796967 1.9484211930936 -0.00512751174651954
-0.0689244729394029 1.94850813301118 -0.00854430690580918
-0.0569552619854349 1.95665716310341 -0.0158943968907558
-0.0593692264188728 1.96832751668692 -0.0173445906801061
-0.0383583658694958 1.9706154841703 -0.0177815625572478
-0.0621344279054688 1.95672041818754 -0.0139363032610984
-0.06873547677106 1.945228108983 -0.00562909736698626
-0.0392135076137766 1.95056282300206 -0.0051233276910068
-0.0676458203068132 1.96388624107873 -0.019262056223312
-0.0625999638865506 1.96974217944789 -0.0246121299032693
-0.0465405233316587 1.97642804347841 -0.0119548817865811
-0.0558458947879915 1.95786022300681 -0.00464443917036099
-0.0524608104103551 1.95158057814011 -0.013894825214334
-0.0861040133089576 1.95651863564076 -0.0183263066055551
-0.0574176040949948 1.96531381427493 -0.0178479130776713
-0.060300875138339 1.9770295006975 -0.0197598616996662
-0.0602206698255785 1.97718647962915 -0.0197826959209531
-0.034987890353995 1.96098449259375 -0.00414911334273394
-0.0583319131033365 1.95788937293726 -0.0124257061841732
-0.0847386481282074 1.96465239445123 -0.0281204058777128
-0.0750400994789269 1.97080454100732 -0.0280799465284474
-0.0476075830393658 1.98095029010503 -0.013410146674817
-0.047633396638084 1.97946555719621 -0.0133975642571598
-0.0241740878942231 1.96500402204951 -0.00512675048736191
-0.0475943566501958 1.9520992043053 -0.01248150679367
-0.0731376140453049 1.95970296336001 -0.0217394906366592
-0.0593915293997578 1.96925339553457 -0.0251831556499954
-0.0593382403474941 1.96330974651572 -0.0251774896676561
-0.0266140099050995 1.97410361909609 -0.0226930855098811
-0.060659588467624 1.96548288329241 -0.0173184810570252
-0.031025650023704 1.97547308289222 -0.0222467851116056
-0.0822845071284767 1.97471351076114 -0.03434763004563
-0.0735210592881914 1.97980025769653 -0.0358805694253726
-0.0471097423215347 1.98528240834372 -0.0295332804446486
-0.0616474544328648 1.96899249020937 -0.0251637280117402
-0.0505059956744768 1.95809658765345 -0.0241869064650038
-0.069416226698871 1.95217695113993 -0.019818815922809
-0.0700654423004843 1.95712488284963 -0.0260972424824343
-0.0584748512412435 1.97704550091858 -0.0323952378632641
-0.0904101758761554 1.96193644144419 -0.0300382931506745
-0.0363682338017446 1.96780001922206 -0.0192511455514998
-0.0920863375304722 1.9575366588725 -0.02022616949603
-0.09187806575206 1.95701964106299 -0.0203140850220314
-0.0842029789253674 1.9769277592786 -0.0309633361874671
-0.0568889281753067 1.98009845451237 -0.0241916484656344
-0.0656902011298821 1.9727839994837 -0.0222155596390142
-0.0843448487067035 1.95742364507143 -0.0188047863797243
-0.0695261543659663 1.96637237352643 -0.0221967538588587
-0.089462042970866 1.97632485935496 -0.0270888820242451
-0.0616617041013553 1.9813340375746 -0.0304836116387319
-0.0867298361048915 1.96389188494531 -0.0193014846970393
-0.0867745860964288 1.97164217308395 -0.0193100471979218
-0.0602097599370132 1.95240551430251 -0.0119507761807086
-0.0641925834706635 1.95916676085216 -0.0109968060277656
-0.0806852400305647 1.96821582598991 -0.0255977871850499
-0.0886842546350196 1.97783677712606 -0.0280826188749018
-0.0760966182917305 1.98960916890414 -0.0212548134633641
-0.0843491038112141 1.97958314911281 -0.0183276695264955
-0.0524191069802352 1.97558618225526 -0.0153568205557581
-0.0769029207595122 1.96643125793753 -0.013438808025725
-0.0601755677410365 1.96825216746836 -0.0222038633119442
-0.0898210179443061 1.9720506634359 -0.0256720080494575
-0.0612036673270112 1.97638911848949 -0.0197480009233093
-0.0505019188202223 1.9674662770147 -0.0114558991797666
-0.0704795766753406 1.96617528847199 -0.0139036732378537
-0.0991463223404074 1.96081333253893 -0.0251365811969129
-0.071161358127074 1.97959487316233 -0.0231977736730666
-0.0702040440921141 1.97763184588168 -0.0192890705658683
-0.0305651051557895 1.9833367069524 -0.0153755238703276
-0.0759006978045501 1.96530999706976 -0.0143876714597993
-0.064696204841052 1.95331194526724 -0.0158828631888897
-0.0773922363283145 1.95591601068546 -0.0207588783514055
-0.0905796498039449 1.95600079927635 -0.0256189743227933
-0.0397551446669909 1.97471536065498 -0.02173577699544
-0.0567971284100106 1.96082795760281 -0.0124338203737394
-0.0354535183585805 1.96797049500544 -0.0109917310702923
-0.0900752883138956 1.94952492975749 -0.0158825249532535
-0.0523662522845311 1.96414603093412 -0.0139261990900354
-0.0694101847611313 1.96871235546225 -0.0207498127999248
-0.0696590539384196 1.96410651118224 -0.0207779796155798
-0.0696258501068202 1.96979036420952 -0.0207278127354074
-0.0694789035456853 1.97155540707146 -0.0207077998993294
-0.0697076791521007 1.97030991554038 -0.0208000207715684
-0.0437778426256348 1.95319735463612 -0.0100234496015359
-0.0834019168124933 1.95199731274577 -0.0216858549109475
-0.0475380061606071 1.97327068849569 -0.0207944057455178
-0.070645338085845 1.96328999828086 -0.0143928114916851
-0.033370372875431 1.95322526588194 -0.00807057240254931
-0.0379291537313464 1.95739219636589 -0.00951438750421174
-0.0736038584121228 1.95720071168701 -0.0163947165077233
-0.0544108359384706 1.97096149439934 -0.0197461400498836
-0.0794110088736187 1.95905970456899 -0.0178319777240233
-0.0447702214516214 1.95752931049658 -0.012948585150942
-0.0183082726506068 1.96844155858794 -0.00657601630885176
-0.0636602106569983 1.95325073672609 -0.0119545064945341
-0.0299787632973184 1.97166795404764 -0.0187616774658817
-0.111947305911301 1.95446139092372 -0.0236723273274896
-0.0295262202496256 1.96466719689534 -0.00903232986438311
-0.0520856595120819 1.95479961305413 -0.00562694457880693
-0.0451224701596523 1.95223089896371 -0.0129621585450361
-0.060195000711409 1.96130369527137 -0.0212617690175516
-0.0583876169887913 1.97153046676607 -0.0202537383918043
-0.0392903407018725 1.99001100835827 -0.0255807478781616
-0.083417439076174 1.96959042855615 -0.0178279695131301
-0.0593748531743377 1.95443458682339 -0.0100336222357314
-0.0751087946392553 1.94491878653463 -0.00952634858111968
-0.077864398338407 1.94935180449908 -0.0173302527957728
-0.067779646510702 1.97148394360682 -0.0266473469543387
-0.0676556177475563 1.96774895900979 -0.0266330796829964
-0.0544658673517961 1.9713807022395 -0.0188275736569739
-0.04327108206789 1.96198938732373 -0.0182748065423527
-0.0924501625918828 1.95646185562739 -0.0207399517367408
-0.0923037292297032 1.95543163080035 -0.0207022654494632
-0.0802492502782084 1.98030086206797 -0.0212441449810408
-0.0344279044587999 1.99115464296804 -0.0270406749865109
-0.0635765200603658 1.98274677844803 -0.0256696788466494
-0.011460048539195 1.97961338790905 -0.00903625324803202
-0.0772057825053012 1.95912908260451 -0.0159018145923134
-0.0646136949876777 1.97181327604433 -0.0304541770834534
-0.091358206490724 1.96478115017448 -0.0348558802025623
