"X" "Y" "Z"
-0.0335179430233373 1.98918284154951 -0.0290985890560328
0.0222589276354591 1.97656609750643 -0.00170866107751003
0.0903791977994629 1.97280256585182 -0.000732051323811533
0.0168757281020479 1.96741575241051 -0.0398303107732973
-0.0300774691380912 1.96966846646223 -0.0563663684679935
-0.0460790422811499 1.96353479389497 -0.0525605010633621
-0.0328861014029235 1.97628597303521 -0.0641516444734186
-0.00269108264832355 1.98759063640685 -0.0661985437230403
-0.00268561999903067 1.98539818553867 -0.0661552703842308
0.0104741750110076 1.99586833750197 -0.0422300012581907
0.0310278956895892 2.00419784175699 -0.0296126222091467
-0.0309650445879776 1.98092715569098 -0.0482080860444219
-0.0182757277571207 1.9872811524158 -0.0485113260585373
-0.0816262543958053 1.97394477742306 -0.0389017497319564
-0.125206605916438 1.94282085412714 -0.0309671254548878
-0.146254598816993 1.92771361282821 -0.0407369032828252
-0.139604848116057 1.92063702144203 -0.0353579312354957
-0.140149091912855 1.92525521112883 -0.0353636016360016
-0.0261100568267134 1.98633564395963 -0.0207499590366861
-0.0226953567771645 1.98734575742143 -0.0187725999096464
-0.0227546983925674 1.98582137572247 -0.0188454230844378
-0.140436718510609 1.93960154833529 0.00999565435639638
-0.13420884445336 1.94038419615529 0.00611005043804952
-0.160733235825295 1.92071279166796 0.00952865241404981
-0.129892474235666 1.93894643017434 0.0158425482061658
-0.0886472921963115 1.94446143275839 0.0256822000663974
-0.0506514302484062 1.94967032964831 0.0231497160508856
-0.0621240200981748 1.9693190328671 -0.000732557086594761
-0.108419472559619 1.98062721929939 -0.0104840688356522
-0.0700526655030085 1.98293197037526 0.0124795522079164
-0.0564733436011653 1.96616152813924 0.0300616303245826
-0.0589676929038305 1.96561646053687 0.0319985624676034
-0.0589194715881938 1.96006249039195 0.0319926653112753
-0.105112764521909 1.94978340477355 0.01002993621194
-0.109013160684511 1.94472676006861 -0.0226938071862275
-0.109193281181734 1.9434250242207 -0.0227475041928017
-0.109080474711991 1.95138653942063 -0.022669856711331
-0.0765067808619582 1.95572040896365 -0.0330055965711389
-0.0602308754084663 1.95421363658276 -0.0363000935220144
-0.0602835298720484 1.95916512071566 -0.0363422770555536
0.00219431716734458 1.98908573179917 -0.0285020926199113
-0.0256883493908761 1.98981491738392 -0.014410063984239
-0.0231785154818034 1.97304468945594 -0.0158572869279135
-0.0987116008458267 1.94276708243559 -0.0265533619180262
-0.116527704999846 1.92876758014583 -0.0310329052548613
-0.116743361877644 1.92680455389559 -0.0286053860907976
-0.110777413479457 1.94694389769907 -0.0344938997727601
-0.0270659808682308 1.97007855053926 -0.0270490890936297
0.00367109150659244 1.97504411865319 -0.0143775061550954
0.0227572888046796 1.99297221727086 -0.00707895914212796
-0.0104768975867248 1.98381121711606 -0.0095018547218489
-0.0105136395271373 1.97851565883234 -0.00950553941653567
-0.00757866641952012 1.97667143029496 -0.0051297208426584
-0.0406984771553091 1.96308541795867 -0.00317141079467314
-0.0500899704762124 1.94468314333852 -0.00171248839203219
-0.0572385103950955 1.93458724527092 -0.00560211196476918
-0.0574270578931571 1.93002149677924 -0.00560440062221104
-0.0319421239509156 1.9610500896309 -0.0344293311440507
0.00758303575081801 1.98476635169941 -0.0320310987107172
0.0442200984071869 2.0030412014181 -0.0198173072579978
0.0334685330307987 1.99289885541385 -0.0149191120984941
0.0114760661067209 1.9926831329576 -0.0109614024900743
-0.0397714167823381 1.98503538251069 -0.0134497523324781
-0.0812310474490074 1.97590039533303 -0.0188034499946162
-0.122585843589489 1.95259663807322 -0.0256723388247488
-0.122329995557825 1.94547619489043 -0.0256198287660177
-0.122513644639091 1.95145628872942 -0.0256489720127823
-0.0826771661459679 1.93371292035324 -0.0290929937595745
-0.0826291980262856 1.92603551197279 -0.0290677820840442
-0.0422404998009135 1.98308914602402 -0.0504577864904389
-0.035817073804823 1.99944121627023 -0.0422896484160021
-0.0515073934120275 2.00121788343301 -0.0299769526100331
-0.0516399935863886 2.00250452944761 -0.0299987612612788
-0.129930810373346 1.96276791600395 -0.0134565468757892
-0.16363907968333 1.93779884217503 -0.0158493002526865
-0.160092674058124 1.92751212615141 -0.0198017215253437
-0.1363423036916 1.93366587398246 -0.0207518283296451
-0.116171290342811 1.93877471615221 -0.0256386144664814
-0.0769044613645901 1.9582396701096 -0.0197879133756684
-0.0501312143638199 1.99303094896023 -0.0163456910835189
-0.0504349073733258 2.00493785696312 -0.0100004862974139
-0.0601663504538116 2.01296339584508 0.000244304364710911
-0.0548166753611315 2.00387617459583 0.00953739012540863
-0.0723582397530449 1.97317494608031 0.013445763359149
-0.0725455569399355 1.97890816611914 0.0134212112771537
-0.136851951822494 1.92449298598465 -0.000732686065305364
-0.110578622784535 1.93250238452764 -0.0119593053850142
-0.0804794476326531 1.95891565658387 -0.0236589555031541
-0.0421678478346205 1.99102570772257 -0.0212647758460096
-0.0421992563016242 1.99499022046819 -0.0212351714211185
-0.0207557948761587 1.99709074526556 -0.000731143671769551
-0.0646941283906072 1.98100728384998 -0.0105020455293787
-0.0855876449589429 1.97770358989586 -0.0217467117305948
-0.0812369121129841 1.97391540049727 -0.0182972269530408
-0.0812149065040477 1.98085966311232 -0.0183046864061088
-0.0520402734560196 1.9686922177959 -0.0134231295401338
-0.0931010875613468 1.95270214204247 -0.0197493233885718
-0.0730510547766706 1.94853669722877 -0.0236342076396832
-0.0755673664751628 1.94984656415981 -0.02852508593709
-0.0168088711663493 1.96848985630945 -0.0300793770938814
-0.000244091728454139 1.97505053728701 -0.0266667060637584
0.0548581883090211 1.99431701987007 -0.0124245848198781
0.0901457048584879 2.01264452814474 -0.0100347410240661
0.077699962270557 2.02451928943822 -0.0173363028739215
0.00268210796229917 2.00716915599377 -0.0266137906396957
-0.0862721486231508 1.96143274154583 -0.0163695131271232
-0.118143013351322 1.90579535657552 -0.0182998515437727
-0.0943814290461748 1.88613567979752 -0.0275541117622099
-0.0222415991390961 1.91128205476845 -0.0402394764789113
0.08258443362562 1.98656896339402 -0.0398782668227814
0.147700602631427 2.04890861811451 -0.0377985553080558
0.0958144632220549 2.07087240373894 -0.0403738867100713
-0.0500584205062989 2.02798038021902 -0.0334424820963273
-0.170352468728045 1.949637664675 -0.0104803957456778
-0.26102491467226 1.86858076167455 -0.00414827760064992
-0.267933279081653 1.8422663575788 -0.0158574957531158
-0.184075079052268 1.85909217895583 -0.0232333591645075
-0.0935987941802321 1.90419797678437 -0.033403492868988
0.0324607714021903 1.9867029696929 -0.0485080254172066
0.00755700114279125 2.03321270505405 -0.0505734930319995
-0.0265799842328354 2.0465234309825 -0.0251013138236446
-0.129970724524345 1.99752603674366 0.0085463383079743
-0.130143603098773 1.99802572454128 0.00852648869067172
-0.129823687275171 1.99756246394679 0.00853407144404621
-0.168583614570246 1.892955163458 0.038296691447088
-0.126939292294015 1.88083128598442 0.0383520789605928
-0.0484643370140156 1.91759283428933 0.0149242818990572
-0.039235326755236 1.96006912797351 -0.0266392600496332
-0.0481003249624293 2.01039069979744 -0.0489762871514636
-0.0524660806313356 2.02934991518339 -0.0236578656747448
-0.102929746310568 2.00257010822175 0.0183301630609018
-0.0893293508330901 1.97094663306225 0.0432142398997949
-0.129785079080203 1.93707060641133 0.0530456026601712
-0.103072834246814 1.92658906587692 0.0456761510650823
-0.112744467538429 1.91827177240089 0.0148996250362188
-0.122203876659525 1.92688830570276 -0.0178342560272187
-0.118971629038948 1.94250349606912 -0.0363879964500494
-0.121571776918846 1.97213410658529 -0.0330353117399801
-0.121737604394363 1.97300799124071 -0.0330053370136134
-0.121789885852177 1.9735562407018 -0.0329173435092632
0.000730186132498705 2.00240512155984 0.0270787624242566
0.0319992859739748 1.981360460289 0.0304943403224721
-0.0339303244192345 1.93351336087516 -0.00464836699481347
-0.0647399542967177 1.92323798196549 -0.0445780917243107
-0.0509048517106265 1.94854633230144 -0.0651634940024303
-0.0294884823556335 1.97171466998085 -0.0691016397020514
0.00757977879697295 2.00340251008026 -0.0509694665761838
0.0285567457242493 2.00592403351956 -0.0285888935120773
-0.00268109106488355 1.99708682660648 -0.0188052683147406
-0.044734301356727 1.97350305401478 -0.0256195645179065
-0.0956563833878284 1.94489863145142 -0.0388829319792279
-0.0953680037610472 1.93982272832475 -0.0388332529835074
-0.0829315897956235 1.9402610057762 -0.046056311371525
-0.0735933651936384 1.9445968632467 -0.0535766735173628
-0.0701236665099415 1.96124261679597 -0.0638097433725815
-0.0554767001343143 1.98831757685131 -0.0559225424458792
-0.0565219222059732 2.00679898990503 -0.0461746360344189
-0.0679655978898738 1.99647045352013 -0.0447470995504447
-0.0726619470294947 1.98295327672906 -0.0383361468235557
-0.076940188247396 1.95392861259994 -0.0226754071907551
-0.0587455609120122 1.93588279633411 -0.0197916050107864
-0.0490453563974303 1.948772326041 -0.0286113714839855
-0.0281243517491965 1.96720709616052 -0.0373245283402121
-0.0280264637025642 1.96857611072656 -0.037364264274896
-0.110823348809693 1.98083429857045 -0.035945930944964
-0.138718355224097 1.95799696813685 -0.0251009344993473
-0.111359680725144 1.94356818065311 -0.0124418364118355
-0.102990839830733 1.94973941000866 -0.00954299464809382
-0.0641074227547693 1.96607665736746 -0.00707420213521477
-0.0730491488236841 1.95812109271271 -0.00660050712162294
-0.0905838335399858 1.95866380961518 -0.00512593358108261
-0.133948765927314 1.95703982907023 -0.00365843825671523
-0.168002900375049 1.94887933880867 -0.00268069703419776
-0.173842956931227 1.95249684115598 -0.00317014469825147
-0.157211613937295 1.96125042313802 0.00170884757278422
-0.118387747577275 1.96591563626476 0.0075838865552043
-0.118663370490855 1.96529728344988 0.007571705083717
-0.0914658408561849 1.96761403882291 -0.0090256500901795
-0.105770190763189 1.99047599175769 -0.0207292080716172
-0.0852206765026438 1.99396097143065 -0.0119374340072797
-0.0851840854423081 1.99235035177471 -0.011993498187544
-0.0802678327464805 1.9841862035681 0.00268252989144115
-0.0232140805712254 1.98831391859539 0.0158409049714165
-0.032880014259686 1.96501993239978 0.0236499106786584
-0.0627732188666191 1.95364836714478 0.0114515864271702
-0.130414991973216 1.93571750042835 -0.0149238274193215
-0.106915016366413 1.92963641045175 -0.029533254914698
-0.0635922717225953 1.94994286787389 -0.0372705787045378
-0.018346696662371 1.97370946299548 -0.0363013028662514
0.029969951162659 2.00861955075458 -0.0271019945563531
0.0158789258360373 2.0155374289536 -0.0212054923066948
-0.0363938385961944 2.00177600326046 -0.0270945984011297
-0.0364454156001438 2.00378225450091 -0.0271487692740109
-0.176318237554066 1.92339421977707 -0.0299701453733567
-0.176537027072142 1.90978428393717 -0.034827464123197
-0.19195811513546 1.89672290487587 -0.0500439917060206
-0.087016683633072 1.94302138608644 -0.0564411443234371
-0.0530344277447118 1.96905614696469 -0.054923482270733
0.0134239696614879 2.00660073474272 -0.0524558787698136
-0.0187968090342376 1.9979840921232 -0.0374194556502166
-0.0217649901967392 1.96972607396545 -0.0139200111951016
-0.0616929357630261 1.95268431399303 -0.00464366112989935
-0.0660172930683668 1.94929987241219 -0.00562412033718903
-0.0661025803790621 1.95534275216254 -0.00561409097860197
-0.0134151021746515 1.96049393350318 0.00171031807828975
-0.0323945443727208 1.94549110815363 -0.0070898222458526
-0.0216912029529165 1.9390923703227 -0.0188365724596297
-0.040773594693584 1.93651633181234 -0.0261299694071895
0.0237097673676535 1.98155501062031 -0.0231970145434619
0.0236798282089461 1.97768876055086 -0.0231694437515513
0.0129211563825059 1.99436975244936 -0.0114754397215047
0.059750646509754 2.00582513752531 0.00513186139287242
-0.0319315504176214 1.98160234384332 0.00318101803326363
-0.0989123282780046 1.96479318090844 -0.00951013327045795
-0.202833611009038 1.9284979501601 -0.0250877518108661
-0.209393117804728 1.91442237391791 -0.026168090000292
-0.185819616504089 1.89645010370199 -0.0232104361550929
-0.117111530832345 1.91862277426709 -0.0197841309058591
-0.0898892804393345 1.94557167406072 -0.0207305009997684
-0.0412208090302136 1.98384606388672 -0.0207832176743315
-0.0622370550977316 2.01024433478002 -0.0236332314213648
-0.0648146244248806 2.0231070169195 -0.0114490839210479
-0.0809037380100786 1.99485769754517 0.00657633085963123
-0.092154993614826 1.95990180139554 0.0251049935366856
-0.0845286313254251 1.93078585895828 0.0207545665379759
-0.0823901035255307 1.92845441335476 0.015866561718699
-0.0901624201384804 1.93031861405353 -0.0031712134174112
-0.0598111119700737 1.93437554697853 -0.0134121557835203
-0.0485276448536841 1.94282521261801 -0.02167571646788
-0.00220077025262056 1.98821530166358 -0.0163279732210309
0.00561484739626234 2.01355329544316 -0.00999543322692564
0.00708697156002992 2.04118095187031 -0.00856166627706189
-0.0499711558807014 2.02658098480343 -0.0188175086788307
-0.11425352219158 1.98993116334984 -0.0192929777980461
-0.113821474051889 1.98698233780642 -0.0193358272506668
-0.21593147537439 1.9075494562543 -0.0290546781250162
-0.220009274787039 1.9098822976572 -0.0477167390719374
-0.219810214540253 1.91327962043108 -0.0475561761727106
-0.219745053408092 1.90813840318942 -0.047581918662714
-0.0768615247161647 1.9845096627536 -0.0510085635849436
-0.0148965956601651 2.0125360163598 -0.034388035455849
-0.0149026855253126 2.01468244604197 -0.0343820232679272
-0.0437023349806192 1.98857854383795 -0.0276500874223968
-0.0744419813484417 1.97486476120345 -0.0221791724573179
-0.102864615647162 1.94832106045241 -0.0177807467371183
-0.101646303330881 1.92976731618354 -0.0119449420297513
-0.0578613512168797 1.9207535678541 -0.00905542838863891
-0.0613512876893755 1.92461562117606 -0.0163334946974712
0.00366424502661911 1.9637206488129 -0.0378207214176773
-0.0143704919148215 1.98298739370631 -0.0486255492208829
0.0476626005380895 2.01531809457014 -0.040210178332441
0.029022388998912 2.01344140595001 -0.0251233427632186
0.0232234562487684 2.00073069159441 -0.0138860486718566
-0.0526078584299933 1.96860458769596 -0.0119380816923209
-0.0862712795438013 1.95240990093418 -0.0226855970113907
-0.127904642029016 1.94389090196249 -0.0344780662904772
-0.0950705667624378 1.95880469500722 -0.0427696708360215
-0.10386213559193 1.96016480945075 -0.0426504323351319
-0.0437665998970558 1.98523152452666 -0.0402746529938659
-0.0657785349175387 1.99738661939599 -0.0377812957545359
-0.0197466836751978 2.01298099322006 -0.0319124505819491
-0.0319936174231863 1.99878602169275 -0.0163748173282499
-0.0193359980923851 1.97916852915081 -0.00268607300641113
-0.0711219614639308 1.95268354549311 -0.00269036680850416
-0.0944129127535967 1.92111538288629 -0.0100325974035335
-0.119463644614166 1.91606837268937 -0.0149151249458413
-0.119176382636545 1.92411285256353 -0.0149089953082797
-0.119511152754875 1.92016458938378 -0.0148707307965903
-0.0886351400867536 1.95465691436961 -0.0241158823663929
-0.0207554265837933 1.98075057521294 -0.015360109887776
-0.051026615595301 1.97971033990098 -0.00415838565374189
-0.0510718766718701 1.97526038384738 -0.00415013140965876
-0.0749704270228486 1.9837319135024 -0.00706521910386183
-0.0544497708833843 1.98239938105458 -0.00905166751443633
-0.104186406409931 1.96292434596908 -0.00901536315310937
-0.0915840391508078 1.95147508065339 -0.00365740273732724
-0.135679236058429 1.93131527008313 -0.00853550040658567
-0.120399644792811 1.94024797555031 -0.0139204740719216
-0.130544669419705 1.94491630446393 -0.0246644353779201
-0.0809283322503945 1.97241724667125 -0.0202473584091163
-0.0733742889444624 1.97125144218131 -0.0119815990107194
-0.0271066324275243 1.97554199494162 -0.00219264812930495
-0.0564707173360112 1.97334493893106 -0.00707972541834908
-0.0613455003529055 1.98545920005317 -0.0139502720318924
-0.100087916695857 1.96632692570613 -0.0183002236650846
-0.0691514115318138 1.95818526539124 -0.000244291128974711
-0.0705673499610687 1.92888861633832 0.00121886444212662
-0.0441396373014098 1.93068713892873 0.0022010543637195
-0.0407679662140581 1.93378750634432 -0.00854690414969809
-0.0085618564489271 1.96803313684143 -0.0144117692767228
-0.0114818343880538 1.97846881178615 -0.0173483075112817
0.023163257110501 1.9854755089607 -0.0114472477129483
0.0232076405431111 1.98856774114212 -0.0114718826640703
-0.0291040984969969 1.97035125599221 -0.0114625257652581
-0.0766080033231867 1.94983614536132 -0.0251026352010011
-0.076368921492301 1.9521552302987 -0.0250915863895522
-0.0883321871362296 1.94395350794525 -0.0280450512227896
-0.0789466865433947 1.93853063835434 -0.0349962811330541
-0.079011683055005 1.94221198830038 -0.0349890288082749
-0.0626483894695267 1.94690101931947 -0.0358374925442238
-0.0842307087468179 1.9513184507408 -0.0339300558706389
-0.0403700353005057 1.98100336278081 -0.0358209777254708
-0.0643524757576234 1.99275093855331 -0.0285579571067763
-0.0217376517967136 2.00147755067768 -0.0143853536970261
-0.0216898197127612 2.00186871607713 -0.0143855879748395
-0.0684608653298577 1.95280954711477 -0.000244438227888769
-0.114754353501754 1.93937980227101 -0.00708818902847031
-0.0787821503437185 1.95406337942208 -0.0124365169139821
-0.0808749806484263 1.95393637636308 -0.0158385876405366
-0.0457503717367991 1.95687008686632 -0.00951155580705585
-0.0369104194070565 1.9614274728566 -0.00513669096727167
-0.0383891078401652 1.95473489506885 -0.00611370365490228
-0.0509885397294798 1.96321647625038 -0.0163636524419088
-0.0612992128061291 1.9787295181453 -0.0241957590035213
-0.0870419170211446 1.97667045998639 -0.0251824868670098
-0.0608187175955146 1.97128595212838 -0.0187781951842206
-0.105952448678869 1.96303672106145 -0.0276212196016768
-0.0852712064977271 1.96490908564623 -0.0363288906493045
-0.100071672334504 1.98184790924416 -0.0441497764267153
-0.0804356676749296 1.9972620617475 -0.0388645883091915
-0.0597814832560708 1.98231657743085 -0.0281449383672922
-0.0378587407070703 1.97867980442804 -0.0104962662831253
-0.0540427160061215 1.95837407104867 -0.0085521624766019
-0.0539803610720143 1.95350318308729 -0.00853647543212433
-0.0540036496966705 1.95743356513053 -0.0085578338553751
-0.0926242701405952 1.95671665701641 -0.0188415778017323
-0.0672215262404721 1.96883547002821 -0.0134317997475136
-0.0612394843908183 1.96030974508842 -0.0105101362852804
-0.0412531278427895 1.96121803540508 -0.00561022036133599
-0.0559209454167037 1.9530514521441 -0.0158465472662604
-0.049453691688647 1.97682728964995 -0.0177927197162277
-0.0496395153626418 1.97438942523216 -0.0178466110923153
-0.0290211803832202 1.99671111327366 -0.0192544693430122
-0.0514370299584619 1.97084235253489 -0.020794551099189
-0.0598103206813728 1.96902430273907 -0.020213958105208
-0.11003630667305 1.95117522606819 -0.0329295682951786
-0.11014802256846 1.94990158527849 -0.0329190327673644
-0.0967330031685192 1.96392657844003 -0.0387492569195948
-0.0583388836191551 1.97602055112411 -0.0305083922212695
-0.0910405641849717 1.95375144938099 -0.0333863310773829
-0.0679844845939577 1.97467818368684 -0.0276121737041519
-0.0897008721711487 1.97364551234288 -0.0344939707139107
-0.0717117925965328 1.99776085253259 -0.0310656700092754
-0.0650907023179737 1.98791954726997 -0.0222664355017281
-0.0643021193811211 1.97472169808745 -0.00952893973889633
-0.0730554529208736 1.9547850991506 -0.0104745615523396
-0.0702009376348388 1.95355518212856 -0.0134379329907267
-0.110391079062778 1.95079611766523 -0.024229177986316
-0.0476493533158548 1.96793895765806 -0.0221740283046793
-0.0876086914005409 1.95642672104668 -0.021214952443561
0.00562085617933676 1.97779981380125 -0.00512820706563193
-0.0499740813001897 1.97411263142231 -0.00609571522583413
-0.0501288898476923 1.9774319220217 -0.00610018703866625
-0.0501241874993124 1.97103336878289 -0.00609618646817779
-0.0569725179212346 1.98935764728091 -0.0158825193178272
-0.0568003337722442 1.98641645327565 -0.0158654093961898
-0.0567754638956392 1.9859720489467 -0.0158538621882966
-0.0656543724372543 1.95025274815156 -0.000731234503700361
-0.0653425625747758 1.94934069504389 -0.00856124601111973
-0.0799926181655054 1.94839202667452 -0.0172927664131283
-0.0690287693891015 1.96161699462331 -0.0187692118887939
-0.0378962144965317 1.96863559349834 -0.0119494883664161
-0.0236903809654239 1.96530142083194 -0.00561424734472727
-0.0450606769814091 1.95814930762137 -0.00658251618935369
-0.0451741344322492 1.95908455488721 -0.00658991843176335
-0.0633712412817713 1.96039251193211 -0.0114607246471084
-0.0528734931921181 1.9564193195309 -0.0114598810818625
-0.0295089398114168 1.95263640907218 -0.00512555898067183
-0.0519815198020164 1.94503252193121 -0.00463371435414112
-0.0285908038500663 1.94936464573156 -0.00902759378335193
-0.0720219620917407 1.94424796287802 -0.017852852502064
-0.0236676645579753 1.9701241108472 -0.0168111061553662
-0.0338904907139322 1.9832501111396 -0.00807138525214246
-0.0163430164798415 1.97338865481297 -0.00121951167187528
-0.0465366017167142 1.96624234457391 0.000732843646152075
-0.0554422556490632 1.95000015887774 -0.000731877440302516
-0.0813734910501555 1.96016898449914 -0.00853926769503942
-0.074543533341995 1.9570736170807 -0.0168527695679323
-0.0850531715478146 1.95206501714492 -0.0187833002363076
-0.0412613753424449 1.95514127532233 -0.0129411509858967
-0.0663280986002013 1.94230568649976 -0.0124676038832969
-0.0660439313574383 1.9446702189003 -0.0124745810636923
-0.034432754813328 1.95874304018597 -0.0178141559243242
-0.0822981897932413 1.96760328917836 -0.0221688402881241
-0.0451625688749573 1.98418143967863 -0.0173342960809386
-0.0783411532462853 1.97019170167368 -0.0119788414662213
-0.0534887405062959 1.95992422868496 -0.00414968636369531
-0.063596977357289 1.96174316468156 -0.00610442537952294
-0.079796532778177 1.95878674114384 -0.014859149907439
-0.0703851518433688 1.97472818638964 -0.0221796656068349
-0.071693327811053 1.96691766987727 -0.0173449361756505
-0.0285072040968835 1.97145874568669 -0.00609463835357128
-0.0553430075036526 1.94926058826231 -0.00611006674565278
-0.0383009745150869 1.95649269850651 -0.0104902499467435
-0.0868444203447591 1.95219452993655 -0.0168359109056684
-0.0485973410300981 1.97111790362974 -0.0168616006695159
-0.0720214981080626 1.96727599679089 -0.0163183063420386
-0.0445730258898475 1.96800954263479 -0.0158674435465269
-0.0664862027113474 1.96185739025475 -0.022165501748674
-0.088809095181619 1.95731327338222 -0.0305892359748192
-0.0490103870449087 1.98006545001265 -0.0344460422743791
-0.0675445028935593 1.97810965598431 -0.0324848486548963
-0.0143983344932646 1.99354716012339 -0.0291174349020387
-0.060776399262021 1.97364045767944 -0.0255754313168038
-0.0606585197191411 1.97572796975637 -0.0256952831039602
-0.0714395976267451 1.97072860976288 -0.0202753241455855
-0.0632494673865732 1.96854404853646 -0.0212841513616862
-0.0407831423342748 1.97257523207027 -0.0143801355122644
-0.052582271921013 1.95689309292852 -0.00953523425811366
-0.0534846619615336 1.95374130609502 -0.0148975219999117
-0.0535769034480084 1.96065576996868 -0.0149000297541916
