"X" "Y" "Z"
-0.084813013448611 1.95369041589642 -0.0211971646047774
-0.0709956297242698 1.95987450955628 -0.028581722861515
-0.0633635672698729 1.96443785533823 -0.0305442978396264
-0.0490138443693831 1.96655750790977 -0.0304878273522829
-0.0490955790856253 1.97293312151573 -0.0280363976324149
-0.0550676785623607 1.98298761685177 -0.0237033493191825
-0.0521242718326644 1.98594011561188 -0.0183477161509826
-0.0606976282997653 1.97565593138439 -0.0148558393432851
-0.0763824833032897 1.96249358058203 -0.0124236843881871
-0.0710574557621215 1.95746870711938 -0.0138978492163337
-0.101412344970297 1.94726375740054 -0.0193296789090345
-0.0525769525463694 1.96722246888492 -0.0286133987652775
-0.0831513613817397 1.98205964246872 -0.0338690470610943
-0.0470683088246569 1.9978269960089 -0.0280242514859013
-0.056350261009904 1.99391625431964 -0.0193258534411975
-0.0574490758896191 1.97623390183875 -0.00953147994803146
-0.0875598927681438 1.95284307512323 -0.00757804443942653
-0.100504155603196 1.94296008829268 -0.00709420898908214
-0.100320771501296 1.94566590475778 -0.00709687516204021
-0.083177128032272 1.94906643227161 -0.0173031424195546
-0.0911371122502016 1.95510045176897 -0.0246647844156299
-0.0540480739373911 1.96477019217187 -0.0241639755306703
-0.0592728580910419 1.97783501597273 -0.0173583112136875
-0.0550119246749781 1.98043280776079 -0.0222404874795389
-0.0631535058069423 1.99269305668043 -0.0256829048984579
-0.0602670756189551 1.98862066468795 -0.0158766710278356
-0.0719169581609791 1.97626761666661 -0.0124492270550807
-0.0823006186342156 1.96346006466604 -0.0105025957972988
-0.0690489903647547 1.95694807317532 -0.0143997271510373
-0.0700118612347472 1.96337195760928 -0.0231568031324261
-0.0701782556860734 1.96831190834409 -0.023229210557954
-0.0622619338198565 1.98704548209577 -0.0276017278794879
-0.046096868770514 1.97416380898421 -0.0187610917815203
-0.0482111808283991 1.96498840718746 -0.0109690665062155
-0.0835687292433937 1.95586646700853 -0.0134047026903396
-0.0772324346336046 1.95993050165936 -0.0197778994421913
-0.0942896895645215 1.94610752574174 -0.0163666874331993
-0.0416754312640372 1.96822282141865 -0.0188300405794107
-0.0416748521761817 1.96934084484685 -0.0187667994388635
-0.0499483558266708 1.96461211585566 -0.0227428883347159
-0.0646847762713982 1.97557075027004 -0.0221683344031732
-0.0690307455810938 1.98088419004327 -0.0178061905944099
-0.0490230706208287 1.97744306212926 -0.00805583657682162
-0.0830721476770978 1.95337368946482 0.00316968021047942
-0.068264094790408 1.94429860184273 0.00366768941007408
-0.0685125458876722 1.94359695635366 -0.003663033010042
-0.0631749046614202 1.95237832579359 -0.0148659906615319
-0.0630839533645639 1.95029173238704 -0.0148792086463951
-0.0320299047260341 1.97142878923847 -0.0241861933632288
-0.044708729724525 1.97171133902847 -0.0197395822720648
-0.0388934104794468 1.97115302931042 -0.0138823946555336
-0.0422135948066298 1.96398835791519 -0.000244064392761244
-0.0495466920939013 1.95829444110247 0.00316709799145688
-0.0608340583782698 1.95947993187151 -0.00464282857185407
-0.0606922035684854 1.95366974121116 -0.00463029475678684
-0.0314325636115119 1.94982879278839 -0.0138882109310962
-0.0314858118333433 1.95618358135323 -0.0139317696949078
-0.0251382965439837 1.96666468793548 -0.0212631791243188
-0.0456743072744983 1.97253907261641 -0.0261433707636781
-0.0315542462636957 1.99040089418415 -0.0207563273946523
-0.0456183677206433 1.98037249133059 -0.00903058802711858
-0.0718983434265014 1.95296198721901 -0.00219356632786721
-0.0728782761754561 1.93801521549979 -0.00171324491378259
-0.0730897486671689 1.94391451077856 -0.00171243131558587
-0.0729072141361213 1.94005031429415 -0.00170792098671537
-0.0408700164563956 1.96997559391761 -0.0310710736633029
-0.0427081650240302 1.96777799860596 -0.0217298789809986
-0.038898546296852 1.97349413804118 -0.0148591432835518
-0.0579845099918868 1.97047682805794 -0.00999555613132901
-0.086017574010507 1.95689267729334 -0.0143947422174733
-0.0760742179989689 1.96046019795249 -0.0144119151925673
-0.0841532295663234 1.95250172933288 -0.0202515161649601
-0.0519933046333004 1.95619600033607 -0.0192729703525076
-0.0510871299666129 1.95300915921569 -0.0236504797511957
-0.0557719838881657 1.9674031063053 -0.0295308694956575
-0.0558058378143785 1.96542172022968 -0.0295299118811342
-0.0599123994969464 1.98966357529962 -0.0324886612361519
-0.0604032342636856 1.99503280670511 -0.0271582843416829
-0.0602584556497151 1.99106875439238 -0.0271147742278262
-0.0630838288779541 1.96752667909531 -0.00268613617368544
-0.0721989740228617 1.94966314161436 -0.00660029393842623
-0.0870051605717357 1.95012272236454 -0.0158684349672203
-0.0637108624848533 1.96502912907521 -0.0270522595816636
-0.0608495943941441 1.98054749314059 -0.0378194464449088
-0.0509877980000353 1.97819502474993 -0.0323963667957938
-0.0358315200410055 1.97353208282869 -0.0212854596127538
-0.0557753773128762 1.96463814448612 -0.0168802304025852
-0.0437807033349058 1.97599518790306 -0.0202538420598915
-0.0744396368081439 1.96961005037229 -0.0188244228655854
-0.0692056076817788 1.96113468811091 -0.0212366651225109
-0.0899977488647916 1.93665512886893 -0.0212220610557633
-0.0457408435308949 1.95233706096831 -0.0237410380856221
-0.0671686250587808 1.95763522303205 -0.0333836323536654
-0.053514194436303 1.99131900858654 -0.0387255650098086
-0.0495083253791919 2.00157709270905 -0.0339657672424734
-0.0520880681274574 1.99001113545796 -0.015847695775562
-0.0672695632601711 1.97008922545476 -0.00901870397782973
-0.106579576604482 1.94143833966116 -0.0100291874650558
-0.089742503728345 1.95368113615624 -0.0182717298508099
-0.0963213973262031 1.95812467197278 -0.029474995484157
-0.0966664349817994 1.9608492346159 -0.029548394481206
-0.0963256486168532 1.95962022586996 -0.029497281870817
-0.0604234597978038 1.9719311651207 -0.0182675263572732
-0.0750973091202217 1.98102092871353 -0.0211880351599948
-0.0749853833780786 1.97967217160054 -0.0212282601606302
-0.0848854554528015 1.9917731320361 -0.0163722054575041
-0.0977446671904668 1.98136889601381 -0.0139049201118596
-0.0826635296027896 1.96350934571468 -0.00707603540605637
-0.0989630737917901 1.94556693893662 -0.0090455513297833
-0.0735384595098883 1.96208808473166 -0.0183243027098344
-0.0902324919616031 1.97334798028709 -0.0359280398206345
-0.0802922494735065 1.98513094709715 -0.0359610598316508
-0.0687002065977324 1.98786698806614 -0.02810266556858
-0.0504806523543755 1.98742802675444 -0.010498968354027
-0.0743730239546441 1.95548930521032 -0.0046305486251032
-0.0915821042375689 1.94715342694389 -0.00807065372114526
-0.114549997275805 1.93212571575615 -0.0158585170257281
-0.0558563054594193 1.95572852999941 -0.0226701363558513
-0.0828195393114701 1.95552122574322 -0.0334468945024741
-0.0369350280720876 1.97362779243822 -0.0320295215906336
-0.0368265361864655 1.96722187132092 -0.0319125298848818
-0.0524145284439058 1.98275019749729 -0.0217390734814556
-0.047197679958768 1.99137695309037 -0.0183041727510003
-0.0762730542982364 1.96382986225344 -0.00757599893429173
-0.0510818715756187 1.95629743595702 -0.00121749346068823
-0.0852192484067739 1.92920206157691 -0.00219313081841432
-0.0572310418794209 1.938584779361 -0.010002102593051
-0.0467208725968455 1.96156656521287 -0.0212930773738868
-0.0471898426039282 1.97668744772632 -0.028012017570071
-0.0368658137351982 1.9895734873993 -0.022723856480085
-0.0442876664556116 1.9799836131921 -0.00560762500335189
-0.0495837111742201 1.95392352409609 0.00317296162584523
-0.0495841970388792 1.95785474574718 0.00317528499173118
-0.0496507878335056 1.958430020997 0.00317225037021651
-0.106394435699646 1.93420389609149 -0.0119538251871516
-0.0485911495570498 1.94954239233944 -0.0153827550182366
-0.0665696466455408 1.94708322835354 -0.0202504228794643
-0.0280064261835324 1.96830577080088 -0.0193189918358396
-0.0530732578311321 1.96271137077112 -0.022183477489093
-0.059735106862771 1.97855253957124 -0.0202710327325227
-0.0621822952959288 1.98578480721252 -0.016338348149714
-0.063596840100317 1.96792447975395 -0.00609089986581132
-0.0593795276164312 1.95431752186103 0.0012175233897303
-0.0744210714369237 1.93470567732605 -0.00268384116595428
-0.0823726565542477 1.9387259604971 -0.0163467108271803
-0.0764103323476489 1.95791954765971 -0.029610821423722
-0.057847510092208 1.97908129967875 -0.0290736449149848
-0.0500990166611602 1.97679562797646 -0.0202268246978746
-0.0530982854157333 1.96743684497218 -0.00706562699976289
-0.0452341124177729 1.96812260518274 0.00220324333490593
-0.0899463111372772 1.95636693561714 -0.00122025710622058
-0.0714347754263759 1.96646227010981 -0.0090337864295131
-0.0847107851854216 1.95614371341834 -0.0129308964547765
-0.045234945058955 1.96025293345389 -0.0129367210146588
-0.0525193827418837 1.95683742543066 -0.0203034962816193
-0.0604377866789069 1.96199070856329 -0.0183167806311443
-0.0452679575224016 1.97532628081672 -0.0212378642531501
-0.0754148921415866 1.97744796827562 -0.0193139404516271
-0.0384075879046853 1.97798869924704 -0.0158662481201044
-0.0833154958536318 1.94694257092587 -0.00756708392372454
-0.063157637586905 1.94433546353956 -0.0134207487211133
-0.0631168915523553 1.94105668220563 -0.0134080489037624
-0.0901173843373372 1.93690329058602 -0.0256135126033593
-0.0531074241164135 1.96550342045976 -0.0368546491374417
-0.0471004278596294 1.97711279440252 -0.0398493134679181
-0.0495629951832275 1.98476588043386 -0.030055310412409
-0.0494437291205493 1.98324972326669 -0.0301047473809728
-0.0626598435204188 1.96354077497261 -0.017852404006048
-0.0713974443773194 1.97099032729691 -0.0217170699036188
-0.0823728907035654 1.96817782048648 -0.0275241388438673
-0.0963069636846029 1.95215324182869 -0.0251421903750594
-0.041188400621514 1.95237202805646 -0.0158565730571217
-0.073457387127991 1.94223268748461 -0.0217083181348698
-0.0479822075595503 1.96589128622115 -0.0300307238201746
-0.0806533664488542 1.98146135926981 -0.0354118351586466
-0.08079622504859 1.98030089316142 -0.0354508017987663
-0.0680626167626887 1.98153872949708 -0.0207426969342003
-0.0721997332688043 1.95600344487402 -0.00659993089900426
-0.0684529018009179 1.95686512934058 -0.00903288387294091
-0.0921013855588465 1.95776811662925 -0.0256517674359736
-0.0848573259513299 1.97044093586168 -0.0339328300143789
-0.0702162325262444 1.97330592821919 -0.0295824115117094
-0.0631908274649376 1.96584397875852 -0.02315732703598
-0.0699515412877414 1.96716640963027 -0.0217359028640212
-0.0856924203374971 1.96850536326083 -0.0168480138686002
-0.0773777814738533 1.97964363048145 -0.0153933601745335
-0.0510435996133667 1.99010837140637 -0.0139501244371866
-0.0840893360228516 1.97657802546897 -0.0148856450741656
-0.0841950658763912 1.97700360638215 -0.0149200552599316
-0.0886491721205563 1.94711487481576 -0.0144059505462456
-0.0884048955099372 1.95216651683935 -0.0144142678777942
-0.0948116450233755 1.96046024155931 -0.0247158621636477
-0.094832426881245 1.96144147701345 -0.0246701204528288
-0.0687494050294713 1.99258247960867 -0.0227186074077924
-0.0441862621055492 1.98295390632731 -0.014412868133753
-0.0614250049120491 1.97869450257702 -0.0105115515040733
-0.099070264952701 1.95037034115287 -0.0129464806453988
-0.0876508931352732 1.96104116606785 -0.018342219287538
-0.106563982821219 1.95010191171803 -0.0255843148382561
-0.0456368444715303 1.96897509058969 -0.0261862641074489
-0.0725531966800703 1.95397282414962 -0.0232235715313595
-0.0462167989015937 1.9742218605351 -0.0192500245226524
-0.0791869535374184 1.97858654064776 -0.0285810770793248
-0.0767607981058345 1.9849223965927 -0.0286096304042483
-0.0767859276052994 1.9870771428785 -0.0286258639927382
-0.0623291965004149 1.96896677943207 -0.00562306000014363
-0.0767806084602374 1.94824488336526 -0.00562946400431665
-0.0558359091970868 1.9475205942992 -0.0124576020372039
-0.0842158658964797 1.9497820533224 -0.0246612490574043
-0.0382812668564832 1.96897305844322 -0.0275851738730423
-0.0633903740289314 1.96633655730674 -0.0232174298881999
-0.0451144093720996 1.97062852711136 -0.0129167587347303
-0.0524881376221851 1.96424605661624 -0.00611896805034973
-0.0660334859390314 1.9635094089498 -0.00610280184421348
-0.0855317773311364 1.95910300276375 -0.0153587251670295
-0.0867691594854701 1.94456357821983 -0.00999674376643929
-0.0867675259409256 1.9419606925733 -0.010003019833139
-0.0671319635483509 1.93024326187076 -0.0115006850286764
-0.0671875314938564 1.9316794799294 -0.0114457694362259
-0.0549240922699141 1.94353041110873 -0.022691248523028
-0.0752680956759804 1.9582839450148 -0.0222151959239119
-0.0754822593161331 1.96072689280437 -0.0221835418569655
-0.0393727696993693 1.98630433670556 -0.0080686031563972
-0.0671321583121096 1.96616927634843 0.00121870498074424
-0.0480509102439533 1.95713452817593 0.00609103078630266
-0.0770883610504837 1.92761414625469 -0.00464387779805166
-0.066630183558925 1.9494102251808 -0.0202656352100808
-0.0540009891044185 1.96392895716918 -0.0296060244129148
-0.0442437652513029 1.96869799421653 -0.0222114013626953
-0.0338871223789796 1.96644634215656 -0.016849355994737
-0.0544248489450755 1.96336809864044 -0.00901248033033076
-0.0699962895338997 1.9599810389197 -0.00708833580546356
-0.0578118326319002 1.96815697959719 -0.00905307954788581
-0.0710348985632719 1.95880976396855 -0.0154054564390444
-0.0348540500350546 1.96479536876032 -0.011947047126135
-0.0496848135338056 1.95078506584272 -0.00999799676386298
-0.0397050476267168 1.96122474700245 -0.0129307327514579
-0.0745916228171758 1.97253680872936 -0.0299595915351823
-0.0772194680777266 1.9892390123161 -0.0271054594632372
-0.0612443303252032 1.98925801205463 -0.0129478808298149
-0.0496592842655879 1.96329209539742 -0.000243926991222398
-0.0671842930897112 1.94277353641317 -0.00170882815744966
-0.0685937438107889 1.94300742322072 -0.00952755135495737
-0.0743884889814807 1.94973266241681 -0.0242146354699271
-0.0706450059553926 1.96684690077384 -0.0358838379839385
-0.056478803573695 1.96946781994671 -0.0314566739766797
-0.0505066209617315 1.96316110385246 -0.0193254568055609
-0.0505933067167295 1.96474666611708 -0.0193031256141964
-0.0510350522612554 1.97357136547837 -0.0182756087553467
-0.0755588542985758 1.97782546280984 -0.02369262616258
-0.0651008448141009 1.98839016669482 -0.031504890624643
-0.0520205049600425 1.98946348072115 -0.0221864876547108
-0.0641969808803252 1.96233767203316 -0.0182667095694934
-0.0648079629755872 1.94153874731022 -0.0178427304873121
-0.0602567333863032 1.94851497071146 -0.0227189493439621
-0.0800187493382357 1.9698904669624 -0.0305020465494366
-0.065295519605707 1.98151907613782 -0.0319830065382059
-0.0651104212454916 1.9847483309238 -0.0227276809232375
-0.0446751062961472 1.97262706168615 -0.0119671870686977
-0.0403186407146349 1.9667357537882 -0.0114948355215578
-0.0928414682631214 1.95417888835318 -0.021194851290299
-0.0682189086786974 1.96534928990813 -0.0246912486834517
-0.0809390553148961 1.95694386824617 -0.0289884744223598
-0.0515146137462474 1.96345086940752 -0.0241783477005824
-0.05686353208297 1.95918823721719 -0.0222550396960108
-0.0716769760615047 1.96171017305297 -0.0197391166316177
-0.0701967731985657 1.97082709230197 -0.02753080921829
-0.078361257633664 1.98325874396172 -0.0276405728533081
-0.0774696978252981 1.96717136178475 -0.020778977989122
-0.0621323263350546 1.96064302704173 -0.0080451930547575
-0.062314764221343 1.95767260616699 -0.00805803935885114
-0.076998435969743 1.95675427764268 -0.0212096696858562
-0.0769414610061748 1.95613303298543 -0.0212212430566823
-0.0652409325863401 1.99404216765645 -0.0236979558609446
-0.059939724904031 1.9938980387064 -0.0192530892852876
-0.0596693915835224 1.9867908624811 -0.0193297249970622
-0.0599202155387468 1.99125365286306 -0.0192447940422255
-0.0702158050777176 1.96295391979632 -0.0105056520231759
-0.0699075936273658 1.96967195461414 -0.0105121664723689
-0.0799805419301855 1.96964860301863 -0.0231761865614963
-0.0628871824725168 1.97150762463827 -0.020731972659299
-0.0529246190468574 1.95647350293032 -0.011978106163294
-0.0482137727596602 1.96109567941868 -0.0182830488439183
-0.0874678161017039 1.96991270301096 -0.0324498640542128
-0.0821319176640094 1.98778688429535 -0.0330086360245489
-0.0823513603775038 1.98813162868609 -0.0329520090749685
-0.0431584761175114 1.98259016956907 -0.0144252061650759
-0.0631154596254837 1.96423902837916 -0.0109926831407744
-0.0647263411147486 1.96281658851582 -0.00998799924188563
-0.0868295979398022 1.95302603171182 -0.0178151263442193
-0.0750931146953977 1.95796963953214 -0.0226586471412452
-0.0719587937649424 1.96121880163746 -0.0216991187558706
-0.0721583255742776 1.96062585274403 -0.0217485304149983
-0.0423192189399696 1.96341963779761 -0.0114973498512396
-0.0602100043150423 1.95942114122347 -0.0144176937799815
-0.0602810435620903 1.97061777299936 -0.0153518111281623
-0.0369503108041265 1.9800111236558 -0.00951746412550055
-0.0465245724291322 1.96653431089144 -0.010523894603215
-0.0475004805283336 1.94761151240642 -0.00954507089343692
-0.0647094137874416 1.93004064205343 -0.00803645825232489
-0.0484812390724419 1.94204373987382 -0.012940074683982
-0.0485054775215729 1.94617082151891 -0.0129368989186886
-0.0505562409176628 1.97871479093012 -0.0202455521478936
-0.0339556558312875 1.97836550880195 -0.00952052613062975
-0.0193001582661336 1.97577025612247 -0.000731114921809221
-0.0193009410946604 1.9707552965766 -0.000732654668455487
-0.0528659226784437 1.96445733911316 -0.00609310824099164
-0.0616581882465676 1.95881952001624 -0.00855752472473148
-0.0767716384818446 1.95098458365619 -0.0119656071817207
-0.0358675358020188 1.96088221133021 -0.0153843809408582
-0.0582435083087735 1.94547128923213 -0.0134143870645992
-0.0309949386079323 1.94653396770709 -0.00758115578048613
-0.0583038907865161 1.95439637431608 -0.0168802421086832
-0.0720797148773632 1.961864345073 -0.0271314765090455
-0.0467007030019577 1.97761293737629 -0.0197728247354376
-0.0554677496060951 1.95523757614178 -0.00611496943236027
-0.0442857632063706 1.95005643658481 -0.00366140013001623
-0.0793576728026255 1.94772625185047 -0.0119621436487837
-0.0731666831708024 1.95648208917835 -0.0202771236842517
-0.0667301338661815 1.97773749030442 -0.0231971494488125
-0.0768214899162488 1.97739148186935 -0.0246218199134396
-0.0626988224324144 1.97881402019482 -0.0192478109993795
-0.0545246656072827 1.96680642299167 -0.00366844934947939
-0.0481466510051107 1.96427164156634 -0.00121924220852857
-0.0853536811042476 1.96185072691272 -0.0119630192401083
-0.0807125460488236 1.95659901963716 -0.0119734716164022
-0.0466789314271554 1.96347617317993 -0.00366947236383084
-0.0573116506317828 1.95616255961514 -0.0090216523080504
-0.0334347184250464 1.96344762449898 -0.0153728264893438
-0.0583512653274149 1.96668834193301 -0.0187649239570023
-0.0516185506861904 1.98386482258306 -0.0266177963003507
-0.0403581894101925 1.99532261442431 -0.0226903535404293
-0.0446324961510068 1.974517354915 -0.0124339189696726
-0.0447000606230662 1.97945770461363 -0.0124232294915789
-0.0329208796365894 1.96575222269446 -0.00707322925467943
-0.0835759614324758 1.9367179440247 -0.0124774772663172
-0.0480991430133223 1.95733518529092 -0.0226612084753408
-0.0777603278654519 1.9664485165453 -0.0300724050700834
-0.0310026646138109 1.97962192286613 -0.0256276380496251
-0.0544702007306829 1.9799479924592 -0.0231915877969381
-0.0607574486785158 1.97040495098699 -0.0202219311510837
-0.0519403993148872 1.96304668910037 -0.0173397788090324
-0.0762541157808908 1.96057291320848 -0.0197538804050171
-0.0633043988285518 1.97283189699688 -0.02415294841859
-0.0757501137511991 1.95685617454188 -0.0207162974803589
-0.0373607707820648 1.94943681826791 -0.0153590836242049
-0.0617968331609758 1.95366012767828 -0.0242069119759121
-0.06621371685012 1.97149153357945 -0.0330335301260278
-0.0652336981235601 1.98963282487378 -0.0349224375198697
-0.0606945224870747 1.99374085966282 -0.0265985996000609
-0.0607526949687796 1.99164967312757 -0.0266492622193821
-0.0622894835454754 1.96077014191853 -0.0110072118409446
-0.0706058248251138 1.9600208582749 -0.0143832980867685
-0.089557768954888 1.96517748430514 -0.025589435842867
-0.0846142834282549 1.97602608686514 -0.0265577652111185
-0.0599632429930287 1.97106296031042 -0.0202249901976447
-0.0671671416457737 1.96725024153416 -0.0168107621167138
-0.0750939438211713 1.96026384770502 -0.0187706645934735
-0.0961723239460196 1.96316124438472 -0.0216980230502705
