"X" "Y" "Z"
-0.4043097273623 1.98860961474933 -0.144727882682411
-0.079406800765816 2.00056064296919 0.0403112287861849
-0.0519973113772886 2.01408173353719 0.0436195974177966
-0.0743094043894062 1.94604792534824 0.0573496678730199
-0.119534584230335 1.88889336086412 0.107483700261344
0.159191175952661 2.05937861799361 0.167749862588865
0.00805619391271647 1.89185800564677 0.0709360908718318
-0.104982876195717 1.87741877756123 -0.0256676751566991
-0.166933714659938 1.8554761436296 0.00708549552926528
0.304129070860566 1.98496999340099 0.108167038178191
0.211105392149544 1.99354255849003 0.0514536037941666
-0.0481830201890638 2.00518511000588 -0.105904537999104
-0.297965332070421 1.9894520442255 -0.140908074034856
-0.0271482558788682 1.9944609385761 -0.0455653142732344
-0.00901728524028089 1.93792138701918 -0.0139143009852798
-0.158660300799342 1.94401955100971 -0.140906943229975
-0.286300434406197 1.94554365411528 -0.142018569926852
0.150293460199422 2.09273823881418 0.0388575057043732
0.18001441329697 2.03699548572101 0.0794305810223429
0.145267806714226 2.0156682164788 0.0617683984039731
-0.153621763994874 1.94194180434274 0.0231947582503591
-0.135268243812668 1.9760651166421 0.0670519188723723
-0.0372887226096035 1.91696535112154 -0.000732887520350553
-0.279815111088895 1.84060093945787 -0.105312771253749
-0.188625212653803 1.96620037438263 -0.144866276756567
0.0368829773911882 1.98216620400136 -0.00755211460629432
0.0716472697285037 2.04816689785552 -0.00560395912092542
0.0714325063574468 2.05667395650176 -0.00561742190231117
-0.124204505894491 1.96204362641934 -0.128287784082023
-0.142621319690666 1.9742637238095 -0.0719509435663294
-0.113468088251072 1.9956981560917 -0.0426770449727105
-0.135164807248171 1.93430447740984 -0.0622969645815613
-0.342287345624659 1.95317318859374 -0.162654033924765
-0.281814672153273 1.89125231509654 -0.0514459198599817
-0.0334773417784679 1.96774985930624 0.0744699239600583
0.300995601475015 2.0324486589675 0.165569072792002
0.0760874533281965 1.9399740706791 0.0985132956909816
0.116658944496479 2.03243810150335 0.099288775692313
0.0378923061538666 1.9475873397764 0.0934473181166796
0.0952240573084437 1.95610892439438 0.0183471850768565
-0.156687898669859 1.90784569658092 -0.0896020385507047
-0.274769645834167 1.9390129350398 -0.139142516200031
0.042243300991253 2.01111297085539 -0.00610837771698019
0.0382615355741486 2.03663782052455 -0.036780010856813
-0.109400223979374 1.9961708329658 -0.129793810906272
-0.096844507466239 1.92894727223846 -0.0689906126928825
-0.0388427278398574 1.97609567342354 -0.00804982064807804
-0.0256891644923 2.00778774916471 -0.0893038227633854
-0.18292695890618 1.95944437688505 -0.163874314185081
-0.138950469844902 2.05511964021378 -0.0578074755698484
0.136042044165648 2.07429965345063 0.0681599093398082
0.062777801778779 2.04892886709985 0.144023789778411
-0.250316109339953 1.92762269031118 0.0555459344637248
-0.221859130254339 1.84418906681258 0.0875043318204559
-0.0353120974240978 1.88801207173821 0.117257833571981
-0.124583718616478 1.84971001495349 -0.0085354461959799
-0.124993355607569 1.84804164536497 -0.00855701894703132
-0.147412980850638 1.90298356182048 -0.148218334022363
-0.00951372263534261 1.99190998922483 -0.0299973618212994
-0.00950732081411832 1.98681607703404 -0.030051494719745
-0.055862634835027 2.06447571371077 -0.0802922628304889
-0.055999513345565 2.05937583526727 -0.080212189102454
-0.0582091472078651 1.87735458276736 0.0423088077289793
0.15083803598068 1.91691982272335 0.0919184997208367
-0.0706264761580206 1.94628910852074 -0.094097695950607
-0.0704504335353233 1.94310541787558 -0.0939842933503999
0.0359274666027489 2.04590310926361 -0.0134399231368549
0.274316475548265 2.09445568252603 0.0702226313813168
0.135572703189959 2.0583139737451 0.0388602714882755
-0.0427469300600345 2.0417848175387 0.00901625531019583
-0.0431340611943701 1.90905884477773 0.0882243271678035
0.0612899057779763 1.9871424419518 0.0540556591284346
-0.237960541706429 1.84345085158128 -0.0715982343006737
-0.225706145678031 1.86210749482101 -0.183921413299933
-0.0417191664082872 1.93698259883457 -0.056906395724598
0.0358424150302424 2.06137415885047 -0.0898016356387287
-0.223323620664007 2.02048126951614 -0.179709479999227
-0.183964981018777 2.01372680326921 -0.130093653978962
-0.0765468065567597 1.95987017642311 0.0330347319900773
-0.0911299659905311 1.9426262095256 0.0134338093168055
-0.253923497463574 1.92296788400244 -0.0495517197967804
-0.254289002607858 1.92168014612343 -0.0495787905923709
-0.0910580497338023 2.01337173051146 0.0432277719247715
-0.0216962259806867 2.03039348837298 0.0403415302097036
-0.0217780658678829 2.03030131508167 0.0402069759667897
-0.0217759730162989 2.0279584060429 0.0403397710818188
0.0628100684807627 2.01795394716239 0.0973285916478444
0.118132766848962 1.92980232782153 0.160897070889195
0.0548065507772224 1.95203861514148 0.0445695677352922
-0.169666418736251 1.9401698431607 -0.0549402176460639
0.123394936624128 1.94944777120726 -0.0305595840905747
0.191675636537588 1.96902366243025 0.0550628677780036
-0.00853318219211937 2.0344734796669 -0.0622032270529769
-0.171509127899741 1.934309358961 -0.126527342425323
-0.126510457218572 1.97807456955821 -0.0472333930210491
0.0499368916360865 1.97416597761998 -0.000244578569468209
-0.199477903696732 1.9252447763975 -0.0834212467846217
-0.210088857126519 1.95974813058187 -0.0707311237585242
0.0992702424639969 1.93887621105112 0.0462578281800254
0.147335976236473 2.10689370355343 0.0912191668522897
-0.196756735880632 2.02505265005514 -0.0533350375349203
-0.322734701701231 1.95700783310317 -0.0593182711457424
0.00415814689318178 1.9288698259269 0.0967088407457795
0.0275901713381026 1.92880900764249 0.105701967573512
-0.243017975728385 1.92443195549681 -0.0981351310725643
-0.254057311583829 1.90547060684699 -0.0826552704135856
0.0819003245145827 1.95808778384233 -0.0329639997417271
0.0816314605097669 1.95676801630255 -0.0330159612642456
-0.0802100786067599 2.00504364656295 -0.113075650649615
-0.164231869543685 1.96987916271538 -0.076406668372625
0.117040809006262 1.99165881309214 0.0290682189697982
0.0104908076860824 1.95084199334787 -0.0222024847689027
-0.348624094007329 1.89829031968701 -0.123290608061044
-0.0962657133963373 1.90632123152979 -0.0431198638903316
-0.0962804520007918 1.90944021936078 -0.0432140733757675
-0.096513390579424 1.9065679546063 -0.0431967376263023
-0.0965677260389134 1.90222341168717 -0.043136337791983
-0.171405492794069 2.09563294040163 -0.105991010384081
-0.0222703132223705 2.05194007368114 0.0241546444323287
0.162124598788767 1.99612218655093 0.117797852161104
0.0760072300637515 1.9706804063545 0.081971232548647
-0.252259020118044 1.86972062748997 -0.039803164773466
-0.25276111402713 1.87687535817209 -0.0397258096806847
-0.0495253179822741 1.95474512286365 -0.0378590258901663
-0.152987064060155 1.96786099780381 -0.157176207956142
-0.232860598938641 2.01197197800239 -0.141008920936586
-0.0726859299246616 1.99926958062378 -0.0119866984636393
0.0754270197555363 2.01275446266893 0.0549149714784264
-0.198602279914539 1.95340262227577 -0.0348393935336003
-0.294539921892697 1.87144428857185 -0.0895196718607843
-0.136157157122016 1.85363670577373 0.0144148076256073
0.112941185035442 1.99700179388036 0.0402954217167289
-0.0988230519231562 1.96104878059269 -0.0748075791596216
-0.153113380867311 2.07746414450297 -0.0853368567214273
-0.114589534108491 2.04917029860842 0.0134142362575378
-0.0198117034843768 2.04793174337827 0.0397527372503298
-0.0339833665878998 1.96700904032448 0.0883406555371147
-0.00805132590245107 1.88828755415514 0.134756806889319
-0.0227214681239407 1.84988968871179 0.095589205837121
-0.123502508960952 1.90796574860812 -0.0569977508834792
-0.10952420896592 1.99890111792265 -0.118027517343436
-0.109585570296405 1.99239864621083 -0.117923931774887
-0.109399678402541 1.99874799214002 -0.117917053756994
0.0531080454161858 2.02214076584808 -0.022678728215084
-0.0750992448325738 1.96170425652423 -0.0124391733607843
-0.096835200641192 1.96452947552649 -0.0440850367736266
-0.0968056468483974 1.97262186832311 -0.044120614816542
0.105144460671686 1.94630947827532 -0.0090379909229256
-0.120190270916762 1.94928353758251 -0.0645814547122971
-0.0119827154195735 1.98726250755679 -0.0658251106882666
0.0500567236020817 1.9944730273876 0.0374232454044002
-0.0392976326551583 1.98353832341934 -0.0338911066365973
-0.379493349362352 1.98990216543607 -0.128496313822525
-0.291835635510335 1.94314438849609 -0.066766037522438
-0.0222447524406778 1.91307013395568 0.062267383229626
0.0168388859992669 1.89605583157181 0.0280875797275962
-0.0466197643582752 1.87315898321771 -0.035924251797952
-0.183752453451638 1.92186491478096 -0.0470425769039623
-0.144418474318466 1.94327569052927 -0.0594216308042177
-0.160795662107449 1.97600902972574 -0.102221331775561
-0.153801685533934 2.0196295603113 -0.0831111511523628
0.0687356526284105 2.01597232792566 0.0489538194934073
0.139172366506137 1.97226834661065 0.122339618547786
-0.0216875724435825 1.94242093054252 0.0408723447259589
-0.258080675660399 1.92389737468466 -0.100430726907566
-0.150479918597107 1.95351413784077 -0.0674729074411583
-0.0505811954253778 1.9680772047423 -0.0153860971182044
0.0319609754334836 2.02105574598694 -0.0114638686448777
0.0746173054594378 2.05579030059916 0.0271597589689988
0.10123506577837 2.05025794589566 0.0726082678837412
-0.167563021303342 1.96518557743826 0.0291113680247229
-0.16740637206758 1.96233062468803 0.0291229393989146
-0.390707436391302 1.84384854211793 -0.0667350701968237
-0.295408769493785 1.83092971637299 -0.0070855644135165
0.0423038186903953 1.89515310467377 0.0714969717450958
0.0520749361234353 1.90314469230567 0.0578633543041021
-0.0863408233983815 1.99319936921688 -0.0736459917172323
-0.122533531277508 2.03255062162658 -0.0398658573024154
0.0168295632406251 2.01890955008531 -0.000244363141858019
-0.0926905664808825 1.98642129318673 -0.0139418006787071
-0.0780070422242365 1.95091709991148 -0.0358682019379837
-0.103633639358952 1.95156488824109 0.0134007710650117
-0.0442303430026848 1.95369525842558 0.00806335778991165
-0.180858317425676 1.92327820828508 -0.0823223013197318
-0.259264406072989 1.97312808818447 -0.087059730143694
-0.258729675806747 1.9765726104916 -0.0872670549466608
0.0752524600249086 2.01461511070728 0.0105054560803269
0.0447841756170851 2.00754332918681 0.00462933401556155
-0.0847022162475478 1.96109822297366 -0.0348968807557674
-0.0450596889896671 1.96127773083225 0.0158901347174152
0.0437891642648553 1.95760230304692 0.00904471253028395
-0.0763778493391103 1.91428914558749 -0.0382734986211094
0.0916737514408687 1.94442543217631 0.0251294531098792
0.0917526629256785 1.94451220210089 0.0251347639086162
0.0818995903438187 1.98751988589809 -0.00902902714818345
-0.196014932884436 1.99888176750708 -0.124964191764873
-0.116839182327066 2.01403134356533 -0.068271005645777
-0.0295607174798817 1.97705960198845 -0.0104759496773846
-0.131325560630116 1.93541462676067 -0.0594207476060752
-0.131664060302798 1.93389881919915 -0.0592286605055154
-0.131437351539968 1.93277250919012 -0.0594144610025398
-0.0437120565267428 1.95693478674436 -0.0266156209977165
0.0246484360189181 1.99616218625536 0.0271405153663073
0.0247069312131022 1.99498770860441 0.0270501131121856
-0.0538468702873737 1.98082578968374 -0.0743224292792181
-0.065032895542751 1.96771013325638 0.00122040578862063
-0.0798906054764791 1.95420359247671 -0.0520057150666053
-0.159165443053984 1.94496169432327 -0.0657085034397806
0.0613825544075184 1.97679206725419 -0.0276082008459435
0.0611776976702161 1.97409246651912 -0.0275436791690956
-0.0276443625563446 2.00176528645226 -0.0354591918608753
-0.0465420570578199 1.9506982736744 -0.0418050229418523
0.0583911778205793 2.00459831906355 0.0182771668507137
-0.0942658474440774 2.01257234760611 -0.00220226658201199
-0.297777351463114 1.95971583959761 -0.0753861507910105
-0.322347757790337 1.99315059521735 -0.0684461853458182
-0.0851129650023433 2.00958799220395 0.0516121265644142
-0.124996318023505 1.94349812881544 0.0535298662729855
-0.142668510797679 1.93661782801374 -0.00658729933103964
-0.250377271026974 1.91048646947947 -0.0406908909142676
-0.116739041356537 1.98431321092449 -0.0104742576724368
-0.0261496410277867 1.96660432337606 0.0538706526445957
-0.0831337913905718 1.89832138625431 0.0261322713129677
-0.0109797393033146 1.91568637537747 0.032982157316605
0.0489552017963133 1.93284302268587 0.0247057783001285
0.130922400992528 1.95825412408989 -0.0109700782313492
0.0679832633489919 2.0251856041193 -0.0889471108316326
0.0582169514299411 1.99654495741856 -0.0840490922721103
0.0584197168104094 1.99656295618601 -0.0844229021316057
0.142969939518329 2.00355914401687 -0.0334685337410776
-0.0658249460607205 1.97267034838948 -0.0495663044868219
-0.0657114484443834 1.97503767439233 -0.0495868898025965
-0.300715104952522 1.92287754124316 -0.081597805657483
-0.0154039595751789 1.94623164820584 0.0374059535804807
0.133347749545471 1.96618589600347 0.030000417404722
0.0555542342125096 2.03298131641312 -0.0300526281966372
0.0882682350029924 2.05574928263874 -0.0187594515138092
0.0880342835067111 2.0494390258859 -0.0188309509427915
-0.176688540910492 1.97661830384531 -0.0348374707551095
-0.208449920984216 1.90175514759351 -0.00269206387655077
-0.0124560931031247 1.93207438878902 0.0645914052425516
0.186883377454052 1.92393363892645 0.122959709628506
0.166830969749109 1.95360203977101 0.0572567081082662
-0.0384241295183066 1.95038989218295 -0.0480744659523034
-0.061625004398504 1.98120589475568 -0.074472314202529
-0.0489763160877481 1.95114364865795 -0.0490231689840408
-0.0819591058638048 1.94234160426992 -0.043123288225359
-0.124097151871715 1.93153950559615 -0.0548654315077022
-0.0197317414530504 1.98169132649114 -0.0114493884056184
-0.0740093324359305 1.97522558808238 -0.0384109455222799
-0.119680057491603 1.96189913189108 -0.0826412221150231
-0.222070635294121 1.94235033209954 -0.0699869238624184
-0.22263507387323 1.93643116205499 -0.0701389130587154
-0.119101546022103 1.90397350957706 0.00268059150031347
-0.183775298758647 1.96418453871642 -0.0452168107759213
-0.114656219408594 1.98286691938695 0.00464839855436528
0.132008505490268 1.98839136028302 0.119656576924114
0.132201951626806 1.99187657562255 0.120077554093148
0.0704756038321335 1.94840455593522 0.0867731833304035
-0.061721255629164 1.96006406199382 -0.000243392492350019
-0.061777482344801 1.9600184916934 -0.000244582933658455
-0.0853756346132811 2.06008595205081 -0.0730243181326403
-0.0597784949529002 1.99805191661105 -0.0657344113350875
-0.0104958667505232 1.98093874382757 0.00905078528668542
0.0525805974599663 1.96430944149823 0.0555079940252213
-0.0339542049306489 1.93730492123894 0.0153476108341298
-0.188552847978515 1.93197792192892 -0.124476628345331
-0.275302107333886 1.96250710394684 -0.139725939721589
0.0143843839840238 2.00787243266014 -0.0509907472809788
0.0578212626265488 1.99210520351615 0.010009197478963
0.00560276344102833 1.96024844515908 -0.0480984194158104
-0.0972466069465407 1.94523661703834 -0.048067143358205
-0.0819487227709125 1.96028535462886 -0.0163476377808941
0.0241097072392131 1.9826339306631 -0.0241832731121104
-0.0398137722400475 1.96063902587779 -0.060887945807686
0.175801500374936 2.02155810585495 0.00366207384675333
0.0134231208289847 2.02744163594617 0.0588142913752622
-0.147438112915475 1.9617450019974 0.00463199177867827
-0.289462609758935 1.94177038424437 -0.0314761838147542
-0.224014021327456 1.92009018834186 -0.0237391303420566
0.0609302142229951 1.98440254387004 0.0645733672051149
0.0193280149777276 1.9660380847055 0.0783203012391777
0.0193042649352801 1.96535725891024 0.0783751128263863
-0.131859149608228 1.99445802643931 -0.0343458436205082
-0.263005528127226 1.98767677725087 -0.120052570732873
-0.262651447110886 1.9861703140526 -0.119922508957041
-0.262423941485135 1.98760114253847 -0.119993782373394
-0.00757262019427659 1.92835552890398 0.0630764347686663
0.110804499860263 1.90825963381805 0.108713614382774
0.0159033664538166 1.95676240175144 0.0168385950028359
0.0158364907486651 1.96099196761191 0.0168820492329094
-0.0889696024226063 1.97519401588351 -0.130912860794754
-0.0129395346251435 1.97628139829589 -0.102524340462867
-0.0129287400013508 1.97399241944347 -0.102472462528262
0.0808421393853201 1.95742664161856 -0.0305794563672136
0.11156876463607 2.03286929008429 -0.0109821406424131
-0.0124463642129369 2.06566199912183 -0.0878627856943196
-0.0510092625150097 2.03667289639086 -0.125771087655568
0.0412903447419521 2.0087498366427 -0.0251235303976591
0.100159292621908 1.99167470687503 0.0173413341002023
-0.0955804386109451 1.96581937763515 0.00853954984204467
-0.263861016917445 1.93517165032525 -0.0173154256400056
-0.294650705259594 1.90117027271841 0.0158898787428968
-0.14457111373605 1.94557429791535 0.0236523987137462
-0.115087231893037 1.94514744176624 0.030955251999751
-0.04463187177786 1.9960917357377 0.0163354084301404
-0.0709199121226697 1.95780095859095 0.0602048352106317
-0.138144114032771 1.9353436683922 0.0197341466184698
-0.35419839312823 1.91397307897931 -0.0780550718744532
-0.344335285311395 1.88910395475801 -0.0837475012927143
-0.0560138323748366 1.94543578541326 0.0265998620993737
0.0891510033818834 1.96750976744097 0.0809304234012811
0.067477590096455 1.99814943662894 0.0291077663646612
-0.0763858401403789 1.97719780390032 -0.035915012963412
-0.0764103508375652 1.97644239673196 -0.0358308576809147
-0.0764163465886134 1.97678491732745 -0.0358355529366719
-0.0764078229562472 1.98183102903223 -0.0359082502434067
-0.0762976955919322 1.97636672536743 -0.035926793709218
0.17669904733177 1.99313807543778 0.0188014599521458
0.130487638539385 1.95448632609999 0.0246906279494857
-0.016349998592781 2.00355374201806 -0.0432757774741277
-0.0163760616575546 2.00057783500499 -0.043213500170292
-0.0598800857388961 1.93271257338623 -0.0281024392414161
0.00757213663075885 1.94833274976134 0.0187541971754101
0.0207074447016966 1.9866897954976 0.000733788521992369
-0.107655546278262 1.99971990807337 -0.00610273190884547
-0.144446699321006 2.01939954540204 0.00755178415819429
-0.242264494348584 1.94555190313954 0.011947632896002
-0.307434265574776 1.91231549875274 -0.0212548347567623
-0.190084158526729 1.91166700115019 -0.00659810020156711
-0.14722697625963 1.93857145074673 0.0222231041900411
-0.0870408438637426 1.98384621224287 0.00657668189083181
-0.0986128582477646 1.97105253621573 -0.000733416375555969
-0.128025742546805 1.92567847600297 -0.0256544794971521
-0.0451703479678049 1.93039065827951 0.00414455808049138
-0.0408556169437009 1.91309930797799 0.00803607259037114
-0.00171091478050525 1.96103923167029 -0.0265780149853572
-0.00170780762316392 1.96453303725573 -0.0265731128815654
-0.00170979694742819 1.96752011885489 -0.0266544774067226
0.143523224978915 1.98764270266076 0.0143967353656256
-0.0183274222591041 1.95348740203471 -0.0447036236301962
-0.128292275625744 1.91452474755096 -0.0657937878098596
-0.173679313939188 1.92706761785972 -0.0608121903582421
-0.174296329136216 1.92515663164247 -0.0609301931112377
-0.0411633209409068 1.95364794799263 -0.0587959736740021
0.036929213119339 2.01377193856528 -0.0368657137370212
0.0833859617245441 2.02572316518244 -0.0237080537303784
0.0796365000805091 2.04739161453574 -0.00317622281292962
-0.116936417650479 2.01787993534693 -0.0621007285465129
-0.241923217835596 2.02640163713041 -0.115684302704446
-0.242038910231963 2.02119623541315 -0.115503849093183
-0.143632269626687 1.9331290614126 -0.00219967507229157
-0.0830734102526178 1.92725796656358 0.0197467803485041
-0.0100349431174716 1.96922730457439 -0.0178003247048823
0.00170617042084927 2.01432783020356 0.00856411969136209
0.0416891301621373 1.99794751949346 0.0149242098444594
-0.0265807117672378 1.96816617702941 0.0237192208310932
-0.0612799689768886 1.89800477921012 0.0431114215124454
-0.0951783612493461 1.87691685113287 0.0413434420288511
-0.132497657572165 1.8887097677305 0.0286002469896001
-0.0397077677825094 1.90252016045768 -0.0124439155179139
0.0661813928351122 1.95832083974108 -0.000733471865383359
0.209079012683112 1.99790592737921 0.00513602994829315
0.208788372534775 1.99415621498827 0.00511849543026728
-0.0902183467307027 2.01483127568687 -0.0812657495950382
-0.0900350948016483 2.01197707669707 -0.0813943442595393
-0.167961162542391 2.00930332953323 -0.0531096517106573
-0.140413791795018 1.99449540813269 -0.0261455611222594
-0.107430990873046 1.97818843858483 -0.0119622599901265
-0.120372287492883 1.98055665858721 -0.0340000440806644
-0.266621163701085 1.96858204528256 -0.0854800213637833
-0.352087407187997 1.97322123098141 -0.123261349267765
-0.351212966066055 1.97200410021707 -0.123241688942156
-0.351465971189593 1.97234401420414 -0.123019057679192
-0.132841759347357 1.97484360148733 -0.0217559197596551
-0.102530055170721 1.96507447546461 0.00171206274033291
-0.0412513311379119 1.97540408252835 0.00462819962431246
-0.0363337026069847 1.99526107275315 0.0173124988385525
-0.0597888956264866 1.95510103944295 -0.00804992174837482
-0.0421850892343889 1.95949866825975 -0.0036626928203301
-0.0182838591602894 1.92710759895166 0.0212660236391698
0.183794979635824 1.9543244663846 0.0764126023864442
0.22354835435591 1.99418788374497 0.0745484870759899
0.125357653913903 2.01164047377644 0.0344549162123252
0.131727440991892 2.00876825664391 0.0281247547443178
0.0573005555267116 1.93946402785665 0.0407128514774085
0.0339223580812531 1.95148769166813 0.00659368119457342
-0.154229473486395 1.91187889593637 -0.0588691307532269
-0.154817786192979 1.91200415828399 -0.0587910651204507
-0.104484060182325 2.00723809265234 -0.0582220702421632
-0.0993991748384676 2.01174161182649 -0.0568171490879176
-0.188227099155274 1.96643449899021 -0.0616799696027214
-0.218447130534098 1.96824879141844 -0.0661237980917863
-0.289704187309962 1.93833313452442 -0.0847363751272557
-0.277623965136301 1.97631922309293 -0.0986438988067074
-0.163987908902012 1.98466649369089 -0.0594026498524413
-0.00756839232377268 1.99420925939096 0.0100099913146333
-0.00755452347872084 1.99360851172162 0.00998774850022051
-0.0702011088247385 1.92054593326601 0.0065814073989059
-0.187793111666042 1.88189367641535 -0.021235887859167
-0.188217077943697 1.88623484471483 -0.021231521430104
-0.100717992593922 1.91205892624594 -0.0212596583559756
-0.0368692487390586 1.93656050262019 -0.00659720321652383
-0.0368128869438326 1.9382199552514 -0.00660727187486105
0.107054941593567 1.95433136372549 0.03839885052822
0.103210608198844 1.97585009117116 0.0416803168641946
0.0827662384157683 1.95898450609826 0.0144311540087438
0.0672392160984727 1.9805151629365 -0.0109627166173666
0.0826829682965848 1.97605436921829 -0.01491704377898
0.149679085620977 2.00256206366694 -0.0051266563955285
0.132585021713989 2.00418547638223 -0.016851957073498
0.0874458404434461 2.0074745733235 -0.0403188632083783
0.0875276437332579 2.00693782939994 -0.0402024518784274
-0.0149097411724804 1.99362081251951 -0.0168620107722902
-0.03533326573511 1.96087665429523 -0.0148744207485323
-0.0481290220987007 1.95749813079082 -0.0124484509008915
-0.101736808371061 1.96067605813519 -0.0246038268555914
-0.24078879475788 1.95301179787436 -0.0598014370002399
-0.387719176745078 1.92862127844349 -0.0841883506102766
-0.356075583904603 1.90117454308262 -0.0597983802399562
-0.267738581342059 1.89735194009055 -0.00706243260073895
-0.207481898537355 1.9078437969782 0.0188180567616583
-0.236060769131601 1.94319286163498 0.00464207656982483
-0.246154222379832 1.94618512211397 0.00414542840939772
-0.244787968541387 1.92980878206561 -0.00511991102584621
-0.285311711238584 1.93315728337258 -0.0241244018168984
-0.214530552955211 1.92363302504327 0.00462864639304226
-0.0767395667720856 1.93095293611839 0.0471493591522774
-0.0768114049658747 1.92521574437104 0.047047904855921
-0.0769115597243505 1.93215831874167 0.0470465572605056
0.0967271159385367 2.01375455169123 0.0300107770815616
0.148484005943318 2.03323149572647 0.0344850333169815
0.182982803201379 2.01075338938247 0.0457322084196971
0.135528233224179 1.99374988773332 0.00171417381496819
0.0310708467706402 1.9786138553613 -0.0472206278546873
0.0889573222595875 1.9883435870087 -0.052505573915531
0.0892657453850602 1.99356935404602 -0.0524343588166669
0.217863738417281 2.04571810296059 -0.0364434077545052
0.123554608565692 2.03318656874233 -0.0627174529632731
0.0569108733972726 2.01710952712781 -0.0695987543631032
0.00366146473723873 1.97419927349422 -0.0770857747903417
-0.052591227301006 1.96819253644648 -0.110114559307316
-0.0650430870257334 1.95598413778055 -0.106700796816048
-0.0705249808023072 1.96161568901225 -0.0889572610469579
-0.127191744172177 1.94784721046687 -0.0774153483922435
-0.192084488908838 1.93154415602199 -0.0826758452754623
-0.217688028841721 1.91189487970721 -0.0661108346054903
-0.258542987760239 1.89100418785651 -0.0510771500188829
-0.222517087688736 1.89585591395387 -0.0348710832608218
-0.150886232646933 1.90890615281126 -0.0144179686821129
-0.0539672815952556 1.93441229343431 0.0100117083441262
0.0212566463117845 1.96631221696061 0.015852576727704
-0.0475312688369713 2.00563111369337 0.00755780322512383
-0.0958828462538584 1.98649619441494 0.0197927856676964
-0.0920898620237871 1.96053770004926 0.0604141574892946
-0.0662191199793729 1.94019799295214 0.0824613514433064
-0.00757665437010737 1.958668024783 0.0695456481067565
-0.00755881914390259 1.96260341773303 0.0696455916235467
-0.0426861899703449 1.98307411955483 0.0465551207687856
0.0564408305077374 2.03956942158052 0.0300909004870746
0.0898956052781786 2.06009427273948 0.0402291079899891
0.0948631640544819 2.07815699590125 0.0339694510464742
0.0270445280784544 2.05715567373499 0.0266242176001768
-0.0511002955763083 2.02610808887125 0.0212278701751391
-0.16969031458875 1.99770344534204 0.000244402767517734
-0.229387080599766 1.96121373963485 -0.0314777500891115
-0.196228786413302 1.94198851847673 -0.0462425928471011
-0.205630469867274 1.9292762071438 -0.0666394668634519
-0.139794741756413 1.94662367042245 -0.0828248516645703
-0.228506554118483 1.92777696005581 -0.105487668296449
-0.146724948189751 1.9407019835767 -0.112155536246411
-0.162756088971601 1.92430287306627 -0.110554490417817
-0.215582264038399 1.90029388789278 -0.116553223158141
-0.16283537633259 1.89771105841957 -0.109282757915457
-0.0923098425285801 1.90325637943799 -0.0782367978639297
0.0124338197031673 1.95485681466483 -0.0619072491878032
0.0124780728798306 1.95264859682613 -0.0618258226521254
-0.0280830797217317 2.00351992646914 -0.0657100748119072
-0.0369204148390453 1.97343272854865 -0.0295920276804662
0.0363878537067301 1.9732377995149 0.00805008098607765
-0.0602931534907895 1.93182566034755 0.0177834805469231
0.0613938461986242 1.98789819204918 0.0314155896767947
-0.0290049152344788 1.97922274298965 0.0339147286288644
0.0920071827662442 1.99331899673507 0.0544172431959333
0.0702201985687733 1.99796885002874 0.0588625707148558
-0.00709297373513421 1.99064324971511 0.0427419860230401
-0.00707981762808105 1.98993373139597 0.0427205053842656
-0.0100112029594066 2.01660946948604 0.0197670053197928
-0.114711909797473 1.99566581961316 0.0358061126154547
-0.00562566722938299 1.99552707839639 0.0389045109013621
-0.00560868780414674 1.99624137457494 0.0388732825614313
-0.057003880541219 1.93777049521842 0.0426205103015236
-0.00953581201701278 1.9629919551902 0.0281375636757472
-0.0095090795835432 1.96422773188679 0.028022639425894
-0.00464813083958053 1.97704326793306 0.0119498272284046
-0.138857970366935 1.93919501006285 0.00806614350031503
-0.140034705071004 1.91738924187908 0.0144023097070069
-0.185519547487077 1.90189357550573 0.00853929644766351
-0.241361810339493 1.85484034140576 0.00561033362439193
-0.085833966884621 1.89420979823922 0.00854661828344332
-0.145609064914434 1.90499723770829 -0.0148574942562405
0.011462704228431 1.98663015927568 -0.0325357372206292
-0.0369371857718513 1.98736592992092 -0.0275888720851917
-0.000731868279493069 2.00264452234974 -0.0280183570790301
-0.0608131157660238 1.98753611473833 -0.0460317694347033
-0.066170590015312 1.98953353423415 -0.04117735409919
-0.0550295066268528 1.95287541562306 -0.0437071351383165
0.0002438232358647 1.95342585613798 -0.0401982645762019
0.0461808908749241 1.94786736471862 -0.0713681201487954
0.0720168040826561 1.98871442828984 -0.0869765045730287
0.0709184281935837 2.03585505143051 -0.129931514779234
-0.0226831375724487 2.03477701807292 -0.141949268675143
-0.0056279628234026 2.0543296860168 -0.128046525299867
-0.046122068924975 2.01889262948541 -0.0782896609099448
-0.0868044004189956 1.95541747584908 -0.0589136833789529
-0.0867817405773137 1.95639886424002 -0.0588499535976607
-0.200707085770481 1.92623416193476 -0.0660610793309702
-0.229221691590302 1.90968723008223 -0.0703940793886279
-0.171034692302357 1.9296727210439 -0.064793428733374
-0.144410735357289 1.94712360325391 -0.0510675493688918
-0.0705553813564888 1.99335096517471 -0.0246271804928265
-0.0662367187091009 2.00557832422038 0.0251702031129537
-0.066223200404017 2.00284136571797 0.0251048093263132
-0.270136058091253 1.95267495450791 0.0568862173664385
-0.279440411108972 1.90299678366929 0.0870020798253148
-0.182394202643855 1.88064237112501 0.115064049404816
