"X" "Y" "Z"
0.0114981362260542 2.00648146759074 0.0393747550416291
-0.0999855699752167 1.97904396651894 0.013912148553484
-0.0916376016129163 1.97297772825074 0.0173533348991722
-0.174628814110652 1.92856950231156 0.0149129450195417
-0.115277380241293 1.94369512162991 -0.005626990400819
-0.0920596269920967 1.94033628582703 -0.00562018187019602
-0.0085655410820879 1.97205914052576 0.0021969308131892
0.00707642699174685 2.00320845831853 0.00268849000093999
0.0100004915345366 2.01275182903017 -0.00220176952592573
-0.0744071644592691 1.975055708621 -0.0188218351445249
-0.0831775427718701 1.95704099085187 -0.0290167472433333
-0.070085368500705 1.94534366193976 -0.0309734146814896
0.0153924586334657 1.95527736262697 -0.0134240207115998
0.0222460773344709 1.95205176284262 -0.0153706471438624
0.0392994384033356 1.98613204971779 -0.0266250084222076
-0.0587770465408106 1.9684930947314 -0.0680295436111083
-0.0227191099077429 2.0002176620289 -0.0736106491400083
-0.0226582558900434 2.00189490383664 -0.0736253729476335
-0.0212562126866131 1.98564653112087 -0.0529983151250111
0.0335046455186816 2.00218030017569 -0.0305431141621654
-0.00657564913979046 1.98404900873355 -0.0330343857335471
-0.0691216688324528 1.95008742124293 -0.0241789024310954
-0.036299439353862 1.92621150645323 -0.0299567685004666
-0.0670837164794453 1.91876004595701 -0.0348899595791946
0.0382822303564177 1.96620699167298 -0.052002354525154
-0.0139238274167133 2.00937726814725 -0.0666250967378615
0.028081687047069 2.01778175494518 -0.0447600195805917
-0.00853675243632849 1.99436357550159 -0.0242120212850895
-0.105536739163463 1.93737233677331 -0.00855097121448552
-0.0761097813984725 1.9275819469944 -0.0158622607804359
-0.187953463776479 1.90670202545003 -0.0246364063352324
-0.104321566557765 1.91843577011711 -0.029053451697903
-0.0755435825466635 1.97765839929168 -0.0305173546479576
-0.0822709504770224 1.9900544957922 -0.0134098429622992
-0.0407194496075816 2.01782648227367 0.003668043093715
-0.167383672281167 1.97769426226886 0.00560352875765171
-0.187634822500124 1.95478573880199 0.0173331445749137
-0.208839549762098 1.93126111157241 0.0100227513581431
-0.234205784461899 1.91767701989516 0.0124677194435929
-0.186252549927263 1.92998652051295 0.00562927170710279
-0.220026090735578 1.95835171271838 -0.00804710552877619
-0.237554685190439 1.96291288275929 -0.00659483628678367
-0.154666476986597 1.9851848662805 0.0105227384595952
-0.255660543666632 1.94402238320672 0.017365827467386
-0.176942147931676 1.94590212049219 0.0134281863232663
-0.176988627953674 1.94602830945748 0.0134199669460672
-0.308155698919115 1.8926277493732 -0.00122214959735917
-0.188635296518879 1.91430425406524 -0.00904015089149451
-0.201138913002575 1.93437207651794 -0.0247179265891807
-0.0677192377430508 1.99288001540354 0.00659013117144324
0.0510669164221239 2.01248503014054 0.0291103238619101
0.0236673218626002 1.99554543589642 0.0544275827570766
0.00366277560446071 1.95709765673058 0.0372888584600913
-0.0892922003810906 1.95466115573361 0.0114526372507262
-0.065130643927803 1.91855920880662 0.00513899980449831
-0.0652038942875934 1.91790485671354 0.00512594646880587
0.151983995770673 1.93918934835282 0.0344326334363453
0.26090087724043 1.99550290283492 0.0388663637057859
0.147125114095061 1.97920261698404 0.019763669963861
0.132039562177094 2.02136354678858 -0.0241284381067656
0.10300700628035 2.01374574061773 -0.0387861411157853
0.109403157927863 1.99180642387253 -0.056480339469826
0.0691360342607576 1.96610866509124 -0.0568938390036671
0.11053442225469 1.94845785201251 -0.0319852203702506
0.0841870874060936 1.96056458684242 -0.0417362925491524
-0.0202690456106326 1.95892053825593 -0.0836152113994831
-0.0800297508781059 1.96919071985119 -0.120927631485717
-0.0221875231086377 2.01389163310041 -0.117668284214343
-0.0202678352751354 2.03471676255879 -0.10015720512303
-0.103242036215326 2.01926031771135 -0.109169308979594
-0.249702818170047 1.97412497543155 -0.100653605226935
-0.310608585206347 1.92733334827252 -0.0869638754162859
-0.396050589535963 1.90488076586497 -0.0973376097436228
-0.302887880566872 1.91918319733817 -0.0898964516386416
-0.302728909770855 1.91650902312638 -0.0901452147767977
-0.19602804993423 1.95785486077562 -0.0514328061457945
-0.0597338412315976 2.02137530438463 -0.026546513350953
-0.0598753624104116 2.02111452978463 -0.0266101497662575
-0.276442836646439 1.97322461202753 -0.032997442755089
-0.302555090028201 1.90342094951897 0.00219445631476438
-0.260250046825551 1.87787176713957 0.0173362060771217
-0.189025831214969 1.89003245853995 0.00659248940587781
-0.0941749321163338 1.95974469068996 0.00317141390995384
0.00856230640816739 2.02352994772584 0.00660209868012235
0.0406761889092385 2.03349605346087 0.0183418151163201
0.0358713505416047 2.01540782063105 0.0363331128818702
0.0408724820233206 1.96844579994446 0.060396187857732
0.0339443637067177 1.93699990567486 0.0588628101292542
0.0237272023084889 1.92392623041145 0.032940250846931
0.0139284057090903 1.94592789880898 0.00122050913981581
0.0647603879021187 1.97478084500569 0.0173221616894681
0.135769066852006 1.99897111801809 0.0382960098178568
0.127015333997025 2.04716881487222 0.0222190181453782
0.068630116969851 2.04448337742534 -0.00220024945414092
0.0212853112366986 2.02116579165701 0.0134053014749619
-0.0736126506419073 1.97121014985452 0.0114641875447756
-0.0708920220042103 1.94228300118621 0.00219535646897819
-0.0711857883252217 1.9422658793103 0.002202670068623
-0.0701582415489645 1.86467467298027 0.0475768313536965
-0.115960342500941 1.91660665532047 -0.0153910346066109
-0.112730586315636 1.96968607687317 -0.080696889501066
-0.091417966363291 2.02877819609802 -0.0985917666796504
-0.0534357755468551 2.04435247206628 -0.0466498206616013
-0.0535675095444696 2.05400866146604 -0.0466976373662343
-0.097221583157794 1.97164262940376 -0.0124216639648162
-0.257653196883166 1.91827635616214 -0.019240540963672
-0.257610245165675 1.9183743609856 -0.0192897594044229
-0.286407978406449 1.910138677431 -0.0951151227406464
-0.168585501346576 1.93296594700612 -0.0938058465047497
0.00855069755544404 1.97947441506606 -0.0670440468633893
0.0168208124967011 2.00527893682536 -0.0397087820300691
0.0173037877056628 2.00518400422142 -0.0538961033078481
-0.0651260577757141 1.99799766389015 -0.0677235530756824
-0.0398348188454115 1.98281587316289 -0.0616200738652581
0.00852924350564495 1.96212487396094 -0.0139022818667472
0.0519832377673356 1.95556556703696 0.0119879571934213
0.0535483669612525 1.93173250507649 -0.00316736259349393
0.0534545194296673 1.9566742458862 -0.0148780894888693
-0.052423765183039 1.96608027165648 -0.0421321941295864
0.0251266150086024 1.98972735800946 -0.0328970816198152
0.0951012460422264 1.98022035121329 0.0163289976633017
0.249646463637673 1.99679758985173 0.0402809812391513
0.22142019203407 1.9896342088306 0.038833299116634
0.123190032632331 2.00016491198833 -0.0041539695880909
-0.0114775116127819 1.94844229139191 -0.0237230002942921
-0.205124887236286 1.90698499229615 -0.0579060358748896
-0.284839183184796 1.91318252343872 -0.074334854529971
-0.120126296299277 1.95329163726925 -0.0129630669398476
-0.0846450886505708 1.97503193969823 0.0291166180481558
-0.08061142528195 2.0370057075258 -0.0100139433304001
-0.185187092846658 2.0117268475475 -0.0442944630949095
-0.132549039575345 1.98557028793251 0.01786405179583
-0.132277698811673 1.99251723298108 0.0178533954407308
-0.21424139863486 1.91056165927084 0.0367911321677621
-0.214762589956983 1.9155365264415 0.0369542153018744
-0.214157554631156 1.91550535608612 0.036877170921418
-0.40931507438915 1.87883404005704 -0.061747197128036
-0.173044326950974 1.96419870229403 -0.0134458065723765
0.00659331796158001 1.99384024726999 0.0565186431765988
0.0626413155777868 2.02249246195096 0.0568699488197835
0.0431712039861556 2.01207848184708 0.0470774589307507
-0.033926481084399 1.95978426273387 0.0236434007215202
0.0398807096439756 1.92243677442562 0.0139316882805686
0.0398003382431747 1.92703499866911 0.0138878274290392
0.250931909811004 1.92207345716402 0.048986137847806
0.287143767258003 1.9941136901176 0.0529462172412158
0.277488503260861 2.03092015163962 0.00317099209944935
0.243266973166135 2.05548602942931 -0.0197320185268197
0.105995020119711 2.03477465686561 -0.0334946663959822
0.0719703269254438 2.0208918359497 -0.0369360669178275
0.0474991595430895 1.97328341542655 -0.025166018056399
0.00513826264768536 1.9603409268554 -0.0168067976059744
-0.0723595680404219 1.95829341647081 -0.0521007620045738
-0.072512601234346 1.96695133737311 -0.0521162971379911
-0.179439131315509 1.97126971070807 -0.103198543770428
-0.17481056610371 1.94625265620971 -0.099358128885747
-0.213059952825845 1.93213902975817 -0.0852664778602211
-0.260658039933477 1.98615424674483 -0.0985712577725041
-0.33972079173591 1.99121920438859 -0.11101366852356
-0.377245389196371 1.99966166600986 -0.0884422725094939
-0.41132498411058 2.0130589952067 -0.0726705927582382
-0.412000773451307 2.01403539744883 -0.0725884001491285
-0.356718028036896 1.96485856900205 -0.0344072950604684
-0.36918585820337 1.90934267008932 0.0216888681921305
-0.301332909883515 1.85715136846491 0.0309683064569732
-0.23752062168584 1.86206011133927 0.00366720864158739
-0.187466062048682 1.92062406002984 -0.017312909359491
-0.0907448085070702 1.94982694087232 -0.0211972991689414
0.0956159915174256 1.9782289981942 0.0457190583293906
0.232090343173199 2.0003343289202 0.0811762877661885
0.209631883396974 2.02374357302605 0.0509370192119103
0.189652288343848 1.99860079591234 0.023637422917448
0.227459777249815 1.98664563070273 0.0149202366367538
0.342201604819703 1.97851257788387 0.0276174862057596
0.399850195094536 2.00867594646457 0.0348646205864672
0.400593721026241 2.0062862846182 0.0349521084656406
0.344177702242856 2.01908819943664 0.0359695071841359
0.345322819137369 2.02203946805411 0.0358276536866525
0.056456896369917 2.0479034457784 -0.0637946347547212
-0.100443960866495 2.04382128352505 -0.0936041482426284
-0.160737244096765 2.00403692059204 -0.0574899781726882
-0.208674832405058 1.96714267022769 -0.0426860466897765
-0.271957380165937 1.91053691824914 -0.036847494474953
-0.337878782235764 1.89323115379959 -0.0431217653044096
-0.302647290369548 1.86776137459618 -0.032474908863985
-0.342884949430937 1.94127222847406 -0.068204291973964
-0.373521085870587 2.00802807127436 -0.122198134010742
-0.381058515249993 1.98451529437447 -0.0850414246208642
-0.389768697819354 1.97292242122457 -0.041781472257617
-0.388842794511131 1.97099731095182 -0.0418513737953204
-0.3961437099644 1.93078708782605 -0.0299980642990359
-0.396384350428776 1.93357436264232 -0.0300655646241343
-0.128000693273168 1.86503335480923 0.0603811857378412
-0.010027346980582 1.87338494417866 0.0661854741320648
0.0294923948231837 1.92512476334081 0.023709110234183
0.0937039653670645 1.96252973924195 0.0187594900657898
0.263763929350113 1.98306988945283 0.0646949271067549
0.287893729665878 1.98341494994305 0.0744160401801133
0.220393606034374 1.9888191290218 0.0445818637839951
0.178028705960074 1.97838070189684 0.0291246655305258
0.207786399546846 1.96793713180709 0.0295522752423483
0.25281284966157 1.97127466952757 0.00416002233019384
0.242905100112141 2.0123377717784 -0.0178211908045803
0.187987727645652 2.0015713625075 -0.00658669077183627
0.0472253351687119 2.03477878900409 -0.0398050749303636
-0.148166875836578 2.04115440534835 -0.109415113852069
-0.248252490859391 2.02943186473965 -0.103096835056495
-0.248765764916971 2.03683602575992 -0.103192440906829
-0.482522106624742 1.93672881412219 -0.0973281448567757
-0.444453851548089 1.91458523390614 -0.0939569665790246
-0.406943351507249 1.86082439718766 -0.0392616328882216
-0.402419054991748 1.8865233566984 -0.0460601595530088
-0.516957265538447 1.88285776367427 -0.102882938160276
-0.445974346267546 1.94268036993879 -0.0632139307502426
-0.297008593128562 1.9305677217184 -0.0134409819966953
-0.189070547391345 1.95895467423217 0.00562965903820396
-0.121821098772336 1.98198252331443 0.0168341078037642
-0.0606941003508649 1.92389400828318 0.0320209228275123
-0.0608907147412435 1.92472420770383 0.0319712286464025
0.0182672863266926 1.89919826331334 0.0432998947964342
0.104624106121354 1.9314653926524 0.00316920195869751
0.148514816453896 1.94768902157056 0.0173268310386628
0.148317008659065 1.94474034143153 0.0173303559153334
0.317030562782712 1.98905890429596 0.0910338475661931
0.29429888434608 1.99109005269412 0.071633790601077
0.293086681983761 1.9869555347784 0.0715933794767214
0.387048930479254 2.03410558929199 0.0221665640236557
0.430132642079999 2.05420421576581 0.0105198260075627
0.434445743637775 2.05597916697483 0.010015057735009
0.286207597149492 2.02544619192204 0.00660752473639831
0.0423233493365074 2.00042074740576 -0.0339699356058337
-0.232877002195098 1.98416204430047 -0.105944060306688
-0.328471766206771 1.94933003297221 -0.102486590343886
-0.245469220664347 1.98418207401321 -0.0613127448765485
-0.190756513075173 2.02874437139705 -0.0227347921866581
-0.20436506353739 2.0033459495457 -0.0300495995475329
-0.317723877470956 1.92769611888815 -0.0207754229112277
-0.362864467141502 1.93191387547589 -0.0422752511704512
-0.498929783680489 1.89427564907019 -0.0744241405776196
-0.500019252300276 1.89455938117301 -0.0744340221293395
-0.41212798988111 1.87456918563132 -0.0148560104621456
-0.216396377260336 1.91663129731005 0.0192446019449468
-0.1668661367365 1.92233400671455 0.0232023310877563
-0.204855726900443 1.92218213415835 -0.0207491296783579
-0.191009751628433 1.99419803978134 -0.0612327725033928
-0.19372023791323 1.96846901664848 -0.0441826054254776
-0.193666513951013 1.96975577863705 -0.0441693140862813
-0.193560183596761 1.9744784980151 -0.0441889885621129
-0.078789452342123 1.90554372597274 0.0471535527493988
-0.00561107374671523 1.91893234439621 -0.00609276344427634
0.00366319950467692 1.95010060276024 -0.015411301413322
0.141617959740796 1.9763181532574 -0.0426377824267978
0.412153692176252 2.04371195036693 -0.0450534001056536
0.358452155747513 2.04721045385003 -0.0105065739754696
0.434283410460537 2.09786490915931 -0.00952188635701328
0.255992401634342 2.05322221057321 -0.00170751109103226
0.256680378642661 2.05075517018542 -0.0017073526083951
-0.0884363050547105 2.03093559128238 -0.0981353275776211
-0.0788948265563335 1.95320363805966 -0.0163668333493081
0.0899026914498124 1.95498241654491 0.0540603633785405
-0.234176534862466 1.88026966840622 -0.0436655594115293
-0.233532873921388 1.8773433911665 -0.0436286744697457
-0.342375965020406 1.96544070347635 -0.0553934895737824
-0.226001024473033 1.98643587519313 -0.0397549203906398
-0.260392815847159 1.97049531894503 0.0436495066040603
-0.183682909858354 1.89986057531182 0.10381936373673
-0.308557702724673 1.86597940215354 0.0598269772744135
-0.236967625323517 1.88031569294531 -0.0143964955124659
-0.349848115972341 1.89520380828338 -0.0710942310021846
-0.258769037850016 1.93185671186687 -0.0490670468953094
-0.0480514097983449 1.92109051450076 0.0505403026428327
0.0877915511662263 1.95074084121426 0.127106621233815
-0.0183512158001381 1.96913729899851 0.0402667918884081
-0.0300726764856323 2.05089959680294 -0.0246813565720188
0.045574569428564 1.9934027480959 -0.0335171530516475
0.04561088004819 1.9975944444829 -0.0333988724957282
0.0457609154134369 2.00277760865863 -0.0335080312991826
0.143791372131988 2.03771167111593 -0.048974375031336
0.218483186649393 1.99323664339712 0.00905408130707307
0.101242194152181 1.97975645595287 0.0411826482167782
-0.020756012709822 1.99524903101059 -0.043312519772767
-0.0353840501098142 1.98413723816902 -0.059423456465482
-0.0432941557385936 1.94053780720707 -0.00953880358748252
-0.0343527821669267 1.98734779585407 -0.0368438546376164
-0.230885744786995 1.95186244202436 -0.100526537294889
-0.225011539538134 1.98098985525019 -0.105460680453175
-0.251276878272976 1.92073619577148 -0.0178431322455138
-0.151384303575259 1.92234472100651 0.043672284624628
-0.225722009185044 1.87973712022476 0.0499858636536468
-0.17766417336085 1.86022272167101 -0.00464629667417583
-0.0330256423896041 1.94315016502021 -0.0139469544453693
-0.0934253453366596 1.98534519347493 -0.0972427949073094
-0.0275671568888356 2.0150559673357 -0.123096469708253
0.0905698193239529 1.94961471155894 0.0319107002912713
0.159097675220876 1.94052087337154 0.0843695860794939
0.15924666621303 1.94672791288778 0.0841732663591367
-0.291198472893893 1.90617805852614 -0.0622077888229849
-0.204059021527568 1.926971610447 -0.0999445791731239
0.0574927785788768 2.05657622573784 -0.060670406525109
0.154784015158884 2.06516530860744 -0.0270692906408828
0.249858647428232 2.06135689667212 0.000732216117170518
0.248749887627224 2.05687267957 0.000732785115956152
-0.190049905640246 1.89351012920731 -0.0187982852989547
-0.283042598222214 1.90216411505282 -0.0947986811196279
-0.28325576394471 1.9021853071724 -0.0949220890775573
-0.284152101114501 1.90175657941734 -0.0949012428478615
0.0797876664249818 2.05466133400836 -0.064569075798837
0.101075963453822 2.01167383556422 -0.0110007701800825
0.238544784463342 2.05550848029704 0.064214924306507
0.238630747960242 2.05768461244671 0.0641540437286112
-0.100717267588832 1.92762836185637 0.0504857863833895
-0.323303480406225 1.85360117715208 0.0105072783228535
-0.273833549221453 1.86753034495947 -0.0402883994503586
0.0729555791692389 1.91496117517916 0.0237005202685001
0.0753500981803959 1.9504951513513 0.0633131348384645
-0.0777083418654611 1.97461798014124 -0.00219288730722029
-0.205953140047686 1.97680380676872 -0.0197578858318157
-0.295708153272968 1.97986714571412 0.0056098391512507
-0.294604514094758 1.98009318113723 0.00562388578579126
-0.244602885778251 1.97613018559989 -0.0416831630207253
-0.0983159159555419 1.95678706236735 -0.00171305712772727
-0.0320169094383218 1.99973042082297 0.00464619182487051
-0.0343621576831633 1.9444334989689 -0.0289881429463351
-0.0808512185160425 1.94503755507082 -0.0280428118080872
-0.187424056290706 1.96563673495018 -0.0969658654831745
-0.253658798941528 2.02943761463264 -0.152647382591226
-0.150450031321997 1.99900112926744 -0.168516563277039
0.00904745991174765 2.02257812455093 -0.0486887397428155
0.108721663666301 2.00573017972284 0.0838717181826633
0.042643032056995 1.98995230964075 0.0480501288557739
-0.112043525961682 1.93561290411102 -0.0187818347340706
-0.150459118235134 1.93601633204319 -0.061217007990283
-0.133304223701951 1.89968538674308 -0.0899651456687204
-0.133493517801851 1.897280982927 -0.0899530209579544
0.222196766250136 1.93905364593265 0.0226907485433834
0.136112301098143 1.87021259636419 0.034956004756241
0.0808100325292933 1.99738835579443 -0.0119393937572271
-0.054826589896199 2.00257459840548 -0.0173293746608345
0.0661168518276065 2.05201285544276 0.0031691657794186
0.0154078318849054 2.03289819309697 0.0070664180395152
-0.0158358951421247 2.03395498628208 -0.0104876000810335
-0.0119801379495493 1.95184156332079 0.0319538323801158
-0.0119583982348128 1.94841144551725 0.0320315136554561
-0.0119569808645255 1.94859068483907 0.0319614382093989
-0.283260159785956 1.92227717219114 -0.0373212349050131
-0.316397821964406 2.00420437862518 -0.0926601223742435
-0.310991994746747 1.95840535384202 -0.119396665715827
-0.229823806907244 1.99846222871469 -0.0963715078449337
-0.142561943944627 1.94330840137881 0.00610133161038986
-0.187697446065334 1.94128557566892 0.0041429047176803
-0.312447060341604 1.9813391673858 -0.0392940242855753
-0.265988951675926 1.96714387343163 -0.0756125907427885
-0.0584686005261128 1.95517629319347 -0.0188212387925815
0.272541555656452 1.99016234780859 0.0772566859838198
0.253743049715025 1.95209958443459 0.0549012966138587
0.0593936791964583 1.98920353811597 -0.0246995522081034
-0.0480537436803391 2.02004175792205 -0.0280281507442351
-0.0480949057321923 2.01379205526135 -0.0281304875059671
-0.0471794880039316 1.95768878429749 0.0416944119286561
0.107754197472575 1.95059297152605 0.0977228907000009
0.172940862049761 1.91286797904123 0.135653528007634
0.173209172850218 1.9175189397407 0.135785927447755
0.173366906202866 1.91560585588911 0.135198673572667
-0.0202971423295468 1.95855199892695 -0.0212289931359373
-0.0202150834122902 1.96152786551928 -0.0212078612107068
-0.309784983774211 1.92672384910655 -0.0606757647247353
-0.37068998583014 1.95190806505105 -0.0847759164608048
-0.240442789197558 1.85853451093596 -0.0252079063006304
-0.19432580177601 1.87512178894401 -0.0309477408694709
-0.194520792086286 1.86669138558836 -0.0310419956553268
-0.249745448610536 2.00042161890492 -0.154710162118161
-0.102341040142093 2.03881443332114 -0.131199167684935
0.128796161858698 2.04860073035926 -0.0509780388093918
0.230184457569329 2.06776723539226 0.00317501524157103
0.0564665248574515 1.99373327779102 -0.0168190172884336
-0.191067195107233 2.0366528996164 -0.0991799461590625
-0.342923161763814 1.9399198751526 -0.116219257002719
-0.165865232862638 1.93231572986298 -0.0315701099596214
0.0163362381357178 1.92011635823034 0.0797591905769197
0.0480050898934653 1.89452885785055 0.0876829574408481
0.0276361773799812 1.89600245763832 0.0623782220058809
0.0276204678765552 1.89194450018809 0.062392659608135
-0.0897456267833859 2.01905512919902 -0.0480523774039521
0.0246643813941716 2.00564451080001 -0.00609566816080049
0.0369579605789197 2.02028897347398 0.00856442954227284
-0.0504296959616901 2.00177389743825 0.0265684755946247
-0.122791951077999 1.8559310524749 -0.0143982201349799
-0.285739473444838 1.88006178607458 -0.0221994495275592
-0.274410849991949 1.87630251706419 -0.107941342220516
-0.0134058069075268 1.94694315365279 -0.0647815222538055
-0.0134502064025832 1.94357131529813 -0.0645632535025505
0.150747451635735 2.02846273168099 0.0270417873741705
0.150859753596491 2.02797513252901 0.0270812246521203
0.15064509913408 2.02845036636376 0.0271357359151716
-0.111701842302365 2.03883220369844 -0.0699159588313613
-0.332047192513053 1.90537667568156 -0.0885483197455143
-0.20699776996356 1.88651797972832 -0.0212481654457009
-0.20737468025015 1.88983299303079 -0.0212718978223041
0.121827301141901 1.9644978714232 0.0462230388089487
0.122095992243166 1.96617339475313 0.0460483517407975
0.0630902983384229 2.10080515858258 -0.0495061561384819
-0.00464937654419554 2.05854697115418 -0.0632615580821637
0.0633233064261383 2.03371294633508 0.0621592499668098
-0.163597419248985 1.93980409560675 0.0738592847890403
-0.210001626906962 1.84481140342104 0.00318030798336504
-0.34037505095626 1.81218481325346 -0.0119864568464101
-0.330453385470979 1.86467122196379 -0.107532843739951
-0.145861107071618 1.93062101707106 -0.120652319593907
-0.0417497678665418 1.99465220564551 -0.0909337105713747
0.140427712386464 2.06376278337099 -0.0628092892185225
0.0397797523357515 2.05563931058327 -0.0411812178981109
-0.0373169095471397 2.06353354714052 -0.0290994055460784
-0.149640688346622 1.93900503341888 -0.0437977991095864
-0.133332527827796 1.93319712129884 -0.0504922607425547
-0.153497114204125 1.87955227709622 -0.0594432144528345
-0.209251529759502 1.90852641149377 -0.0861577677782459
-0.144484003137231 1.9527644353223 -0.070635936488166
-0.130425661532558 2.01829133875113 -0.0656193393976935
-0.161431323077051 2.02907344421782 -0.0632846217049468
-0.161663179109195 2.03668832794147 -0.0633907617628225
-0.164385595940537 2.03466965518166 0.0119821056843785
-0.162761314089201 2.0489811318466 0.0579466058130291
-0.113266813048336 1.8893995548218 0.0687276030965539
-0.168840021871851 1.88394948178674 0.0587433557345873
-0.224133208134997 1.86081872542069 -0.00122227552860274
-0.0134407318688085 1.86159783012115 0.0109749981116317
0.00415231209902756 1.98734578257009 -0.00366252277862258
0.207583604816342 2.05974968438912 -0.0412224000207233
0.157474946778295 2.09664241110074 -0.0345092742249
0.212419844008787 2.1370923443957 0.0138906505227429
0.160737489054332 1.97019312364474 0.0446523213892313
0.0271005854166385 1.95459730399515 0.0280293880668333
0.00560328810184429 1.8977850543203 0.0109979395284185
-0.17531982827052 1.91135556115019 -0.0788939043688958
-0.25965384087538 1.93676236301072 -0.135184017976357
-0.254869304224259 1.94300094271047 -0.0885098342066524
-0.0255940932098443 2.00557785024186 0.0104735417139687
0.0320198995628909 1.99013070823707 0.0937018470387728
-0.142212788424036 1.96524614102663 -0.00511543034253844
-0.226180863798683 1.92633938526341 -0.0153993981293428
-0.259099300740449 1.94154065792709 -0.0363415240798083
-0.170060540418467 1.8897515741759 -0.026059579155236
0.0255759002082756 1.90066039121011 -0.0153663527132786
0.116322824778687 2.00506844183934 -0.00950854049331495
0.018268697941733 2.06046971132572 -0.0212566252306891
0.077973890601276 2.08667398302843 -0.0348613310766152
-0.0163854717706639 2.04987205153583 0.0392655434950165
-0.0163522629416833 2.05714876277335 0.0393221051797176
-0.0163979970233042 2.05024563442818 0.0393331538082237
-0.235643869581281 1.84193494696223 -0.00269038872787569
-0.165979231325161 1.81668638995863 -0.00513652624732062
-0.066066869026144 1.90224049408511 -0.0889606831538028
0.0684969379438481 2.00847000395887 -0.0900876888745809
0.168289536461827 2.12726074133251 -0.0879995047516658
0.159977338806127 2.08483058582941 0.00950707070835955
0.0241570082260462 2.06219699257628 0.0222120420228276
-0.189506444191644 1.86772229204004 -0.00560311963017209
-0.379076418288884 1.85526349002429 -0.0978231145592103
-0.363428509291122 1.86413623377871 -0.118425626661324
-0.0143736024191064 1.90149665076615 -0.0315225267957802
0.126450573865366 2.12634800929391 -0.00904714356755925
0.144972815183418 2.08186478139218 -0.0109904953601561
-0.0872434517819116 2.05861765809862 -0.0319659409900235
-0.208295047905947 1.97105892377312 0.045628502995278
-0.157442644649118 1.77646184020289 0.0672149875325384
-0.225329055971755 1.81200668677731 0.0471615561591806
-0.154360393919516 1.83509166013058 -0.003655088795858
-0.133825467333785 1.93967256398031 -0.105467044322663
-0.0285448300347244 2.07115065894518 -0.0945926837136959
-0.0246781573545818 2.0855274906361 -0.0407964563887212
-0.0246157025095104 2.08128773361072 -0.0408100354552589
-0.116368994531309 1.96349877496166 0.0731810570435633
-0.0638615364705175 1.83732281708433 0.0906206471215573
-0.160672340177711 1.88057262744175 0.0559713744073329
-0.161427255427107 1.91437096238098 -0.00463245721825388
-0.0153686745811305 1.90760744801929 -0.0721804699345542
-0.0153705746089429 1.90924854698469 -0.0718713728948693
0.100647903674939 2.13374556460732 -0.0481638538818594
0.163074290090765 2.08180083771716 -0.021780509270938
0.0559083025730132 2.0873871946718 0.0154188336521346
-0.0227391772885699 1.9943740242029 0.0911698104158518
