"X" "Y" "Z"
-0.0936057323433474 1.96296550980308 -0.0266711009969634
-0.0759095917369141 1.96244673945541 -0.0212229085259768
-0.0480029220018853 1.96438882513276 -0.0134472877712318
-0.0870191397241802 1.93986279503701 -0.0114958239136828
-0.0412466776585586 1.96996373953884 -0.0177914652855789
-0.120392962533256 1.95904309374037 -0.028031345266462
-0.0432935991772754 1.99055612542858 -0.0261249936984105
-0.0903051856747674 1.97625677547964 -0.0192908563447101
-0.0256720690049283 1.97692548569425 -0.00658716294044673
-0.0657742192735044 1.95369990095111 -0.010989509679484
-0.068739026577657 1.95966204298198 -0.0129141337761343
-0.0564254334336946 1.96033928260792 -0.0153500595140534
-0.0852054183724718 1.95690521659448 -0.010512589693369
-0.0852655376810317 1.95857805946639 -0.0105025394746722
-0.0807229135605844 1.9348933640567 -0.000244174857606473
-0.0266495629156785 1.94422845361528 -0.004152918958419
-0.0925225465220532 1.93552931523171 -0.0129338880752973
-0.0572556131473953 1.95747633023066 -0.0153440735916459
-0.0572817548480843 1.95865469866852 -0.0153621902357065
-0.0573890466921992 1.96189493860961 -0.0153625660103523
-0.0572341726698587 1.96336376629863 -0.0153866719325034
-0.0398203661468044 1.95820395622707 -0.0139302079554286
-0.0689911226527525 1.95148563330456 -0.0104803289564044
-0.0461608632603556 1.96650051284056 -0.0222426459893919
-0.0765387114030263 1.97479570948295 -0.025175183402767
-0.0441010267162533 1.97639911912366 -0.0173708626200394
-0.0344732890334052 1.97087442435775 -0.00316807404438611
-0.0343414843771309 1.97547772407488 -0.00317374924374734
-0.0640815261242154 1.96348585058987 -0.0119705854604596
-0.0787278758476873 1.96150283179236 -0.0187537705598259
-0.0564010092082578 1.9774585674264 -0.0158537973564142
-0.0612074477986114 1.95506035583782 -0.0109925087731206
-0.0353764591716179 1.95375578277358 -0.00608954184266701
-0.0757958128573959 1.93945254381076 -0.00902880587871378
-0.070589792668372 1.95922244862412 -0.025152820931135
-0.0915034420441556 1.97519165476142 -0.0280903174519494
-0.0621249607321833 1.9687633024241 -0.0163727523707368
-0.0480290478584339 1.95885458572712 -0.00755359777672187
-0.0710318267372129 1.93823731340874 -0.0134271601741111
-0.0648400906091599 1.96257404043354 -0.0242025809184107
-0.0958966555001017 1.96858178735405 -0.0310803865387102
-0.0417384996322503 1.98918648094307 -0.0246176352372988
-0.041679387968204 1.99685773452676 -0.024607032488951
-0.0369152292027213 1.96708878397843 -0.00806322448078762
-0.0662756369737949 1.95117109794866 -0.0124638583451736
-0.0514085670526007 1.96468633517073 -0.0177995121026546
-0.0964823514378838 1.96175137848948 -0.0285132379299631
-0.0456011279374205 1.96875561829363 -0.018842737456806
-0.045546586147968 1.97532674494186 -0.0188342584744752
-0.0455455328923358 1.96996285682712 -0.0187876824860536
-0.0339729447238318 1.96714854299437 -0.0148909974153027
-0.0338988555450502 1.96424759602966 -0.0149220209070616
-0.0563986525408588 1.97716037440564 -0.0300964703348562
-0.0667342701083483 1.96756577351571 -0.0324502018864007
-0.0417504423745277 1.98432718579948 -0.0266297578171258
-0.0792505617294499 1.95142676189779 -0.0236326613757627
-0.0290446698769238 1.97276012598513 -0.0192495817750519
-0.11471285238457 1.94133284758231 -0.0340089439284716
-0.115055285553992 1.93930602780536 -0.0338842897853877
-0.0787234500793977 1.9634998659424 -0.0290271135386688
-0.0231605462311936 1.97804033165034 -0.0163583333564884
-0.078910164814201 1.95989477136934 -0.0217223141639019
-0.0716343701125 1.95461354242723 -0.0139245196316237
-0.0876009494616036 1.95244988772269 -0.0237146753783032
-0.0870058183802658 1.95953917513994 -0.0265558371009628
-0.0790406358616414 1.97598342935195 -0.0300527778876783
-0.0788878901414433 1.97235999500674 -0.0299755317903837
-0.0588509741451304 1.96839836769122 -0.0134550778271468
-0.103443920744915 1.96499496901487 -0.0178413731263605
-0.0791688372896061 1.97104632408471 -0.0266164979394065
-0.117039181139991 1.96635608749212 -0.0217763118697961
-0.0465427579994436 1.98447067290551 -0.0153592073513473
-0.0852464936025187 1.96320404688203 -0.00561948894226519
-0.0447610417363919 1.96217318255841 -0.00708656100105601
-0.0758127472994018 1.98598012301641 -0.0173686951463323
-0.0988371376359295 1.98784466549792 -0.026135763489862
-0.0533407180331216 2.00722768983242 -0.0197874265863434
-0.053378238389701 1.99821881758205 -0.0197309257260228
-0.0808240488493627 1.97283193492718 -0.0090300970316323
-0.0632590291155107 1.95628481329846 -0.00317229108346886
-0.0838211293262288 1.94996634830376 -0.0188325475428915
-0.0948004620357498 1.95266104574001 -0.0231739265710959
-0.0623324500549132 1.97369473883613 -0.0296118753402928
-0.064685719596962 1.97748465936902 -0.0217732559139397
-0.0648352172382083 1.97642233118806 -0.0217396153159079
-0.0573382196119257 1.96392019133951 -0.0119703989266996
-0.110425408043268 1.95727486287082 -0.0212061118252424
-0.0720534824360771 1.97172094383512 -0.0226879453407023
-0.0583451920330935 1.9835893792358 -0.0261086310242599
-0.0582219841835451 1.97333578974061 -0.0133955942089301
-0.0158637195941643 1.97864508436554 -0.0104925243168982
-0.0750644039488806 1.95798715778075 -0.0100314826763648
-0.0441531083495349 1.97439880112425 -0.0216881240088382
-0.0863195440361226 1.97295478122721 -0.0217723581806617
-0.0657034356308193 1.9606764242113 -0.01393914670718
-0.0369307976489508 1.96108540578843 -0.000733179192873915
-0.0466245441348786 1.94632562330015 -0.00121992728225242
-0.0427013304323435 1.95368351824006 -0.00609216463387746
-0.0427352423718251 1.95701421436745 -0.00611274007983191
-0.0613183684559884 1.96346927186868 -0.0187638813057905
-0.0563097470741558 1.95105840756085 -0.0158996600492627
-0.0588484658458576 1.95259291288755 -0.00171354910509442
-0.0598078809081902 1.93634507383035 -0.00317275760172958
-0.0631837294537227 1.9540589453194 -0.0133976290084693
-0.0909997753091997 1.96459292984965 -0.0319851620697853
-0.0139408469080903 1.98357728313462 -0.0177900501238311
-0.0138816662096606 1.9877213794139 -0.0177839345523443
-0.0608175510437777 1.96211225865883 -0.0119630260079398
-0.0608589467812295 1.96144410072832 -0.0119371453299178
-0.084095943033471 1.94331116639521 -0.0158593619730949
-0.0933363057941771 1.95453531941921 -0.0149027572625992
-0.0374215300002513 1.9720075396664 -0.0212796651249565
-0.0736166627582868 1.9649272281927 -0.0105220337233546
-0.000244209604017278 1.96687842624721 -0.00366578306185777
-0.0601700616386699 1.95142674520772 -0.00757761073156767
-0.0602089665767432 1.95401448611889 -0.00754987888147591
-0.0706898174149597 1.96788517604217 -0.021248852218612
-0.0959839515060361 1.95275489834789 -0.0163946733309201
-0.00903086209696576 1.97774420148788 -0.00560326413678417
-0.0718983717763875 1.95496035436236 -0.0046459015398725
-0.0256168000321114 1.96779441658411 -0.015356120748148
-0.0607212535985444 1.9821375550652 -0.0197428657308421
-0.0824774370219467 1.97698477059035 -0.0256350439722031
-0.0442573577745475 1.97803174924928 -0.0178579710095835
-0.0753401621609776 1.94798555453535 -0.0109768099751461
-0.0422805894920077 1.95042572612639 -0.0100262689179219
-0.0495242417614439 1.96082270520635 -0.0173237368540084
-0.0716589697197697 1.96799454855074 -0.0232352318329225
-0.0412491760711148 1.97415538893676 -0.0271623980539764
-0.0667198412682613 1.97014043121772 -0.0202936641642477
-0.0538551589202683 1.94954527366641 -0.0168652044523652
-0.0538757464974873 1.94869003366573 -0.0168298770592846
-0.0768567630914731 1.9589551626215 -0.0265569233244841
-0.038901003397939 1.983890687175 -0.0290802321161634
-0.0388685647526284 1.98448940439805 -0.0290949880602271
-0.0388392540881514 1.98115148210793 -0.0290288661482814
-0.0563935531058928 1.97307525688862 -0.0255816811624752
-0.0251180431397827 1.97276736360878 -0.0168158875866591
-0.0765250137085898 1.94724034044415 -0.0212625481937216
-0.0653126674034972 1.97086159936426 -0.0315373375185351
-0.0749655728628795 1.96503806248129 -0.0300157627947597
-0.0494599820021487 1.96882413101447 -0.0187861163328839
-0.0412702030714406 1.96498334879337 -0.020772572239246
-0.0582360645180034 1.94475614534308 -0.0148873673871446
-0.0643249698059063 1.95403964037307 -0.0202299514717215
-0.0627541836149889 1.96316792251652 -0.0246656411021871
-0.0887314559042829 1.97569840921464 -0.030556116381706
-0.0652825322880865 1.97161078067696 -0.0207405450752677
-0.0589376809117039 1.96117801140538 -0.0105146825457086
-0.0705289031167304 1.95581561026379 -0.019273551187387
-0.0670538469487001 1.9729139631894 -0.0299953574315928
-0.0950762909461359 1.97768886982718 -0.0281156003046207
-0.0349648017220366 1.9878884779532 -0.01878272601686
-0.105482116179629 1.96246099432633 -0.0168881090573763
-0.0579478798601748 1.96495917663684 -0.012911649167941
-0.10844348851614 1.94839720650652 -0.0183365434814243
-0.108896331213813 1.94974663046715 -0.0183339842992212
-0.0582826631555187 1.99843807009224 -0.0280660968547862
-0.0504657513263549 1.99699123337171 -0.0144064198015532
-0.0314251532147225 1.98150057185438 -0.00610490539957781
-0.0851334189207801 1.95670408218223 -0.0104893954156368
-0.094159293717614 1.95937982388452 -0.0241840074672713
-0.0942176434979226 1.95923795986159 -0.0241624504321533
-0.0938415835550105 1.95728953935546 -0.0242023189373356
-0.0941106848587575 1.95228146361154 -0.0242178348070417
-0.0437535638739298 1.96638658032976 -0.0173287832229753
-0.051049719784166 1.97135323936303 -0.0188336770619703
-0.0589846677657408 1.97865330614082 -0.0197484697103284
-0.0589605130704949 1.97753264167841 -0.0198009342174502
-0.0885693276652839 1.9861499511814 -0.025684849592629
-0.0818221986669314 1.96397484665509 -0.0129518846428294
-0.0143862069077615 1.97531462460893 0.000243400014276248
-0.0555385796069409 1.96628579691336 -0.00903969627135493
-0.0407572078420764 1.97376260848567 -0.0158590082075201
-0.0729182786467241 1.98467974493458 -0.0261193353746844
-0.0828362079028644 1.96245884451837 -0.0182943556794564
-0.0266778232360965 1.96410528541092 -0.00755095578760123
-0.0768678915129075 1.93859317837319 -0.00121978686752298
-0.0187989561294271 1.95652404287153 -0.00562384920684412
-0.0792970726210529 1.95377255634199 -0.0154097253100112
-0.057962016146208 1.95711952618609 -0.021735540320247
-0.0398110023857144 1.97254155839489 -0.012969635773931
-0.0628872527013842 1.94828340772926 -0.00904330021326567
-0.0431965537310202 1.95395341848031 -0.00806509159524201
-0.0804790090256751 1.94028093215587 -0.0114862080062758
-0.0540619302951986 1.9591611063885 -0.0153660397932941
-0.0588526836769217 1.9619243382049 -0.0212329917715714
-0.0573167549207738 1.95026323572347 -0.0119749694531828
0.00756076265560225 1.96512917392905 -0.00610496104605519
0.0075776288002656 1.96782303484095 -0.00609660690979715
-0.0475761036216337 1.96867382022356 -0.0188138139605843
-0.0736704427268289 1.96043444026723 -0.0144325364575408
-0.0733424538015767 1.9683806621948 -0.0143972350804941
-0.0701432912926669 1.95842207616662 -0.0100005462466766
-0.014436169642714 1.96901900960913 -0.00170822391959099
-0.01442785715487 1.96624221319058 -0.00171167212938436
-0.0212403813314976 1.95412187232468 -0.00464260097998933
-0.0774081529798839 1.94196133733271 -0.0168761635016077
-0.0740510109503605 1.95377418505538 -0.0202674390634313
-0.0559538927043345 1.96166866589558 -0.0173080350165689
-0.0667471700389991 1.95009215863004 -0.00561322399784233
-0.0667383403135539 1.95447984349062 -0.00562438638860453
-0.0857046515955064 1.96440857011382 -0.018307418390711
-0.022249680943456 1.99145518481789 -0.0182959932323449
-0.0691064232209453 1.98434580207944 -0.0163171107775601
-0.0324573213953494 1.97983368864879 -0.0158418648050453
-0.0809466257507632 1.95510163737416 -0.0100230319125654
-0.0417279340095127 1.95971727026132 -0.00854509938132907
-0.0745005117267301 1.94957623613302 -0.0149077383287693
-0.0491856389094445 1.96698014191386 -0.0251804350315788
-0.0563713076730517 1.96858128504331 -0.0173189684407942
-0.0149032333837829 1.96419724637389 -0.00903405409407931
-0.0814735930700772 1.94862267247914 -0.0163287342544396
-0.0557900408808713 1.94716342379338 -0.0221739141500798
-0.0838633670437596 1.9566505522396 -0.0241388013620342
-0.0475417991063782 1.97856121959002 -0.0255900346828991
-0.0588673435433139 1.98494438630149 -0.0226762057632345
-0.0231778596794474 1.98666608413577 -0.0177833266903758
-0.0486364514019758 1.96949341471781 -0.0139021573697316
-0.0392195173156498 1.98683997011207 -0.0241319038790785
-0.108133173700572 1.95910432923534 -0.0309393602312398
-0.107999851589834 1.96140069969221 -0.0310432054171941
-0.0295603961625824 1.98519336558809 -0.0217298992494563
-0.0860426328307848 1.95092624201902 -0.0138944311461131
-0.0149095435644336 1.97067923837822 -0.0129171033868732
-0.0787701922632751 1.95985734483297 -0.0178035105730141
-0.0330360518397003 1.9766477155343 -0.0193203763886905
-0.0739347474540753 1.96843156238532 -0.0237219214127845
-0.052001471812209 1.97451724886875 -0.0182800230080097
-0.078462716013154 1.94595102719497 -0.0158704429913109
-0.0485108973811645 1.94928978161691 -0.0144020497328823
-0.0833191758183596 1.95499672106308 -0.0300039023413011
-0.0674666763655877 1.96801639439538 -0.035467046209675
-0.0681082946153981 1.97750273222648 -0.0334959594388067
-0.0642085600898771 1.98106499014514 -0.026106902133747
-0.0632521176669226 1.97610977936324 -0.0285652561796662
-0.107931608229611 1.96334724543235 -0.0217681241183628
-0.0426414210924828 1.97290542585218 -0.0183123561393405
-0.119989101717454 1.96672128003791 -0.0246359451171498
-0.0452554763378953 1.98281091576914 -0.0187954541252763
-0.0470384474166946 1.98529956032831 -0.0056184177538549
-0.0628255831514106 1.97308393357982 -0.00659406832681075
-0.0686540301857005 1.9725936783675 -0.0178639835089581
-0.123062446898927 1.96242999395893 -0.0217290548407387
-0.0914587612416115 1.96169184898086 -0.0187896940092961
-0.0602605668775206 1.96645895413863 -0.0139154465907296
-0.0655761414856998 1.95830318622484 -0.015377034978535
-0.0310263077075177 1.97741591836293 -0.0212375751524186
-0.0852440350500726 1.97025502946828 -0.0231701454925527
-0.0852568567586137 1.97112448065986 -0.0232272645035692
-0.0667537283535234 1.98181964457161 -0.0335002829498891
-0.0664869609270726 1.98434850059225 -0.03350413373745
-0.0665590311554838 1.98116579486422 -0.0334287205593227
-0.0695534611257929 1.96428053081467 -0.00609624522179248
-0.0764618794839749 1.95719979472517 -0.0158523733478562
-0.0359284595139697 1.98094596964418 -0.0202992439736091
-0.0563589320208423 1.98081257328187 -0.0207095131179896
-0.0431936028822156 1.98528899300749 -0.0183548685904185
-0.089550685257107 1.95361745368186 -0.0124771582319787
-0.0898034407811165 1.95267176903281 -0.0124722447167162
-0.0989031491702192 1.94065132768955 -0.0119848301186933
-0.0986782988907156 1.93941051215342 -0.0119619898423004
-0.063696685639649 1.96489019658227 -0.0153828548424286
-0.0124596835626562 1.97832131324364 -0.00706971217989894
-0.0594108911865985 1.97329358872863 -0.0158545905822258
-0.0606597859923147 1.95986691815693 -0.0129525706854724
-0.0608430270611637 1.96180226496188 -0.0129537588145736
-0.0837189009948984 1.95591457864406 -0.0173132458537173
-0.0837645407879877 1.95988302981741 -0.0173731218876615
-0.037891629606884 1.95474682851796 0.00171056110906686
-0.000244402242499306 1.96096788288812 -0.0002445125801139
-0.0627150253997833 1.95451825902245 -0.0129527257763796
-0.0787936844396571 1.967762868416 -0.0192459287752002
-0.0784104373696538 1.95948348231087 -0.0109599754444252
-0.0324307050568089 1.96254518217018 -0.000733550914757308
-0.0524750712901322 1.94497926819532 0.000731977939974954
-0.014907782436574 1.95956056823597 0.003181432040923
-0.0765414849878775 1.94304485285148 -0.0104897086027169
-0.0764783213228927 1.94459641519127 -0.0105031895737108
-0.0387756106827876 1.9729753097651 -0.0217031112595017
-0.108175754040012 1.9525609719405 -0.0295234777983521
-0.0417533532618497 1.95397561291767 -0.011990438894615
-0.0525999035443223 1.94489005321156 -0.00804903300644479
-0.0524071589386879 1.94539177901554 -0.00805098522002935
-0.0718602409013042 1.96195258278812 -0.0289825838716965
-0.0743937326954965 1.97891949412223 -0.0177799655881177
-0.025157882111504 1.97518197022137 -0.0182921413819236
-0.0819086084118281 1.97234491248075 -0.0197715953087906
-0.0509313490684338 1.96844080431397 -0.0149052718703198
-0.0485661476452112 1.96829652343866 -0.00513214733992921
-0.0900503776578775 1.96113295831004 -0.0158333904569119
-0.0648248302450685 1.96703989069996 -0.0158658520743661
-0.0645388585679693 1.96979788825712 -0.0158833815664524
-0.0432231240874486 1.95084123142862 -0.00366528494317749
-0.096788797214949 1.94181663355803 -0.0183534200174808
-0.0506063362314053 1.96571376209566 -0.0226891821841624
-0.084879499579381 1.96127736597129 -0.0178179237866837
-0.0354426499600306 1.99051507080283 -0.0212574197884204
-0.0809402226408946 1.96870296588732 -0.0211896272992752
-0.0808006438359227 1.96994099949661 -0.021286616056083
-0.0619143387916931 1.98300554010266 -0.0197878057981749
-0.0618130352301431 1.97582719578637 -0.0295927659321386
-0.0495820031528587 1.98146070903997 -0.0281128273708651
-0.0762817265045169 1.97510668624296 -0.0222680752121577
-0.0447205346005687 1.9688901659368 -0.0237329631782479
-0.044717278819754 1.96794644933337 -0.0236340812456813
-0.0608490791698823 1.95582700354137 -0.0237248948729363
-0.0607851072613139 1.96339524181729 -0.0236421530961243
-0.0431111808747369 1.9785433584929 -0.0236938720829416
-0.110345719993621 1.96326949487946 -0.0266048335371236
-0.109836237696674 1.96389228770226 -0.0266139974970593
-0.091037779008005 1.94868799138423 -0.0212318402827139
-0.0640894645952329 1.96233680302009 -0.0246286781595303
-0.0828398232708949 1.95178726597658 -0.0310107111045856
-0.0494929252000631 1.97332096662606 -0.0251516224141767
-0.0665762032773027 1.97427946501187 -0.033953546465111
-0.0665181433176715 1.97880310527121 -0.0339906807810999
-0.0462585330175877 1.96028187519789 -0.022655744107584
-0.0816214133015156 1.95617165792109 -0.0265837783766988
-0.0844005116309912 1.97795870481633 -0.0377743975898672
-0.0952010103826206 1.97161026010857 -0.0246872925975814
-0.0950464651351307 1.96513909075654 -0.0246520422165003
-0.0604509640345838 1.97426122597206 -0.011975317623847
-0.0831783240690216 1.97853611154381 -0.0197720561057845
-0.0889705555937051 1.9730840728367 -0.0153997882129568
-0.0999361487526464 1.96630996771977 -0.0158462884069827
-0.117210629357973 1.95808636368501 -0.0217603558314653
-0.0824315318984613 1.94988400495461 -0.0168593773171337
-0.0533724584519023 1.96082245306776 -0.00756879101260781
-0.0753824502476341 1.96665508951053 -0.0265693683061669
-0.0671497588065586 1.99518008565839 -0.0344685213152601
-0.100659250829422 1.98068195479503 -0.0246482240750772
-0.0749471129749429 1.9820608815765 -0.013891399639995
-0.105220055582179 1.95816414856688 -0.0187732697740672
-0.0666443015581761 1.96014726002461 -0.0178381497620113
-0.066735849247083 1.96040310170858 -0.0178289186311331
-0.0667938917636987 1.96525315148165 -0.0178143920940339
-0.0564813055680942 1.97921516744727 -0.0266781661216255
-0.067082470744317 1.98389732519779 -0.0314939653822942
-0.0670080268042588 1.98374350091573 -0.0314450445898202
-0.0646196362290926 1.95208433036709 -0.012425273334441
-0.0926511184359762 1.95015803129307 -0.0198235544874477
-0.0857022869787654 1.95709369990427 -0.0241110206759113
-0.0486342631148398 1.96486871309879 -0.0138991154321555
-0.0506068366075997 1.96555849525988 -0.0129654626365335
-0.0286085669266077 1.97132874274403 -0.0138956869365359
-0.058918747905627 1.95683330565317 -0.0110031416479172
-0.0589331857894871 1.95546513420385 -0.0109862402356072
-0.10823163808677 1.95122325768899 -0.0222055851282342
-0.0504526544934328 1.96610593167972 -0.0143958508687782
-0.0529623693237631 1.96063908182746 -0.00512208329685015
-0.0237143089410322 1.96006987178271 0.000244306204426689
-0.0676427653970468 1.95517844256297 -0.0109792227228128
-0.0665064102654864 1.95828126786146 -0.0158446789808377
-0.0582967968569265 1.9668700804332 -0.0153973451573368
-0.0786740479176287 1.96043082284243 -0.0129238366948664
-0.0638426219262661 1.95071124833146 -0.00463495028092459
-0.0495294068563105 1.95066232345093 0.00415516361807066
-0.0597414441366434 1.95832273407742 -0.00804083119040463
-0.039697141149769 1.97504397113148 -0.0163538825160249
-0.0833575376425041 1.95456045549877 -0.0153972025233161
-0.0834003923582138 1.95462885839553 -0.0153445046174955
-0.068014897959392 1.94235354362343 -0.0105055171185835
-0.0850798572406965 1.9415738823643 -0.0153989058830431
-0.0852881489501805 1.94639667629935 -0.0154070724820492
-0.0853631144805304 1.94647749924913 -0.0153983705454166
-0.0516179440616428 1.96916253756891 -0.0119721573304231
-0.0608347403772763 1.97187266963755 -0.0178381815389208
-0.0505907385203362 1.95932601351545 -0.00901279465015156
-0.0655750346517134 1.95395882913013 -0.0100332549207273
-0.0553205978779471 1.96438785485794 -0.019804217559113
-0.0766070903821485 1.9732734836224 -0.0255875339833758
-0.0494828459357034 1.97517383254812 -0.0178534898128814
-0.0574638692242533 1.97042361178697 -0.0119808783922446
-0.0583334873537629 1.95694295184184 -0.0105064281218564
-0.0902163014840835 1.94004153000723 -0.0177910376341585
-0.0794512286295826 1.94124884483267 -0.0202143431199642
-0.0745447941034861 1.95831074582499 -0.0271059502462075
-0.0638054238791605 1.96761662812042 -0.0260767519485807
-0.0373853571196863 1.97504965490518 -0.0192937060454733
-0.0363342467792547 1.98216223868382 -0.0129295790991176
-0.0751320960467895 1.96316496590512 -0.0177958629629604
-0.0750568542582674 1.97119762664801 -0.0236352525774583
-0.103072309152474 1.95981722944211 -0.0256832637538885
-0.0329931626649782 1.9790494122238 -0.0241500229590924
-0.049592202503397 1.97781073815068 -0.0256852943670964
-0.0247032461158354 1.97760959193637 -0.0281268007860098
-0.0487036809533215 1.98295096139659 -0.0295067087562793
-0.0764191829314465 1.97403473154786 -0.0285298380674606
-0.086147700753678 1.96818461696647 -0.0270439518328223
-0.0920065822618768 1.94732880898603 -0.0153788844406725
-0.0489896042457265 1.95798697296637 -0.0124497035202247
-0.071093855871982 1.95986961076644 -0.0202771343779219
-0.0711281084795525 1.95402235618579 -0.0202666953607826
-0.0446243041980455 1.97792555920171 -0.027590169730985
-0.0638017180409128 1.98536820812317 -0.0329263913370501
-0.0636203665777585 1.9784359931459 -0.0328883880933154
-0.0711295708557315 1.96464966393994 -0.0231636857929685
-0.109362878971508 1.94154385452663 -0.0153957099436478
-0.0518734821878272 1.96336924800086 -0.0188397831627848
-0.105612386402377 1.96217084885465 -0.0290922674663124
-0.025663526482864 1.98964280021513 -0.0295789173672232
-0.0672091725401477 1.98041570946765 -0.0251821368309414
-0.0457215373668979 1.97867441187283 -0.016864379658806
-0.07300816318008 1.97617509970986 -0.0217113735607259
-0.0730775937044318 1.9823259873619 -0.0216836029373048
-0.0755981176956071 1.97640564425412 -0.0212154209382534
-0.118774842339748 1.94766206456649 -0.0143685686773593
-0.0280299052077139 1.96826756104108 -0.0095369865069031
-0.0645793667544834 1.96499843227841 -0.015872815575356
-0.0645505459627755 1.96666509350931 -0.0158774214858331
-0.0749686200624344 1.9873645525636 -0.0300717264725664
-0.141442664823335 1.96328304297271 -0.0270817077590754
-0.073472388509691 1.97732492326419 -0.0168380243587537
-0.108051074220531 1.96465430849467 -0.00757048016618127
