"X" "Y" "Z"
0.0545579014399239 2.02648313101148 -0.10831410142777
-0.0921906906316123 2.04709690784457 -0.0797802681226682
0.0819101416848582 2.04564859585581 0.092653387242533
0.169460087150791 1.96764576696049 0.175868316556882
0.0486449302580989 1.91407824667546 0.184193295891507
0.141124034054553 1.90217817941391 0.0862043063525142
0.140994954319743 1.90584782765005 0.0860230979388254
0.0867171223075192 1.90575438725602 -0.0203142516221601
-0.27957216218994 1.95941332537756 -0.159726426821976
-0.153224078579426 1.97461728786223 -0.156188290398541
-0.103678238322026 2.03243402301523 -0.0618889976794764
0.062355859101211 2.02597288828798 0.0178043865788071
-0.0938716907458449 1.98824824012512 0.0115016321225155
-0.0388180436741977 2.00696976278667 0.0846605207542714
-0.0124770273466475 1.96270952544812 0.0393916620571584
-0.0124386575671411 1.96649774096661 0.0392364870329501
-0.422663660960982 1.88143061004536 -0.160782662045369
-0.352358212700947 1.97705614289347 -0.0442166315776491
-0.0334364895025781 1.92631999103418 0.102704409040541
0.095365537761874 1.98101522167478 0.152157208311565
-0.0236369280851273 1.97296289149328 0.0134593748866625
-0.198853855958777 1.84614642332855 -0.0618818003859617
-0.173879019436517 1.90562841273328 -0.0305660173527898
-0.18625082795611 1.95042530646495 -0.0937808077283324
-0.296445326258716 1.92154643277777 -0.153094824567908
-0.296397188800632 1.91999624142726 -0.153442511010334
-0.337845213626729 1.97573147714235 -0.168561151552384
-0.00950160965832128 1.94529238804587 -0.0173463833300072
0.251425264596608 2.02274977393455 0.0290955934596863
0.178379327004095 2.01592781532098 -0.00951587388086302
0.17793143610732 2.02122256308897 -0.00951148892909553
0.166505707300938 2.13607194929251 -0.0660654154639368
0.316900298864927 2.03190466702469 -0.00904669825779003
0.00806529106420242 2.00854626575462 -0.00805089031410284
-0.194875507122377 1.90653941734812 -0.028058988356733
-0.099557963329558 1.9245809410691 0.0809392907090619
0.139669995524992 1.9323415947186 0.0841544741915214
0.0290876583828557 1.92032141432511 -0.0729353157032432
-0.18829461902624 1.8800261448651 -0.077080187071636
-0.233736183475419 1.97350276696331 -0.0672672552753179
-0.184567729132768 1.96145083823538 -0.0475734332988414
-0.35117078836136 1.94745694960566 -0.122114829584333
-0.440619990527064 1.90784612887523 -0.100069142651918
-0.201378852103239 1.93378442334682 0.0202401820195923
-0.201902692229451 1.93300945488182 0.0203038434693801
-0.201347679285051 1.93563244131573 0.0202533316388948
-0.0187536672134912 2.09988501575117 -0.134780730166668
0.0945059935680457 2.0784621702523 -0.0305025674644701
0.282986167887227 2.08495721138354 0.0919414934083319
-0.024214955382994 1.96744262690349 0.130346934165753
-0.301425627811245 1.87849303981367 0.0672645420417504
-0.280371510419545 1.83297031865127 0.107847071711276
0.136188370173993 1.84876601146728 0.0614305526677195
0.135714324030735 1.8457556453586 0.0613553344631977
0.136029910240159 1.84410872088144 0.0611332391376281
-0.0684508576802158 2.01060985273399 -0.0928364348913046
-0.215120917231236 2.02190165478923 -0.124646881556174
0.0770231015446893 2.10246268688426 -0.082306367539456
0.0163440721897058 2.0083070723463 -0.0423033316237897
-0.183274371039077 1.99399519419361 -0.0471096476923347
-0.0681022590823519 1.96878499379967 0.0533767837907105
0.204883923528651 1.93486659300947 0.11674558837196
0.111649107148126 1.99819242004459 -0.0466961002811321
-0.0397076139152694 2.04149745315611 -0.0818314903438773
-0.166214158641752 1.97236525933454 -0.0588649496244771
0.0755379983736036 2.05801376023979 0.0618549726594673
0.136130575763357 1.93402675630553 0.108593728733799
-0.197580254040972 1.90029769955742 -0.0477138351340235
-0.134014436597856 1.94227640367286 -0.059773050767676
-0.0373500976670913 1.90195818394602 -0.00755024250954404
-0.0374015039396846 1.90295305973117 -0.00758006180185361
-0.237538417753639 1.94571377319214 -0.161008950840655
-0.407204493347147 1.92236556873307 -0.188363802987813
-0.148026427876984 1.9384629959908 -0.108301306926428
0.00414220390702307 1.95264159320464 -0.0397389528992676
-0.0641118069813972 1.98099662774882 -0.107484777534639
-0.116658158073426 2.05303670293694 -0.115724430358128
0.103503287604544 2.07962671880137 -0.0928709940711363
0.145468805654019 2.02258571653225 -0.0202535612397602
-0.0388275100636403 1.96354653479757 -0.00317140930417134
-0.315553775934698 1.95844432063983 -0.000244470864429427
-0.0820809015071957 1.91892670314508 0.0725188103022886
-0.082180013842697 1.91824624038373 0.0723380927479659
0.145206271426862 1.91585258336847 0.0524442484912218
0.0411845432926331 1.88454680210265 0.0178528453707615
0.0411908849717482 1.88235780303438 0.0177921707923732
0.00365939764591565 1.95915539008447 0.030972323775116
0.0724508041556322 2.00549543262536 -0.0494861212019456
-0.182086415569074 1.91407730520976 -0.100976465559024
-0.198669856210258 1.9484820216664 -0.0320116852433518
-0.107127364682313 1.96718921699355 0.0935209683696999
0.190200311627989 1.93518773731901 0.141698381016981
-0.012473584212503 1.98134813776274 0.0334515017340353
-0.0946869340939904 2.00650869373177 -0.030463899130866
0.0207031737938628 2.01839039613829 0.0588558476902163
0.118677696793743 1.99772736143797 0.167841087608916
-0.0051323249245363 1.96837675705275 0.100813036227942
-0.163634554371837 1.93968512915515 0.0984798263484186
0.0271171002149706 1.93654692983492 0.0711879276905737
0.167615549686355 1.90447205877737 0.1513314757935
-0.0436719414048726 1.93809760981934 0.0193125425329437
-0.318070620958354 1.91084955712373 -0.108585998727064
-0.150003775473059 1.97604682434747 -0.116978775317971
-0.033950612632233 1.94436970857141 -0.0989162818778309
-0.129342668157684 1.98335769189103 -0.0976998440699192
-0.284727645045137 2.02653713295302 -0.120787389119795
-0.166659697097122 1.97683466167978 -0.0540733659361328
0.114747766155378 2.02839778630136 -0.0153941116352213
0.0353730420852655 1.95794818741626 -0.0753909297679374
-0.117160352663241 1.97340840103888 -0.149348758082634
-0.0227239907121065 1.9410100513504 -0.02560430609217
-0.0227290680960476 1.93961855784596 -0.0256582319045585
0.14361176429235 1.97975485822497 0.039255664254781
0.0725448038240691 1.96909833803672 -0.0343796967695337
-0.0329544605268251 1.93603702873331 -0.15066943555555
-0.0423357870115441 1.99675834212157 -0.104504180470824
0.162956521308358 1.95398887805331 0.00513516882446737
0.0719567902190527 2.03996554878348 -0.0549252473209555
-0.197197997283169 1.9557496383958 -0.171499740202024
-0.252984549579863 1.95235610755786 -0.150837923323964
-0.0852055881395281 1.93407688476032 -0.00463568113209276
-0.0843438386419751 1.92403957525615 -0.0158711503675099
-0.170918021891907 2.0089271566961 -0.0472376973612715
-0.192548136874791 1.97312397872317 -0.0823902771766246
0.0158380744896015 2.13876236174302 0.000244502268265882
0.0158408746871984 2.13843959742008 0.000243523411123939
-0.0295517262948804 1.96427672075533 0.0598704577054123
-0.121138668987793 1.88993443114266 0.115472029880619
-0.273577975059733 1.89575369310768 0.083897157054062
-0.171342658038118 1.89106831314433 -0.00317447395144104
-0.133523935094465 1.91037123078869 -0.0631017838525673
-0.0514122392619895 1.91195479234307 0.0505982709985462
0.0143924745665306 1.99270311862134 0.0349930882816102
0.000731594283835706 2.07431499508826 -0.0383957454054214
-0.234282433907748 2.01641196046469 -0.155075963268129
-0.363303662647063 1.94263382233454 -0.129847061717926
-0.225719211767713 1.9205215202812 0.0329367497387011
-0.0212207935475295 1.89525371117061 0.131769986062933
-0.116707612883018 1.94862712146306 -0.0153696486216261
-0.258251795037233 2.02891607883723 -0.107201840142194
-0.257453044468039 2.02821709703252 -0.107272322013923
-0.00463189058022485 2.079754440787 0.000732206594227091
0.351688869017084 2.10274942940125 0.198197110685414
0.25325076426739 1.89976997614876 0.237863384618914
-0.131826315104701 1.92391282631616 0.0716225561054961
-0.218284237874617 1.87745717108678 -0.00657761255637087
-0.0163947040176383 1.91535782887699 -0.0664962445433688
-0.0612947678643655 1.96967611063795 -0.0339647334766439
-0.131906014146079 1.98962558290706 -0.0789563187410105
-0.13190701204446 1.98846562551489 -0.0790248342429391
0.090056235926498 2.01426374993036 -0.010478094863105
-0.00805021617984173 1.97539517765948 -0.0567810996190095
-0.008039550294639 1.97322542600802 -0.0569719150857026
-0.181323531909903 1.99943626782662 -0.0667911208550067
0.0334082979509085 1.98899930131325 -0.0173382552559116
-0.0617440688518475 2.03231765328759 -0.078988732879843
-0.0616960978871859 2.02801805940055 -0.0788363777344505
-0.121148337987877 1.98280122193357 0.0271593060223333
0.149217954948644 1.98037398047378 0.190418392080123
0.122530805176352 1.92866391209918 0.14309548428125
-0.0850597142057109 1.91152342625746 -0.0143945011759327
-0.143457596919288 1.86934278077992 -0.0952475868433579
-0.0808311034925503 1.82356943518446 -0.0554601724786441
-0.285578831464995 1.90575817409672 -0.14631991462937
-0.330012062888344 1.9235117131405 -0.203302867669289
-0.273356927900067 1.9603298290211 -0.199833024567586
0.0991797087000453 2.01357846849768 -0.0623093700448796
0.221372793123936 1.93850116148182 -0.0202297377569859
0.220571382278375 1.93273111933983 -0.0203107585645004
0.220716027053873 1.93762556435641 -0.0202254615904935
-0.0320327754783871 1.96872873003636 -0.0977573343019724
-0.0319678424797547 1.96303005343555 -0.0979194963739083
0.0231418766778913 2.04470939057353 -0.0719801009252227
0.0305622505827945 2.02445474569061 -0.0158543473563104
0.0334650377465526 2.04954573000685 0.114242904301445
0.0377601799051538 1.98040263607288 0.170708294575675
0.141892404491189 1.95662302554862 0.18905625063934
0.0495336668577542 1.85580804105425 0.0822289512118669
-0.143937088818268 1.86602885060427 -0.00464416196318096
-0.238209844729001 1.88118368199576 -0.00904689746701025
-0.226149232596247 1.92246104563418 -0.0440907392152311
-0.146923245940441 2.01432916495117 -0.0572899458205307
-0.147226477490925 2.01428410494036 -0.057363466149771
-0.133409907377352 2.01387635315052 0.0481455175455395
0.0310056393796429 1.87217320288469 0.121253237799175
-0.0431063213411315 1.9327251034962 0.0838595726027473
-0.276223716681811 1.91421391263991 -0.103477756697321
-0.314936311130796 1.99066450428833 -0.124402170359877
-0.0860363107033854 2.02776188092257 -0.00562909103953013
0.0188085346529032 2.02270943488559 0.125113681529387
-0.183381734585461 1.98597413246915 0.0736085778517818
-0.338290843794719 1.92921477909445 0.0724558048442558
-0.0183526723042224 1.85393249971598 0.102945488983671
0.0124211222036847 1.84939047519531 0.0163751012459345
-0.102424158579928 1.85990932053104 -0.0972288251184834
-0.190721688184294 1.95464051448854 -0.185259148983771
-0.103448958093088 2.01061299165067 -0.153296230974192
-0.103067296785017 2.00765829163177 -0.153333904766388
0.0641981612256388 2.10870223956023 -0.14724661715381
-0.0387546429992746 2.08765630323428 -0.0928816227391623
-0.0388723394693133 2.08872915226381 -0.09309501829302
0.203822812908919 1.98783688251723 0.109309041809369
0.0246004036836519 1.89445942293542 -0.0192763966940672
-0.169404793642433 1.98706976533493 -0.188563843501271
-0.0939171281131649 1.94000659151014 -0.131403500434659
0.127821428738745 2.03575239773795 0.0587614861475191
0.246489188383751 2.04148172867348 0.113153790363849
-0.0883354702371811 2.00794937909795 0.0364457335149884
-0.113458401241983 1.95624970583439 0.0467143077992139
0.0129136810354538 1.90241386092336 0.0319814690921884
-0.0506432635436485 1.84971755141599 -0.00365560011414087
-0.244816800415899 1.91631759697994 -0.162526306006129
-0.391654691223908 1.90072659213438 -0.19891692556712
-0.192239067520515 1.97206835464238 -0.166375951929712
-0.0980606089168855 1.99912875988796 -0.0905205642854731
-0.076882892781228 2.06129390123291 -0.0778209258274604
-0.129507040712189 2.02861481991924 0.0183190498829689
-0.0987414573684905 1.96818254101571 0.0392954334123261
-0.278159552735399 1.9495076816867 -0.0573336690547793
-0.309145235195349 1.90604536259646 -0.101872497767984
-0.2114459371935 1.9251518894015 0.00562026828514824
0.0329088346009184 1.97951316289551 0.1279743897055
0.100424972612189 2.047149248787 0.0958023785226636
0.0114575534261117 1.97369199749152 0.0657394693044949
0.0714126541805417 1.98698073291136 0.0603959479007429
0.0716597050199403 1.98055676307029 0.0602536171215729
0.0714544847203979 1.98790208769184 0.0604402902028747
0.0115001047294861 1.97402788597354 0.00171330086858778
-0.247884821617478 1.91410511484872 -0.149577199884101
-0.136715164393267 1.93943791739318 -0.166926658291905
-0.0217585714720742 2.03490045180109 -0.0418139595242302
0.176773427610964 2.03003995324853 0.021224953806898
0.00659821673104182 2.02812900005093 0.0222131522471014
-0.0299755850015018 1.97763516166364 -0.0036568077561848
0.0534630387601809 2.04544165421673 0.0192412905674564
-0.082902731812461 2.00597598068625 -0.0314195633411822
-0.0378451989681803 1.95970389852462 -0.0276265815129659
-0.112716651198932 1.89944046838725 0.0999376039716086
-0.112780424720066 1.89868223231101 0.0999176272791195
-0.249142976392701 1.89735773330831 0.0138927124859338
-0.204618543173107 1.88775360498129 -0.0716952644949284
-0.155276721041344 1.86288445624691 0.0246989353225657
0.046538815264548 1.96378482965697 0.0222197276185171
-0.0573551250686989 1.98885625578702 -0.0682317092181479
-0.292391988256874 1.93171284174491 -0.193596978344833
-0.291540580605953 1.94164926846348 -0.152366151943638
-0.155208865748441 1.97306885349141 -0.0261271568911398
-0.0982227211572155 1.97648942636056 -0.0284944139958414
-0.187015103976461 1.94140391789013 -0.065210264147875
-0.0750401577130606 1.98222081736812 -0.0592996260438361
-0.0139388477346773 2.06665114347283 0.00268957230975154
0.177804571964813 1.98361322656861 0.040245725822106
0.0275959598671773 1.93226673787863 0.0723697525446301
-0.00852516841987302 1.92052630140715 0.0835392317476256
-0.00856100859746239 1.92247870646153 0.0836934963325134
-0.00659847741349794 1.91905244545737 0.058434159991909
0.0158933010179893 1.92669817784489 -0.0222500278308429
0.0348922368639859 1.92317520454757 -0.0407651022765984
-0.0319706897820119 2.01554060656465 -0.0514551620782653
0.128931397586016 2.01003724753886 -0.0187836015864722
-0.0685145915129616 1.9576270481064 -0.0985455884805166
-0.176583023567324 1.92122613321525 -0.125717322188105
-0.202429976699959 1.91196779516112 -0.0631790835628499
0.0567541174349711 2.00201223322967 0.020767308621977
-0.108516404376044 2.01444214796533 -0.0842729173219027
-0.214242346282286 2.06963353432193 -0.148647450282261
-0.242716827624735 2.04787448852848 -0.0450814145392485
0.0246704890601548 1.99329366904565 0.11326100976966
0.0384064154791363 1.91060944530123 0.155145179587421
0.0383886110148807 1.9092208102065 0.155150127012849
-0.195910727173541 1.88060131009184 0.0168617745501138
0.017324125785114 1.87935990667316 0.0202846180157145
0.143299891045646 1.98403484506477 0.00902064382991383
-0.169489952923927 1.98360338505815 -0.0914153670394269
-0.214471576991282 1.97476291115305 -0.0637353106055979
-0.137519230192163 1.93431186917968 -0.0373040113939914
-0.0719141090027084 1.88877379908066 -0.0388469528355303
-0.146879241635122 1.90593537783951 -0.0616503649483739
-0.0602859576239195 1.91173616969464 -0.0296097700596476
0.223324792584213 2.06847138538097 0.00366012336144929
0.120115093760404 2.09461181077527 -0.0899183422433252
-0.150061271650311 2.08772168971237 -0.163354176004915
-0.0769403772942584 1.99468155104369 0.00707947855076557
-0.0770267795851349 1.99119390471088 0.00707683343036016
0.250107753098901 1.94612447893413 0.226547295089548
0.232993788040228 2.00613809209904 0.181640200054374
-0.147401773597784 1.88971935590224 -0.0290385633857163
-0.139865362013449 1.88042308560623 -0.084771678275863
0.181086819495769 1.93786682173843 0.0408494695228461
0.057980428566698 2.03129528775479 -0.076813128663777
-0.347571132932513 2.00407193298955 -0.223442274803646
-0.232273634622436 1.98627044369085 -0.145615807416259
-0.0177979630388443 1.97021725140809 0.0437785246562467
0.131675969246197 2.00760693542611 0.00414176452651463
-0.322967914683674 1.88273376638857 -0.0945715451908934
-0.272061689063742 1.91870599342267 -0.0914209165406354
-0.0501465850547622 1.94403596929707 -0.0315343130856226
-0.18205798395137 2.02773164981443 -0.0799120463822372
-0.237258821084062 1.99095928943444 -0.10687779406252
-0.134223569428893 1.96806022297782 0.145535592802857
0.291505681972071 2.04542266755158 0.25366686266658
0.00268596982342324 1.9568311990557 0.132065350376812
-0.349569945427489 1.86075463124131 -0.0993632511053203
-0.358754068313065 1.79967132945252 -0.0217268013662084
0.0544878005598477 1.91998898678401 0.0690919100819892
-0.0445927180571465 1.97619080843891 -0.0677602690475696
-0.301615159673677 1.974735131044 -0.225928771146043
-0.206994772359595 1.97165619751792 -0.104512683031795
0.284231831229956 2.08287028804664 0.0843231881999146
0.31373308263889 2.04986675479931 0.0783359140596741
-0.047048147920395 1.97841374871103 -0.0730097439429548
-0.047147738557027 1.97699799523712 -0.0731349699747749
-0.144122743651987 1.94603397833058 -0.108192514441929
0.0514334049202443 2.06705818708653 -0.0110023366801744
0.051572853354703 2.06705718749265 -0.0109995099275853
-0.257123607171706 1.94425883211396 -0.056851781111412
0.000243480954057858 1.96645216081989 0.0964575828243564
0.207963903130612 1.99968738473585 0.231310421947664
0.317691121833271 1.96860002299931 0.107317988554728
-0.193706065974363 1.85565524672658 -0.0725419451914444
-0.24982084366057 1.89775314268078 -0.15468723006672
-0.0232344905153654 2.04784885825738 -0.0524259593178039
-0.0504289339345104 2.01483386007387 -0.099683277319179
-0.443729300725117 1.92673568540417 -0.206175685069674
-0.36385463568365 1.89943060261957 -0.0692361062299691
0.0450856571639437 1.9382071167376 0.119890652389737
0.179385699176922 2.01305804257434 0.080411103367186
-0.155291273219608 1.95980784350665 -0.138680350433136
-0.15487241989648 1.95264145589547 -0.138794362952942
-0.0114558407643597 2.0476109804623 0.0611962218703814
-0.000244280610140399 1.92114537142919 0.135062479495936
-0.3658475244519 1.87685484361039 0.0207265990668503
-0.305692654429719 1.87622865605065 0.0672428535965248
0.140032968121985 1.90324672151321 0.184727704088438
0.359221724549608 1.92932050637656 0.146379902177749
0.100218079600653 1.89988966994826 -0.0797535930383705
-0.11418762725863 1.99856025975106 -0.139146921526178
0.129646216470966 2.00812785691978 -0.061180943121752
0.052457784287371 2.03258252562868 -0.0802183160354788
-0.243847866262056 1.96417605466646 -0.195350393338305
-0.244066509927926 1.9603596867523 -0.195133751597984
-0.158814228339049 1.94017162314881 -0.0697161749179169
-0.158648973441537 1.94427126554317 -0.0694303095845236
0.323328803375357 2.02506441378923 0.04080109686351
-0.124642634461747 2.02096499376868 -0.127294927454266
-0.380022442856384 1.90450127413648 -0.145638841781436
-0.117927300746556 1.92350590385387 0.0533663542853552
-0.0398815776087572 1.94960334853263 0.0740658354596475
-0.293305987342375 1.92588541025159 -0.0435977465702002
-0.178647285238099 2.02364033584616 -0.0397480564975166
0.126326112643274 1.95885580205505 0.135600559029568
0.13286462483881 1.98877282232153 0.0447144160506327
0.13241229045873 1.98631779352872 0.0446659211405106
-0.504838767513623 1.81892337295032 -0.123715082422932
-0.284753046125432 1.91865053342608 -0.0851457739115391
-0.141903948981781 1.90511522742775 -0.0572325705271145
-0.23177486152835 1.9897978065954 -0.0652030691881118
-0.182468249670661 1.95952344524254 -0.0418265279825686
0.216027155733436 2.05470036572147 0.106644525733927
0.216591129979546 2.05094318952122 0.106701777745294
0.000730587906916095 2.01103137772918 -0.0129369804557106
-0.213515656659128 1.9161277827086 -0.00758667713164778
-0.18439942347147 1.89985725491613 0.0950900695781986
-0.0446208359071243 1.90825144797494 0.0909861712943466
-0.236344779080767 1.91870967417226 -0.0300774194907467
-0.115845169788297 1.84210883207151 -0.0562620976386598
0.143655600311797 1.9799257370275 0.0285860492822602
0.143540981062384 1.9836616919947 0.0286255597547588
0.111572182360103 2.01496295131348 -0.082170991865213
0.111535030735216 2.0139773573009 -0.0824727434431719
-0.194950968056498 1.97481995653672 -0.166711853851807
-0.210931619860587 1.97620972999904 -0.161033288415974
-0.0343656130203572 2.02304999546922 -0.0705097834164736
-0.11011114200155 2.00373068984403 -0.089220460859202
-0.232947562535841 1.98156486798886 -0.138947499261225
-0.0515680392482699 2.02459961526191 -0.0163458006236529
0.0946725183553157 2.0512928262372 0.0579734812657512
0.0894369798203558 1.94223079908372 0.0781994853695506
-0.248685272288452 1.81789418283652 0.0485326406248917
-0.293002861386816 1.91621004972067 -0.0109790848453527
-0.138172691598291 1.96628690578298 0.0139294635111692
0.0535956134756088 1.90589091453821 0.0041597084384617
-0.099218324207835 1.95001511385856 -0.0320477732448094
-0.0994735829222263 1.95877837923635 -0.0320397328504443
0.0823486291391811 2.01567853021871 0.0914351005815315
-0.0734705605148799 1.94872251938865 0.0172959976035534
-0.273909205316128 1.85105153295248 -0.133117442125064
-0.304618902761177 1.92109643015199 -0.10969714450534
0.0677872310440877 1.9840384257322 0.00949959501277278
0.26199982835128 2.05604535161373 -0.00512184402519879
-0.0442045342654088 2.0692858899647 -0.0802287946374684
-0.0470559760534679 2.1045498702811 -0.0387238915343774
0.109744237750561 2.02021359876812 0.128932272993508
0.130214515340641 1.89537865887591 0.200726965930088
-0.226738378492721 1.89490319444396 0.0197366465670421
-0.425530307792563 1.8409423602108 -0.104292084397352
-0.425261987301301 1.84394862826293 -0.104467630630358
0.290949355020478 2.04231444776592 -0.00170762952553276
0.291147639662729 2.04078084144103 -0.00170610536745696
-0.0675878889779356 2.03453458596273 -0.140308999766053
-0.173825613192726 2.05366284032568 -0.109849837217426
-0.164047723569471 1.97299476270031 -0.00708783675763509
-0.163899749423555 1.9768143759246 -0.00706582894538515
-0.31647770177016 1.9150368829148 -0.108624415859241
-0.316438942371077 1.87570247183237 -0.105970938513907
-0.104973159397668 1.97431644329401 -0.0724418289006164
0.176437298853185 2.06772230627574 -0.0232491251636672
-0.139356071617177 2.05283491771549 -0.0700759983458515
-0.259108662123869 2.00124709123704 -0.0408266264598004
-0.052595336270882 1.883679618198 0.201150974593484
0.0807488380589608 1.98135254181791 0.207584143052385
-0.209099546204229 1.90979688456957 0.0212720132606544
-0.215552075095156 1.88411688512897 -0.0495119641707017
-0.0821969757874241 1.8957073650509 0.026667938447104
0.165800782939696 1.95573587222722 0.00708168093616264
-0.0994411804546174 1.99295271162604 -0.0772031208597848
-0.319235839945587 1.91763165569207 -0.104507383112443
-0.0529190168699505 1.91655593964415 0.00707987309802859
0.192852905711104 2.00928888432368 0.0697426386133819
0.12674281557794 2.01142231262436 -0.00317489511283727
-0.0834359325259001 1.97202279316402 -0.0929404174197607
-0.146826216057366 2.02529023697873 -0.0657354088795956
0.159202016634399 2.06740386162516 0.0291042502009579
0.15909447531829 2.07415550986359 0.0289925455846676
-0.194149965804861 1.90749822849635 -0.00171020791271946
-0.067697287569179 1.88100538729322 0.0986410405485255
-0.0677122531049822 1.88165239373128 0.0989525678762933
0.0849955184376832 2.01658324752446 0.102477341594926
0.0779858886248977 1.96986707496636 -0.0431458498076719
0.0778268475007684 1.9705795719103 -0.0431450811480623
0.0295134014332304 1.95260094369135 -0.0373183287125489
0.0807848178453722 2.01215426407029 -0.01537036822466
-0.183544811876027 1.97989458085418 -0.108882058740414
-0.494450403453853 1.84702971786208 -0.203852668418937
-0.209151688143686 1.9549715468795 -0.0795402872699373
0.110587305538222 1.9733656893154 0.0670725826596029
0.157328979813779 1.97846180791992 -0.00658712651355244
-0.0290988136624805 2.02340971863463 -0.0972306079957157
-0.0290396502486623 2.02626293227661 -0.0975414711949356
-0.00804253438475577 2.07819081882649 0.0397889693823269
-0.0182698010143404 1.90134857937885 0.0666363241773929
-0.337094649238456 1.83595752603176 0.0569057219992327
-0.180750074562428 1.88486294703363 0.0539361921933558
-0.0187857290845369 1.94211048247497 0.0726327986167261
0.0383960388885074 1.93972447382941 -0.00998499698006477
0.113742216414992 1.96025496612821 -0.0574182199950808
0.0662325957305136 2.03426954890476 -0.00805954000979939
0.132424515922791 2.032595194354 0.00804883977245383
-0.256198845097009 1.93331845969315 -0.109640979572375
-0.451305915372996 1.92917912057087 -0.183884539884652
-0.0769377034941882 1.93191943108099 -0.0334091748911755
0.198257751482995 1.96919958223979 0.0838933627456341
0.0845857443706188 2.0281793549354 -0.0555543023778221
-0.0842499541533368 2.01125266606472 -0.121637374164744
-0.0840999165677929 2.01673337398474 -0.121234975864826
-0.0840971769371576 2.01197345226904 -0.121452486724609
-0.0844225221451198 2.01259582800877 -0.121170302196828
-0.0642092046012021 1.89534674928223 0.0686463547654857
-0.149106585142443 1.94944049228303 0.00708363548686062
-0.075978833220575 1.93073867132856 0.0481740599097201
0.0657757045670806 2.0025599981549 -0.00171274858127504
-0.130697057202585 1.93514727131225 -0.0955970381837263
