"X" "Y" "Z"
-0.0607391724439332 1.95621249027172 -0.0173005959251435
-0.0832635573234783 1.9633403600536 -0.0129658747912955
-0.0241934733715926 1.96656790754204 -0.00952959668539006
-0.0627335391487091 1.95228177727466 -0.00804818103894361
-0.0504919709091538 1.95813174701179 -0.0148857197545429
-0.078196050480723 1.95654677326206 -0.0212408496423723
-0.0720502188634166 1.95471259216122 -0.0158407124511099
-0.0721224557322344 1.94994030298097 -0.0158844889113394
-0.0319129127707165 1.9627101493686 -0.00853620706342544
-0.0626952656126751 1.95160707723989 -0.0104832046332352
-0.0461475007310096 1.95623899913395 -0.0134085133442704
-0.0692564965413496 1.96190719344253 -0.0134532667858905
-0.0626478747934054 1.96598071016805 -0.0114490346050998
-0.050928232611379 1.961363915516 -0.0119794794942633
-0.0691476497323637 1.9540209920682 -0.00709310520859505
-0.0300314349904563 1.96066491202715 -0.00512808492137133
-0.0710111026196786 1.95777606314783 -0.0153646561758518
-0.0611840267395655 1.96986710330697 -0.0188170541559551
-0.0690697619924781 1.96473770193584 -0.015388684048711
-0.0674653825180965 1.9570806225837 -0.00855443781930994
-0.0491062445405421 1.96632649911734 -0.0099950909591366
-0.0887464225402723 1.95824004495046 -0.0129202362430109
-0.0241387108398553 1.9705938129745 -0.00807457642899935
-0.0967637819579882 1.95496621864814 -0.0178336686287759
-0.0358949351903815 1.97041479324263 -0.0153887374755312
-0.06960245098498 1.95200546367951 -0.0158840859558539
-0.0579292503588032 1.96079647736689 -0.0168350370284925
-0.069040575489561 1.95902390034715 -0.0261307464035452
-0.0692110350409455 1.95827896344292 -0.0260969820245969
-0.0773717986515381 1.95656500517366 -0.0275521271472474
-0.0398160504238434 1.9748788354858 -0.0192996917099992
-0.0750770387273734 1.9652260463866 -0.0280975494116717
-0.0188330260352711 1.98158416701632 -0.0246160226941265
-0.0865793219660848 1.96357416339508 -0.0305556320099643
-0.0535137567794641 1.98862326837787 -0.038815375248795
-0.109501446444614 1.97135906300175 -0.0411771066640639
-0.109788851565199 1.96821317822046 -0.0412021007747182
-0.0339163801512601 1.98252311231341 -0.0256333375807021
-0.0784938850193932 1.96767281594401 -0.0261589954781123
-0.0260822754811724 1.97979440017138 -0.0270959796426804
-0.0847018320819261 1.97049067762421 -0.0305842425866822
-0.036299514897568 1.98535386099485 -0.0285900285486691
-0.089328989198072 1.958326451336 -0.0295251898238353
-0.0466277752646501 1.95760185392736 -0.0216790251157998
-0.0823878957977699 1.94628196680449 -0.0187589972542669
-0.0820854308855778 1.94889982490248 -0.01882411011216
-0.0814236741879611 1.96676321889801 -0.0281172947172946
-0.0553944037015136 1.97738960374589 -0.0222562093875377
-0.054397983995704 1.97053798380866 -0.0207748076570207
-0.0572321581838495 1.96480029834931 -0.0192887328784237
-0.0682638371207637 1.96697525520295 -0.0202960727670772
-0.0871829152246052 1.97112794966749 -0.0216791906993697
-0.0800066021843079 1.96482389457174 -0.0271158343602621
-0.0583953713246338 1.97486819264822 -0.0221746048490985
-0.0975837243835126 1.95469742212902 -0.0187909468757859
-0.0975621684989009 1.95817705295124 -0.018800260214204
-0.0957949399048682 1.95498974238573 -0.0129468009997425
-0.0427956562066768 1.98231636669769 -0.0129566490126961
-0.105478948309497 1.96396218463456 -0.0149089600518341
-0.0622301259235422 1.97703613663169 -0.00316821992390404
-0.0933733675609206 1.95894794933963 -0.0124209127195713
-0.0934715365944162 1.96301436487404 -0.0124629872367018
-0.0966657989904634 1.97199914719922 -0.0231968487671753
-0.0621954234208017 1.98257205644527 -0.0192675170098934
-0.0621784804345239 1.98474180572408 -0.0192759817350504
-0.0874504469771123 1.95947649615137 -0.0212554340545028
-0.0441298806659991 1.97560303770342 -0.0110086020068354
-0.0706745443180086 1.9548629310235 -0.0163568405858341
-0.0772908744980138 1.96656169145768 -0.0192735476042376
-0.0811956667150083 1.95925364169833 -0.0275878081743258
-0.0852930006011899 1.96294218393289 -0.0241787827872494
-0.0851021939149039 1.95683028457767 -0.0241818401110549
-0.0821690736331741 1.95886418629793 -0.0187695150289116
-0.0271382508686793 1.97429589289868 -0.0139082563821725
-0.0883380594186261 1.95925460906699 -0.0207892369706842
-0.0514935804081364 1.97872064185267 -0.0246413748449271
-0.0840962981049451 1.95847548084376 -0.0241225791505793
-0.0485189647954887 1.96375169837169 -0.0158337058347336
-0.07485856297339 1.94367651792376 -0.0168391667012426
-0.0368248681201363 1.9577068305381 -0.0105114486877116
-0.0761113700292197 1.9547807414807 -0.017363362568205
-0.0315151536970801 1.97817776403783 -0.0178112798870298
-0.0860705861765377 1.95349066500377 -0.0182814903915782
-0.0148987116835393 1.97420923076455 -0.00610788530021092
-0.0959855802846618 1.94152053736365 -0.0139344451363134
-0.0438099966547192 1.96437688766533 -0.0153916169337043
-0.0436457219763444 1.96086473751373 -0.0153956428630587
-0.0178124703000692 1.97517522195142 -0.0104732728261584
-0.0550111364339767 1.95840883992021 -0.0134037773327074
-0.0406828385680651 1.95767683955961 -0.00901862966194974
-0.0515395523292056 1.9523755633491 -0.0109892194362728
-0.0486900835254607 1.97195487954704 -0.0119458657340346
-0.048495840658689 1.97541693910325 -0.0119604543937601
-0.0484676851709166 1.97632567914322 -0.0119485128389967
-0.0465643715400717 1.96125912935352 -0.00318100568774698
-0.0873558838396701 1.94157325045275 -0.00268389125956343
-0.0124775834466923 1.96567655736276 -0.00219880156910746
-0.0867749959567065 1.95769336196124 -0.0134384879656261
-0.0363455930398515 1.97327696754917 -0.0139395659712803
-0.0803418032797978 1.95614583472362 -0.00999003336953593
-0.0567469087646385 1.9628188192082 -0.0085453281016385
-0.0765193582155032 1.94860700377244 -0.00756114179134291
-0.0413192867616145 1.95305452462436 -0.00317899371788608
-0.0665193334897532 1.9648988100301 -0.00999016646009498
-0.065307704610738 1.96286450062086 -0.0212204497274928
-0.0675084108331425 1.97119628479793 -0.0109772646553973
-0.048638146142386 1.96084050592201 -0.00219723719070432
-0.0676098214825785 1.97023249750918 -0.0124217237150407
-0.078531669575823 1.95693534413788 -0.0153699284373069
-0.0783114697982264 1.95276233059932 -0.0153953175868828
-0.041188359198176 1.96852028237944 -0.0114978360824822
-0.0607503053465036 1.96619140104455 -0.0231904704676484
-0.0555184653577569 1.95607305100618 -0.0138972755211555
-0.0509102294958853 1.95196685397546 -0.0139073688400536
-0.0731605893203127 1.96836936056895 -0.0252021820714272
-0.0476890841141629 1.96882485889393 -0.0290313458417082
-0.0505148976680787 1.98322179327117 -0.0226647522207132
-0.0411846396762467 1.98653908494048 -0.0216958710839873
-0.0578254356798424 1.97465334944366 -0.0265465559694816
-0.0467337022264719 1.97956539335588 -0.022725087449519
-0.047230397869968 1.97606956281024 -0.0271522030102314
-0.0472043973804527 1.97159877748037 -0.027155501167369
-0.0700567944999061 1.97895373349621 -0.0314910859385959
-0.0668081322655255 1.95478616140011 -0.0295317720148598
-0.0667614431875965 1.96131676325444 -0.0295691392880552
-0.0749317649685355 1.9484028507371 -0.0212122281872665
-0.0750040152054674 1.94999702907113 -0.0212431042335154
-0.0959858096517219 1.95837805422798 -0.0314577457505918
-0.0139363836381126 1.97138144922219 -0.0183520558107381
-0.0706982343109995 1.95786248477609 -0.0149256291408631
-0.0582485741744546 1.9594247488636 -0.0153763719499072
-0.0621264664537842 1.97497442433307 -0.0207609253451177
-0.10622176067097 1.96404919086834 -0.0250929445572505
-0.025136654426311 1.98484666183892 -0.0232093738911006
-0.0923364531208754 1.96554868091236 -0.014884853615376
-0.0124313597858206 1.97212916431433 -0.0110011966221468
-0.0549551066378758 1.97118188676973 -0.0158963055178594
-0.0660287150257849 1.97491458987027 -0.0212040599672395
-0.0593624780280165 1.97636002777035 -0.0212204005713296
-0.0991565964890576 1.96183209378205 -0.015836385950276
-0.0471858693368321 1.9663628915889 -0.00756796967003552
-0.0637467827226925 1.97093365049953 -0.00757454497567678
-0.0618358877391557 1.97052193304345 -0.0124631216040099
-0.0114944673090644 2.00378248266537 -0.0124673419948686
-0.100560019255802 1.98306997169484 -0.0207392225525823
-0.0408461081121741 1.99889433688787 -0.0217065741760049
-0.107427037301643 1.95924922098309 -0.0143815613675692
-0.0559641885952381 1.96200021714158 -0.0085437882938792
-0.0832060346544874 1.95718198074231 -0.015420125920806
-0.0700836178870451 1.97105568750154 -0.0173080153041092
-0.0701215360716539 1.97129689789474 -0.0173613798493852
-0.0309634279720983 1.98016127770823 -0.017795552642419
-0.0907302120277053 1.95994496748145 -0.0198057041413772
-0.0367972769689181 1.97475824701812 -0.0163966297370613
-0.0925431278789165 1.94917502218476 -0.0129100064174462
-0.0504438853005272 1.95691842324067 -0.013903902544321
-0.0736663374886384 1.95661235178796 -0.0237320077414149
-0.0735371585581729 1.96192292266939 -0.023669754237727
-0.04804167717669 1.96747808405723 -0.0172915888424411
-0.0593326784244208 1.95577669085224 -0.0163470377891464
-0.0656299790184731 1.96379295760836 -0.0207887165409628
-0.0543657962464379 1.97626269303476 -0.0236420820664007
-0.0860681405593626 1.96863965884865 -0.0202789531808397
-0.0148767042113575 1.97793651816072 -0.00755037690678528
-0.0149134204650846 1.9781502280637 -0.00756083486592894
-0.0115017674460052 1.9801121606947 -0.00757289785147434
-0.09599318401559 1.9535532948096 -0.0139272215522847
-0.0275539966200371 1.97895169758021 -0.0163882214291683
-0.0878403539314774 1.95682676672829 -0.0163503617116106
-0.0212764479734251 1.96845692061101 -0.0056250709885258
-0.0806889554263986 1.92795270117984 -0.00462683912107206
-0.0334407340850469 1.95178205648958 -0.00853000047738811
-0.0873619369061682 1.94440723826029 -0.0144123382106662
-0.0183343856882997 1.9652655515721 -0.0105237022257413
-0.0794422509562977 1.95119946797205 -0.0158684442101893
-0.0486682194614549 1.95962264691826 -0.0129538132517153
-0.0421864073104067 1.95488022445503 -0.00561414592969095
-0.0694403505609933 1.95446191184887 -0.00756696016195662
-0.0696171505191933 1.95595820317727 -0.00756164014991112
-0.0696824393953525 1.95323608462859 -0.00755966316098344
-0.0798434797482937 1.95252602714924 -0.00953968869012744
-0.00512886569674117 1.97294948674537 -0.000244369783003726
-0.00513318849086678 1.97539217079806 -0.000243760938408198
-0.0560391408113823 1.9504594998172 -0.00756306944829663
-0.0695410662492928 1.94427396578788 -0.00611646070471452
-0.0422476782007267 1.96181560737765 -0.00611343818818705
-0.0604180993836393 1.97343065119028 -0.0183515301157003
-0.0457177465075702 1.97416783499328 -0.00609106311796592
-0.0411714964294018 1.97508838769837 -0.00365740218670575
-0.0657896478255406 1.97227112053749 -0.00804428169472718
-0.0721650322319855 1.96512050629053 -0.0202727531291451
-0.0563851420546843 1.97300625686634 -0.0114539617239462
-0.0554568191659449 1.96075304814304 -0.0129509453909596
-0.0548573378283108 1.97073897880331 -0.0144017269222964
-0.0601598986801532 1.9431900302406 -0.0124501965737044
-0.047207169978349 1.95728901739452 -0.0133957241238497
-0.0691910462691054 1.96294242520241 -0.0266204110091449
-0.0892673692645495 1.95884909591153 -0.0280714037340357
-0.0226719872031444 1.97123886095362 -0.0114693511811221
-0.0689999790426205 1.94857664665656 -0.0109978725306634
-0.0349122486330457 1.96354067549667 -0.0251504373723861
-0.0847307689366013 1.96643590835507 -0.0294909478292201
-0.0485125979536786 1.98288392262959 -0.0261573455617217
-0.0398840707648621 1.98298331027956 -0.0309390316659886
-0.0661651740052398 1.96288480352659 -0.0251378066695932
-0.0329881233210974 1.96985393068634 -0.0246630057093698
-0.100272069006162 1.95690796701973 -0.0323924018464375
-0.100539101747829 1.96089179702287 -0.0325019745903782
-0.0494987089211001 1.97023737076123 -0.0378355664207856
-0.084046478788186 1.96900778358949 -0.0348619733500915
-0.0339159243225977 1.97277659809806 -0.0227214028570952
-0.0582896104021447 1.96140767919851 -0.0216877157215085
-0.0700320901467696 1.9664311059774 -0.0261338558859852
-0.0638272266447573 1.9729152967675 -0.0222095948411742
-0.0770247265564013 1.97341902770256 -0.0237131684686249
-0.0560285471214391 1.97461736146041 -0.0207527535548744
-0.0559590584594048 1.973244637228 -0.0207171189959175
-0.0442143065930704 1.96231069727079 -0.0143703850371996
-0.072146787893963 1.96509198424873 -0.0182840461591428
-0.0491795955994805 1.96962567989499 -0.023207937295914
-0.0918968791001007 1.96695090814538 -0.0231730309588287
-0.0918891457552028 1.96762917936783 -0.0232510347673639
-0.0922459769405165 1.96523820682154 -0.0232287432843188
-0.0918685120400929 1.96787151550669 -0.0232210600131284
-0.038877417771923 1.96589541501513 -0.0100313181540615
-0.0900321920555188 1.96820992240193 -0.0148884083929917
-0.0642114817094319 1.97008157679472 -0.018297691310838
-0.0793175630947669 1.97157702997358 -0.00709241623467738
-0.0692583427299226 1.97117098466567 -0.0031794526218254
-0.0690935949578526 1.97407682222625 -0.003179961591743
-0.103016834349475 1.97633011967496 -0.0173584135665306
-0.0426805814283208 1.99608604522346 -0.0197585474854097
-0.0970183317901701 1.97735770343253 -0.0158843455916406
-0.0602551349504812 1.96751570429529 -0.0158310136904526
-0.0734672857290665 1.96578636985747 -0.0119909262749724
-0.0736122935106066 1.9643392268182 -0.0119683353541524
-0.0735251003235596 1.96259565892711 -0.0119600051952326
-0.0447184218030541 1.98935056466774 -0.0217563606123194
-0.0447768882088486 1.98338331423962 -0.0217301661988892
-0.0558683202247182 1.97672194016286 -0.0187648180891722
-0.0563681938279146 1.96395478405722 -0.0149205242182342
-0.0671881333048197 1.96396273531151 -0.0197882420748831
-0.0660374874737118 1.95710793401233 -0.0222367547446329
-0.0821783786799914 1.96646633379506 -0.0280957228055608
-0.0700128604214676 1.9617406780329 -0.0226651929117649
-0.0393172807853813 1.96589333863224 -0.0158825399033507
-0.0745910305245362 1.9586048010477 -0.0138954612792797
-0.0408205717419369 1.96246813441685 -0.0163899766514772
-0.0867825888230622 1.96590770258079 -0.0246917657491719
-0.056786561033011 1.97371091728577 -0.0236331025492253
-0.0601908939479725 1.96828873738243 -0.0139397950476864
-0.0608951748576371 1.95271372988124 -0.0119882091390457
-0.0358381397134118 1.94916544073175 -0.00755701166939555
-0.0794047082227607 1.93971311768618 -0.0154101332491473
-0.0793848238122651 1.93500642809052 -0.0153662154778259
-0.076869809789127 1.95126384429149 -0.0231992093141868
-0.0485131060636118 1.96674501898703 -0.0173140649072543
-0.0831162458641512 1.94163542267044 -0.0163527602528167
-0.0369517998701138 1.96541354083883 -0.00658046002906561
-0.0736026867089035 1.96063652104815 -0.016381000363696
-0.0422359971110159 1.9792719997779 -0.0148789404326716
-0.0645743627819044 1.96355359470995 -0.0138912410584992
-0.0344750731466512 1.9681159646718 -0.00220281546528329
-0.0716429343294552 1.94620713930391 -0.00902672840303502
-0.0716407528416266 1.94537033793406 -0.00901183197704696
-0.0607142379684961 1.9510717878297 -0.0105188300570044
-0.0689762574566503 1.95877292167289 -0.0158622305177412
-0.0529114689160595 1.96436374828048 -0.0129215740759162
-0.0564228699885122 1.95587594909952 -0.0104828233698832
-0.0466665338178526 1.95597904645332 0.000244300124388109
-0.0622129658614052 1.94814289247456 -0.00317546104241805
-0.0648052771872821 1.97454706685716 -0.0110031108900419
-0.0811132355914397 1.96063836049313 -0.0163174819894909
-0.0427295385295532 1.97402911217114 -0.00855878958266516
-0.0804448717788368 1.95108378501634 -0.00807421143992125
-0.0300339233588996 1.96521144595394 -0.0095440891634052
-0.0751370741868616 1.95071623328879 -0.0143767449003974
-0.0774627655221969 1.96701263708579 -0.0251887256028056
-0.0753192945812711 1.9660663295949 -0.0261520949808428
-0.0797892752101443 1.94809733511924 -0.0182730236965043
-0.0568440271220358 1.96076582407275 -0.0158856753667097
-0.0690472541073776 1.94399255070544 -0.014387033111613
-0.0655915648805675 1.97788127858117 -0.0202197580003174
-0.0545076517687392 1.98372032552058 -0.0270964495653694
-0.0491385754744338 1.98160151198226 -0.022669526637696
-0.0412388961737378 1.98436932551534 -0.0256239554455791
-0.0597285634840244 1.96444766540976 -0.0242085864885135
-0.0622662871059061 1.9638476929839 -0.028080491797249
-0.0588758923961633 1.9712050496521 -0.032452055834242
-0.0789035381691131 1.97280641529531 -0.0416735338681632
-0.0255910731087103 1.97856457754668 -0.0314534957730129
-0.0833510793608311 1.96334642688989 -0.0339003909758517
-0.0831525017101871 1.95879758341244 -0.0338688472310121
-0.0387273924898455 1.96683374644463 -0.0241917120692627
-0.0861707401644286 1.95195726282358 -0.0261594003214472
-0.070221340768066 1.96822811530233 -0.026604548223114
-0.0726169449412639 1.96026274687479 -0.0300727699329917
-0.0538718323555397 1.96910035165065 -0.018273891484481
-0.0578207784696163 1.95014431314831 -0.021264221469134
-0.0701406745909795 1.96651265628572 -0.0163267941838949
-0.0574751042631715 1.9607647751472 -0.027109988684728
-0.0942738076658674 1.97696014303385 -0.0300995572337943
-0.0657377984778565 1.96032067120058 -0.0227219974353348
-0.0763586072224819 1.9590409882815 -0.0109808309369108
-0.0715645911197174 1.94327425667428 -0.0100245065393227
-0.0754248984310457 1.9684773213795 -0.0192633870463689
-0.0976992612401729 1.97465796538754 -0.0251552280422343
-0.0494585224715461 1.98513398363174 -0.0192789930303811
-0.0778890298148576 1.98250231426163 -0.00950061738070426
-0.0706440326508053 1.96006468345564 -0.00853451507648231
-0.0628050336892148 1.97810361924966 -0.00756718343882784
-0.0628141509603979 1.97083994531469 -0.00756799879755106
-0.055043709069464 1.99901821352631 -0.0232320081683072
-0.108927846611857 1.96902320493655 -0.0212114569238357
-0.0304672710212603 1.99216237215024 -0.00902702635931767
-0.0758969542045196 1.9610809960963 -0.0119802543528296
-0.0832213656998165 1.96653518396488 -0.0149187658841975
-0.0817587620534546 1.9723226386034 -0.0246165334215155
-0.0819651496504614 1.97794250909981 -0.0246958448136631
-0.041701404142616 1.98598488695247 -0.0153890461278288
-0.06421882379739 1.96528625510977 -0.0134212833750421
-0.0642400044653373 1.95797989902441 -0.0134240252982737
-0.057851367979498 1.95283361370611 -0.0114755765440258
-0.0753859114495966 1.95981046191524 -0.0227444902118102
-0.107213984289769 1.96410526959623 -0.0305935438751038
-0.107364413250454 1.95676147228487 -0.0304868734516384
-0.0973747367577823 1.95570479151546 -0.0261147145694127
-0.0325384933461258 1.96781258792033 -0.0163943559276975
-0.0754847317776796 1.95261295218681 -0.0183203710393339
-0.0677270380311602 1.98119053554891 -0.0260848237891479
-0.09006771900993 1.96984417207744 -0.0305347406266937
-0.0446661402112596 1.98258895969318 -0.0241164258405501
-0.0780465455419438 1.95247633596736 -0.0158571986601674
-0.0779311864988509 1.9587077188387 -0.0158433867152888
-0.0899500484383191 1.94222412407064 -0.0187880327587649
-0.0899588813723904 1.94644780950257 -0.0188253674491663
-0.113556866174068 1.94897027989878 -0.0285929110823703
-0.0421516331445151 1.96807502440844 -0.017315356273713
-0.0675068296567336 1.94701813808754 -0.00804606217456049
-0.0509429405428529 1.94125023071524 -0.00609700632496608
-0.0593655008457164 1.9694674510197 -0.0192883786924731
-0.0823334636469327 1.96353230887723 -0.0197788931827305
-0.0822892636764559 1.96895821044256 -0.0197424921924866
-0.0986794299578636 1.95719262000269 -0.0168725651354064
-0.0203009641217301 1.95768180458077 -0.00561252410530586
-0.0837572974454391 1.94506520471193 -0.00513632169318611
-0.0398702105564406 1.9714565650764 -0.0183247239523691
-0.10599675188076 1.95448105080779 -0.0255905802932666
-0.0261114105461458 1.96007038221516 -0.00856468556549924
-0.0450722990984262 1.94455942381339 -0.000733776589972582
-0.0452182201140749 1.94563212617692 -0.000731669091987256
-0.0617869210917762 1.94446149564905 -0.0119927268744574
-0.0758084111119104 1.94592364831464 -0.0207587874047468
-0.0819356979883405 1.95994984813482 -0.0153786900703603
-0.0491761675814908 1.97031037322978 -0.0139112732241494
-0.0622972639370696 1.96778621617119 -0.013908412499821
-0.0295172106063395 1.96466149038693 -0.00415770316069608
-0.0296047472456813 1.96144466738553 -0.00414726294978085
-0.0900029734632148 1.96039322446182 -0.0207666232913561
-0.0540836481575305 1.97124692781856 -0.0222110942073439
-0.108074870073358 1.94807143369883 -0.0188383108157418
-0.0158731410624447 1.97334876860192 -0.016328049313161
-0.120662043823865 1.93950203727189 -0.0216877898337007
-0.0202861499524464 1.98485581050433 -0.016869285863468
-0.0203062853065786 1.97766023837363 -0.0168262930993274
-0.0402954425867667 1.98565727884406 -0.0232052126901363
-0.0858004526258177 1.964945375358 -0.02706211040373
-0.0854886340132539 1.96013306924437 -0.0270945354417347
-0.0592860620166041 1.95027551684377 -0.0149253437908593
-0.0869458466409035 1.9582342651339 -0.0266187315084824
-0.0388897455346655 1.99060673742703 -0.0349365120788035
-0.072910650088212 1.98465019420769 -0.0299927841091709
-0.0437050796561266 1.98497367093947 -0.0397427156259591
-0.109350340642704 1.95442256745548 -0.0339428404322474
-0.0261499362045933 1.9656967621599 -0.0153989735575359
-0.0261049599081597 1.97529055402467 -0.0153827185542922
-0.058695914690131 1.98629476716351 -0.0362993874039461
-0.0909403688941116 1.96019796123425 -0.0315646450163243
-0.091179621840793 1.9603424018181 -0.0315300110406591
-0.0261380153384513 1.97696009779835 -0.0119455199095301
-0.0682812986319674 1.95035979491981 -0.0231371319689564
-0.0681473331393761 1.94997860591061 -0.0232501487932896
-0.0991767795000479 1.95512878170776 -0.0275889481660882
-0.0636402956845655 1.97631942326083 -0.0212642686865081
-0.0935731970539151 1.95777515003024 -0.024641712326128
-0.0299646264167444 1.95674534660468 -0.00904037893676818
-0.0632469466715416 1.95156507898716 -0.0168415402471542
-0.0584555803242638 1.98297826209182 -0.0246697993789965
-0.113604834305426 1.97369604902019 -0.0348472347038555
-0.0526013646040261 1.98718594221733 -0.0163381604687424
-0.0736484633833652 1.95363492661866 -0.00804939052568772
-0.0583536456827761 1.96755558155678 -0.0114914897375093
-0.0863049323911061 1.95466713729147 -0.0139204126181546
-0.0682280750959355 1.98290967502558 -0.0139089946111976
-0.0792844868803238 1.98893389410144 -0.0256660277642602
-0.0841540259180092 1.97785097955851 -0.0207448220657063
-0.0646406985252622 1.96332575448086 -0.00706862079654504
-0.064680919447155 1.96434700855692 -0.00709248431647578
-0.083584348714468 1.96385074466244 -0.0143723984302526
-0.0699464003370926 1.99001245657979 -0.0221641491651965
-0.074998337855026 1.97902160905952 -0.0153887836076465
-0.0591895783318853 1.95950094579496 -0.0119585043454231
-0.0987612813632699 1.94714670292448 -0.0124531741379835
-0.0795033557540074 1.93443842939026 -0.0100248799705882
-0.0603754058903673 1.96768243821048 -0.0134178882699147
-0.0604308357221352 1.96749364004205 -0.0134415963702187
-0.0534456376370708 1.98615662067113 -0.0275379376248302
-0.0534428687153544 1.9861877114029 -0.0276166850671026
-0.0696468841784954 1.95339100200217 -0.015905031709698
-0.0616136098035386 1.95804505286569 -0.0124285049353414
-0.089752213596046 1.95750933710507 -0.0276089824620397
-0.0838448528049563 1.97668115784539 -0.0266763727151282
-0.0701764173348063 1.97795101488139 -0.0212917446703488
-0.0451399114246068 1.98174160274432 -0.0119877089713173
-0.0725343869643127 1.95921879493581 -0.0100043047493163
-0.0358740763889336 1.9647638088808 -0.00316994191332806
-0.0359757095488866 1.96444967504396 -0.00316885699950999
-0.0612432517324187 1.97602077982412 -0.0276111556154722
-0.0594183812043053 1.96019458718024 -0.0211963425225658
-0.0563865306465873 1.95558441190511 -0.00803615078973329
-0.0569634174466078 1.93949403515686 -0.0144265846755311
-0.0689894761109348 1.95351159263375 -0.0193049234653299
-0.0738058361601343 1.95923447202269 -0.01930522812884
-0.0626440847004501 1.97297216249362 -0.0177960183723572
-0.0437767708506493 1.96889956546444 -0.00756271876588004
-0.0363923353135734 1.95657233698283 -0.00171374162871991
-0.0685973623096007 1.9472821175665 -0.00953767689041493
-0.0442514521120286 1.95316896177001 -0.00904842343263493
-0.0769361332504402 1.95823780318684 -0.0153577434888561
-0.0426536889954361 1.968800601039 -0.0154002593350613
-0.054396768753652 1.96143480974329 -0.0109988706456766
-0.0545247214728296 1.9582584940172 -0.0109676249131627
-0.0545138939538426 1.94523908926097 -0.00706563264165097
-0.0447456652498551 1.96238075592737 -0.00415176832571102
-0.0802206563194082 1.95650948554489 -0.017794318549296
-0.0805108866027943 1.95949047329523 -0.0178432027728709
-0.0802447155511369 1.95658573762112 -0.0178590217789696
-0.0589563553775305 1.94201722436555 -0.00658355967808507
-0.061207944850754 1.95063349448423 0.00170871432125978
-0.0441428517804106 1.95309500460316 -0.00953859079770607
-0.0822687793018262 1.96819345902118 -0.0153653884360402
-0.0616985018363059 1.97509840012081 -0.0256867042936974
-0.068029783309014 1.97381470525959 -0.0163417091774512
-0.0607032056201271 1.95195884266328 -0.00805163401115943
-0.0389069007735447 1.96385779018791 -0.00755020286389092
-0.0808070171709993 1.96631885342254 -0.0193003068684839
