"X" "Y" "Z"
-0.0686958783994324 1.97483007883034 -0.0265866497084191
-0.0684561129481985 1.97735979273794 -0.0265870673253814
-0.0638529230593885 1.97749901169644 -0.019254040934566
-0.0636341991058952 1.96281602082521 -0.0139467354793138
-0.0666300684316549 1.95975754658767 -0.0134274310553565
-0.0782085703941231 1.95628293774071 -0.0227145498851143
-0.0721986042031738 1.96870503416815 -0.0241210964081854
-0.0641086474408266 1.96793737915676 -0.021774114622952
-0.0641339022876931 1.97234495391103 -0.0217734780095844
-0.0538464169417153 1.97358303476709 -0.0173724960060546
-0.0636541108584508 1.96352818483922 -0.0148889490002336
-0.0592473445664614 1.96423242156377 -0.0192825346300249
-0.0648501781113203 1.96581497612625 -0.0246048204137493
-0.0593517870435662 1.97822948594649 -0.0266438199187642
-0.0673017999761922 1.96582823921331 -0.0226616574753186
-0.0553018743929625 1.96756190893032 -0.0139482999776975
-0.0662087529256959 1.96355599649375 -0.0178462892227187
-0.0662474806759017 1.96252063981325 -0.0178522474136473
-0.0660827594097197 1.9595910831159 -0.0177907897941035
-0.0725471318801014 1.96866272472516 -0.0212783165162216
-0.0749575109507609 1.9695955403855 -0.018342000661681
-0.0797958812622905 1.97039926756074 -0.0193200013530839
-0.0838467979416056 1.96496029098606 -0.0227360283235835
-0.107462757948651 1.96405151319297 -0.0261229434754457
-0.108130775162852 1.96691951540038 -0.0261838562881163
-0.0888036560424582 1.97277883480398 -0.0212648728447098
-0.0622585567819975 1.97656750424994 -0.0129157327736102
-0.0621116258683451 1.97951619610732 -0.00952743585330422
-0.0686159682744872 1.98197893122872 -0.011455957511195
-0.0779990940920978 1.97456230234521 -0.0134297947952379
-0.0861598561775412 1.95941702074829 -0.016346445116831
-0.0858309013325101 1.94947706887481 -0.0188170449210578
-0.0686153431061531 1.94689062557859 -0.017802657402543
-0.0485907461687182 1.9560187489359 -0.0256503076947833
-0.0422307622121979 1.97657551919817 -0.0323974328557777
-0.0544618986129499 1.99396610673571 -0.0359516641927575
-0.065541720248986 1.98802464690719 -0.0275320807800248
-0.0657134241829699 1.99203115402902 -0.0275324104124375
-0.0728668811948213 1.98384704217817 -0.0188009283028757
-0.0730857655438734 1.98584348732141 -0.0188368420794425
-0.0762942420777751 1.96095791588204 -0.000730782898259182
-0.0865786069008998 1.95777339561831 -0.00171240162339356
-0.095750651588215 1.9463238943381 -0.00902268539455917
-0.112131408155756 1.93616295289893 -0.0192766320790445
-0.0885454884201157 1.93877718665479 -0.0202182434198927
-0.0462390535463972 1.94794785011471 -0.0168350786674541
-0.0114896251589607 1.97760176767099 -0.0173107549277306
-0.00855005970442671 2.00196372574683 -0.0192498188028674
-0.031009336408312 1.99677880103883 -0.00954542907578279
-0.0519052367706567 1.96408288176192 0.00416008947260334
-0.0818921206823054 1.92998059120891 0.00952899991491385
-0.0875511404121036 1.92469712781973 0.0017089087055586
-0.0906878107073977 1.92909902729685 -0.0114933599280086
-0.0836629003399174 1.93479273291087 -0.021220298684153
-0.0565229875242453 1.95512191682903 -0.023729356953727
-0.0358779577215636 1.96922524777535 -0.0217089649059146
-0.0359495556692011 1.97115536775126 -0.0202661713859448
-0.0383691402691623 1.98570392289124 -0.0188188039850788
-0.0476863527125572 1.99015098478899 -0.0133964783179802
-0.0608531834850464 1.98583181766898 -0.00414255572834826
-0.116804572800723 1.94822826184568 0.0012219215486154
-0.139893691357612 1.92926325708106 -0.000243505303855422
-0.161290143687999 1.90592565421726 -0.0119658989210403
-0.155370508986508 1.92384590667543 -0.0270648498230414
-0.136784288720243 1.94144010471978 -0.0354527415726499
-0.0479814696929273 1.97830608190592 -0.0232471122831334
-0.0481164024589565 1.98083126535329 -0.0232252829134647
-0.0320157520875301 1.9957911408472 -0.016335902327815
-0.0319972429269616 1.9996303723876 -0.016340182274856
-0.0939557157490805 1.97925652999514 -0.00998569966732542
-0.128030788378503 1.9557931261385 -0.0090545984796308
-0.117867534848866 1.95555352225068 -0.0124309299293169
-0.125881054733836 1.93824261189942 -0.013911537640612
-0.0465171041027489 1.95668469023256 -0.00462806956609734
-0.0554125916210242 1.95515280832067 -0.0134442698928079
-0.0330342100151971 1.985533743214 -0.0217441520195283
-0.0631369277385029 1.98099066576193 -0.022728160252054
-0.04232722037543 1.9783857086232 -0.00758171147739012
-0.0422775380904538 1.96339291827018 -0.00562541519019686
-0.0300373622583691 1.96747933083008 -0.00367079728706262
-0.0558204807792842 1.95845034548302 -0.0119699192312721
-0.0736537869337177 1.96543130001793 -0.0251671206161933
-0.0993445869143952 1.96292427838023 -0.0441743423285259
-0.0910026806281545 1.96771820654434 -0.043200998517794
-0.0979931217125152 1.96606127603405 -0.0359435688407082
-0.0926656610284686 1.96781640446502 -0.0261140882245606
-0.117651355125706 1.95622279616261 -0.0276368672476147
-0.113553950565024 1.9658589539707 -0.027641046224888
-0.12302804521973 1.95663207946009 -0.0266564510008502
-0.124057374044605 1.95881089153657 -0.0231854821645332
-0.111601900406236 1.9521274806675 -0.0270333311143054
-0.0906117306441288 1.96323576540963 -0.0280242501149061
-0.0880709280144295 1.98636635355206 -0.0236483837284243
-0.108116118876138 1.97716894009897 -0.0202700509602435
-0.107900339922372 1.97827031344298 -0.0202243461453076
-0.133191971261891 1.95062403613825 -0.012428773693818
-0.125752682655937 1.92899305101298 -0.00709556565838004
-0.125445107298837 1.93456411663407 -0.00707971074630967
-0.0784653546694002 1.94289707470524 -0.0168508752115906
-0.0358621033201889 1.975906970314 -0.0270936107513978
-0.017299466872833 2.00356658174872 -0.0285504783392206
-0.0129412698265414 2.0117206050387 -0.0261832092741568
-0.064794626442339 1.99703211418714 -0.02314029977357
-0.0906278748582252 1.98464355720809 -0.0197569095676611
-0.145128418707401 1.95272370392156 -0.0187764758800073
-0.12603637821227 1.94808199422835 -0.0148971098347033
-0.093406596379868 1.94802249736453 -0.0148582562069056
-0.0563947392628226 1.95688747175752 -0.0172927922082337
-0.0402607845249777 1.97579132386925 -0.0271243191873413
-0.0182714339667371 1.99992082468466 -0.0260681299277616
-0.0217815417427706 2.00757311025232 -0.0183018554649229
-0.0739725377058252 1.99745790580732 -0.0183547379754972
-0.113763916196132 1.96999733823387 -0.00951983946156867
-0.0912898746795464 1.93912559661961 0.00366098212709307
-0.107862243379704 1.92108555098886 -0.000244457388460189
-0.0922181562510171 1.93209046809845 -0.0149103542436366
-0.0728363553676219 1.94402359884186 -0.0299678850997425
-0.0372908517708974 1.96612987547044 -0.037922944844925
-0.026622318793495 1.99018193596368 -0.0378925024011975
-0.0236796344269829 1.99341850154813 -0.0251388024340978
-0.0237305339640167 1.99062631631168 -0.00659396235780045
-0.0446523546093196 1.97748967758747 -0.00171321451360508
-0.0631137345130796 1.9662225943295 -0.00952990267190243
-0.0633480163596777 1.96923273078252 -0.00952571792000226
-0.0730450046468852 1.95582445172752 -0.010001702595183
-0.0573770969506744 1.94028572657877 -0.00901250812917005
-0.0378949277516396 1.93869479362378 -0.0212317001346869
-0.0129406926191354 1.96648225842361 -0.03191495315397
-0.0139221995853214 1.9824881003564 -0.034390952939515
-0.0221789889815132 1.99632354731917 -0.0275350463589611
-0.00220295834314946 1.99309731319252 -0.0134373144028582
0.0456245497975938 1.98945789251188 0.000732727900617784
0.0144316743006292 1.98487797390831 -0.0017109360646551
-0.0379268105032511 1.97473031925859 -0.0139440929845078
-0.0764957126899128 1.95250458834428 -0.0207140335080496
-0.0921804105671895 1.92827018480412 -0.021219330781456
-0.0858547966096858 1.92365336368001 -0.018784188655741
-0.0540901464648296 1.92966985069661 -0.0133960423446738
-0.0539997571571362 1.92764325536598 -0.0134521977367936
-0.00856388532755561 1.98769849908317 -0.0144214749732841
-0.0207682325543154 1.98961890195265 -0.00952617791618279
-0.0250861741540647 1.97908370290616 -0.00707739659837955
-0.0251100015284685 1.97534586476743 -0.00709083167158216
-0.066569585122095 1.94009122365769 -0.006113959798088
-0.0710400446641413 1.93835369573723 -0.00511672644278444
-0.0713587307140794 1.94879912059498 -0.00366092256300733
-0.0845699546321384 1.9375447830693 -0.01197466438698
-0.0787971204632916 1.94101866319968 -0.0173290520935441
-0.070444400232922 1.9407693877992 -0.0119587363473116
-0.04998808021891 1.9592561574608 -0.0163725225874756
-0.0506421764589315 1.97647058561818 -0.024605909165774
-0.0506390282086676 1.97912603088031 -0.02471804167167
-0.0505712572226213 1.97770164866565 -0.0247143093552367
-0.0232093336671601 2.0021908955865 -0.0202212246692042
-0.028619180367039 1.99389004032428 -0.0129138307464284
-0.0412213164449462 1.97469129731338 -0.00707712496791598
-0.0822328820532694 1.95639839594441 -0.01639554968646
-0.130784086807174 1.93870787980016 -0.0276502218606437
-0.119978941870635 1.9349187397558 -0.0305221532444701
-0.119756730986407 1.93405004124625 -0.0305856897677632
-0.0289923306941342 1.96411259975017 -0.0236634626397754
-0.0232233773489569 1.98001176114138 -0.0270934799941956
-0.0163787400020818 1.99569816132154 -0.0289962911198462
-0.0124352596015862 2.01170066711956 -0.0314885453200853
-0.0816202275038788 1.99154691836528 -0.0334984416966341
-0.136073553124693 1.94972034104694 -0.0260814622916399
-0.137214217626429 1.91705301119991 -0.0193259362401149
-0.0974903740284875 1.92016956048468 -0.0261374365169233
-0.0500583128657002 1.95766638371157 -0.0392755919999464
-0.00268229727406506 2.00024463330679 -0.0324535944173261
-0.0212051740066258 2.00499244117374 -0.0221955897355567
-0.0173698325006023 2.00316739722962 -0.0222618112361426
-0.0809505171642818 1.96571670377657 -0.0222062392243065
-0.0583512957666476 1.96726589187743 -0.00856683776164806
-0.058384668106235 1.96903395204342 -0.00853490447296295
-0.0609094091356144 1.95005222848474 -0.0134298196557669
-0.0320359471462708 1.94254089722369 -0.0187645147362123
-0.0392216432938982 1.93518949428066 -0.0256078478400365
0.00267961818448962 1.9667991035914 -0.0368147819382996
0.00754920774747357 1.98616109347329 -0.0462074171057175
0.00755070525628671 1.98968435143643 -0.0460384192268068
0.0364143206291195 2.0247516758143 -0.0324581303185699
0.0500594637221823 2.02614648066177 -0.00904712048898409
-0.0163614540606953 2.0048211735991 -0.0046310228056044
-0.0163775371127436 2.00355285211865 -0.0046418423085463
-0.172670268681977 1.92589099202716 -0.0226847948261187
-0.165272257711378 1.91570131094636 -0.0320292487216689
-0.081002069613733 1.94214217483562 -0.0495590919719339
-0.0725794800332806 1.97259772547744 -0.0555146851418696
0.0304988623319959 2.00851942457376 -0.03095417380283
0.00707605492098453 2.0258563999146 -0.0173472221589435
-0.0261520466615975 2.03338969782831 -0.015415316190552
-0.120469649671555 1.99365199966835 -0.0100173077085578
-0.168456640803664 1.94482338686561 0.00317954103314162
-0.235594478541033 1.89083994431807 -0.0031672022204468
-0.175996658955893 1.88040186500613 -0.00414322331970313
-0.0753003943143419 1.92007356050073 -0.0129672252041609
0.00122170207436818 1.98407829788992 -0.0281404765112497
-0.00758315303244319 2.02680408172158 -0.0485418083219762
-0.0309532372828588 2.04479643749106 -0.0305297689100189
-0.0105034550727555 2.02292482255994 0.00463690047119939
-0.0105165640517174 2.01863199334067 0.00462992940474991
-0.204838954371117 1.91972279130279 -0.00268850650722672
-0.143243203826183 1.91716449652525 0.0085589158492445
-0.0622894795769332 1.92498335215266 0.00366300379961867
-0.0295178891994661 1.96479666719745 -0.0237307701879483
-0.0456786618542052 1.96388768783847 -0.0377841243605945
-0.0456128376819026 1.96777999692885 -0.0378788076159794
-0.0491274172369943 1.98983712959543 -0.0315193042657492
-0.048979189475279 1.99213932564723 -0.0315024177810033
-0.0983869738056922 1.97946011935687 -0.0270703279546296
-0.0358070063071167 1.97344080595202 0.00268812591628972
0.0197682337343106 1.96831827714453 0.0202141000883052
-0.0056296727151183 1.97150702077443 -0.00219322982824967
-0.10006878391296 1.95381903263345 -0.0338879586912921
-0.0999929146150096 1.95319889172449 -0.0340147262199646
-0.150587556261136 1.92951066952116 -0.0315713746486214
-0.170765623471555 1.91953317119588 -0.0378569989131569
-0.128093609155771 1.92834408007505 -0.0203077683389942
-0.00366473348594414 1.95769844576248 0.0183301902292905
-0.0182706241965154 1.97582120109188 0.00414167546852742
-0.030014946477775 1.99658916198669 -0.0250901884053333
0.00316828351498682 2.00300144168044 -0.00561676874011466
-0.039218694986074 1.97529934789954 0.00316911241548509
-0.121151116937435 1.94381304407586 -0.014916824596491
-0.121359841290441 1.94164600851415 -0.0148566031529679
-0.0823819373966032 1.93534362075682 0.00415146116553788
-0.0736550362980042 1.9442584486519 -0.00757442311325345
-0.0358433153703791 1.96675634630891 -0.0246855594924915
-0.0109610742884349 1.96131658488188 -0.0193218533849139
-0.0144260569677427 1.96678954937679 -0.0143765215063561
-0.0594207772548301 1.97760311323774 -0.0319997209847232
-0.059431324466965 1.97775971833204 -0.0320449632104665
-0.0980898332878222 1.9777943310206 -0.0149192504862924
-0.0646222707007225 1.97851003977763 -0.00170919222270353
-0.163841357862911 1.93074836721456 -0.00414178614357027
-0.0645492190918185 1.94531564503064 -0.0139048994817914
-0.0646826120028046 1.94884801808324 -0.0138952950727784
-0.0695890286026219 1.95973554707496 -0.0183017778027543
-0.0530750088911945 1.99157801390902 -0.0388844557580253
-0.0529208583222907 1.98551756543565 -0.038865217769636
-0.104710266942097 1.93227164133784 -0.0222351376539031
-0.0531097593312495 1.94339998051703 -0.00754983223555449
-0.0397310257553907 1.96005943936957 -0.0144085891288527
-0.0406851894052209 1.99546295159727 -0.0139110680600198
-0.0481039660575209 1.99115595604867 -0.00953329526751521
-0.0945024048660408 1.97092119141164 -0.018766960981512
-0.0944343476469156 1.97573162376645 -0.0188040151578006
-0.191491242735729 1.92739373361016 -0.0334489550870326
-0.191116712473298 1.92678856130592 -0.0335212557797566
-0.114539441948914 1.9718671716939 -0.0320548884208304
-0.0553089647339433 1.98070304644606 -0.0197603454708606
0.0421995062564213 2.01668910222032 0.00660337341544211
-0.0320558613897438 1.99314462052612 0.00464432925757915
-0.032005358586827 1.99855767081557 0.00463844061753951
-0.142031902038358 1.95895021256471 -0.00755816559399581
-0.14200867656302 1.95584634314224 -0.00756665321839342
-0.179317491845486 1.92138038247383 -0.0216805938884093
-0.0358200474716061 1.94373427075196 -0.025599675152648
-0.0652978954479986 1.93569588250452 -0.018754872083128
0.0910305854102983 1.99398448168206 -0.0168277488572276
0.0500714358222278 2.00927727024025 -0.0276371950238773
0.0500521546032409 2.00831801447256 -0.0275726480590144
-0.00317576440548676 1.99136315110133 -0.0198065658762724
-0.12421795788908 1.94384700251992 -0.0285363544884724
-0.0862961562041429 1.94269487490773 -0.0329225519264925
-0.0861630767679226 1.94990120010369 -0.0329215373557884
-0.0869869462931957 1.9457623319591 -0.0358633687908355
0.0270565857958873 2.00784147106952 -0.0373318945077374
-0.0261600185425858 1.99419148329058 -0.0408331133891688
0.00414212400989485 1.99117357062004 -0.0275845000063458
-0.0691111622563173 1.9480105126311 -0.0271044253311935
-0.0904690323438975 1.95429851721245 -0.0265627060797503
-0.0907539665307644 1.9494295555191 -0.0265712136039499
0.00561796419928623 1.99451514718912 -0.000243917222122569
0.0445774258148709 2.00681326707552 0.00512496406217035
0.0158782970842968 2.00345705277983 -0.00024340344589679
-0.0646681542909245 1.96544009599641 -0.00414824825706158
-0.0550239668029737 1.95768481549691 -0.0163547315423375
-0.19279088051008 1.91803672048893 -0.0290104639726468
-0.0154021085937395 1.95657617420755 -0.00415047062103805
-0.0613845940145629 1.94802815919235 0.00658717766833007
0.0134305894988577 1.98412116655801 -0.00805853073357661
-0.0486324127171782 1.98752239660372 -0.0231583225371955
-0.0119743265917873 2.02297207016632 -0.0192690577212205
-0.103776224154658 1.9878377735222 -0.0207376466807875
-0.102085651412202 1.96871955072841 -0.0217473849735011
-0.1367123840011 1.92305617097073 -0.0061038328231567
-0.136413795546727 1.9221654033757 -0.0109759076734902
-0.104587977283989 1.94800306561826 -0.0143891056736967
-0.0124373884142527 1.98889858733753 -0.0124293613535594
-0.0173004746692377 2.0091454269784 -0.015860541335759
-0.0261829611504387 1.99421911598931 -0.0202384821042268
-0.0593698807668022 1.97000147809721 -0.0114625776997559
-0.0592025478124025 1.97438373690778 -0.0114531948835716
-0.0592693600891871 1.9786597321718 -0.0114608912639072
-0.141843707906755 1.92917432451641 -0.0221672268137828
-0.113318292375641 1.93015443727577 -0.021737301053205
-0.128427563514633 1.91646467156138 -0.0129695581208667
0.0168777039291684 1.95297934001696 -0.00905629345165912
-0.0124555909414957 1.96513161507247 -0.00318069756965013
0.0901491071407956 2.01832552612763 -0.0110104291249298
-0.0393265618771294 1.99840849555582 -0.0148773122178776
-0.0276551014930224 1.99422396203577 -0.0193166189956845
-0.141656536999013 1.94783411742382 -0.0168644132718524
-0.105919680682897 1.91937437128589 0.00562574347763065
-0.0932190364605341 1.91501221480844 0.000730710745488103
-0.0954975167832305 1.92323598416736 -0.0134555946356904
0.0031786802047204 1.97467354924199 -0.0202164026717923
-0.0574220891490357 1.97541339339881 -0.0187788455214426
-0.0124634834017412 1.97332254117951 -0.0173469907323195
-0.117513033937123 1.95065454092841 -0.0163180522406066
-0.0866450067130939 1.94053971656315 -0.000244473512369404
-0.00366555890465895 1.96972932275576 0.00658758988856748
-0.124502947575306 1.9630633063445 -0.0129100061805776
-0.035911825763834 1.98998975973493 -0.0139114102376088
-0.136028692565998 1.955586792586 -0.00855978098984655
-0.0446256662620809 1.9548598782987 -0.0100034350872837
-0.113459636878514 1.94838568733256 -0.0183251130288274
-0.01737472139122 1.97361237176069 -0.0041548755377137
-0.0173229106100151 1.97246636287499 -0.00415754452577198
0.0270899209087943 1.99605353229928 -0.00952347391954126
0.0418508441839358 1.9937094112675 -0.0182974368270562
0.041689275962913 1.99014385123438 -0.0183349358227054
0.0143827262247498 1.99157692701657 -0.00755535017344287
-0.0877984472080786 1.95267445867963 -0.0255816557884018
-0.0865767235966245 1.96408524246567 -0.0241475681738611
-0.0865059750820937 1.96093272595932 -0.0241541209621924
-0.0226658949444433 1.96353420776751 -0.00951234697506519
-0.0344386946238981 1.94994747199291 -0.0207733337971333
0.0299893529600874 1.99342331840445 -0.0290293496900751
-0.0840583836189396 1.97027139081008 -0.05408892515142
-0.0285433905331026 1.97957562261118 -0.0372638949048596
-0.061274273661707 1.95341860651764 -0.0265886369650161
-0.058963447300334 1.94592988576885 -0.0158501357825315
0.0285106479855272 1.97081712027957 -0.00609368934391408
0.0197979714525526 1.99730950362229 -0.0017075419408795
0.0305873324346429 1.99158877934955 -0.0207002478505667
0.00316616765007733 1.99171077971911 -0.0315110044866963
-0.0569893321866613 1.94620564323478 -0.0187530791631569
0.0134442310219222 1.95486306175827 -0.000243695493733641
-0.00219514704383192 1.94424842186671 0.0105184220231697
0.106253554067 1.98781120318605 0.0031767537531617
0.0720472399773604 2.01634319376 -0.0153653735585425
0.0119791660098251 2.01297972122281 -0.0359154711366352
-0.044106736300539 1.98175127803567 -0.026644900854667
-0.0934343542293019 1.92591131626176 -0.0188370668009459
-0.108504390159875 1.92528065324615 -0.0211890053105636
-0.142587194977329 1.92296096393525 -0.0406934348841623
-0.0841211537930559 1.94728762754486 -0.0387912874870219
0.0383427383574334 1.99315796740695 -0.0187814235259369
0.0705687868287568 2.03152158083681 -0.0154140196616071
0.0705866476920147 2.03512283769965 -0.015351791503249
0.0505770666726735 2.0452466342721 -0.0236508366057578
-0.0687718609342396 2.02640280553897 -0.0280758477638724
-0.19769133997217 1.9708829158991 -0.0363711080025718
-0.311148097672755 1.90457404171743 -0.0348835109092919
-0.253982152466248 1.87361593471927 -0.0202643680251854
-0.156349903838775 1.89446024237493 0.00316833667055432
-0.0392179449042371 1.94584528178629 -0.00807119367357363
-0.0447098320861118 2.00646805130218 -0.0231950076499688
-0.0534127875873788 2.03172446882894 -0.0423063096334657
-0.172813958026819 2.00475211760744 -0.0452044699688851
-0.182746000239423 1.96288798281054 -0.0383942700865881
-0.146022284744448 1.94501450658498 0.00220333193526921
-0.0857630701480098 1.95153740339587 0.00609697595530253
-0.0856144474261078 1.94971958431733 0.00610190733801366
-0.0496370412282067 1.97026031186545 -0.0256864712248997
-0.080857731212051 1.96922155646177 -0.0339563847400039
-0.0226656751002111 1.96455531788688 -0.0143858094164448
-0.0212605062410521 1.97441991698949 -0.0226495643344817
-0.00415162586130534 1.99355424884752 -0.0124513276389497
0.0516015417232869 2.02937696408333 -0.0104807051893307
0.0491174905820338 2.0189798405351 0.00268391705892747
0.0491369142119926 2.02730959879328 0.00268365533766612
-0.0572530608761618 1.94887710598202 0.0202925892582456
-0.0480498017416369 1.92325474877272 0.00658887174505882
-0.06172807340864 1.93059191102893 -0.0222459394009211
-0.0276104389714414 1.9448138574288 -0.022224301949401
0.175924754151382 2.02055879403848 0.00561380754911687
0.175940804194128 2.01741123887731 0.00562253088091543
0.176001585797656 2.02152814251275 0.00560822053297224
0.0700361958284517 2.00677598455775 0.00171281032174506
0.0701448657052827 2.00602576669357 0.00171107890353376
-0.0535173416179937 1.94657913473784 0.0129576660433104
0.0476072589530587 1.93520367415377 0.00317738605349817
-0.0407282568247282 1.90010528745582 0.00171340935834929
0.0980154951053068 1.92344830398268 0.0114459052117733
0.0957245178326347 1.95242380838508 -0.0085419326846308
-0.0363318784904482 1.93222065918488 -0.0392806003245878
0.0667885759234554 1.97201759484871 -0.0560247969364677
-0.0981452057413355 1.9454009109646 -0.0509218939271694
0.0583576499345347 1.9816265549348 -0.03444668323282
-0.0471486528190864 1.98296762717088 -0.0408632698824041
-0.0462580621170605 1.97060034008223 -0.0266005231095585
-0.139086250120381 1.98251098117924 -0.0614139091759896
-0.292915838292683 1.93231861301392 -0.0747938888287871
-0.281901673014725 1.90673900688987 -0.0866974157526763
-0.346439243616026 1.90864622352194 -0.0697212491794336
-0.273712716929678 1.90626948984259 -0.0606956765597255
-0.216097476227828 1.97337121639153 -0.0491456586214158
-0.17826851861067 2.00658372093096 -0.0441120751948301
-0.138215150356081 2.02984497255325 -0.0202748420199772
-0.210872206244626 1.99194794593342 -0.0168805906578031
-0.306490794893864 1.94712885277961 -0.0144398515585664
-0.322219017438341 1.92610449138618 -0.00660122490482062
-0.309247310236267 1.91523974655525 0.000731837304347428
-0.261813317089866 1.93261746386751 0.00807020641751132
-0.157409552243211 1.95863937199426 0.0192586896755241
-0.157813129799286 1.96141493611577 0.0192757449778752
-0.157402443096845 1.95842469505566 0.0193039585425057
-0.0324713232859276 1.98573452020609 0.0528676428126296
