"X" "Y" "Z"
-0.0944907452628014 1.95145458094338 -0.0226783479334749
-0.0553691920061104 1.98214303327492 -0.0231990063349539
-0.0696476365760106 1.985152976007 -0.021735832748496
-0.0538650243760673 1.98045357161312 -0.0134027744636295
-0.0607299979361604 1.96802504067618 -0.0105005768532751
-0.0807787353382464 1.96253962690604 -0.0153994329148994
-0.0724400246033276 1.97132944398877 -0.0192765093560882
-0.0873442995725735 1.97346081959936 -0.0168095851748269
-0.0583644415907538 1.97118368810294 -0.0114790406504795
-0.0596935156967063 1.97510913670559 -0.00999048769810061
-0.0748550378048691 1.96413931689806 -0.011987457612198
-0.080791784433008 1.96684096733936 -0.0192632153936952
-0.0851668300372409 1.97202251708556 -0.0236991695410642
-0.0813308186015318 1.97521714059034 -0.018269709700183
-0.0723913608270099 1.97279186696675 -0.0139459047207717
-0.083691395511769 1.95801816794159 -0.0163725254917187
-0.0787787079698092 1.9584651613764 -0.0217094388928676
-0.0899896553707391 1.97502992427078 -0.0300199170821323
-0.0856230708941542 1.98131331370885 -0.0324882943590698
-0.0715701296634363 1.97540896381378 -0.0222712407893425
-0.0716808998301305 1.98263064445096 -0.0221671381350948
-0.0799229903341684 1.96691888434157 -0.0133947345531107
-0.0499542542265026 1.9641145454264 -0.0139309123338904
-0.0500667787718899 1.96286031644879 -0.0138970399498646
-0.0606689416280971 1.97383481813701 -0.0275522432510251
-0.0607773277104167 1.96931307431027 -0.0275699283737302
-0.056262816103308 1.95984037979581 -0.0221644183750705
-0.0720867846164166 1.94693370516846 -0.016853676439535
-0.0587282908074688 1.95849884980738 -0.0183043634857403
-0.0901510413307698 1.95784087989198 -0.0281204752282161
-0.0631127153090559 1.97126865967563 -0.0256462139254712
-0.0745940928997057 1.97381693444735 -0.0222610035490224
-0.0325222884737271 1.96700221939202 -0.0119768497742537
-0.0612570334391274 1.93673079522531 -0.0105058670417572
-0.05937154955328 1.9546774298072 -0.0168321667989048
-0.100876486582312 1.95257217484668 -0.0275327851223475
-0.0643430647576295 1.9658973091513 -0.020776975735009
-0.0612771510681108 1.95974266874029 -0.0134550514183216
-0.0343380327820025 1.96835820063964 -0.000733408984577497
-0.0343608128763606 1.96199145498951 -0.000730804444204979
-0.0548265883923681 1.96865947571997 -0.00951537741127612
-0.0647003004426518 1.97125692352445 -0.0173489190916646
-0.0705510233748863 1.96824727157445 -0.0119348689641438
-0.0505713810115999 1.94786164570813 -0.00660617531607367
-0.0660521143862389 1.93671730822839 -0.00121728903707212
-0.0647254967513665 1.94499547784845 -0.00758272104095636
-0.0806940052103915 1.96013136195849 -0.0163262174734909
-0.0726528207378688 1.9639442242189 -0.0187583165772688
-0.0525780366609619 1.97155644106795 -0.0119400744121836
-0.0525172996414992 1.97343320527589 -0.0119382535981898
-0.056323914581877 1.96411409917902 -0.00513549100471981
-0.055499760113188 1.9500185686716 -0.000243676339296638
-0.0587604253928405 1.96238872445698 -0.00951632235774128
-0.0945031900747571 1.9668211169261 -0.0232012529993683
-0.0417360221103533 1.98787037208117 -0.0216862490044227
-0.0701620805870606 1.97037467331016 -0.0139294459290037
-0.0338932256262908 1.96977045049308 -0.00561034778162504
-0.071547200949319 1.9579914414022 -0.00756964266745347
-0.0726157548981668 1.96556453816008 -0.0163401163371792
-0.0627926176332114 1.97585299582284 -0.0207237450322701
-0.0812350647734385 1.96027217121989 -0.0182753977098661
-0.0813093474704367 1.96519238675515 -0.0182661558011325
-0.0617715079569805 1.94209676168556 -0.0119757695818455
-0.0906864322917588 1.94044859109529 -0.0261133744704198
-0.06900074314676 1.96435434665668 -0.0359546662209202
-0.089593805662632 1.97438173660281 -0.0319129289828844
-0.030030776252849 1.98469460240665 -0.0275410302766037
-0.0621276252438997 1.96220041776179 -0.0275410502884939
-0.0553340224608333 1.96530645903339 -0.0222410374565888
-0.0672283053936618 1.96350115973408 -0.0290990515757615
-0.102061154438542 1.96765106220944 -0.0358997652443647
-0.0358947339977404 1.98440183935431 -0.0305658235687645
-0.067253404923347 1.98122287139014 -0.023216615755023
-0.0221867710475104 1.97735301524158 -0.0183479198433968
-0.076105098473892 1.9658324390806 -0.026183658690971
-0.0818346907371614 1.96737933355997 -0.0275880085097905
-0.0817350898807695 1.95853991525194 -0.027562246836232
-0.0788188293163189 1.96085802820644 -0.0266298797804787
-0.0789511137645553 1.96218948652659 -0.0265632751890151
-0.0633011800664594 1.94856554913064 -0.0188384470523689
-0.0501487581359164 1.95557995712144 -0.0138910624651408
-0.0501193640258055 1.95449227214098 -0.0139014923413679
-0.0674671679862353 1.97476431653163 -0.0344656461263485
-0.0955463259856844 1.97152410799728 -0.0325452642225188
-0.0426632652262909 1.98851478155948 -0.0211967024039974
-0.0890744841819727 1.95993900385958 -0.0187570802122708
-0.0470992501033761 1.97051859308261 -0.0134043974547405
-0.0472132295443666 1.97350214367709 -0.0134068815882979
-0.0757672405541475 1.9909753034627 -0.0217742108930165
-0.0607432495283202 1.97816060714631 -0.014911958706654
-0.070001857131302 1.95911518911233 -0.00366550208658681
-0.0529730936547688 1.95773314441563 -0.00415875886134908
-0.0528791142938226 1.96238868246046 -0.00415876278453966
-0.0830818116314442 1.97277871871801 -0.0202520953129566
-0.0819468510486586 1.97135631513286 -0.0222487429803983
-0.0631701808050081 1.97532516129956 -0.0158712464229405
-0.0685044334778141 1.96310268022613 -0.0148618676803399
-0.0584344268786899 1.97147962185456 -0.0193173221448765
-0.104008910601976 1.96626256613645 -0.0305686811275369
-0.0772277805198869 1.98530297051381 -0.0344747764662176
-0.105248671828376 1.97907383356472 -0.0314657091782029
-0.0319323654170749 1.98124755827457 -0.0110104192934848
-0.0574422962017487 1.97287817036628 -0.0139435703125458
-0.0572523025122098 1.97127717335577 -0.0139145203304236
-0.0577603542304304 1.97476475094802 -0.0231700168506559
-0.0994322548586079 1.96723089913609 -0.0246759092079535
-0.0992880855020422 1.96562091927012 -0.024689013420425
-0.0993734999260898 1.9587510847831 -0.0246248115647682
-0.0891259576440436 1.9415357336826 -0.0124815618293198
-0.0457450335881711 1.95162422727286 -0.00365423499765486
-0.0456028885177209 1.95047884836181 -0.00366649051167806
-0.0715087717437372 1.976239228802 -0.0256318027044197
-0.0514691549082252 1.97099694010239 -0.0250852966158284
-0.0734673561322188 1.96871047779957 -0.0187569544240148
-0.0588334038620314 1.95406126832214 -0.014893063183862
-0.080340291000667 1.94145948657324 -0.0129370197865752
-0.0910249318100636 1.953684128701 -0.0197270210998752
-0.0736195416560967 1.96468617131856 -0.0250971979482439
-0.0734375283378073 1.96463850285173 -0.0251874036504825
-0.0379046427538559 1.9691286042842 -0.0139498916029458
-0.0471493524626675 1.95696576357158 -0.00658346060986161
-0.0545741890224283 1.96407741978656 -0.0124635935425782
-0.0843262333523441 1.96622564239619 -0.0192590389712222
-0.0577627854679191 1.96873282938353 -0.0105053234009731
-0.0681184349064776 1.95324397857527 -0.00268441395456882
-0.04672431821721 1.94745769583591 0.000730599468515497
-0.0562986051673982 1.94276372066053 0.000731465051831575
-0.0744655349747018 1.95073015892244 -0.00805583102774279
-0.0661054049785475 1.96620511565713 -0.0192815050516035
-0.0783172984543447 1.94970459197463 -0.0139259021547923
-0.0271312994447522 1.95750360846101 -0.00561403552226527
-0.0607530613275156 1.93831678434262 -0.00562622450945673
-0.0432319712218084 1.96160460393626 -0.0109749792554067
-0.0886278584248179 1.96626893189063 -0.0207432956197056
-0.0461742587214586 1.9853623212275 -0.020741979234175
-0.0460496201967482 1.98515645918433 -0.0207320146590094
-0.0574419263516348 1.98285984284749 -0.0149285557216683
-0.0305359131268787 1.98001099407001 -0.00366146275128136
-0.0612019327580068 1.96204251763123 -0.0051381883451397
-0.0514348138893674 1.96629684881428 -0.00560365734217454
-0.0514958449946729 1.96869466886224 -0.00562025669427669
-0.0509230788361241 1.970838707971 -0.0109980252012752
-0.0623985613796053 1.9570484273672 -0.00953786482267145
-0.0413242213696315 1.9534786467958 -0.00512989960892329
-0.0791482273371795 1.94418953411452 -0.0114646968891714
-0.0706737588293227 1.9556054886593 -0.0187715537386714
-0.0960713154464643 1.95010451486921 -0.0271668223854278
-0.0504482105799483 1.97037340154538 -0.0246938829450064
-0.07042060924709 1.95986053978868 -0.0227094021722787
-0.0294873535144089 1.96040907797546 -0.0139386814288841
-0.0295739960036303 1.96791970035806 -0.0139180666916212
-0.0559861166308179 1.98369931908108 -0.0343714643442632
-0.0637956429564524 1.99123476797266 -0.0359713841568937
-0.0573159169325917 1.98342930666005 -0.027156772937431
-0.0402666046614415 1.96996205191401 -0.0207361538348015
-0.0784634901560839 1.95233757031269 -0.0178444709046548
-0.0524047349065838 1.974858482638 -0.026077214675659
-0.0906400736371089 1.97325646608623 -0.0310422461372018
-0.0481695345124874 1.982253335794 -0.0275250870307992
-0.0617933630155752 1.96359933072949 -0.022211541780076
-0.0392613547784347 1.95379992250343 -0.0139378514150724
-0.0814634631637131 1.94654104442524 -0.0246667712696331
-0.0862475405315435 1.95909004058564 -0.0320485412045632
-0.0861823021856888 1.96592263016033 -0.0378884195054496
-0.0863067587242941 1.96748457449621 -0.0377688594046099
-0.0696036102389185 1.96650518335318 -0.0280695798248756
-0.0285607415682128 1.96740715131969 -0.0183309601853823
-0.0285334411645067 1.96531486335204 -0.0182739530382884
-0.053031431100871 1.97663439524802 -0.0275615783079666
-0.0897224073846042 1.98629331658994 -0.0358111941100911
-0.0760564941527276 1.98424217254791 -0.0251779100977505
-0.0422840411713116 1.97810083773252 -0.0119556144134936
-0.0602137622091091 1.96153863771836 -0.00171164304712523
-0.0603885371337024 1.9543082461979 -0.00171057761092542
-0.0839485116612667 1.95758667976521 -0.0109716136765579
-0.084597521053749 1.96287665113511 -0.0187748358896147
-0.0681315946733369 1.96715637637998 -0.01541775431127
-0.0682083116308349 1.95519821255578 -0.0105231873446854
-0.0549081066408771 1.95572791376393 -0.00611221143097764
-0.063293494313633 1.96302403947556 -0.0134129635711766
-0.0865717790778687 1.98564995890553 -0.0256928986390057
-0.0588881589875853 1.99635067948892 -0.0266421469815569
-0.0725437831659594 1.99611458425058 -0.0188379681677031
-0.0353963985924802 1.9820567004765 -0.00805895068519418
-0.0506127020890709 1.97023749273306 -0.00560210856733136
-0.0855378541849568 1.96263206667021 -0.0173755121891936
-0.0783373843433429 1.97454103296758 -0.0237170694293764
-0.0960724347625742 1.96670132000986 -0.0197567275759663
-0.0286143767916149 1.97405286436702 -0.00754965470555645
-0.0573666279161263 1.95736220842358 -0.0007327878303632
-0.0344025469027982 1.96946448194654 -0.00706593738448815
-0.0345080808646529 1.97306880129036 -0.00709216226370628
-0.0853232974912139 1.978759171808 -0.0291251000637335
-0.0850548328922732 1.97844784014695 -0.0289925113586936
-0.0795355324750239 1.95637856100982 -0.0216886742710869
-0.0794096950400766 1.96343228092204 -0.021714842336979
-0.0862913800230368 1.93305503065014 -0.0158839428004542
-0.0863065378436643 1.93810704251094 -0.0158859395692483
-0.0788314997267756 1.97554758645693 -0.0290330377216057
-0.0309330588835098 1.98147164602052 -0.0304848448097669
-0.0310408915874738 1.98144669256497 -0.0305178344627126
-0.0461128026544102 1.95336739514499 -0.00952511308048413
-0.0388523740060908 1.95803527889205 -0.00611420952835112
-0.111924082972273 1.94524507385977 -0.0202336810462208
-0.0432947035170899 1.97528892849601 -0.0168661948631531
-0.0432218122926443 1.97304095848551 -0.0168325145589434
-0.00512576119049852 1.97402338650522 -0.00121841026930811
-0.0472314441205408 1.94793410370507 -0.00513722889268748
-0.0387523871179518 1.95934938319794 -0.00317724749798373
-0.0765429470216918 1.94865025184342 -0.0143913326097717
-0.0554165294674307 1.97138417429008 -0.0149075845712698
-0.0675669182589495 1.95333488549299 -0.0105168118681825
-0.0153945238521618 1.96533319503532 0.000731064447175283
-0.0632210322680634 1.94869835986408 -0.0134088831227543
-0.0511521689170592 1.9684356852211 -0.0168237585251194
-0.0802362878903603 1.96179654514275 -0.020724221546149
-0.0383503220065711 1.97349733840674 -0.0119684796406314
-0.0562816409683176 1.95460875506239 -0.00853468999265632
-0.0387351277427359 1.95930524751538 -0.000730499384694658
-0.0608053742427584 1.94070761619296 -0.0012228752319209
-0.0603724808060769 1.95570938283488 -0.00949900387623751
-0.0760392065794564 1.96537736437213 -0.0203131393921099
-0.0760780547122743 1.96045227469448 -0.0202736029184631
-0.0402350775115891 1.96940232551007 -0.012950392556056
-0.0516294470384458 1.95773588126859 -0.00755945632423287
-0.0491127817539697 1.94949912188896 -0.00951024098604876
-0.0490760726981624 1.95460843315125 -0.00953277205021602
-0.0846473629708256 1.96630020783005 -0.0212733468208459
-0.074401762963938 1.97021613842264 -0.022740993242132
-0.0549513266808754 1.96016384573568 -0.0177864892087088
-0.0416874267202 1.96199660761549 -0.00757288738005783
-0.0315061886324223 1.96236728460137 -0.0104921304911575
-0.0618384570214739 1.97727491750256 -0.0212636350663476
-0.0613682567364735 1.98446747118616 -0.0276320222896016
-0.0514928941045571 1.9820252313861 -0.0232079515829057
-0.0501205838152966 1.96606124547559 -0.0158480829577732
-0.049477150929764 1.95164358793559 -0.0134082478527432
-0.0651029151542238 1.95379456526849 -0.0221946638358526
-0.0651227150539184 1.95989173068124 -0.0221681530769441
-0.0563481858657378 1.98650563423851 -0.0314987730344636
-0.0295895028125287 1.98631576592525 -0.0207317165063773
-0.0392113292454818 1.96261340501179 -0.0163242800766522
-0.0510200876932434 1.96280230872088 -0.0217788486531709
-0.0876534068549747 1.94700393944805 -0.0280319230882444
-0.0877110716385237 1.9535886759329 -0.0280139661089558
-0.0863727585885269 1.9548158188056 -0.03196035883679
-0.0441589909018453 1.95972612560773 -0.0241948840775526
-0.0413360198631027 1.96619982756518 -0.0182680419586068
-0.0286033679583684 1.97587999621856 -0.0197406509920026
-0.0716636475501035 1.97792473917314 -0.0276360722027726
-0.0717082916801761 1.9822684848317 -0.0275967192571323
-0.0543305465576843 1.98902536959466 -0.0261644475161921
-0.06820450942465 1.97971677304086 -0.0197996144510682
-0.0402707490068083 1.98034674296992 -0.0124546217844031
-0.0676958839758816 1.96245524143525 -0.0109697900483804
-0.0549364769846077 1.96566294877513 -0.00999519611827349
-0.0828866794988359 1.96203839890301 -0.0212143917439418
-0.0794570592878731 1.97397755929072 -0.0212107552063567
-0.0597127222880142 1.96053982961611 -0.0153837674866093
-0.045225053661238 1.96080165689932 -0.00512521846151302
-0.0709354898361255 1.95018720139222 -0.0105183030280324
-0.0799871050442708 1.9746620922573 -0.0197637740001804
-0.0798373264775263 1.9679285969378 -0.0197576989587039
-0.047059047944469 2.00081154255013 -0.0158338849063784
-0.0661802893395124 1.98018017510323 -0.0124730455146738
-0.0232309909839117 1.98315141988496 -0.00464008997692288
-0.072183279862671 1.97052349900716 -0.0119787664997279
-0.0835755687791385 1.9848324205983 -0.0207135460656108
-0.11671576780752 1.97047233068941 -0.0290738102654667
-0.0368067347832399 1.97788882926258 -0.00415435334981303
-0.061743690249451 1.94947087592611 -0.00511724508448104
-0.0393120571560513 1.96011035740699 -0.00804816490816725
-0.0799802921982089 1.96284481296278 -0.0212435305759323
-0.0761151950239788 1.97221977024818 -0.0227163893726069
-0.097917132793632 1.96374921948741 -0.0294870976564208
-0.0799279905238783 1.95362004537794 -0.014896164635352
-0.0509880695759 1.95457896493526 -0.00756588499904836
-0.0661328942715387 1.95696656776391 -0.0124546099499699
-0.0574217179862561 1.97352324209737 -0.024135261845505
-0.057269576679423 1.97412811833741 -0.0241469093564061
-0.0676563866090572 1.97215787399851 -0.0163225698124491
-0.0378585217264804 1.97373457851208 -0.0139379053309756
-0.0501641817030762 1.96414790407037 -0.00706295516296774
-0.0368754648769399 1.96331067161511 -0.008052193496995
-0.0659991101964976 1.96592855111443 -0.00952964356835049
-0.0753739382184152 1.97007746565889 -0.0202328642383354
-0.0754839628402715 1.97190776038205 -0.0203098564524282
-0.0486483512175754 1.95873026867911 -0.00463993028064161
-0.031934534870834 1.96231554967863 0.00121784251154547
-0.0648466187798597 1.95073689943153 -0.00852761641873374
-0.0684977940535333 1.95097165609866 -0.0139369362779795
-0.0848476267706702 1.94742029768436 -0.0202418900604592
-0.0622037983530985 1.95263811573596 -0.0192635863069375
-0.0539398860532625 1.9581052301551 -0.0144106619586617
-0.0539051196641722 1.95949867254257 -0.0143958044130428
-0.0593369416793869 1.96401022361663 -0.0153856416038094
-0.0530960385474162 1.97376815831144 -0.0227180459926981
-0.0877785498764506 1.95791191790291 -0.0221889955873826
-0.0325095638716989 1.96918561133655 -0.00758348248288996
-0.0460662452672141 1.95489949808162 -0.00414928490430111
-0.0462274645747124 1.96107486467762 -0.00414780287082936
-0.0451021084387425 1.94866060395868 -0.00756434477926325
-0.0801871128093763 1.95533265654452 -0.0119481889266623
-0.0417430112262381 1.96512646284854 -0.0177913244068037
-0.0859666710033576 1.94890008021598 -0.0104968949788886
-0.0275678752024189 1.95254925760948 -0.00560728385379413
-0.0755948022015373 1.95229547162242 -0.00998744365610943
-0.065299642630657 1.95809466810632 -0.0226858655117794
-0.0652172482499637 1.9610422156812 -0.0227335393001106
-0.0650813905131 1.95510551676682 -0.0226599252751009
-0.0534209219743049 1.9708508837218 -0.0197642517244081
-0.0300436794293317 1.9748689630581 -0.0153536165216266
-0.0616813181322533 1.96346554998802 -0.0173740043711058
-0.0505791170776627 1.96746954802943 -0.0172929290320263
-0.0765072687644454 1.96365143340943 -0.0192709313295261
-0.053038718188507 1.97462024239451 -0.0182691403546256
-0.0549274222473386 1.96164068666357 -0.0139183172839148
-0.0295933841258251 1.96345165306036 -0.00660654586432427
-0.0525042346405166 1.96239586367196 -0.016873598380682
-0.0579887262474745 1.96953689132514 -0.025649328052141
-0.0870428611262762 1.96105841558442 -0.0291043929373792
-0.0387679840716868 1.97582677701481 -0.0187869778001346
-0.0856326106293775 1.95277482509099 -0.0251640531270254
-0.0407431490314465 1.96882985486923 -0.0222558431824227
-0.0407502227020818 1.96969382579464 -0.0222607482156237
-0.0545648001327642 1.97694383246805 -0.026675601361581
-0.0841062635518525 1.96862304501465 -0.0413091619707406
-0.0593429660388717 1.9690073247371 -0.0281109562782386
-0.0387539215817676 1.96367732625263 -0.0222666381521748
-0.059374719088169 1.97233208312395 -0.028128093332723
-0.0806189974052861 1.96926099424485 -0.0373214265427984
-0.0823303594787377 1.97503283922701 -0.0295549795006836
-0.0544070771016033 1.97902640764331 -0.0275272416642246
-0.0592057907097193 1.97562409231852 -0.0207210822183895
-0.0222331831323462 1.97949326898748 -0.011002164093673
-0.0749024200742324 1.96360318214779 -0.0119712558209633
-0.0748683317342435 1.95888209034769 -0.0119872936216827
-0.0749640246045353 1.96637766114668 -0.0119576540030104
-0.114770426778707 1.95874291914479 -0.0261048741780275
-0.11521952772709 1.95658721535996 -0.0261097221328438
-0.0857384183935575 1.95248425680809 -0.0100144175628768
-0.0856161929230268 1.9553225820351 -0.0100142547178614
-0.0909158205259189 1.95797642269829 -0.0227299943114232
-0.0602258413027834 1.97940162391705 -0.0202727090392993
-0.0864599590157913 1.97065651622257 -0.0237411179492952
-0.0689283775025118 1.98015023089846 -0.0197880464911712
-0.0665270337756556 1.96384771874491 -0.00951103682242319
-0.0452197725593968 1.9778193056699 -0.00413964187027462
-0.0451857107011156 1.9798545696795 -0.0041568226763967
-0.0754242640450198 1.9842818352578 -0.0212392669213851
-0.097134697868866 1.96259482058956 -0.010010933777538
-0.0402352666257278 1.97323446046763 -0.00267994163562598
-0.0944919819714244 1.94966710850386 -0.0134271651666138
-0.0403019668093891 1.96599972101658 -0.0105241729161501
-0.0867916248144312 1.9644505873901 -0.0148933651633982
-0.0655321878314685 1.97721641681554 -0.0226684346339259
-0.0957579337857877 1.956158775683 -0.0212044174171548
-0.0392798706148834 1.96680903577323 -0.00853132500940011
-0.0857597314307761 1.9536348463227 -0.0168720788727375
-0.0643288038832694 1.97366717103812 -0.025148157661319
-0.0994711927779764 1.96047229005436 -0.0242126588920403
-0.0515581664105265 1.97315628925284 -0.0173388711402042
-0.0719884672999657 1.97095297199404 -0.0188406621107543
-0.0555410364963789 1.96798634256231 -0.0168183415554773
-0.0485637399741367 1.97702477160849 -0.0168296013978901
-0.0486661707494651 1.97699258247888 -0.0168749231936075
-0.071617684047298 1.96654604581787 -0.0197754176262541
-0.0714377564357409 1.9665508822739 -0.019771798206317
-0.0715170379326228 1.97135316669086 -0.019753096455823
-0.0437572860920689 1.95706121298886 -0.00660157874426529
-0.0886041272586272 1.9519092589356 -0.0104791165676532
-0.0559240514585064 1.9573634798956 -0.0129143443591703
-0.0558984764300511 1.9590497734746 -0.0129435588712666
-0.0539388439005762 1.9650629992693 -0.011495553617164
-0.0730231593852141 1.95066459063964 -0.0207097482301798
-0.0436103016036712 1.9559821808486 -0.0144115136830238
-0.0665729992744284 1.94176391713167 -0.0168743368162613
-0.0554494650351105 1.96785163569559 -0.0241718069670952
-0.0877934846855234 1.95851744507792 -0.0275242578310786
-0.0183085922684145 1.9810226353885 -0.0119721553383253
-0.0716823408753791 1.96188250455053 -0.0100138188423653
-0.0359553306517001 1.97447680782833 -0.0114803676766638
-0.066196146606406 1.96487151201437 -0.0080504430331084
-0.0387372113034085 1.96834599296833 -0.00219975123494557
-0.0553229813323582 1.95805268779155 -0.00659369414324015
-0.0565318270530342 1.94922429726182 -0.00415319382215728
-0.0518825813419924 1.94293862279091 -0.0031772043427096
-0.074843226839243 1.95603120740526 -0.0119648717731779
-0.0748626073757137 1.95238359889581 -0.0119430137024933
-0.0606546600204628 1.96212535781777 -0.0178029147882501
-0.0645617682893763 1.9571957390008 -0.0129403162856543
-0.0324076907345786 1.97068173980054 -0.0168278685677567
-0.0740805611824921 1.96529018777426 -0.0177873392466542
-0.034357383639049 1.97042235018526 -0.0158750449906439
-0.0344471127479452 1.97250591854474 -0.0158489416085552
-0.0669880508068484 1.97971141158726 -0.0187781450283495
-0.0782782180909153 1.96971061468718 -0.0241261046068707
-0.0782626741654723 1.96803265561077 -0.0241396430891718
-0.0793683847768994 1.95523774531368 -0.0143856705223103
-0.0562744547407102 1.96624052959527 -0.0168063216311124
-0.0598480374617341 1.96268427348579 -0.0192667691192513
-0.0559314972184778 1.9619047669488 -0.0188098722251561
-0.060340011394419 1.95611082174209 -0.0221668015210117
-0.0608394662989121 1.97029425379833 -0.0271357764602982
-0.0845686230082019 1.96208518063253 -0.0290111285908325
-0.0466607130589895 1.97015571255451 -0.0276408409742255
-0.0905700550200373 1.96051006631832 -0.0324604288689358
-0.0528987501021798 1.9784208761942 -0.0323973696655027
-0.0655362953819884 1.97816233431547 -0.0335020089225857
-0.0562980222644181 1.97127215304516 -0.0285933660822232
-0.0587523889329375 1.9681555610748 -0.0368976831288531
-0.06273442520151 1.97527799820306 -0.0305583304405268
-0.0628232698762108 1.97193200001582 -0.0349700845207196
-0.0812504331828797 1.97695754787452 -0.0344093643867411
-0.0867262590040435 1.95465236076558 -0.0314670206192837
-0.039707032773331 1.96667544829814 -0.0168865538967487
-0.0607929516100409 1.96835991418741 -0.0207983691901273
-0.0570228890724627 1.97817674161823 -0.0217046471904064
-0.0632917993741618 1.97315009245681 -0.0207247940220411
-0.103343999644317 1.96013984927764 -0.0178605298850016
-0.0568591511773632 1.96310769841498 -0.0226737176926807
-0.105203694804217 1.94660028976298 -0.0143925105439889
-0.105304458502192 1.9452076235629 -0.014419470164678
-0.0359729153091531 1.96701938548901 -0.0158672979502694
