"X" "Y" "Z"
0.0481440053331313 2.00316756750956 0.0648566619577532
-0.13334598034071 1.93795202940154 0.00807571507572933
-0.115423326035536 1.89247698946759 -0.0109616540066885
-0.131384372069738 1.88679444805716 -0.0251061107335832
-0.131839357767844 1.89003338555075 -0.025138922274289
-0.195985575645234 1.94440072622534 -0.0936388256630548
-0.185243514464617 1.98516650427615 -0.0993777164858105
-0.274112906502774 2.03822330918341 -0.136755661297296
-0.292928333203961 2.07713155061388 -0.132758697084898
-0.180010318568993 2.02035772859437 -0.0569840633903873
-0.127977532168121 1.90567398575644 0.00755791811838808
-0.105365587360267 1.86872010141047 -0.00610691542999975
-0.201708992862813 1.85244911144087 -0.0671963061146264
-0.189103928631568 1.87692960877462 -0.0950719491666006
-0.0514758539811435 1.95398021508036 -0.0524524471237314
0.0236803290976466 2.04773186679613 -0.0294791746844324
0.0568723359344498 2.06330847534618 -0.00953559335680658
0.0202743795604357 2.01807581578145 0.00170671011818616
0.0163926462012749 1.93831133211432 0.0163382300862354
0.0324477627384623 1.93442440032649 0.0173292843688141
0.0962604893391764 1.89638786842601 0.0470611882620272
0.152446373811156 1.91812119431039 0.0993061152486037
0.0506099816334675 1.94993731008923 0.0456276753997851
-0.00220028953487632 1.98798946878913 0.00122002100368277
-0.0364632740316469 2.00891752802158 0.0193097359791813
-0.0363445861395825 2.00612944327666 0.019319364650278
0.0564057542485587 1.97990835699974 0.0564613543126669
0.105278720104518 2.00528100824328 0.0525423653213786
0.105305428639523 2.00792948769357 0.052598730069944
0.000732389138727207 1.94377217563886 0.0471943142072719
0.000730672613891247 1.94386734305 0.0471621822362524
-0.100129089058075 1.8778475198726 0.00562015935442798
-0.240516794996261 1.92934161513609 -0.0578417019626744
-0.303910228849438 2.00098899709344 -0.121529399530502
-0.289995598732599 2.03421047006627 -0.118172508561445
-0.261333291435619 2.00224213063562 -0.106789980907689
-0.221083544158343 1.99534761241203 -0.0758572456213875
-0.173686109438852 1.96460165008175 -0.0397049422330418
-0.172510087809279 1.94489127557778 -0.0188262880509649
-0.160805993062932 1.94054635340603 -0.0309451366311562
-0.193194809456236 1.91004244031394 -0.0599423198439542
-0.063570975565444 1.91652043224265 -0.0231915150709628
-0.0442439807935532 1.94021976108064 -0.00803725447533283
0.016357794676115 1.99018971808853 -0.0392324452210009
0.0452145348159313 2.04737486772969 -0.0460655062283074
0.14343055448427 2.06255186137648 -0.00854056544514595
0.135301441461565 2.00997221208679 0.0368498948614514
0.0887659840776986 1.93309305324895 0.0344291178613814
0.0119366900865298 1.92860564617639 -0.00170721122040774
0.0217248652066951 1.91427589528486 -0.00950183724971048
0.0950355135544601 1.91784699029986 0.01492624354404
0.0929789862116208 1.96063287259757 -0.0197762507471544
0.000243626743290098 2.05130958099377 -0.128958012093799
0.0422210103020749 2.13949764069954 -0.144995429226346
0.0422406599679287 2.14095483180913 -0.145187297236285
0.0383900822266166 2.05850115667029 -0.0582915680357762
0.067769208185857 2.04631193805117 -0.0104785457419627
-0.0745525110178345 1.96210776153743 0.000244501758331256
-0.288625071393664 1.91161356129545 -0.0363584227450505
-0.397582283977012 1.85322673826217 -0.0588571303473547
-0.287931461479398 1.87598461112634 -0.0367910401131312
-0.204172907159264 1.91707047802632 -0.032394852253967
-0.0705527089042486 2.01619279101038 -0.030497879585973
-0.155920354709301 2.02850798982754 -0.0574183581187276
-0.237678273531338 2.02661902390209 -0.0837992312505066
-0.320237395207786 1.99520491269331 -0.0905761171929732
-0.28137091492147 1.89669800594283 0.000244526326502813
-0.185096681948131 1.86465898225856 0.0329339250561282
-0.101563663837425 1.88988910017016 0.0236826640606599
-0.0251050250517428 1.92201990712135 -0.00951970581401565
-0.00268550610094435 1.96349097197963 -0.0177775498558196
0.0700731523954844 1.98625164867085 -0.00317629473660918
0.0902873876122298 2.01859155748518 0.030489847635676
0.0874320702032383 1.9812116999385 0.0456777116211427
0.136644968208086 2.00294459604632 0.0858748534821138
0.0847830516696415 1.96675907946063 0.0584847306540084
0.0743957242664649 1.97858730511771 0.0163706095327068
0.0603782570563441 1.94925105287255 0.00756402362968938
0.080229755573234 1.95357516855766 0.0330320063900862
-0.008555225017371 1.97321344002094 0.0202630346698763
-0.0943025075927688 1.98044823431631 -0.0104790399346027
-0.0589788760329058 1.97523157582861 0.00268346401450243
-0.0587834862005804 1.96980592081273 0.0026855679947698
-0.00611122517349084 1.95865257516918 0.0168499282696577
0.0383354362864127 1.99355556096559 -0.00708030520940367
0.0383804505990875 1.99457096052807 -0.00709177847772958
-0.115394437791547 2.01330824064044 -0.0447892588295502
-0.115630366017815 2.01360713033525 -0.0446125913844005
-0.211296364576134 1.89469725778633 -0.00170644006752914
-0.203576479094998 1.90966023844673 0.0124445973236679
-0.20374836209641 1.92565562323553 -0.00609539742352892
-0.198869691965812 1.96385769411386 -0.028028392023372
-0.0460351577075237 2.00621534059043 -0.035329941328147
-0.0709584282006599 1.97249111747643 -0.0476901167537894
-0.0711520656641389 1.98115190543854 -0.0475130902077542
-0.17106477258941 1.94235700650375 -0.0300362134616903
-0.237506293458028 1.91785486993728 -0.0354713956133926
-0.232589008805711 1.91974717960843 -0.0682541152959437
-0.161261118510668 1.9310721528974 -0.0574858060386924
-0.00317845778492507 1.94239968338968 -0.0379204190133838
0.125499264940668 2.03062626827609 -0.0168572192707388
0.118183212318896 2.02935249256877 -0.0344236450400921
0.0314946443057483 1.99614872109962 -0.0539745279230167
-0.0563388131749542 1.97413847848707 -0.0383756516571216
-0.0466111282798735 1.93964430750313 -0.0227023292864932
-0.104429677750097 1.92257615342541 -0.0183040760526814
-0.0865840546940916 1.98357151527248 -0.0271177349169467
-0.0372689382946159 2.02222985587858 -0.0260757739141669
-0.0109774655039634 2.01968637719445 -0.00511694052962715
0.0124234084264564 1.99716341500544 0.012945524146592
0.0124361427135005 1.99738335230265 0.0129267396678187
0.0124369306772042 1.9947522474378 0.012967538722005
-0.0940365285954367 1.92490520002915 0.00170920764086174
-0.129262890297054 1.90259962114159 -0.020251210154527
-0.121925098348875 1.91119774241934 -0.0261819461601978
-0.129467270896652 1.96513852551316 -0.0485665719765736
-0.144593599557881 1.99013488704679 -0.0491367454741863
-0.145049744535521 1.9811275048266 -0.0431576852916173
-0.0963130963469897 1.99431080564171 -0.00708926464461009
-0.0762593691728329 1.94653220475576 0.0158446150466426
-0.0583426763898156 1.92706656871404 0.012944684812981
0.00706245169524048 1.94945718642856 -0.0124653281040927
0.119652963013823 1.9726907345615 -0.00024452147139986
0.119400498464651 1.96868923060504 -0.000243599672244913
0.197022075973281 2.00189283336349 0.0280552836318496
0.0452039595242097 1.97993059056967 0.0105205110195243
-0.117522734544025 1.93913679784376 -0.0178517554813312
-0.144924597238716 1.94692609987214 -0.047547603204463
-0.0672462368791852 1.97508088663059 -0.02805975392115
0.047547560799434 2.00249146181808 0.00365929609446765
0.0917610989802184 2.02603370775141 0.0412733406387817
0.00951963808407926 1.98580529500187 0.0202138683223364
-0.176188677507534 1.98462086895282 -0.0491177772625847
-0.29383689876258 1.9351601281577 -0.100304114304921
-0.273773781177875 1.89627744789236 -0.0822345034373698
-0.210575907128305 1.92108476063873 -0.0426731687363212
-0.222905333877846 1.93975686137921 -0.0363225704614729
-0.280932221990579 1.98829077866461 -0.0749462014518625
-0.335943032603874 1.9974993080921 -0.0822696962373777
-0.336549088467554 1.99789754246032 -0.0822849895029283
-0.218560949625267 1.99829516722893 -0.0596888929427326
-0.134585552200824 1.96928739479602 -0.0119375725477358
-0.13430334308639 1.96911560057502 -0.0119580287748772
-0.145689087790455 1.91014555686492 -0.00952840097962384
-0.190310975221726 1.9038325780623 -0.03008697113017
-0.127772648385867 1.92818111078917 -0.023677305021728
-0.127983465851474 1.92955234494287 -0.0236979104799321
0.0982317682287546 2.02180455412298 0.0261494642722171
0.0794259528253522 2.03701973390946 0.0289841483683162
0.0510042497695051 2.0173982397189 0.0261136818631634
0.0270604494574161 2.00264499327944 0.018770806195539
0.0374036525926529 1.95959697889491 0.0188123638763032
0.100554486142479 1.93352905952859 0.0198226390316409
0.127164299449202 1.9511432508756 0.0237240233966006
0.116995081643593 1.96892286295893 -0.00220124196155907
0.158308344378071 2.02559853960405 -0.0256932788669055
0.0437260702861849 2.01418695425131 -0.0470330915534109
0.0928563946099871 2.06719931379908 -0.0486844343884788
-0.0226799075130927 2.01019549967706 -0.0250854208437519
0.034824729479554 2.016258487251 0.0148837822674633
-0.065344432356387 1.93981240572298 0.0280327444582055
-0.12474411963323 1.92132293174282 0.00755667240175076
-0.198198950144377 1.89820538803865 -0.0397491000782409
-0.235591283011962 1.87939453733628 -0.0588544270141754
-0.0968404991186469 1.93295213166247 -0.0467265672890182
-0.179289342138085 1.93293572687272 -0.0320093418760351
-0.101134271329943 1.99052911650083 -0.0221648335189234
-0.2535021867177 1.95935170727507 -0.0153556248661533
-0.254273519569865 1.95122948141735 -0.0153963186599898
-0.168628257028238 1.97238762756539 -0.0251387944252846
-0.170760561420459 1.98120135959056 -0.0378257600719114
-0.174141791188264 1.93685568146924 -0.0315072978935724
-0.0394036603961408 1.96728324264438 0.00122198006989744
-0.153961330145446 1.91798226115812 0.0173056882392261
-0.175040225473665 1.90206972634966 -0.00657818837989807
-0.185937115443095 1.90748600593636 -0.0148739592266647
-0.16727374565241 1.8948392214854 -0.0211912897421063
0.0753692658644889 1.97162688563819 -0.00415646596390899
0.099843665052669 2.01874840848958 -0.000244567153180009
0.0188076898196209 2.02444386552812 -0.0335010793876054
-0.120905475449225 2.01550583231683 -0.0694606435486733
-0.266848923781058 1.95374618725947 -0.0665337763134431
-0.267774738294868 1.95261236279679 -0.0667771505747051
-0.123050622094204 1.91939907884194 0.0124489879385767
0.0802740427468424 1.97310960044487 0.0349275889786493
0.0349073971309843 1.99881168804323 0.00219281772489105
-0.000733704726186055 1.99997416123126 -0.0299691074442968
0.0109751044110203 2.00231267040164 -0.0314476741793382
-0.0579942853939158 1.96358775610188 -0.0105144281845401
-0.0100083868189067 1.97025968147276 0.0192610768297745
-0.0363679386124816 1.93289327836818 0.0417183515308409
0.0188009831426525 1.92782810073978 0.0413578699732173
0.0129174114014697 1.92564498123248 0.0139393463620707
-0.00853885838551083 1.93219568757819 -0.0261613571796575
0.0679850134996938 1.98282831786134 -0.0211987248904914
0.0525718593719257 2.00877399688716 -0.0192512828090741
0.013938117721679 2.00872038960564 -0.0256287298816296
0.0139183473066255 2.00468530094859 -0.0256058545068106
-0.0941421713106737 1.9572890033432 -0.0363904570616293
-0.0939391062569406 1.96524747414476 -0.0363919356216749
-0.079756898286671 1.94193157686601 -0.0462550792498171
-0.0154028851221567 1.98544517443407 -0.0457252739429938
0.0431521745774865 2.03245910144243 -0.0538578790768804
-0.00758100043196279 2.03172944845488 -0.0519085911767333
-0.00755990872354655 2.0342842753589 -0.0519613156013917
-0.137335381017024 1.94428344306704 -0.0432212886678892
-0.137549259116426 1.94773495931673 -0.0431111567130974
-0.0702055942241888 1.96861936865745 -0.0188468445478757
-0.0609325974599394 1.97556107354091 -0.0490245936080811
-0.0826390326107425 1.98758971414518 -0.0550071423845588
-0.0847112833891446 1.97422692328641 -0.0530898594188502
-0.114098675146648 1.96665758964305 -0.0265531744876634
-0.140282506258742 1.92490464227157 0.000730751036403403
-0.140144839091955 1.92353941169417 0.000732594424646445
-0.164074066904512 1.87766220919836 0.0173669967104655
-0.06142489276266 1.95648626425952 -0.0271235852430845
-0.131975519176825 1.93568198896284 -0.0461269390079294
0.0246011171249691 2.00317472901157 -0.0378456762675421
0.0085260696109015 2.02283288651085 -0.0153673761155789
-0.00268373849993934 1.98088220185996 0.0109994168122516
-0.123885847895907 1.94117831309359 0.012436216054353
-0.182435812197529 1.90827600635925 -0.00755357899674986
-0.123857156819162 1.93019520673864 -0.0182816883261463
0.0500012397568474 1.99575050940973 -0.0114947794218995
0.0606626510594212 2.00249537994182 0.00513723639917552
0.0608798455633128 2.00219237669662 0.00512543102794886
0.20133594606849 2.06039607829626 0.0207529233823941
-0.112025978397721 1.98755736591353 -0.00805840016355095
-0.111895506165721 1.98214023001926 -0.00805227444319272
-0.239006723877745 1.89118284966289 -0.0275454180612988
-0.0139270337155863 1.94351166016995 0.0217574873882349
0.0348407305948598 1.99449128633391 0.00707568271639352
0.0661234468190438 2.04591825773093 0.0012213606010142
0.0100203233466955 2.03534784584104 -0.0119436740468243
-0.173277949968 2.00439220411053 -0.0560263335292067
-0.235875573619681 1.96122073397002 -0.0612606003407394
-0.168354005123541 1.93677922693156 -0.008533340411272
-0.138866332405229 1.94371685002279 0.00512606703237082
-0.0887015866249938 1.96246208375921 -0.0276086973359938
-0.131881631769544 1.95409403525607 -0.0557890292406223
-0.12245134382454 1.96063897000351 -0.0475918559328878
-0.0818014882673668 1.97584251347792 -0.0437961922259915
-0.142323377416172 1.96795377264218 -0.0275238902798434
-0.0139165551187806 1.98549158855645 -0.000244247860583137
-0.0729372994503472 1.96044996962151 0.00366049272672919
-0.0729864617459907 1.96305976148985 0.00366400753152179
-0.073139012241608 1.96375537754531 0.00365703345836291
-0.0549889954862076 1.970392640557 -0.0221992988848545
0.0446126354642902 1.98194084791612 0.00415368071151245
0.074825557945854 2.01609687457748 0.0138920002274891
0.0403478748421197 1.97361632586078 0.0149078719736982
-0.0496399734451939 1.9376178374769 0.00462701560645265
-0.0456960399375214 1.93802073168187 -0.00999647981662427
-0.0441518553222551 1.92371778075445 -0.00317668424227259
-0.0441231364229105 1.92430364620029 -0.00316749740221141
0.106157634224484 1.97239188918193 0.00999853122496398
0.021694718676425 1.96668548894412 -0.00561553598399894
0.0212519289744051 1.96082846364025 -0.0285797443189915
-0.107114174355519 1.94789583505784 -0.043758567071495
0.00268182308689738 1.97145792098485 -0.0124434386966747
-0.0158639305068324 1.96971281508583 0.00611490879439304
-0.0158553057176391 1.96513316915677 0.00609734309272135
-0.0389032056171483 1.94478539867232 -0.0109984105835617
-0.0865053578457223 1.9407833952611 -0.0139145897777217
-0.146481580915549 1.95509199453052 -0.0550046358284167
-0.138597657995864 1.945796721509 -0.0588024589973393
-0.133781381238857 1.94120822306399 -0.0266565994254381
-0.152356058532275 1.95161198644672 -0.0383036429855817
-0.152388840564144 1.95196164323142 -0.0383755742823183
-0.00561825842084415 1.98529650018439 0.00562367546964476
-0.0666723930403857 2.00473586767722 -0.0158542096910488
-0.0304701271853602 2.02120644418061 -0.0300532456813803
-0.0613296811540775 1.9868354502724 -0.00856363421958014
-0.0641093641937356 1.95444917758456 0.00416006384497456
-0.0642375457806088 1.95454495547368 0.004156737993997
-0.0642898450109508 1.95948232430711 0.0041451636099692
-0.077320083769857 1.92261901143066 -0.000731439155943934
-0.12325664836622 1.94163207629877 0.0017072666105742
0.0383661481722205 1.99708887923212 0.0022032330046418
0.0383101941361096 2.00226667357613 0.0290715589407893
0.120715920330752 2.00967730973325 0.0246827215094676
-0.0637283831162834 1.99432197997149 -0.0236362204168063
-0.0638493188534603 1.99005448081138 -0.0236791350367385
-0.0825689186839507 1.96620716623561 -0.0423400987379035
-0.114154957366686 1.95366554972899 -0.0134563591061803
-0.114261588396018 1.95153323030644 -0.0134445745222509
-0.0943459102444059 1.95351550276313 -0.0212188370938301
-0.0641346764583091 1.98881738634649 -0.0392693483039128
0.0392655256626853 2.02212340757471 -0.0241285041855445
-0.0129304638072068 2.03175959444268 -0.0280136837763477
-0.149413637375117 1.99868225221056 -0.0509186773105413
-0.146964341857037 1.94290082592195 -0.0197723524447475
-0.265288317491745 1.87979641037599 -0.0198130026363435
-0.232413414439061 1.88327760191091 -0.0403433925941451
-0.23234733535658 1.88671820310189 -0.0402804588961817
-0.00268450907409829 1.96871712366663 -0.0119623276427997
0.0979863917882086 2.01711016107203 -0.0285315091180449
-0.0763126489362788 1.97343247251595 -0.0446660882288169
-0.046205764916188 1.97361790364733 -0.0314356414905894
-0.213298538730638 1.91638958311138 -0.0426610613946209
-0.135325483631981 1.9482728106375 -0.0398801856411891
-0.135200139659442 1.9459584484066 -0.0398154987491447
-0.135434036277228 1.94895200333187 -0.039823443557206
0.0555093473211508 1.99785613661454 -0.0148905265050758
0.0938644076199861 2.04271142885593 -0.0270478939807446
-0.00220305038913555 2.0061814838823 -0.0143692329165219
-0.0594238455534171 1.97770112938014 -0.00219464933483234
-0.155651017090623 1.92587017505909 -0.0031803275790143
-0.125917508127352 1.87180296500898 0.0217328606029798
-0.116300029822474 1.89665712976011 0.0119834984798237
-0.0241970013388257 1.94807874709209 -0.0168773043399078
-0.024208828882032 1.95005131674997 -0.0168521187693246
-0.0482014002263356 2.00292565715195 -0.0538315704730277
-0.049658577490104 2.05036524867823 -0.0559620585426846
-0.0945456999921972 2.02819624968168 -0.0422625072749533
-0.120280657836144 2.00018969119529 -0.0232453648460992
-0.120343026750712 2.00106796522742 -0.0232297950317096
-0.117646764006056 1.96068630095619 -0.0182922544006944
-0.130130431159186 1.95060937445877 -0.0359725478486165
-0.0710461147648935 1.97645604230066 -0.0509478986247796
-0.0807320198430285 1.94549047454235 -0.0423295227600233
-0.0617265571800122 1.96697404371061 -0.0222208809185445
-0.0538400559495874 1.97343874123177 -0.0202329007336998
-0.0433040332212842 1.98864115350245 -0.00611644113219252
-0.0403496604114228 2.00232773347501 -0.00610802175853625
0.0261236654490076 1.98347514569567 0.0134187010664563
-0.0231422639394746 1.95918054092065 0.00318149029132028
-0.118618745875466 1.93394334438224 -0.0163353795482243
-0.111724685825983 1.90974112525221 -0.00953144971330075
-0.0677817496854797 1.93292317874416 0.0090484257428535
-0.0451156178817067 1.96053951758942 -0.00171099201170253
0.0197749209760661 1.97883126769849 0.0109716632466243
0.0197369048224573 1.98806813954088 0.0158784798967637
-0.0285976376091596 2.00776059818599 -0.0153639058095686
-0.123462738951507 1.98377045384356 -0.0397612395738342
-0.0836669473910348 1.97621175039668 -0.0207772355221916
-0.0719434420791801 1.95490162224802 0.00171411567756131
-0.124842593284293 1.93677373156588 -0.00950206866104702
-0.152707017912769 1.93209059376374 -0.0242276784005396
-0.152831756181112 1.93730089891896 -0.0242163160016641
-0.153380714900397 1.93694258216 -0.0242104330918406
-0.17252924881544 1.95686105624353 -0.0339015399758219
-0.157170946078395 1.94929659412221 -0.0363555395065295
-0.157103810204008 1.95472980037172 -0.0362928988346644
-0.100216061477154 1.95082059263786 0.00513932109650155
-0.159872931893705 1.93773650907986 -0.0328834629934248
-0.111522718595001 1.93893663438589 -0.0319560597012953
-0.111370111228907 1.9433830300552 -0.0320536477312372
-0.191325137776621 1.94657640887384 -0.0506151031862076
-0.0896422674133927 1.95948709549043 -0.0247174672438573
-0.00904017007102237 1.96414573240355 0.0187908778722133
0.0251248243229857 1.98984085624317 0.0119571268974137
-0.027620280781986 1.98649193933051 -0.00220139840632403
0.0070728738930339 1.98733898556008 0.012448320182627
0.00707626328364126 1.98554537737999 0.0124538429249491
-0.0640723730337606 1.94275755843528 -0.000243904596566558
-0.0457366137824516 1.91964424561876 0.0012209959417572
0.0139121565991965 1.92893049279088 0.0197368385687613
0.0705710196038093 1.98286805513736 0.00171152254481886
0.0168824393219146 2.01377838263216 -0.0222383407685425
0.0676689370316286 2.00712091892357 -0.0060994078424025
0.0715317341284736 1.99385977399085 0.00660731945645586
-0.000243866944546406 1.98036667602531 -0.022200548308105
-0.0665451587338661 1.96810387139863 -0.0256741445318548
-0.120939422364269 1.94047696218829 -0.0232435968551093
-0.119241731647011 1.92929341869528 -0.0359568576998922
-0.0983854072812161 1.93019842894009 -0.0491354582168018
-0.0285552911527249 1.95560266297432 -0.0265707329087251
-0.0285015091776793 1.95617409835061 -0.0266421730752398
-0.0285516315276577 1.95357151790974 -0.0265595658530678
-0.0051358820903971 2.03102745482101 -0.0515987381508996
-0.0509674818316777 2.02488923143725 -0.0563138516379376
-0.0889896326279288 1.99796040324219 -0.0343779450247521
-0.209207783691755 1.92603000169074 -0.0324492369015599
-0.249217686330581 1.88647417023674 -0.0505719211674454
-0.229050783870558 1.89126024490597 -0.0485771658792061
-0.0852163845650838 1.94397944549313 -0.0281120144997275
0.0773841875442925 2.01582214293827 -0.0226516712027558
0.0774537824487123 2.01598205898679 -0.0227260620189454
-0.0227042015985474 2.01228991842693 -0.0212574956126575
-0.226069099706538 1.95596162685746 -0.0379328403200531
-0.226671295190778 1.95119721034509 -0.0378943384343031
-0.101705266520449 1.93214848552395 -0.0163300783116125
-0.00122245607781587 1.9584823524633 0.000244187452915628
0.0770928195959013 1.99869834452527 -0.00952135865015112
-0.0378311143038235 1.98880852638062 -0.031977475004859
-0.0378611485220834 1.98582872092076 -0.0319912332090715
-0.102549954596573 1.98013833024638 -0.0149017480784766
0.0100260431761017 1.97200193158987 0.0153796412625742
0.0193099207407668 1.97258778064545 0.0202934402855879
-0.0212603885068109 1.96309397797787 -0.00317232422399098
-0.117716845128929 1.93216809349232 -0.0290076991720074
-0.152648642781235 1.91748282602796 -0.0369459062073409
-0.145810202662843 1.92603224797318 -0.02757691953461
0.00708121541786227 1.97482309490902 -0.00366181769804907
-0.00905165020658032 1.99562153745776 0.00950400659694569
-0.0139223757587516 2.00183721674077 -0.00562794894696509
-0.0139484218330344 2.00042586173349 -0.0056092946190187
-0.0922160236145663 2.01069203695462 -0.0173087864369036
-0.113115383774025 2.00217510158793 -0.0222649505480631
-0.143174743279509 1.98763229604278 -0.0212695922708946
-0.119059852439056 1.96454540471678 -0.00512114363921369
-0.0773598746648382 1.95226780849298 0.00561201629158521
-0.0696180187311186 1.95523803404175 -0.00561101305577556
-0.0907920747233901 1.95922144537036 -0.019294982040749
-0.0851811243092065 1.96541545054736 -0.0177912443280475
-0.0665156744412868 1.96736824283126 -0.00757494922939543
-0.0402076755051832 1.9601995983759 0.00268177240868948
-0.0471871273981352 1.94787617590045 -0.000244301384515394
-0.0266301571513809 1.96809183255697 -0.012938989366871
-0.023710709409691 1.98182566888799 -0.0270596445551337
-0.0524389620033416 1.99239889475258 -0.0422839847433893
-0.0637299223813546 1.98000756942904 -0.0437633463135306
-0.0725954283281759 1.95925492906811 -0.0358029030763333
-0.0809520584384748 1.94185127420389 -0.0378004528076103
