"X" "Y" "Z"
-0.0540376217643543 1.97631846883928 -0.0305217403313294
-0.0641084010520993 1.97163946167715 -0.0275272674874637
-0.0827972790674695 1.9736186991435 -0.0339720786105066
-0.0617923874590239 1.97743426266628 -0.0295533606797165
-0.0504574983575164 1.97273108557836 -0.0227432268946443
-0.0416469550533807 1.96545605892014 -0.00903498502065638
-0.0417153957475528 1.96719268132614 -0.00902291337764605
-0.0480042540804121 1.97063240406281 -0.0119470266375106
-0.0593393194240799 1.96731319262086 -0.0304540509828988
-0.0645426576109604 1.97843881613953 -0.0315315089122774
-0.0457305978744115 1.96420503163969 -0.0222604437851924
-0.0328957850813393 1.95762626609115 -0.0148626627612244
-0.0329598492480233 1.96306738499281 -0.0148659294661973
-0.0784875535095172 1.96173615838992 -0.0378268605777664
-0.10496003369088 1.97633474357522 -0.0447580172612738
-0.0851805482885535 1.97591173156684 -0.0417203438517462
-0.0784859476267427 1.9766067338868 -0.025688495470005
-0.0593757401257127 1.96561980687883 -0.0109619415227164
-0.0696865278675604 1.96141434699548 -0.0105113956879534
-0.0983460061663293 1.96326516530931 -0.0178644627336142
-0.0801756932633789 1.98545417829163 -0.0143797574386768
-0.0553808916781695 1.98115430508626 0.00171351061950753
-0.0555224476620517 1.98357631179776 0.00171277534998609
-0.0553454459459613 1.97439138927301 0.00170636811511419
-0.0554799224242326 1.98247251106887 0.00170851643067382
-0.0670929662424363 1.96459180909669 0.00756327092754079
-0.0672426523693 1.96622744503892 0.00758683900771333
-0.0699868011536601 1.97135221675983 -0.00512308414854065
-0.018756903807573 1.97372052261814 0.00268938993486643
-0.0520941358943311 1.9540957688562 0.00269120128071322
-0.0460911061721105 1.95697298916197 -0.00415637455682032
-0.0992288402523031 1.95562541788222 -0.0207724465888187
-0.070440140228625 1.9718034854484 -0.0256756848788535
-0.0878355645075917 1.97129540561968 -0.0335031445744335
-0.0510664750835436 1.98146630822819 -0.0304952683997181
-0.0945660397535008 1.96827360513607 -0.0334680477989148
-0.0889625405272869 1.97157370288074 -0.0334758680716127
-0.118744928848596 1.97350814935007 -0.0436755002448169
-0.0990425685975473 1.9836608611253 -0.0413184124759711
-0.0943958868208702 1.97820568405093 -0.031487209446074
-0.0593879842561644 1.96896454185953 -0.0148838822283733
-0.0767273330229705 1.95312270744977 -0.0139095948092513
-0.0723372920433144 1.96933588972402 -0.0134037949094055
-0.0920340022318522 1.95997203886531 -0.0202448017056326
-0.0671417123129088 1.96128646898043 -0.0129541420411353
-0.0636864965387415 1.94884210674925 -0.00901313996950124
-0.0406889713059043 1.95934536794649 -0.00414341426512582
-0.0657757084155757 1.95173271357113 -0.0129393683124594
-0.055787110069112 1.97189699948926 -0.0163822755862045
-0.0861611089104726 1.96252995032274 -0.0159027199378868
-0.0344162935505645 1.96989858433506 -0.00171105603075394
-0.057794774555659 1.95046085155694 0.00415763484430592
-0.0578473561360159 1.94788180634979 0.00415063104051922
-0.0383231575160951 1.94449922723343 0.00512871042826754
-0.0657324843764462 1.95423505901057 -0.00365504274475747
-0.0782699755375762 1.96229264552974 -0.0133953076539472
-0.0511467353980345 1.96934720051955 -0.0139244513427159
-0.053401538339138 1.95649029116669 -0.00708847622018354
-0.0202789843460002 1.96368895894876 -0.00415882311453944
-0.0378456964143534 1.96213261764717 -0.0114773157288053
-0.0501142269462246 1.9654952510341 -0.0192492109328547
-0.0510233556387949 1.95760711995582 -0.0188339739572015
-0.0442064707983585 1.94735095183699 -0.0124524197713797
-0.0432845198263668 1.93024660033946 -0.00365552813552482
-0.0255818954568037 1.93537364703188 -0.001710531560868
-0.0657120444454411 1.9378964615957 -0.011958987191766
-0.0284961929291191 1.9677389473605 -0.020313193035148
-0.0285083888668041 1.96999550199113 -0.0202379628945791
-0.0110031997953907 1.98271181556461 -0.010478875087262
-0.0462051794334885 1.96784766924176 -0.00513796157696089
-0.0330030075854406 1.97158216022563 -0.00170837346147385
-0.067252644205019 1.96890545424197 -0.00660220934012458
-0.0421345081155483 1.98025775251499 -0.0109740090588842
-0.0616769365713569 1.9804315609233 -0.0129655861713308
-0.0315652755271189 1.97390080638 -0.00952879981602041
-0.0427730234880039 1.96660593180361 -0.00608874510077289
-0.0612112547928827 1.94795701232892 -0.0134403711228729
-0.0696071462106917 1.96260599471278 -0.0221724722291029
-0.0996106277712981 1.96021431054613 -0.0299976082683388
-0.0427521646016712 1.96851025510348 -0.0256269560331516
-0.0790328923253033 1.95506560746734 -0.0246505988336343
-0.0787941560329992 1.95378148415596 -0.0247089871060697
-0.0315416793270111 1.9724061266195 -0.0236706756229482
-0.0720128885526644 1.97412586768307 -0.0364137280166115
-0.0680695396258343 1.98109958270507 -0.0403573896887612
-0.0676866482168019 1.98701603393376 -0.0436619229606173
-0.0648272441826597 1.98296608775979 -0.0300607809260673
-0.0275701255183085 1.9724644143057 -0.0236622717282113
-0.0504265824503589 1.96769292476692 -0.0192972304062741
-0.0524448157850795 1.96942885868328 -0.0276114730433618
-0.0598216987199796 1.96944310349492 -0.0276040108510183
-0.0597680379246224 1.96508686787297 -0.0275203791130284
-0.0314502420856827 1.96505190913194 -0.0172917081894332
-0.0315461143212965 1.96774313768115 -0.0173227611450596
-0.0519479664718686 1.97667323237219 -0.0237332045642056
-0.0704337227496915 1.96424420680257 -0.0309724518618773
-0.0713757901990982 1.96890574666767 -0.0270406691516693
-0.0495429417374223 1.9649265007427 -0.0255951851808632
-0.0554965106214557 1.96218052335178 -0.0222618467505023
-0.0567773258308473 1.95679175243148 -0.0265511654406294
-0.0705007708140889 1.96786494630242 -0.0261410217859863
-0.0811187165885198 1.97675671297601 -0.0271399048939033
-0.0573977585835888 1.97778407608288 -0.0149275278219212
-0.0596949301723203 1.9693026238544 -0.00855195173718353
-0.0398572379394663 1.97205843959517 -0.00171337992261912
-0.0704433967270629 1.96529750732969 -0.0109812715201495
-0.0754948382733871 1.97853168689283 -0.0119765992097785
-0.0715197792475497 1.96645181989376 -0.0114472132591893
-0.0724726681893136 1.96461586542302 -0.00561967202124501
-0.0724636209073463 1.96389204155149 -0.00562355965156395
-0.0627239173218491 1.95899182737392 0.000731342953834464
-0.0784248099373205 1.95350002317327 0.00220195773942493
-0.0762613487398835 1.96285037185656 -0.00463728520356656
-0.0952002865084851 1.97529918081243 -0.0124324877230968
-0.0666750693874815 1.98119856089299 -0.0119853141411523
-0.0735047275038294 1.97791903037836 -0.00803964641599914
-0.054074162598833 1.97948523015191 -0.00367092905401353
-0.0540796080680664 1.98113774074358 -0.00366723941944819
-0.0661776250404445 1.98319220813363 -0.0173568103027368
-0.0774829981718766 1.97964750096618 -0.0236654517457459
-0.046656960856568 1.99432020130199 -0.0153577503964474
-0.0645603217739598 1.95957230475441 -0.0158614873996284
-0.031504628014049 1.97674272428854 -0.00660112150778428
-0.0643132566863889 1.95940209092003 -0.0149089860731584
-0.0691619141622755 1.96963956840817 -0.0197891981180504
-0.0584481102923003 1.96021371215492 -0.021734538004882
-0.0706464191503219 1.95672543153509 -0.00805989392356567
-0.0226843807545788 1.95445208910635 -0.00611621398818045
-0.0671702423487948 1.95104202055917 -0.0119507867850856
-0.0383684433909897 1.96262669994612 -0.0222062604503141
-0.085181226481005 1.95648559320692 -0.0289896087783709
-0.0422119264932166 1.96165900252865 -0.0246929449243499
-0.0592832579230837 1.95339867300722 -0.0237112234050585
-0.023219513010799 1.96552059875951 -0.0173480670533126
-0.0656099595982338 1.95320098552205 -0.0252003473148705
-0.0511158125935447 1.96579771633942 -0.019240577414385
-0.0589778279656186 1.95426353098063 -0.0197267767758948
-0.0577287330979661 1.95542356249727 -0.0143807143576102
-0.0372917698428007 1.95107292805745 -0.0168198887897563
-0.037439128440357 1.9586749226495 -0.0168137869311793
-0.0646055401250716 1.95147755428967 -0.0139406985485818
-0.0563103710053192 1.95763090766891 -0.0148737590734014
-0.059384111759516 1.96060031827563 -0.0124583498298554
-0.077572252586877 1.95363700431456 -0.0124299246635556
-0.0250860271555768 1.9625521943453 -0.00609517401032569
-0.0824324787459247 1.95339708539021 -0.00609771104516183
-0.0217575534833159 1.96615496511383 -0.00709340030253036
-0.0907979766979485 1.95601527758463 -0.0124511029285771
-0.0388684954798209 1.96852919719618 -0.00659611882028393
-0.0745391909134635 1.94927696622286 -0.00365362787066582
-0.0470208864150916 1.95337495223905 0.00122193092581274
-0.0480803613633298 1.96141336386681 -0.00171324151452753
-0.0707221125526892 1.97076843794263 -0.00852699778221556
-0.0500255310325006 1.97850284464067 -0.0197565048714164
-0.0758944917384608 1.98146630199708 -0.0144022175785729
-0.0290120106208424 1.97296884661615 -0.00561277008399077
-0.0713926732587776 1.95359864751708 0.00170786483213328
-0.038254881021389 1.95730803739325 -0.00170630352084545
-0.0831758143582755 1.95161566145045 -0.0114788367466635
-0.0633857056599303 1.9580784508891 -0.0158461152793356
-0.0768311907059622 1.9544012748545 -0.0159067601092061
-0.0388726695861544 1.95255122973209 -0.00268093584153456
-0.0636760607200237 1.94710534995063 -0.0114780793217861
-0.0431875944687074 1.97042492625578 -0.0207770600073001
-0.081480097752592 1.96971460676149 -0.0305373289424289
-0.0383530484945363 1.99295599689706 -0.0310057829775355
-0.0383113597597943 1.98964576183674 -0.0310174956087762
-0.038417608689583 1.99067528437096 -0.0309700527465628
-0.0139335218246504 1.99046561734693 -0.0212892514255646
-0.0489594046145685 1.97352483999391 -0.0226584017247607
-0.0315689708500713 1.98353820573798 -0.0241564610920898
-0.0315589452468422 1.9783820273396 -0.024220542349398
-0.0408147785737935 1.9772470780805 -0.027653141507619
-0.055418851608016 1.96510284836064 -0.0212333383226874
-0.0489680515833664 1.96139193087522 -0.021285748891418
-0.0656160744789919 1.95928379362243 -0.0217133785103463
-0.0708841168973522 1.95616860035252 -0.0232011923121697
-0.0739158862974373 1.95806436395516 -0.0227135718448683
-0.0627151338876399 1.97001944652529 -0.0309672868841456
-0.0573833311159201 1.97247020389598 -0.0255845566916736
-0.0635762855609526 1.97224989788363 -0.0314826395803647
-0.0692077154140366 1.9681052150057 -0.0212105170609216
-0.0589173995328603 1.96998029463943 -0.0212727245321757
-0.0753003917170432 1.96651020413908 -0.0148839943075109
-0.0560034881891712 1.96367807297555 -0.0192953800369521
-0.0715388178252698 1.96306327314294 -0.016398378304927
-0.0661498831754361 1.96704497002308 -0.0227189736354699
-0.0748169186219041 1.98635186519277 -0.0256312704188154
-0.0748639549265178 1.98645716321027 -0.0256356851956107
-0.053386053735808 1.97794669540917 -0.0114616806022956
-0.0789659504827337 1.96171147246771 -0.00902236949025315
-0.0745880292265221 1.95779732894531 -0.00512321023525439
-0.0834019891879079 1.95846359672631 -0.0110071578641926
-0.0856967453855164 1.96344162691225 -0.0134047760093255
-0.0855169611558855 1.95975352815918 -0.0134260797662935
-0.086167173286817 1.96156369243472 -0.0124705228320141
-0.0862185541081702 1.96239393814186 -0.0124546689547647
-0.033513928127814 1.97581073278176 -0.0109804758938646
-0.0850911382838782 1.97079307074137 -0.0139153375783546
-0.0417687031067065 1.98552049340216 -0.0183039515016349
-0.0969644910039181 1.97182408643917 -0.0222155821551241
-0.0476578773739644 1.98661692286577 -0.0187635598131437
-0.0848397039060601 1.96800591705889 -0.0158803061529518
-0.0382526069414857 1.97743384773769 -0.00806622893582092
-0.086817086631356 1.97037236008907 -0.017787567656494
-0.0621072049431368 1.98025022847651 -0.019325875247806
-0.0621833511344917 1.97762254698835 -0.0192871708165102
-0.0690037566827589 1.96328995085718 -0.0143699659235033
-0.0860287634865177 1.94538157591098 -0.0168577054769467
-0.0617936352533129 1.96751642995584 -0.0197400800704207
-0.0618334199542272 1.96261924698173 -0.0197502185439873
-0.0711490023840112 1.96665100446011 -0.0237011734685783
-0.106385556549783 1.95879640594162 -0.0227612085293304
-0.060295162996275 1.97150898104934 -0.0212539804625225
-0.0925739907200635 1.96044660648975 -0.0183439526198919
-0.0467362344331655 1.97430973469555 -0.020282509935035
-0.0830545459817123 1.96938140899373 -0.0148975030534507
-0.0637053456840648 1.96617394944538 -0.0138837525248704
-0.0636851089507662 1.97313859156608 -0.0138901702749614
-0.0611393335117791 1.95008506886212 -0.0046296570950382
-0.0638057139811526 1.95080703670089 -0.00268744378204332
-0.072442176098529 1.94704105747598 -0.00903483646837307
-0.0641459234313545 1.95331491814372 -0.00269030191218314
-0.0578111715670559 1.95446607419958 -0.00513183283442299
-0.0577762286323728 1.96000801447047 -0.00513319026910834
-0.057800821829447 1.95613675887761 -0.00514037457080347
-0.0535635398719659 1.95177714145511 -0.00953907705817911
-0.055489442830651 1.95899826797504 -0.00610481412644588
-0.05541244940906 1.95819169312693 -0.00609146351070605
-0.053537906946849 1.96420689902185 -0.0119681625559489
-0.0592172458633453 1.95727350378617 -0.0119714693407684
-0.0300430113121198 1.96038528460509 -0.00512974554931771
-0.0623583346804007 1.94401124536397 -0.0085404502312851
-0.0333808194928214 1.9696202779222 -0.010996544861904
-0.0333875412842612 1.97262933696457 -0.0110035567329928
-0.0416613532064504 1.98156132260553 -0.0187862946688095
-0.0718677579317412 1.95936883719226 -0.0177884278966059
-0.0719278601810135 1.96418796185968 -0.0178574185494356
-0.0613542908308124 1.94956561974003 -0.0173469837502361
-0.0436859455930968 1.96762701680075 -0.0183433926434985
-0.0850842516630084 1.95636321222273 -0.0261191354759333
-0.0457568116204492 1.96175706282002 -0.0226523559743284
-0.075742950028272 1.94766914781777 -0.0261596702504472
-0.0422858119384371 1.96049889082895 -0.0221965791931401
-0.0734395171527921 1.95292648607004 -0.0304853466710848
-0.0481370441538858 1.9743325541627 -0.02514951736112
-0.0750523425843413 1.96264066244903 -0.0270664737833469
-0.0499289599001346 1.9707766152519 -0.0183041924652439
-0.0528593815067181 1.96898934581181 -0.0197974800957426
-0.0558848213132628 1.98286588454509 -0.0261705473621455
-0.0730317205258273 1.97701052110899 -0.0334147368124009
-0.0530771242612252 1.98325055997638 -0.0242184276009238
-0.0582803350015925 1.97234346405684 -0.0183318996032426
-0.0583151931486356 1.97500472890318 -0.0182796468361924
-0.0432595757074944 1.97635458310592 -0.020754991043009
-0.0670539127123229 1.96959149827909 -0.0231406758772423
-0.0540373163971991 1.96865333219087 -0.0251633366580494
-0.0721095741373261 1.97615588781956 -0.0291154768569617
-0.0728230582418421 1.96808197440827 -0.0285587621625777
-0.0597383986349447 1.96260661606131 -0.0197768350477282
-0.0831643472325192 1.94750766704614 -0.0227459010049347
-0.070032019393966 1.96301564006249 -0.0271056934802389
-0.0934026290383902 1.96330446471595 -0.0358301070364757
-0.0660290804168309 1.98250528859348 -0.028067195121977
-0.0628441738586357 1.97388711288073 -0.0246298865698748
-0.0621997147716613 1.96407704069976 -0.0216926159340738
-0.0526225605195728 1.96149061894856 -0.0197337912965045
-0.0872821729751403 1.96348639262294 -0.0173176685126263
-0.0550051060192855 1.96984585659837 -0.0227036103616045
-0.0982632158097971 1.97292809236863 -0.0237166714099743
-0.0986170383619064 1.96714083567756 -0.0236925055474436
-0.080358026050084 1.95845836930076 -0.0100260451966688
-0.0559451993765019 1.95809695635893 -0.0124704087789143
-0.0948168775688868 1.95950567680058 -0.0231740624064007
-0.0729907957439509 1.97498181323149 -0.0241430432795873
-0.096933612348089 1.96697022078649 -0.0168723500632597
-0.0779645817636771 1.96270047709449 -0.0119434070265008
-0.0931610615574935 1.95220504937059 -0.00901180990396681
-0.0716667783151641 1.96491458230234 -0.0134287232886263
-0.0833512852910228 1.9792385296399 -0.0256071370815681
-0.0809690444479264 1.98208878416615 -0.0276326937342845
-0.0647407813372479 1.9834460921468 -0.0207620452898025
-0.0646231538895269 1.98630357618463 -0.0207590095450265
-0.0803067814750525 1.96952700838103 -0.0154022284196977
-0.0733117582647766 1.96835670242296 -0.0168622753344591
-0.0735552406576286 1.97103768748916 -0.0168352651244418
-0.0728536936649715 1.97716996462291 -0.0193002284628405
-0.0731328948869789 1.97452984416578 -0.0193290797328115
-0.0676500702565273 1.96714061665535 -0.0183461094138243
-0.0676171828859532 1.96462514449722 -0.0182794940917517
-0.0637734053500259 1.96389141303879 -0.0202282885997726
-0.0915042476859481 1.96244562298024 -0.0290229153409221
-0.0799881463626278 1.96591952923665 -0.0222729963301234
-0.0602774870586612 1.96278384403102 -0.0158640584872558
-0.0778934864474121 1.95287514236999 -0.0153810224225666
-0.0679579712838892 1.96204489396096 -0.0207523799647174
-0.0711522863747261 1.96992844915034 -0.0241830153827649
-0.0553302165042568 1.98206851215617 -0.0247128548354815
-0.0500513234670202 1.9855933017133 -0.0232059104983882
-0.0618439089530202 1.97855292689591 -0.0154193115120719
-0.0324584038278479 1.96483530626522 -0.00562710087788623
-0.0735514304362234 1.95309659547498 -0.00709423442874611
-0.0632722657170028 1.95780521571835 -0.0110053970859544
-0.0672202544892164 1.94988463816812 -0.0114609011866018
-0.0513945635415904 1.95155674777881 -0.0114708168211343
-0.0626287068809659 1.94370014391181 -0.0154040979603688
-0.065747328952892 1.94106891447539 -0.0139105017787726
-0.0655217045750984 1.93833457849284 -0.0139344006499895
-0.0555566567646413 1.96326931753433 -0.0193276543804554
-0.077461185408223 1.96600945953858 -0.0261402108301488
-0.0525285296618767 1.96347356763057 -0.0105040495098132
-0.0525580824082152 1.96645203904625 -0.0104845565775094
-0.0638228218966598 1.94894944724173 -0.00856343597825963
-0.0745978789429493 1.94856896857921 -0.0173410444089598
-0.0559962045963807 1.96229727805821 -0.0276031213063757
-0.0558990751011208 1.9617966394526 -0.0275510482943949
-0.0343507063667287 1.98672474661515 -0.0276128785132581
-0.0825749609052767 1.9635063433117 -0.0203027265302614
-0.0828165026526186 1.96967722910489 -0.0202344637397208
-0.0778396583717762 1.95553918709944 -0.0100245773035347
-0.0701463468512449 1.95780611949221 -0.0241546807437111
-0.0869517729645338 1.96452279884352 -0.0232470941610291
-0.0577453861366517 1.96032381448907 -0.0124299944525025
-0.062706271898785 1.95005205629877 -0.0119894536647913
-0.051088317283728 1.96264717186115 -0.0158712545188083
-0.0768738226727885 1.95434846296875 -0.017819168904696
-0.0614286549789591 1.97139091012965 -0.0182770969838259
-0.0877331842030816 1.95901204897118 -0.020220665886093
-0.0490398162487336 1.96170498791715 -0.0119743441338608
-0.0587022663417613 1.95640049099856 -0.00707760179495816
-0.0412582374007349 1.96613977710816 -0.0114784218080532
-0.0813849247873246 1.96847700158079 -0.0232049064409516
-0.0628473705599037 1.97876720429204 -0.0222720072065109
-0.0651995010167316 1.97421813093686 -0.0163199690551351
-0.0494737247757393 1.97381657382898 -0.0110042592745617
-0.0636890856215936 1.96029958428569 -0.0129239100908492
-0.0670418172548047 1.96072426252829 -0.0149050190816185
-0.05260337666545 1.97124632665867 -0.0246372528501005
-0.0779639854258196 1.97144603756754 -0.0328961823700842
-0.0780511842567475 1.96971762001319 -0.0330269942539524
-0.0348404579492064 1.98051391633855 -0.0276464671738867
-0.0569965320148952 1.9648655818657 -0.0173024622375988
-0.0545483285181878 1.95698303694129 -0.0178654268021898
-0.0789288338855694 1.95891850556726 -0.028144992360368
-0.0735909321676019 1.97296734449763 -0.0320077462078512
-0.056356536095278 1.97480590260474 -0.0295660383242049
-0.0563515183812423 1.98175528335878 -0.0295267624502546
-0.0496620179378261 1.96190853776113 -0.0202135248932106
-0.0755094889058365 1.96651099518112 -0.0271399993954146
-0.0681130896232524 1.98243846162023 -0.0338974479051607
-0.0831049195042444 1.97970231812052 -0.0344267547239514
-0.0514950157015336 1.98038703202963 -0.0188011410088991
-0.0543251621567551 1.96798698376543 -0.0129684158875081
-0.060653565132707 1.96607640663527 -0.0139402903617019
-0.0869534034626315 1.96807047731878 -0.0280445765293855
-0.0818316895925784 1.97356259465262 -0.0285371051651863
-0.0889696882066825 1.96529485648615 -0.025613387360906
-0.0707221457140518 1.95480747831217 -0.0149159678600206
-0.0765062149976609 1.9471928440989 -0.0100024750878675
-0.0750457311480888 1.95558143507641 -0.0143836356543899
-0.101918221264891 1.96915773961157 -0.0246857343606086
-0.0855069850131123 1.98721788307961 -0.0241114102331829
-0.0723490974436777 1.97548147972888 -0.0158669522376077
-0.0589112878549019 1.97906704472955 -0.0134262753786488
-0.08329851653054 1.97513545753525 -0.0202954307951304
-0.0705094861933585 1.97956423430467 -0.0212112577352556
-0.093462043239233 1.98350105697415 -0.0217196294763232
-0.0670931646482746 1.97846232190112 -0.0202207301257033
-0.0672188387133572 1.97577311619764 -0.0202690646819147
-0.0753386745928169 1.95996502256565 -0.0139045378064905
-0.0613020817529749 1.95408166376265 -0.00952592139101741
-0.0614329468707954 1.95282445875931 -0.00952741351244921
-0.0873749596166452 1.96543806214296 -0.0251682209026723
-0.0798398372594732 1.97307848504948 -0.0221881122613635
-0.0515830548349585 1.97888193957588 -0.0158832624950419
-0.0670027225407486 1.96006326304464 -0.0119844145457939
-0.0539016115729218 1.95697757286811 -0.0105110377615153
-0.0814693586447889 1.96180431175876 -0.017368304007839
-0.064551311448979 1.96775932568413 -0.0246334233165947
-0.0700576064996812 1.97460120727725 -0.0265764377833028
-0.0607168686100284 1.96861467837592 -0.0188202613921799
-0.055324586832757 1.96141739327537 -0.00852735979131348
-0.0553427877486469 1.96000717978193 -0.00854997011825509
-0.0607563381663186 1.96119260128752 -0.0153908990251029
-0.0680995131972434 1.98019264873764 -0.0222385900057309
-0.0642873943591114 1.97063627031111 -0.0193138197288897
-0.0544189592971904 1.95794124051569 -0.00560523184493992
-0.0597010373447532 1.93440675025155 -0.00414216498564975
-0.0728728420728014 1.94373245138494 -0.00855664324434153
-0.0757812774041852 1.94985463140622 -0.0202306250344704
-0.0706940594104838 1.96712744765914 -0.0198016634719817
-0.0465515874012578 1.9644803147023 -0.0144381572514883
-0.0521281317276375 1.95246664342354 -0.0060901461464448
-0.0462184908980663 1.95415318504276 -0.00755252147797061
-0.0617321086437903 1.95926077493388 -0.0153834470118565
-0.0731640054293396 1.96803542294852 -0.0241414378823728
-0.0539975866617677 1.96924206716182 -0.0183044550346042
-0.0539579829417537 1.9709725515077 -0.0182871003841232
-0.0447032729061099 1.97194584678257 -0.00852795390459449
-0.0315086679183756 1.95793280773612 -0.00609657983521017
