"X" "Y" "Z"
-0.0553424844607424 1.97185245579105 -0.0242188559895516
-0.055283228187466 1.96861843377324 -0.0241183521862665
-0.0613629124054141 1.96012344356264 -0.0187847143872557
-0.0612914454152431 1.96602443723023 -0.0187853511597915
-0.0613115197693022 1.96620218271632 -0.0188050731232502
-0.0926248260526806 1.97393607417431 -0.0299748905614485
-0.0569922584431932 1.98318697691465 -0.0241105101680843
-0.075869959328443 1.96500261469856 -0.0129620309674899
-0.0758161957040586 1.965697452922 -0.0129722375345306
-0.104205486233292 1.95179262060821 -0.0217415071823915
-0.0775470410448791 1.96619742993466 -0.024637519293158
-0.0953089232109753 1.96904231097133 -0.0266592310420273
-0.0481995273672166 1.97987626665374 -0.0168312678966386
-0.0690336347725845 1.97126945906859 -0.012913087767849
-0.0529874392043659 1.97437130765113 -0.011956486139024
-0.0530624190708431 1.9723024657334 -0.0119639975047001
-0.0905121705298598 1.99063892980062 -0.0221744214311024
-0.0744981958054453 1.99647056895195 -0.0153614003281422
-0.0606469192419227 1.97915819426834 -0.00366904923476353
-0.0412410495688918 1.97343450108454 -0.00464923621881186
-0.0898745155923838 1.95954573575207 -0.0104780030076798
-0.0836441519388589 1.96417593601873 -0.0231590157720904
-0.101046413820874 1.96732733135926 -0.0227259379930182
-0.0725825366632696 1.9622558755705 -0.0173759332962015
-0.0604376732450959 1.96285026654797 -0.0143766617444661
-0.0778037925387259 1.95324597487828 -0.0158322162452383
-0.0560136030115901 1.96929570230622 -0.0192643288745226
-0.106136004246227 1.96088490396942 -0.0319609767349263
-0.0588301561925191 1.97614489588617 -0.0227391911091486
-0.0589416839795559 1.97207298045463 -0.0227489307056026
-0.0587123489603405 1.97520036407375 -0.0227421365874667
-0.0554381985337795 1.96194315528817 -0.0104785937967342
-0.0553157928487134 1.96216956288901 -0.0104793224701002
-0.0555079729798483 1.95839506645533 -0.0105201172875819
-0.0553066676257109 1.96461760435535 -0.01050606100273
-0.0731767788989318 1.96855561671926 -0.0241181327843049
-0.0618076369142762 1.96515612159152 -0.0139360915496435
-0.0642589478650843 1.9488861229221 -0.00121983310734504
-0.0740669246191724 1.95048731969223 -0.00855797417172521
-0.0784521177840098 1.95702028266702 -0.0143780479035371
-0.0671243039135589 1.9637275675628 -0.0192654545005281
-0.0696800198427068 1.96433030018499 -0.0124525371046134
-0.0412714781928225 1.95656759620913 -0.00463427731222119
-0.041217706473474 1.95475976697166 -0.00464681600775961
-0.0442808117660049 1.95026196719227 -0.012938369618025
-0.0921520722317906 1.95879026553597 -0.02464601069724
-0.0418283597506701 1.97558640416777 -0.0242281307978699
-0.0711495055119598 1.95354805556282 -0.0139375059293058
-0.019329813783501 1.95637117986491 -0.00708931222790508
-0.0804425720786603 1.93915190734757 -0.0139036027229521
-0.0518844893608132 1.96686519597602 -0.0168083455224334
-0.104358694171752 1.95930560667375 -0.0241757217923896
-0.0446744150352602 1.96799223690503 -0.0110064909322425
-0.0543780675210159 1.94760489221891 0.00365902076610337
-0.0173356012301107 1.95751205443234 0.00658340029917136
-0.087074426707038 1.93486887955549 -0.00950548032587922
-0.0628773673127287 1.96375944493614 -0.0183118691422816
-0.101480364517974 1.95916880999848 -0.0226771129367483
-0.101545179754497 1.95631018162971 -0.0227090790540017
-0.0452019645726488 1.96928820398332 -0.0154039261708254
-0.0749812048297624 1.95151266197121 -0.01244212610195
-0.035844286076175 1.9688445016767 -0.0100277226531374
-0.0986146149828635 1.95438459960005 -0.0212868077584333
-0.0983686950509861 1.95216004675039 -0.0212920122597418
-0.0981683048527625 1.95123222027427 -0.0211887470564813
-0.0320084181357249 1.9758273458374 -0.00709466433387254
-0.0651921715187938 1.95477392113737 -0.00366832967808721
-0.0651719985786358 1.95012230983699 -0.00366976827860247
-0.0893009820506855 1.95590620591711 -0.0207535143525418
-0.0741476959911174 1.97375723009513 -0.0256348438646584
-0.0889600550154414 1.96216167540524 -0.0294691461715935
-0.0426384195571852 1.96737587119815 -0.0202859846321206
-0.0690084559723939 1.95541030418127 -0.0163664013273156
-0.0461417616169653 1.97709980694903 -0.0251107341105326
-0.0739019373372053 1.98597412256719 -0.0358800302141685
-0.0589229681452317 1.98651038042586 -0.0378978732875933
-0.0637253879458338 1.98161173343059 -0.0314354947840042
-0.0577386401536181 1.96426122038826 -0.0193126161622895
-0.0710669267234117 1.95540500401982 -0.0188182617300549
-0.080129551988273 1.95952172369688 -0.0305907868614724
-0.0850191771557367 1.97005895558206 -0.0310099809270367
-0.0583941695106247 1.97615402860954 -0.0334262308791757
-0.0491392203665483 1.97391186093218 -0.0221971123870402
-0.0604538297188415 1.95573709221207 -0.0221842080917108
-0.0750994440987385 1.96410360150919 -0.0299759461946742
-0.0942159094906093 1.96439004781662 -0.0334274096999096
-0.0663045938886037 1.98071054630615 -0.0237156760752841
-0.066101686980641 1.97693347329128 -0.0236501106261765
-0.0558335959955168 1.968741975983 -0.0144286743163781
-0.0382670297792386 1.96654320643811 -0.00170693337377349
-0.062763192554926 1.94960603495268 -0.0119380561247518
-0.0627921297597704 1.95205119201982 -0.0119833696499197
-0.0907244867754394 1.95890177909908 -0.0275895692771899
-0.0690391887837406 1.97964172862839 -0.025176485690827
-0.0626801026923536 1.97107218422249 -0.0183375848594985
-0.0494408754560645 1.97238899355862 -0.0115020920032427
-0.0496572614819339 1.97529711261432 -0.011455495496114
-0.0907807667867633 1.97295388409807 -0.0202514316882773
-0.0728523945882113 1.98242946568591 -0.022734542797307
-0.0804049773911369 1.97227560095752 -0.0158467092378222
-0.062389953417485 1.96744346492037 -0.0114770127326203
-0.0943545242585468 1.95395517689004 -0.0109786435230538
-0.058873564863672 1.96123837464983 -0.00953584959824967
-0.101264604929157 1.96099079671651 -0.0183477877447148
-0.0714060786698977 1.97966195210119 -0.0290201527972443
-0.063748776051642 1.97978031693355 -0.0212291381803779
-0.0641163529944624 1.96220407967646 -0.0153742355719973
-0.0666096036004663 1.96587592403163 -0.0168744305666517
-0.0876941938485872 1.95697185686094 -0.0168553962539457
-0.076581494410236 1.97662510331644 -0.0242294644260978
-0.0734700541498737 1.98196657445839 -0.0285930991067809
-0.0677341949581848 1.96897648745729 -0.0182843061319804
-0.0348272666129665 1.95886568778583 -0.00954291769415129
-0.0809277903052851 1.94808198230793 -0.014386786831286
-0.0672880709056215 1.96938352439395 -0.0314177668251232
-0.0672736089678418 1.97293583090126 -0.031419491210867
-0.0669917757030874 1.97257900860349 -0.0314426685550373
-0.0607445414344695 1.96860845654291 -0.0246855611411167
-0.0606728817418281 1.96781435565245 -0.0246260285672425
-0.0413543418292098 1.95352481550894 -0.0129356948213701
-0.0413496043364596 1.94826110206281 -0.0129674716725606
-0.0749449217702185 1.97467362458582 -0.0333685839533527
-0.0874975166873028 1.97229446132286 -0.0286134379755685
-0.0878488426617535 1.96705055454991 -0.0285899441618569
-0.0489655016740543 1.94959184908633 -0.00513294468270374
-0.0485716613608126 1.94213004895544 -0.0109971228039164
-0.0812204870197107 1.95587281584378 -0.0143750034609931
-0.0725476552562862 1.95608714861297 -0.0237297632840581
-0.0731390613532206 1.96767585099752 -0.0192554079730385
-0.021712017970989 1.96212674620107 -0.00998889161443887
-0.0472174125388588 1.95416452664843 -0.00171375817153717
-0.0251639518342727 1.95761057593553 -0.00756687294479718
-0.0947036305361714 1.96280554164211 -0.0183159514506188
-0.0607270477853665 1.97237507879083 -0.0227107668927016
-0.0853015466126178 1.95583122404894 -0.0148665680743114
-0.0854139045255122 1.95830914436174 -0.0148771415745592
-0.0697277336507225 1.94096624969822 -0.00316708544582151
-0.0549445278262412 1.9467305544178 -0.00511880015585084
-0.0539200705889536 1.96453637058586 -0.0149056923490895
-0.0735662669853085 1.96989699693779 -0.0207294073074333
-0.0484965926295246 1.9683851123637 -0.0178069448978176
-0.0496375476837545 1.95752192402113 -0.00757847863039002
-0.0770886846452834 1.95064258055766 -0.0129513331527169
-0.084086808262775 1.96650153973633 -0.0246963591547827
-0.0841263957393482 1.96491715048213 -0.0246222210761758
-0.0840848311094778 1.96830099468789 -0.0246476206397055
-0.0222335823611616 1.98581789632421 -0.012915730569455
-0.0686265606627558 1.96679327434495 -0.0134078121555804
-0.0378417889777886 1.96188729449373 -0.00170657680251135
-0.0617024698041538 1.95453658557034 -0.00561351415910594
-0.090858940901374 1.95729057422811 -0.0183251635439015
-0.0912416725880821 1.95837369138035 -0.0182949789752109
-0.0828527977712211 1.94951496380901 -0.0134083975596381
-0.0193031392307299 1.94617281270688 -0.00950027620643156
-0.0681381287145478 1.94874795517051 -0.0212447125049088
-0.051933564222513 1.96707170353788 -0.0339923532662266
-0.0662518512855044 1.98354280141793 -0.0320056143108891
-0.0485736502201957 1.98891015754986 -0.035835330040443
-0.0662600575218705 1.98120628922966 -0.026179946849343
-0.0422292693028848 1.9641629570966 -0.0163374867768261
-0.0775186248277342 1.95673912754155 -0.0207639539733289
-0.0701376756771271 1.96607377243143 -0.0333851945035469
-0.0710517650278977 1.97755733301295 -0.035924075220565
-0.0413595677360536 1.97496445134446 -0.0207990491312991
-0.0270941919790196 1.97635285196047 -0.0217400973064142
-0.0754630277430951 1.95863532974147 -0.0265964768503619
-0.0700369583766207 1.96346017991317 -0.0304833132771442
-0.092932017243486 1.97193007425709 -0.0295079857562329
-0.0756115696721783 1.96707807398708 -0.0330091099706646
-0.0555027564233356 1.97094784447973 -0.0183390525522504
-0.0555156508218192 1.97276451185716 -0.0183154057087495
-0.0647353172462371 1.96104033118448 -0.0104915626778905
-0.0596705311837917 1.96108183564523 -0.0246869931467695
-0.0597423888334532 1.96244995091741 -0.0246728720362898
-0.1055484770162 1.96069681862218 -0.027132228263438
-0.0261814396175462 1.97957568468315 -0.0188156852598405
-0.0261235633759841 1.97803568987128 -0.018831293356474
-0.064328177482367 1.97094515165077 -0.0158579583459289
-0.0945162036597552 1.95719172825216 -0.0173010805788775
-0.0675382249884306 1.97849195363497 -0.0153494099726594
-0.0677084433545469 1.97211925001741 -0.015412798363159
-0.0589085348681002 1.9811734048474 -0.0109657921399977
-0.0339681971875742 1.97240770794605 0.000243732815395729
-0.0911111613196554 1.95786577290728 -0.00757940759746402
-0.0791972596617558 1.96603374206454 -0.0236721665505734
-0.104936641152382 1.96229774377451 -0.0187652236790177
-0.0601819958700816 1.98003252424252 -0.0178445101091416
-0.0602898542009023 1.97731115624212 -0.0178256545762754
-0.0631196734656207 1.96864010980372 -0.0163242836891698
-0.0763060657362868 1.9683397283957 -0.0163352910655099
-0.0754903474151676 1.97732745555257 -0.0275971064232316
-0.0868061178156558 1.98762094255929 -0.0315634683465751
-0.0486988975856831 1.98574887458468 -0.0193177989686821
-0.0486923355614551 1.98128423367412 -0.0193225689847956
-0.0422999183331227 1.9620906360596 -0.0105036222062456
-0.0828093657493914 1.954785859125 -0.0168177240052238
-0.0821956830291004 1.95478919372841 -0.019311103720919
-0.0720455182610686 1.96782621429138 -0.0222136338730447
-0.0739587664539193 1.9641027922848 -0.0251912122703365
-0.0309285663204777 1.96991611161895 -0.0100091689501875
-0.0608103252468957 1.9532773511133 -0.00903279859046915
-0.0608977132802587 1.94830655024257 -0.00905421680362306
-0.0606718344569771 1.94807987364785 -0.00903463328258504
-0.0900943605269074 1.96635624000635 -0.0314154973315405
-0.0606593402315451 1.96770733459583 -0.0227077421829245
-0.0480815450427862 1.96171235288414 -0.012964801462199
-0.0608804359175046 1.95041574869763 -0.00904609477812467
-0.0539958009290625 1.95050518959275 -0.0119491410575008
-0.0755721365761856 1.95858681951568 -0.0124716026286509
-0.0659987272123177 1.97231109779072 -0.0202890001500043
-0.0524737595979489 1.97338275348906 -0.0138998019954583
-0.0525385879053542 1.97281101578745 -0.0138994259329289
-0.0392922616841825 1.9631275250072 -0.00513277285135648
-0.0562764013890321 1.96383059802762 -0.0197716502518176
-0.102644644799474 1.9587126680804 -0.0271533928070908
-0.0445992105102293 1.97885588443737 -0.018277916264577
-0.057722307324601 1.96867974304283 -0.00709197937491867
-0.0271359506815937 1.96530256069358 -0.00463424518484752
-0.0558095169380449 1.95190283596836 -0.00414715385444585
-0.0574662430465611 1.95659979813403 -0.00854208331793194
-0.0880688682037883 1.95853914840282 -0.0202165426580092
-0.0568163588972823 1.95562189835401 -0.0187628125548586
-0.0358910128085961 1.95180303164115 0.000732270175991775
-0.0246741975039602 1.9615628622895 -0.00611136102507111
-0.024629126310754 1.95819616041214 -0.00610704657100421
-0.0359789572773896 1.98666617157555 -0.022238166042196
-0.0800307380336909 1.98061015603152 -0.0197655700198267
-0.0349718459380505 1.98335602735702 -0.0148809368317036
-0.0558248316147756 1.95249500222243 -0.00268944751071232
-0.0290238123363926 1.94973595318584 -0.00121989464273034
-0.0291197112561328 1.95566621650433 -0.00122302338651284
-0.084925394913388 1.94941445200059 -0.0158646286231022
-0.0694278968590661 1.96814429051826 -0.0221648014165917
-0.0582821078587265 1.96883681082718 -0.0114784363226401
-0.014390503246071 1.9753860271122 -0.00950938699965232
-0.0143762154364311 1.97449197588885 -0.00953183085621229
-0.0567633932734517 1.9540595563829 -0.0207031939765565
-0.103276209136288 1.96238226264553 -0.0291128504846012
-0.0646417951062654 1.96209570270372 -0.0299646576455602
-0.0754707557154378 1.96057570797156 -0.0247021404492412
-0.0216788528259417 1.96229061098537 -0.012472423842521
-0.0290418537174858 1.96866777507077 -0.0104794455764029
-0.0290376187599934 1.96655992656442 -0.0105142887424184
-0.0712019637441288 1.9786338445885 -0.0339117289057579
-0.0525298168792189 1.98672439511503 -0.0290410902644498
-0.0612962596654152 1.9744002563622 -0.0241525318316243
-0.0662774023140816 1.96074002201486 -0.0212341441163901
-0.0716602350462802 1.95209373935212 -0.0193315627460532
-0.0602107791357278 1.96809345760544 -0.0232008519037142
-0.0623812553790162 1.98207233004032 -0.0344935954592372
-0.0526111289412744 1.98634626444373 -0.0294761642169805
-0.0403475741073891 1.97225579849568 -0.0178639028223197
-0.0621193782851122 1.96331408458341 -0.0129624560886223
-0.0704725391326636 1.95518481606576 -0.0237009088716302
-0.0867819846797111 1.95965932474053 -0.0242297579382331
-0.0867378277059438 1.95789797434814 -0.0242286161524138
-0.0436686697960939 1.96925561788989 -0.0178023001043457
-0.0354304633673304 1.96197562343901 -0.013949473232198
-0.0608693220247162 1.96146740674197 -0.0138840551083191
-0.0607708295366123 1.96830518326828 -0.0139125751777625
-0.0721272190958193 1.96232631084072 -0.0251279396749578
-0.0645900892809354 1.98129337159544 -0.0242225645909246
-0.0758198982185962 1.97185837871529 -0.0178562039029183
-0.0344224128585346 1.9745869756778 -0.0026821553769078
-0.043266882947735 1.96818354682209 0.000731136240287055
-0.0770302976007924 1.95639519217619 -0.0105149241140807
-0.0745572657895281 1.97364051665363 -0.0154153450708619
-0.109386211512158 1.95827268081778 -0.0154022705891898
-0.0398662082634174 1.98072005791077 -0.00708667499998771
-0.0831648967616603 1.96006382615048 -0.00708940026653744
-0.0309766922479065 1.97644718399463 -0.00219423202520112
-0.083949653718207 1.9724830096688 -0.0129144946388313
-0.0712008546230134 1.97500965256131 -0.018791614220703
-0.0894818859716505 1.97920883338241 -0.023237823255767
-0.0299706231077287 1.98573837742241 -0.00806971623520484
-0.0804152106726921 1.96448343278625 -0.0114502599342037
-0.0584132770581798 1.96775374300528 -0.0129376643579799
-0.111998789999565 1.94107131954159 -0.0143981106413101
-0.0416752240068216 1.96932295253135 -0.0095356737658758
-0.0925899646979241 1.95096865230164 -0.0173748608828343
-0.0226592825656958 1.96890060908016 -0.00951338932465013
-0.0671990026608458 1.95956767626943 -0.0100094832415615
-0.0671036735256453 1.95114828103153 -0.010033200263159
-0.0974965975964146 1.96133370774549 -0.0256344075985428
-0.0719949846804042 1.97802043172057 -0.020790321022591
-0.0785025485958178 1.96714893969348 -0.0207838374818132
-0.0367890510943267 1.96654833653636 -0.00901564480857701
-0.0564847937149662 1.95826179353619 -0.0109716466082453
-0.0564212985337951 1.95371415689281 -0.0109956640553202
-0.0358527162586113 1.96769181213174 -0.00999080070895394
-0.0733409950996957 1.95829332525442 -0.0222529275716943
-0.0733076416388536 1.96130801929504 -0.022177834937397
-0.063775314711137 1.95667065072594 -0.0148903383335145
-0.0520680497189227 1.96151048643761 -0.000733703156928867
-0.0748090297771909 1.94379883950662 -0.0104863078684144
-0.067692303209457 1.95812007965922 -0.0163826795021206
-0.0711263463858071 1.96809606002994 -0.0226840147731006
-0.0315329319995584 1.97916456843941 -0.0149157161972775
-0.0631299148177117 1.95629113487848 -0.0163635156579183
-0.0392803286825491 1.95432742827065 -0.00463877850350926
-0.0755920222895264 1.93840459833359 -0.00608896459145474
-0.0578231824326097 1.96092224168187 -0.00707579900360852
-0.0729998709481896 1.95389876810305 -0.0143816773527638
-0.0177915419942087 1.96768601702856 0.0012214286979489
-0.0358241920727189 1.95485140222169 -0.00317129740656906
-0.0392243794245833 1.9635251179626 -0.00803677738172516
-0.0862625376473016 1.9495328804206 -0.0178332598602713
-0.0863493054702253 1.94824716258084 -0.0177849551040399
-0.0677461581180363 1.96567406972411 -0.0163545773208527
-0.0129532527781465 1.97447190178631 -0.00511848491877821
-0.0462084367823213 1.95930425482896 -0.00954477228922441
-0.0484845434587847 1.96931796932031 -0.0119825437190998
-0.10864674326962 1.95916659746189 -0.0266285830009313
-0.0802607270045756 1.96371920972918 -0.0183176077593782
-0.0793093985067337 1.96058976326424 -0.0114662705533615
-0.0270828209468379 1.96660946194519 -0.00658737038376346
-0.027084040813979 1.97576908551538 -0.00659170310247771
-0.0574085506626662 1.96477568086772 -0.0100190899942503
-0.0393091008330864 1.97073239678161 -0.0109934009996553
-0.0850323504083616 1.96481364334361 -0.0222402571980183
-0.0721823835103627 1.96566532468353 -0.0241159207466474
-0.0675395700418085 1.9536602342154 -0.0148727508627098
-0.0330172232545462 1.95861404209725 -0.00855180820594103
-0.0666352784677543 1.95646552241403 -0.017357711996072
-0.0412386184555104 1.97455044041636 -0.0226845855119204
-0.0563334732841353 1.97720726884263 -0.0236941108764587
-0.0437589155353268 1.96922932056555 -0.0271508393480072
-0.0709979145041915 1.96011955715895 -0.0265616390735852
-0.046677661144757 1.95829869840625 -0.0241941929259908
-0.0608084516577963 1.96718760236521 -0.0286017124313888
-0.0689290828217809 1.96774305427542 -0.0373588059249173
-0.0758400352364547 1.9798666367808 -0.0344381920993211
-0.0412548643805223 1.97662285221026 -0.0241642790224185
-0.0578985151158646 1.97343708812929 -0.0237365943651378
-0.0544885417813824 1.96235907238448 -0.0252016561116665
-0.056800194198301 1.97145158308048 -0.0256573794110279
-0.0889110649896893 1.95826306496812 -0.0289946539254047
-0.0275689866142409 1.97633141082133 -0.026675164875204
-0.0666490527416536 1.95715757218124 -0.0192462068379082
-0.022718482916719 1.96786052169097 -0.0163289314372916
-0.0951836092199091 1.96146765027275 -0.0251079419463711
-0.0504361626667317 1.97753191648794 -0.0261566098346663
-0.110512169420403 1.95892706135766 -0.0222170940643167
-0.0421643577908217 1.97571629696135 -0.0133997164490457
-0.0758943881786864 1.96793323498848 -0.0124651549661655
-0.0760621010878859 1.96783299861869 -0.0124254014249945
-0.0485197614237875 1.97278850569005 -0.0134128982962336
-0.0619223714878775 1.96816857783248 -0.0153932553080334
-0.0616539370887634 1.97519888997832 -0.0153670065954202
-0.0704773217665103 1.97509660590244 -0.0212401588926057
-0.0952297383446624 1.9669209715112 -0.0158846103556009
-0.0402658968345636 1.97299270485161 -0.00950367861835885
-0.0863253219730217 1.96977305656662 -0.011446097950621
-0.0491010338786755 1.97743850953699 -0.01195744375872
-0.0978038618746709 1.97634804977539 -0.0227070872683568
-0.0433104733940841 1.99615354541777 -0.0203069257023328
-0.0963292595401615 1.96990575596619 -0.0188354741767808
-0.0496122650408116 1.98170032996167 -0.00855396060365363
-0.0930963939818902 1.95899865878677 -0.00998969542494615
-0.0932413247566073 1.95960251581315 -0.00998776209717856
-0.0929946426980626 1.96770556116243 -0.0217214828545615
-0.0574180049383922 1.97591399848184 -0.0153908469915371
-0.0811955619829641 1.96127254069965 -0.0168179437523574
-0.06812859880116 1.96292765567262 -0.0139255830995018
-0.0682668355366446 1.95421640503718 -0.0134047830784163
-0.0721428568078556 1.97452175458522 -0.0217197876431014
-0.0887764054399023 1.96750258321051 -0.0261745680972747
-0.040228288092076 1.97931330952297 -0.0154019019566813
-0.0878327172099186 1.95237776550598 -0.0134434129114319
-0.0388846512633659 1.96936706330256 -0.0129653166308861
-0.10438706502829 1.95064109052857 -0.0173330937395548
-0.0470215418531936 1.97191299195662 -0.014880703020565
-0.079231012156913 1.96208204872733 -0.0148831518517625
-0.0792265934321862 1.96637218616133 -0.0148608601381638
-0.0793029424456216 1.96293470491166 -0.0148990056869706
-0.0553509848268741 1.94826853758617 -0.00707339081728142
-0.0621846372043808 1.9486660735988 -0.0085630399715419
-0.0616270016506406 1.96266894977118 -0.0202699516911056
-0.0709448793643501 1.96049311930386 -0.0153623422877194
-0.0696062955581082 1.95115417575205 -0.0178261406923302
-0.0657562688471186 1.95679951815728 -0.013418713246511
-0.061164518310901 1.94547353606447 -0.0158462705928552
