"X" "Y" "Z"
-0.0413008254560642 1.95514758109123 -0.0153867303669817
-0.103209063174617 1.94963337213699 -0.0212432869343395
-0.0650486895435906 1.95950757554045 -0.0222068200496935
-0.0742848779547485 1.96113691510377 -0.0105116862767003
0.00317821071768661 1.96825767842443 0.00219974469572552
-0.0372826341669027 1.9500187019613 0.00219721678655078
-0.0134526364623296 1.97415790148808 -0.0100053329899043
-0.0851923440663901 1.96214000990795 -0.0275886184152935
-0.0760536769383633 1.96560641455302 -0.0266722570716303
-0.0759389805385255 1.97226797041927 -0.0265706523167829
-0.081133994627354 1.96263527237474 -0.0232079360119989
-0.0510886195506882 1.95354109320262 -0.00854997564182865
-0.0511157695247185 1.95370998582976 -0.0085340875939304
-0.0256122956097794 1.96826912931052 -0.00998634436906955
-0.072115756441536 1.97484109390543 -0.0261804787283924
-0.0680755055097798 1.97787417306713 -0.0299690369592249
-0.0900805770322407 1.95563511611196 -0.0236705209610798
-0.0832969186565285 1.94708586611054 -0.0168191521948175
-0.0936241008554265 1.93647534022933 -0.0168767476699734
-0.0514340954688734 1.95979923801089 -0.0178341416019081
-0.060366924429729 1.98009819500807 -0.0280092353528941
-0.0446939892267753 2.00407294624698 -0.0314930915624749
-0.0462247433919781 1.99024229636257 -0.0207741704946228
-0.0679485462440892 1.97269596434508 -0.014376377621424
-0.0811917784958656 1.95926217073057 -0.0261653920018124
-0.110741510889113 1.95781251157288 -0.0291222966364709
-0.0461578201936426 1.97020186116136 -0.0207618599298118
-0.0324222756817455 1.97765001664721 -0.0183192761890235
-0.0305042080514559 1.97586188646338 -0.0178068114043156
-0.0246623898713602 1.97852911946893 -0.022687704271115
-0.0910227418997088 1.96004937553772 -0.0324473735215325
-0.0827238494028653 1.96388585487285 -0.0423147074917144
-0.110442626522808 1.95882455640315 -0.0373676366557442
-0.030520232775095 1.96625857929484 -0.0172969942744521
-0.0353226803681029 1.96584951981849 -0.0148734039643696
-0.0543213219736577 1.96721832893242 -0.0261316329838294
-0.0520181260874343 1.98082374188498 -0.0334133721700244
-0.0849288578623689 1.97970338938507 -0.0315654830700163
-0.0847264716455615 1.97541942069833 -0.0314901354536942
-0.0804728639345191 1.97080488630457 -0.0320106806292185
-0.0582186242846707 1.96697635891421 -0.0178048095314909
-0.0583121578103521 1.9650403598046 -0.0178188979964694
-0.0495782206422826 1.96428884934939 -0.0144269855154093
-0.0839212943153009 1.96889948905958 -0.0329468120738808
-0.0638312698451975 1.97843884290521 -0.0339605560362234
-0.0789825369553816 1.98297402482748 -0.0290460183112015
-0.0838698724908349 1.96200556778636 -0.0261225350453404
-0.089697704401508 1.95362759429575 -0.0143862138628672
-0.0704698894461888 1.95141927108604 -0.00757068289563507
-0.0847252489387358 1.97109531179074 -0.0197865059767199
-0.0777058251710672 1.97711643499697 -0.0236386171048724
-0.0739880308319984 1.97222963196858 -0.0163377170514785
-0.0648052918129827 1.96389645303932 -0.0124334378672902
-0.0924941441039024 1.96728316618489 -0.0261488454465116
-0.0856028701485851 1.98108380597688 -0.0217622225907882
-0.0767996053208614 1.98380927626591 -0.0198002299698266
-0.0645670781140996 1.98228467109915 -0.0222676054465008
-0.0598949552748717 1.96962419721664 -0.0183463476986748
-0.0353629145437628 1.97256857007781 -0.00562569414726555
-0.0804393632404039 1.95960842257725 -0.0129134243308487
-0.0788098611084861 1.9803511079092 -0.0289931911990588
-0.0985402216056788 1.97129664074525 -0.027146575260423
-0.0613803775432862 1.96108695321552 -0.0090433031537867
-0.0663008607491931 1.94205731878211 -0.00609927197577885
-0.0593669141377046 1.94769837332541 -0.0119860669120705
-0.0731146994027402 1.96023349992658 -0.0222102468302449
-0.066257323176083 1.97825323045384 -0.0315555904239552
-0.0661623490187035 1.98116530535705 -0.0315118781746725
-0.0804899525752241 1.97960380106819 -0.0304752005663317
-0.0461579435255145 1.97158699396778 -0.0134176918792609
-0.0509322934523584 1.95848567936873 -0.00463335262812451
-0.0785183014356492 1.9548997973929 -0.012473744614358
-0.0500380229801594 1.96662054976603 -0.0168391661336124
-0.0495994816944531 1.96596382684459 -0.0124544787149797
-0.0188422352859415 1.9707657861878 -0.00804696113344261
-0.0475039924759705 1.96178234059902 -0.00856672571703425
-0.0437456275801065 1.94907614997835 -0.00754930443886321
-0.0637532158833073 1.94771267198889 -0.0114925764609334
-0.104367798355467 1.94707865088417 -0.0188469489431228
-0.0270958779517903 1.96381066779311 -0.0144111987638443
-0.064613443000079 1.94501061176547 -0.00856447915283721
-0.0340044093966363 1.9556664229406 -0.010497794428994
-0.0645778469320595 1.96040151181496 -0.0144305805749331
-0.058775552637821 1.96133667341273 -0.0182823969278385
-0.0758964554684054 1.96621522703266 -0.0246903898587225
-0.0721037882335682 1.95891572526453 -0.0173018511448921
-0.0687346247405087 1.94579205484936 -0.00610643894836611
-0.0334502068997628 1.94849107815452 -0.000731812665853626
-0.0729559577761265 1.95254731335186 -0.0158429771433486
-0.0728222963706485 1.95310532506473 -0.015844217635224
-0.0675288057161871 1.97660935880733 -0.0251232617584073
-0.0608732248394757 1.96554078141226 -0.0202714655359108
-0.0642389686664306 1.9464291165025 -0.0159065339436336
-0.0803150303844868 1.93931849338984 -0.00708516790563902
-0.0577967113344106 1.95608828869437 -0.0158649983215209
-0.057908288982956 1.94931483673898 -0.0158853676904784
-0.0578605075428207 1.94869536679663 -0.0158380014516658
-0.0433218824012997 1.96937040776525 -0.0173389052391458
-0.0344669101079092 1.97853676925174 -0.0119529935719121
-0.0749348186962935 1.95430342121335 -0.0154194060699034
-0.0748712166764035 1.95617537461146 -0.0153813977497521
-0.10454432617971 1.95951147545635 -0.0227212085423463
-0.0489612257318974 1.97572769551611 -0.024141841254438
-0.0398657815749152 1.97737098579948 -0.0197384417800793
-0.0266182192285385 1.98300349602743 -0.0144014562391941
-0.0275644035192783 1.97620724405299 -0.0134192067601423
-0.079290180796704 1.97689814613055 -0.0226985078006413
-0.071645184579386 1.97126786335412 -0.0300924577515326
-0.0797265217735962 1.96232581254604 -0.0212897032219045
-0.0202778464415025 1.9698345084675 -0.0134034512087495
-0.0398167927925118 1.96081167295832 -0.0119892670731329
-0.0266404314371908 1.97219786390401 -0.0173717943709008
-0.0762486454647957 1.96767289966057 -0.031082755243657
-0.0734477652202397 1.98449003437553 -0.0407103000604679
-0.0942869586756451 1.97155945679652 -0.0433092079275057
-0.076333667393591 1.95196356033708 -0.0256744935639073
-0.0480555112473299 1.95454140323285 -0.0173448722859346
-0.0582315772397045 1.95992942617113 -0.0270903860127574
-0.059693120861027 1.98002939774638 -0.0338936893263873
-0.0529793577257856 1.98501342836984 -0.0305271843215582
-0.0713563909691867 1.97369825687091 -0.0281068708090091
-0.0740807430707954 1.9598077589814 -0.0231931026689336
-0.0978905048864775 1.94046057722338 -0.0158773945370747
-0.0440812021024418 1.95905945024033 -0.0168234583953217
-0.0442106490105178 1.96472066262237 -0.0168267978492396
-0.0635675604461615 1.96660796716299 -0.0256818669227276
-0.0638476446499808 1.96847716069619 -0.0255904745868177
-0.0638696781880786 1.97407549883675 -0.0256750188388031
-0.0540427912194738 1.96618539306294 -0.012920083262334
-0.118547061801508 1.94885834421974 -0.0241995982568664
-0.116888594237936 1.95447156581526 -0.0255800827680873
-0.116989374847584 1.9538687195239 -0.0256589148478148
-0.0408327366214085 1.98351915364151 -0.0104804891163707
-0.0593819224455082 1.96982673429286 -0.00854497743742704
-0.0286009182383033 1.98145919049595 -0.00852478731406044
-0.111349030481143 1.96076135308112 -0.0192532451519941
-0.111303220069402 1.96172854093308 -0.0193144679530065
-0.121288267135869 1.97013817077117 -0.0290260330799293
-0.0447346772919322 1.96780915412485 -0.0070831582685445
-0.0314959955991782 1.96859223126162 -0.00462897771037695
-0.0569608178436967 1.96432636738324 -0.0207964144223391
-0.0599544347060465 1.98173980241716 -0.0295121750292378
-0.0726204874465672 1.98769208893517 -0.0295869166458156
-0.0811060804591103 1.98236386220436 -0.0338542539009643
-0.0807973623715645 1.95193277249798 -0.0212267475884546
-0.0713789029643519 1.94234645895531 -0.00758129274374822
-0.0715519381281753 1.93619208277855 -0.0109742485930063
-0.0783551269459332 1.9562398787616 -0.0285836379490783
-0.0575114083134753 1.98625928836542 -0.0338763192103518
-0.0579791399663065 1.98329288687748 -0.0251006840502474
-0.0416866361234101 1.98371446402114 -0.0236617818885298
-0.0897786258335709 1.96400294755229 -0.0197869487634192
-0.0897547370339334 1.95866858805818 -0.019807824959686
-0.0897454552870542 1.95921551254757 -0.0197634069875403
-0.0895583402993232 1.96538391101914 -0.0198035854529529
-0.0894237152863294 1.95930362369335 -0.0197476253583013
-0.0144059788069746 1.97426995425158 -0.00904365408887761
-0.0623358482117047 1.95234557045442 -0.00462805363062329
-0.0354230540912014 1.96180829102633 -0.0100268805961099
-0.098662389836127 1.95471717981088 -0.0217128011693398
-0.070644129182934 1.95835410544293 -0.0183018306097293
-0.0592335255657113 1.95610884125363 -0.00415889305087679
-0.0662038714006501 1.93359592546266 -0.00171042662670332
-0.0451248930500707 1.93891291240627 -0.00462876168914688
-0.0613646010395367 1.95583986735706 -0.0129629023853296
-0.0764907334785904 1.96544579810031 -0.0280461251459746
-0.0612519416076317 1.97846405240643 -0.033906740376791
-0.0611841469794743 1.98041566708436 -0.0338993032243093
-0.0143789128397041 1.96258608857116 -0.000244540916478583
-0.072488415142918 1.94239039560084 -0.00317704868285927
-0.0645415232450583 1.94898943146271 -0.0173156545587903
-0.0534142649690148 1.96495406484756 -0.0207676111921854
-0.0379291263618123 1.96805865573466 -0.0207636179116016
-0.0387800668855163 1.96835300767126 -0.0144392405916201
-0.0421497928177573 1.95853802772764 -0.0104891215332459
-0.0818607185711921 1.94345662420117 -0.0139183061954676
-0.0549638239437807 1.96265812994757 -0.0202363021822606
-0.0752648759927576 1.95692238590928 -0.0178207990400323
-0.0270409978570443 1.97024547543499 -0.00708089500907469
-0.0295948116088859 1.95623769227707 -0.00512482527518437
-0.0442741573827052 1.96824253631683 -0.0154015451808124
-0.0442159501399737 1.96090873504161 -0.0153853890409246
-0.0744591085929344 1.95945439825914 -0.0266515674053961
-0.0843566362292762 1.97723195030269 -0.0295803099714745
-0.0843668197834379 1.97066416224372 -0.0295745302668929
-0.032480898035365 1.97227518494493 -0.0114886253166315
-0.054520465782383 1.95845740058045 -0.00708800618171794
-0.019275109296645 1.97467500724042 -0.00856004118758199
-0.0934290755420032 1.96494464281448 -0.023725846303373
-0.0661352045942855 1.97370684900555 -0.0329655656291485
-0.0823349498274525 1.96099681705845 -0.0275341236790155
-0.0821392300741859 1.95925210572362 -0.0276508510635698
-0.0700697592334865 1.9414386393334 -0.0178551494182913
-0.0643029122798212 1.95640490604405 -0.0193342187835602
-0.0553153793325573 1.98122265577835 -0.0304885403732297
-0.0694606233325588 1.98815487760219 -0.035335719618042
-0.0485224220425688 1.99248440420143 -0.0364683321021347
-0.0662463883037181 1.96706657743624 -0.0271549032201503
-0.06411158407091 1.95872922055848 -0.0256747004613728
-0.0940522291282836 1.96437553874481 -0.0343649640134918
-0.0621819529960641 1.97624529112304 -0.0315605185012617
-0.0544400768736575 1.98204876623629 -0.0266252267308113
-0.0251240677513964 1.97886064467324 -0.0173435514580098
-0.0436885780987577 1.96750640657089 -0.0148844622250298
-0.0632712187253627 1.96337461761367 -0.020719964449275
-0.08047359951954 1.96268427227905 -0.0345073257137211
-0.094137031313107 1.96369802508931 -0.0280802307327814
-0.0479795466831281 1.95489485832609 -0.0144010225716457
-0.037764366177883 1.95858175572069 -0.0100020126347217
-0.0431116289704033 1.95985131903302 -0.0222251250001653
-0.0431413735778203 1.96783770186989 -0.022208569682045
-0.0577812565180828 1.98145294203286 -0.0305229150577466
-0.0689777193585452 1.98230946063191 -0.0353520744531888
-0.0875881170035684 1.97909853173395 -0.0309841068639313
-0.0840910695388715 1.96443070308927 -0.0207843101731398
-0.0915993996418506 1.94450917125181 -0.0109739992876772
-0.0495957306551788 1.95071833523596 -0.0095429206206533
-0.0496715768155134 1.95076003886239 -0.00953201309650864
-0.0535910213791204 1.99131179723953 -0.0320321673263089
-0.0740541200594951 1.98971161856337 -0.0261261785456078
-0.0553156203702309 1.99022393921173 -0.0173528289169491
-0.104815075155354 1.95609732999533 -0.0173242578657109
-0.104946918680664 1.96014790076045 -0.0173184471498083
-0.0930173529861215 1.95815028499404 -0.0153518409204402
-0.0928074324377292 1.95540601608298 -0.0153580589899384
-0.0714045394479418 1.97132887922448 -0.028503508987011
-0.0363567046523035 1.97355357132023 -0.0119467118356018
-0.0592093142432521 1.97239756759521 -0.0211985282852985
-0.104000732867686 1.97237228104717 -0.0266500325003242
-0.100621028669801 1.9731725409639 -0.0261160349920178
-0.0804679807222526 1.97377546213558 -0.0158876930979935
-0.0807213511882779 1.95154688969356 -0.0149065530210826
-0.0808994506449437 1.95060474470973 -0.0149290846527479
-0.0718606707569426 1.95867284416116 -0.0144291975212473
-0.0388118783386995 1.99595976327963 -0.0325273922322796
-0.116523579868071 1.98463324051806 -0.038390962537859
-0.0646725538846057 1.97887304877457 -0.0144115311941787
-0.0427604485682007 1.95298405120697 0.00562283941968849
-0.0675797107497992 1.9419522193513 0.00415014022594917
-0.0675447444315166 1.93628393503385 0.0041561357378409
-0.0545734655622588 1.94373355678076 -0.0119588262379431
-0.0692531851765073 1.95823855177906 -0.0212503652293883
-0.0564490980279632 1.96806617663823 -0.0265938193318896
-0.0475920094050119 1.96939885411993 -0.0251651499788684
-0.0636360475878495 1.95305208438519 -0.0105060973354359
-0.0495718840640614 1.95487148792535 -0.00464594645205261
-0.0953973499077492 1.95424251816763 -0.0183010558658878
-0.0779600469926685 1.96237055419668 -0.0221989985344187
-0.0203061341509674 1.96924578545766 -0.00513069506645992
-0.0153594602700443 1.96394055347681 -0.0075628857897049
-0.0515199199094596 1.95169127983615 -0.0178637150282143
-0.0495509805117234 1.96394449837773 -0.0217451495688113
-0.069227326839177 1.96757827332478 -0.0153527968227694
-0.0574386880465784 1.96354430559971 -0.0143717434516916
-0.0684405473443863 1.95632912564432 -0.00660460496759169
-0.00805546148804979 1.94913467897195 0.010020376001724
-0.040369973985446 1.9469747191864 -0.00513717891881868
-0.0702148937025904 1.96016536960358 -0.0265627674698575
-0.0701001999256166 1.96323306618058 -0.0315031209069924
-0.0661876274148638 1.9569578612498 -0.0187905778433988
-0.066658985468331 1.94621511270966 -0.0143899131773247
-0.0846933256373181 1.93689528173654 -0.00609472506204182
-0.0538381118422537 1.95086854824319 -0.00317840786782293
-0.0540507491088663 1.95054424196841 -0.00317520462423835
-0.0642359581121344 1.98640017560634 -0.0349086076136581
-0.0403062747228759 1.99078981463362 -0.0241315324420166
-0.0461609309452017 1.97390512878502 -0.0114809928303725
-0.0461525358244455 1.97083851786382 -0.011449841698897
-0.0719918823291702 1.96648136604411 -0.019328834743325
-0.107996193638428 1.95175571735358 -0.0222252570240443
-0.0738682108989984 1.95475517952409 -0.0143717068946146
-0.0406787676041363 1.98001241843907 -0.0163750202509183
-0.0544631303829697 1.95978997419489 -0.0168483821659912
0.00366452310489348 1.9708175741659 -0.00562391824605424
-0.0850126358871353 1.94455734210383 -0.015876170273571
-0.0763142500407919 1.96617169633643 -0.0324768324655149
-0.134584483197953 1.94974047668797 -0.0368113689955392
-0.0451365112299916 1.95670907192962 -0.0134069110881815
-0.0241707548832443 1.96256838525629 -0.0154051911582645
-0.0241145447277433 1.96346439748026 -0.0154011430328732
-0.0358933401229352 1.99030538909625 -0.0349799175649447
-0.063701994274434 1.99769973384353 -0.0377532647674479
-0.0760927768291323 1.99272410448953 -0.0432330972918401
-0.0918950554043861 1.96006378456007 -0.0275918346952962
-0.0417582550237091 1.95299855556879 -0.0056241355305003
-0.0437333267460618 1.94175340596424 -0.00610902579167436
-0.0300977518078121 1.96762853134236 -0.0261424855587008
-0.070241281816143 1.9784941866316 -0.0349493903263954
-0.0222499169710763 1.99336739763442 -0.0271329760095238
-0.0716281204976689 1.96948809376247 -0.0300027500172766
-0.0938404170427466 1.95026920802581 -0.0275620464803732
-0.074044736815627 1.9471932729878 -0.0134515749263888
-0.0927187272372708 1.94627193918356 -0.0148832821134251
-0.0428043244777013 1.98021820952587 -0.0319778203956273
-0.0710816383486827 1.96854285189197 -0.0300149055398262
-0.0711120768899426 1.97013037759581 -0.0300635076033581
-0.0709652975771486 1.97277562562863 -0.0300626667359099
-0.0710923237936048 1.97504061005155 -0.030042995497656
-0.122211674338127 1.96411667541961 -0.0354375203699784
-0.0861144480647865 1.97096164828317 -0.0236908320207793
-0.106206056075662 1.96395875001199 -0.00854867607289263
-0.027074517646437 1.98313879884655 -0.0105125162448176
-0.0661114931515032 1.96390045841097 -0.0119887888386337
-0.0372769863532537 1.97180344071636 -0.0114665999450101
-0.0867330578640784 1.97523601581909 -0.0295928724823805
-0.116253892334135 1.98101416964602 -0.0369203502020692
-0.0988986302271519 1.96727872850024 -0.0242189004570345
-0.0633872360969959 1.96296062621126 0.00220082897577734
-0.0523886182962433 1.95755647771046 -0.000731985724035306
-0.068666637480246 1.96876590420571 -0.0148693500715924
-0.0868367969731585 1.96809780279339 -0.0284939619890796
-0.0724438792284033 1.98408364013481 -0.0319031648557998
-0.0807628731355536 1.97719960880468 -0.0358568366673402
-0.0763346173816283 1.96595377941362 -0.01930991094762
-0.0587746831351546 1.95687984939486 -0.0119411922021172
-0.0838486249082293 1.96460276368655 -0.0163533517147451
-0.0609125305208004 1.97503318632266 -0.0252041850250332
-0.0490809629788659 1.98404783702175 -0.0198088259223188
-0.0387520635394855 1.97635337793868 -0.0119390550976254
-0.0490687441637728 1.97340433241409 -0.0212490905662119
-0.0820939484365587 1.95537561150247 -0.0192682776306451
-0.0726302076094068 1.95186354315407 -0.01490622632362
-0.0686523769612677 1.9591546488138 -0.0114760781674828
-0.0524543229671948 1.94975927764709 -0.0114730913925207
-0.0524696284419372 1.94590098188478 -0.0114611709059299
-0.0329196878465202 1.96495916707018 -0.0100183565327641
-0.0616158067156041 1.96009364596114 -0.0139181479717243
-0.0660564508736747 1.9685099142444 -0.0246182443731326
-0.100577217819304 1.9583404390571 -0.0309379606376805
-0.100270417081477 1.95645135093375 -0.0309467704366184
-0.062107624866678 1.96470254455974 -0.00953994640847834
-0.0632324036151121 1.95262747504378 -0.00706970689099976
-0.0392946969231527 1.95549563344575 -0.00170634551826159
-0.0505567227244425 1.95693108043731 -0.0110047878454339
-0.0713673778493152 1.96918457154323 -0.0197897406221558
-0.0779478567715805 1.96563599121503 -0.0217309283198319
-0.06853785899717 1.95982898640359 -0.0114632281266981
-0.0349410467554665 1.95051229751741 -0.00513232702603536
-0.042138306726948 1.96200369903799 -0.00513312248833587
-0.0616690946536727 1.96441385140347 -0.0119651911192407
-0.0383431682509334 1.97324688750681 -0.0168141102188337
-0.0774384270381078 1.96362989746785 -0.0168517730809675
-0.0476160693488657 1.94947338599824 -0.0100275274161563
-0.0677562127446682 1.93333494298841 -0.00707481107306276
-0.0593005407571969 1.94869775504226 -0.0139504505166112
-0.0843603052843419 1.95986896535787 -0.0271583572471376
-0.0518876444037486 1.97904122457268 -0.026564863323697
-0.0299985616327293 1.9773107278833 -0.00754947095899375
-0.0221728800284929 1.96869421933824 -0.00660425136541478
-0.0696720836130991 1.97152235883116 -0.0212215312027934
-0.0622137943334543 1.98699386771439 -0.0222640593528289
-0.0675794714977487 1.97559609279935 -0.0203043733639696
-0.0699608848657959 1.96199216920626 -0.0163718423595268
-0.0702006551885122 1.95784218828553 -0.0163746599141506
-0.0364044136926273 1.9536408904701 -0.00219772717676868
-0.0431619611803928 1.94668917878183 0.000730290745792785
-0.0367848811108178 1.96565999819354 -0.0182698976062303
-0.0972711793751386 1.96740533505223 -0.0344545062178805
-0.0641887278351707 1.96996835417089 -0.0275865109614008
-0.077955311944532 1.95628170204718 -0.0212059752790671
-0.0402302249380958 1.94871555690007 -0.0148751047404227
-0.0533871206828091 1.9552097462009 -0.0183208542212547
-0.0529763729388234 1.97751759419621 -0.0241392572650541
-0.0699159912019085 1.98547213935475 -0.0397279800497634
-0.0646147764604908 1.99176171453713 -0.037897088914275
-0.0540478266479995 1.97090872401041 -0.0295346136370438
-0.0475958368992129 1.97457588755122 -0.020790936029584
-0.0475148298018019 1.97409261216586 -0.0207423898495882
-0.0521280615201047 1.97081661494042 -0.0261356725414591
-0.0716977938179399 1.96806881007189 -0.0281378004740316
-0.0310583187424561 1.98952772484053 -0.0221726748498823
-0.0621792685405334 1.957425863059 -0.0192564942085165
-0.0598912700214888 1.95464849769166 -0.0153702037199368
-0.0946777437252607 1.95145486375307 -0.0276109105656211
-0.104074860200062 1.95551605335931 -0.0305453182028702
-0.104153379694979 1.95529728055289 -0.0305686719414424
-0.0519147099426413 1.97373039775837 -0.0193004086606574
-0.0441081261087938 1.97379357520178 -0.0177858551586784
-0.066661833529279 1.97124609872286 -0.0222375249754375
-0.103144591465809 1.97317489542122 -0.0300014239137025
-0.075027122882682 1.97468123210371 -0.0319813241742019
-0.0749564549852639 1.97421253653911 -0.0320543885712399
-0.0911779198304786 1.96965515491404 -0.0237340622712144
-0.0368748215295265 1.9697050673636 -0.0149264086986698
-0.0596913530878401 1.95806403031813 -0.0100032779217922
-0.0582207379626062 1.97533409943867 -0.020313619507533
-0.0799035537472707 1.98336378842994 -0.0226968320358101
-0.0735104069852835 1.98890313283668 -0.0192843885106878
-0.0671890926204029 1.9711913621713 -0.0158671060065895
-0.0926871449975796 1.95884166664006 -0.0129694107487057
-0.0806781752763924 1.94969953565543 -0.0129081700942248
-0.0759197644283382 1.96641775683698 -0.0158862228681057
-0.0582156986863192 1.98696908058552 -0.0251535326485932
-0.0584118442522193 1.98655158598845 -0.0251962817504416
-0.0543382762571103 1.98251413599968 -0.0212113561869164
-0.0853354315941015 1.9749896156202 -0.0226616027215899
-0.0983614919149795 1.9650250791743 -0.0260883034598803
-0.0778573548446823 1.97568209689472 -0.0193254543081837
-0.0646259162016876 1.97961877119278 -0.0222497889717639
-0.0486224451847174 1.98793607352966 -0.0193191235803944
-0.0646123083346357 1.97104128935041 -0.0188389352673772
-0.0543625038040036 1.96950224094612 -0.00856441660755961
-0.0740602499675745 1.9639130696382 -0.0158441470954928
-0.0914011795185996 1.96127487849238 -0.0197418006609969
-0.0733127785510214 1.94922237359515 -0.0129484050172685
-0.070566369645969 1.94433728424695 -0.00757977673701638
-0.050436081184794 1.95803102655862 -0.0139099414503463
-0.0701720981873631 1.95262461592075 -0.0168348643241623
-0.0442081989265947 1.97309218418916 -0.0193310672702503
-0.0807616324697076 1.97226372619429 -0.0241983401590286
-0.0806215068991867 1.97497207691636 -0.0241622120205249
-0.0808439679429041 1.97233832613241 -0.0241232385602742
-0.0608575251938581 1.9640793130306 -0.00952439717384953
-0.0500483785649404 1.9564005986345 0.000731576057218183
