"X" "Y" "Z"
-0.0714733578079871 1.96917484147217 -0.0294726277996339
-0.0568306700580624 1.97063349185167 -0.0275739432497781
-0.0926566301666747 1.95878777492209 -0.0246114500625078
-0.0291016468624052 1.9619089900921 -0.0227566384281745
-0.0753267708928155 1.95498570666201 -0.0202403746237501
-0.0426481411878639 1.96756445078781 -0.0251908238103606
-0.104178844621686 1.96523124040774 -0.0398909196160947
-0.10414602093291 1.96469967018388 -0.0397558653577467
-0.104121090714471 1.96793804654664 -0.0397232309578027
-0.0506412051465933 1.97639020882488 -0.0260822374062625
-0.0495070456216023 1.97960680478452 -0.0149018635982472
-0.0315342250294146 1.96178357689861 -0.0129462888830206
-0.0558724893911598 1.97919377580982 -0.0168678720620759
-0.10037011525858 1.96204576765482 -0.0310397409142159
-0.0572483162373255 1.98465608313063 -0.0222010644590398
-0.0853632479661195 1.95691771217052 -0.0144093298398696
-0.0647187129695757 1.96427107447068 -0.00905630602137217
-0.0695889891300485 1.95172548925032 -0.00953548528587287
-0.0846388896034734 1.9603705943418 -0.0182932963806371
-0.061618010021677 1.97698370821155 -0.0212450729928348
-0.0788241629646724 1.97104014112272 -0.0217502003867533
-0.0725461176333933 1.96200816755202 -0.0124647075796201
-0.0633530187012616 1.95826055991298 -0.0139381431310143
-0.0937146229084337 1.97123986212944 -0.0168825059904966
-0.084670260366436 1.97502533340015 -0.0265869811077001
-0.0687206144063303 2.00012483783488 -0.0168341034210448
-0.0594426855099193 1.97927149268117 -0.012476204122931
-0.0343650061015404 1.98761535866042 -0.00415473105821403
-0.0671478351659597 1.96480579335064 -0.0148635873565653
-0.0767536738507584 1.97434924306002 -0.0202176390756024
-0.111490625987461 1.96169904289473 -0.0300624315444379
-0.0578572821733775 1.97431701993858 -0.0134504981513184
-0.0720571028803812 1.94918465275736 -0.0114826077811608
-0.0720171543124623 1.9522474952688 -0.0115000512829868
-0.0628038141153637 1.95906367491149 -0.0129493358325406
-0.0690065261126914 1.97373948498211 -0.0178096040779374
-0.0690293591275135 1.97284849109935 -0.017801890531542
-0.0859977180880528 1.97243611642886 -0.0252036870916835
-0.0706582407400699 1.96414570865064 -0.0163243701163211
-0.0705773833596861 1.96165001101817 -0.0163970824455876
-0.0671420755903621 1.95472994195341 -0.0139082382231285
-0.0672051844108194 1.95392391710827 -0.0139036959823275
-0.0589252978624171 1.98052347467206 -0.0188266624829983
-0.0680331560572012 1.97565787339354 -0.0236597750518294
-0.0388839358849734 1.98579110921017 -0.0212100555650232
-0.0799530499674746 1.96028321287666 -0.00658367006952457
-0.0109798879982175 1.96886483446794 -0.000243477148112049
-0.104475521824776 1.94765135149366 -0.00609915580453268
-0.0265823063507162 1.95724654613104 -0.00902102485287093
-0.098672120606547 1.94754993736866 -0.01100879206575
-0.0378339949758926 1.95537285234224 -0.00365600033085891
-0.0446882662718664 1.9510369769431 -0.00755005455599591
-0.0968144715545462 1.93892562530965 -0.0143775207018209
-0.0173456481874516 1.97612270610716 -0.0182941848456425
-0.100093507497429 1.96900166995367 -0.0227238168257233
-0.0207655974247074 1.97602451706777 -0.0163376326058693
-0.0515810746322151 1.95770793153103 -0.00511745579999328
-0.0344289686571717 1.95744216102672 0.000244247962940354
-0.0608911236304997 1.96139326233099 -0.0187844957087617
-0.060923749417388 1.95943067216208 -0.0187592081103255
-0.0480821754889468 1.9600690356782 -0.0110058872251399
-0.0324164683737379 1.96434338336324 0.000243772024334925
-0.0602141177600585 1.93803408485153 0.000244462560010543
-0.0266669556822846 1.95378070362631 -0.00220293099637965
-0.0882025051652061 1.94762915315655 -0.01637643879663
-0.0882207922705405 1.94826301371737 -0.016356319793708
-0.0554452457737368 1.96237610701318 -0.023193686686339
-0.0554588207681 1.97049174810279 -0.0231882748407371
-0.0382903640912935 1.95788936114806 -0.0017106152008477
-0.0583610510149654 1.95763905959757 -0.0139238885898253
-0.103695837575481 1.95334795427935 -0.0197611451656001
-0.0477011152361448 1.97471699337694 -0.0182952856413766
-0.060224675730825 1.98136608111033 -0.0114779684580586
-0.0364560629446394 1.97266344027932 -0.0168879753670514
-0.035957198835561 1.97480876377066 -0.00757525431029137
-0.0451144173456156 1.96594839357203 -0.00854633103185052
-0.0915877205159384 1.96005404290231 -0.0255894039990715
-0.0530962554984676 1.97686143815577 -0.0232241400258935
-0.0843259760952957 1.96237723053392 -0.014418960649146
-0.0295781373853525 1.96515021371812 -0.0173273660396153
-0.0650959880972252 1.9610615065251 -0.0144037952026536
-0.048561208196297 1.96233086210407 -0.0168674558589048
-0.0480814147434591 1.96868213318091 -0.0242036950225599
-0.0911602247730195 1.96590953241247 -0.0348629456256846
-0.0575128981500006 1.97379791835705 -0.0299581345740653
-0.068742573470279 1.96800413127513 -0.0245965067726383
-0.0607332527802645 1.9632628019496 -0.0237311719526086
-0.0402551621422999 1.98272886735656 -0.0295798829667106
-0.091137452029152 1.96444580229314 -0.0373323348935298
-0.0328839723083071 1.99926753000503 -0.0353800530352537
-0.0861486849586089 1.97429180045631 -0.0285698180800629
-0.0378142546503797 1.97645734908895 -0.0207343387447881
-0.080888752773187 1.95889530906837 -0.012920274774075
-0.0421664096130343 1.96945121647977 -0.0173506577241122
-0.04222082369881 1.96951090535231 -0.0172908548284001
-0.0755527488300926 1.97238904723045 -0.0207750071250966
-0.0752954017491649 1.97146929558096 -0.0207311356663026
-0.0755871593841262 1.97293947374624 -0.0207352963397843
-0.0525797969192165 1.95251437164656 -0.0070623354026021
-0.0725520459138036 1.95347288942898 -0.0193285517196114
-0.0871947621768955 1.96069814650254 -0.022180838538102
-0.0579948529014582 1.96813659409682 -0.0265513789800104
-0.0855883378386165 1.97646872327671 -0.0221932997671078
-0.0334608613804558 1.96454444266154 -0.0187713322951556
-0.0692476659323242 1.96958350627527 -0.0104968450049484
-0.0519819104415328 1.9796519295173 -0.0139263934545215
-0.102169457196385 1.98115263458401 -0.0217003989395396
-0.0636156882128019 1.98290725200813 -0.0119611924271047
-0.0505588800809504 1.97563603486174 -0.00268075121604573
-0.0480180838423118 1.97352849875498 -0.00269233168112937
-0.0584092531992455 1.96485456304792 -0.00511781597921803
-0.0583270441920741 1.96803045972901 -0.00512006194307423
-0.0974956124465746 1.96862668374981 -0.0246095437649955
-0.0378267271143599 1.98390945081512 -0.0158597018003989
-0.0850400207829998 1.9424944271348 -0.0124360787142124
-0.085201222357859 1.94769852429521 -0.0124636610413978
-0.0626993547690761 1.95406508397348 -0.0129269112368341
-0.11427979447008 1.96006311725091 -0.030948932592964
-0.0418110293006815 1.98328905268113 -0.0286014065461619
-0.0922009031684094 1.96423010676204 -0.0153759710350802
-0.0202876042670167 1.97450898300586 -0.0148569151521053
-0.0202733906874458 1.97192061209101 -0.014855515472949
-0.0617517028867022 1.96807742372773 -0.0212644856533261
-0.0617865217855807 1.97612730291137 -0.0212853917964038
-0.0587270921500577 1.98689005122665 -0.0290542714008584
-0.0803139942012047 1.972647243407 -0.0212705850193635
-0.0153956983959397 1.97507332937923 -0.00953675142567779
-0.0836681908239461 1.95869610381343 -0.00708420424375422
-0.0421470581039461 1.9645133565446 -0.00953966558533396
-0.0773417581951421 1.96633477869175 -0.0178217300427161
-0.0756140915362352 1.95914109612309 -0.0149000125284372
-0.0281028412253688 1.96044341899037 -0.00803688125069984
-0.0651147376366593 1.94206666311074 -0.00317577458734245
-0.0495208346246014 1.93523360344232 -0.0134541139948908
-0.0684376957285693 1.95421596065992 -0.0202849539075893
-0.0773907612340231 1.95753517337455 -0.029118616179873
-0.0393700109810555 1.9818007258461 -0.0222546761287795
-0.0393604407049677 1.97965869416992 -0.0222084721723978
-0.00611096189237955 1.97825111537016 -0.00415487657741981
-0.0607479662419857 1.97094930030351 -0.0163615270994739
-0.0640984805854551 1.98062246625723 -0.0193340645446924
-0.0758944238012108 1.96672376743569 -0.0178342577784977
-0.0168838349268602 1.97118739114099 0.00219571269309639
-0.0402816232597617 1.95145950974626 0.00317233201752096
-0.0261414039510531 1.95236357334632 0.00366034853859322
-0.0564942837389727 1.94851330965925 -0.0061099118310643
-0.0563770084025323 1.94524900021094 -0.00610575965434502
-0.0564589565360654 1.94415030693095 -0.00611331875642786
-0.0811590101492289 1.95255389968891 -0.0105061010690737
-0.02074581256401 1.95200328845536 -0.0075824756199309
-0.0865601430817614 1.94069630830867 -0.0124268532603191
-0.0226528191265167 1.97090375281577 -0.0124425363012203
-0.0226922939892677 1.97726417886819 -0.012431888221906
-0.0804980266308832 1.96510528028413 -0.0197772309822864
-0.0804766366466865 1.97210115048931 -0.0197397528199068
-0.0838976677341168 1.95789786653509 -0.0129629966462045
-0.0295697486179738 1.96764535317153 -0.000732689494754886
-0.0701433659222716 1.9588413063531 -0.0129369280019743
-0.0633027667642518 1.97508399866466 -0.0177815572564592
-0.0641569834002835 1.96833715975512 -0.0271282320816793
-0.0500443783456807 1.96875781213308 -0.0129164818427881
-0.050000304433213 1.97315764663414 -0.0129453109317901
-0.0622110278038151 1.94873281005458 -0.0095300067818646
-0.0706326181734676 1.94894207310412 -0.0222558056963363
-0.0714202650945105 1.9808748838208 -0.0266243179121638
-0.0774555227900286 1.96281164783963 -0.0330315697456505
-0.0572356648752336 1.96854798461703 -0.0222003992220171
-0.0368550556355677 1.95642851544871 -0.0178198112096741
-0.0621883935059257 1.96175039958892 -0.0266717276029608
-0.0711905760471575 1.97568050787373 -0.0462414320742319
-0.074557503311472 1.98534123370482 -0.0445983802476923
-0.0557848216333873 1.98230203610087 -0.0324710511224901
-0.0491028414734722 1.97649656534124 -0.0266383658940305
-0.0475485115752342 1.96633082909061 -0.0172980210386753
-0.0648267823877913 1.96148440402744 -0.0232317141258478
-0.0500135592031001 1.99370619262723 -0.0290527691208602
-0.092914716101601 1.96674874074864 -0.0255990465903573
-0.0367795643357686 1.98083084790372 -0.0154077517262219
-0.073398516478087 1.94226120253489 -0.00610317659546742
-0.0363928622234404 1.95414003919193 -0.00953785717221273
-0.036394653900506 1.94792020130935 -0.00953611404092411
-0.0809589997254588 1.95423328298747 -0.0226666483159373
-0.0856635771711973 1.96490680366292 -0.0295126315937662
-0.0720843466924761 1.97361780482814 -0.0285780339005642
-0.0638415875562548 1.96242195582476 -0.0221932286751223
-0.051891020345779 1.97289662373631 -0.0124545667020036
-0.0661652516095786 1.96813510118328 -0.0119606358090062
-0.0674788042092972 1.98398538687561 -0.020780280842941
-0.0921566113731945 1.97367724742373 -0.0231976487090263
-0.0504887917172198 1.98534845179003 -0.0144135653283783
-0.0779372305512805 1.95527558152638 -0.00318074327027732
-0.0446525520930445 1.95973904440425 -0.00365565968132591
-0.0446341384531435 1.95998723629015 -0.00366790267072774
-0.0569571508795145 1.97981409452493 -0.0129322343683804
-0.0797076602861254 1.98835190096301 -0.0154185239157648
-0.0524653325755303 1.97599408670613 -0.00905256236040451
-0.0540075068793665 1.96700555541141 -0.00318133334563544
-0.094206393806298 1.95764250471153 -0.00953768635937888
-0.0662797044884271 1.9774270205423 -0.024718651664627
-0.118667697613669 1.96596885829018 -0.0295954213889537
-0.0373896281057244 1.97596815779993 -0.0173082168376896
-0.057773634566002 1.96279690441561 -0.0114492564692019
-0.062665450473942 1.96148407254388 -0.0104820421098137
-0.050130691055855 1.9720257830047 -0.0236346527040812
-0.0930896127594155 1.97192818783289 -0.0246335375807996
-0.0690375556061387 1.97681620171687 -0.0320179096249435
-0.0720101385584592 1.97272048901953 -0.0197991299926123
-0.0461426106926914 1.9560198888668 -0.00853049990781929
-0.0607962362369317 1.96319698508111 -0.0149158234913485
-0.0608027840551069 1.96896611661582 -0.0148798975839927
-0.0650673876947415 1.9704167349342 -0.0183232305657169
-0.0627834892201823 1.96509871789097 -0.0207457161809866
-0.0626923998903118 1.96802841217761 -0.0207876523105316
-0.0653380495301394 1.93728482615755 -0.0090135450018581
-0.054468199355588 1.944160502615 -0.00854089683743348
-0.0877843408517611 1.92602222400823 -0.018341657460094
-0.0657047581248024 1.95859578706702 -0.023703504547328
-0.0765974610248564 1.9701679767449 -0.0325396108007934
-0.0338940966149408 1.97165177470468 -0.0172993565373901
-0.0309284969464248 1.97300019577869 -0.0124509798125848
-0.051592317642867 1.96342791167414 -0.0129368486011079
-0.0604327374144802 1.96336629676506 -0.01587675119334
-0.0774288857129455 1.96834449172193 -0.0163825164804028
-0.077547660743626 1.9659901642238 -0.0163661833647894
-0.0559042171627325 1.95730589420546 -0.0036565802271834
-0.0285599061691652 1.96071900588978 0.00513215123491664
-0.0603699001133219 1.94701286125242 0.00268555062829049
-0.0505396503153065 1.95821488815261 -0.0114885051302948
-0.0700756948281979 1.96808683898202 -0.0158877107264276
-0.0715720441815127 1.94888328205553 -0.0163178473316353
-0.0584117719367951 1.95225006099533 -0.00415940916473517
-0.0824065691307137 1.92894281413948 -0.00708817618332384
-0.0363920800970067 1.96119696726838 -0.00317826393521594
-0.0364592026940144 1.95972264444871 -0.00317611027456982
-0.0568283602707339 1.98687620255485 -0.0207100901855684
-0.0486095368105372 1.96926905028108 -0.0124526788281378
-0.0486102895283504 1.97332472185631 -0.000243439577125227
-0.0280866583964759 1.96329414533614 -0.00804364193354153
-0.0281374231096825 1.96040513029477 -0.00804689518523962
-0.0984004076800984 1.96176207163863 -0.0129525018546931
-0.0372661317028068 1.97767823338169 -0.0256761493588405
-0.105267999844598 1.96714751904969 -0.0217395754938214
-0.104976265151761 1.96794387080547 -0.0217371528095458
-0.0780763949181172 1.95653269226591 -0.00803986005108857
-0.0294824361084768 1.96214236355001 -0.00998695231472274
-0.0969572571815963 1.95619566862518 -0.026146852114449
-0.0568959129184533 1.97916269499048 -0.0227507878016927
-0.0763697775393047 1.9510651065126 -0.0212729006202625
-0.0499449329732253 1.96010533703662 -0.0153883919292346
-0.0593512758317772 1.94388826575296 -0.0222475288502568
-0.0593388707976607 1.94766907330617 -0.0222379946356422
-0.0725617804961136 1.9746184709403 -0.0403749586829302
-0.0567702706773293 1.98766269617783 -0.0349689585225997
-0.0544481110037494 1.98429363823739 -0.0310806789212359
-0.0505201751223225 1.97339143010688 -0.024691731772543
-0.0506336586920194 1.96918953480677 -0.0227200007529544
-0.0764582443059458 1.96756501010939 -0.0354283072384971
-0.0905063791311085 1.96793838649313 -0.0344932453117931
-0.0436385214729547 1.97723966476389 -0.0266027307779287
-0.075956154109412 1.95599830748127 -0.0207512744860262
-0.0471429634682928 1.95976063083455 -0.0173530222071711
-0.0838222335791687 1.9567544834941 -0.0173310492945368
-0.0773094018088235 1.96512108565155 -0.0285093155194486
-0.0774459448762363 1.96775050934715 -0.0275689319898098
-0.0648331638220086 1.9581384685229 -0.02373349177827
-0.0694125365813001 1.96037360423739 -0.0153934551984664
-0.0695306999847836 1.95764417589418 -0.0153827376104432
-0.0694698741671626 1.9529242550953 -0.015405224633494
-0.113447776730563 1.97121520498344 -0.0335171186608452
-0.113762555752814 1.96910723827932 -0.0333946330301026
-0.0922580429905773 1.98521204707878 -0.0231576595937602
-0.0207642077995447 1.99632260918229 -0.01096313947023
-0.107447872864414 1.95804527211075 -0.0051387356580011
-0.0455499408719507 1.97155746395603 -0.00806817547891365
-0.118953060906397 1.94640774792343 -0.0138929195493769
-0.0501322494592475 1.97424758340887 -0.0172999912483056
-0.050130552998084 1.97657077792294 -0.0173188977052464
-0.0431137154657176 1.96239963382284 -0.00560459072956704
-0.085060011937382 1.96340572825906 -0.0119545325012368
-0.093802707528417 1.96206892000188 -0.0221809697626441
-0.104246197798544 1.96920036526441 -0.0227338125157441
-0.0728583190196229 1.9836860177338 -0.0192929212564939
-0.0465808448056453 1.97790112562739 -0.0124214256798193
-0.0476578616436958 1.96973226296245 -0.012471333798245
-0.0636215591035658 1.96166660732357 -0.00901196792608915
-0.0706186867359314 1.96497203653903 -0.0212004378353799
-0.129095171160911 1.96965831192866 -0.0300860215685713
-0.0344725067492218 1.99047744608557 -0.0197918625884943
-0.0860989992345247 1.9617250334818 -0.00804487510532169
-0.0256887856606029 1.97498799482619 -0.0119440309097976
-0.0256555405424737 1.97522841058554 -0.0119764905437692
-0.0490075403489811 1.96778130199844 -0.0134093516475001
-0.0741038436781309 1.96913840001083 -0.0221872333454312
-0.0846582183277432 1.96075859572754 -0.0172978908876759
-0.03545189766855 1.94488701798258 -0.00806708431247094
-0.035361591927134 1.9521267630409 -0.00805039612503595
-0.0968162297599883 1.93797856606342 -0.00807192376991666
-0.0716011906700939 1.94475245337964 -0.0276100061709741
-0.0715885329631845 1.94645184192831 -0.0275376420411184
-0.0426458367151553 1.97580673135234 -0.0295118999319359
-0.042806823835824 1.97264536164221 -0.0296030000847255
-0.0271266731908936 1.96604904009936 -0.014918625298885
-0.0762953393793983 1.96491022918806 -0.0139091875351643
-0.0539003922842909 1.96807534115443 -0.0202918635055564
-0.0913455840197453 1.97771703042098 -0.0290846432481712
-0.0718695650723929 1.95846091827332 -0.0129632502137922
-0.0158755494437366 1.95823238015996 0.00707312933152956
-0.0964821816427287 1.93361955326453 -0.00219408948339355
-0.0359240201101938 1.94861521076057 -0.0124603651948781
-0.084849819435071 1.95579955625105 -0.0187582587857163
-0.0471447311399516 1.96620312054118 -0.0187850884666606
-0.0525217437784027 1.95531214827066 -0.0139168385950594
-0.0787976078351472 1.94211714329238 -0.00512830293378464
-0.0348298449213527 1.9565744029043 -0.0119652230663167
-0.103159222645729 1.95832830118374 -0.0266066124864411
-0.0801425706717982 1.97127577554506 -0.0315375894008858
-0.0461864010449778 1.97214058489523 -0.0114801598521962
-0.0378118899246929 1.96615679878412 -0.00415473724981962
-0.0437260020206991 1.96840104595475 -0.0168468547059682
-0.0660387760867327 1.96107994516737 -0.0085406478271638
-0.0660501750948502 1.96077607281493 -0.00853154662705397
-0.088519636734632 1.97746286066628 -0.0217059494095211
-0.065027982316544 1.97147535562271 -0.0139446522718506
