"X" "Y" "Z"
-0.0353916501274996 1.97677422361608 -0.0124543068797243
-0.0280386721282321 1.97431630375579 -0.0168692170962976
-0.0660899592966922 1.96735140702112 -0.0295101961364558
-0.0804748088459355 1.96959945174877 -0.032955474719388
-0.070660007964308 1.97598072174884 -0.0286058539158511
-0.0519849690413331 1.96683227351519 -0.0261275245691675
-0.053862387829405 1.96345168408744 -0.0241257231437126
-0.0227391702674459 1.96326802768762 -0.0153920492238063
-0.06845486957461 1.96170302775066 -0.0255759643128202
-0.092375120821388 1.96614134521552 -0.0369288434995536
-0.0929692458654368 1.96206330066107 -0.0364375289360079
-0.0761128130358486 1.96242778865147 -0.018320471975331
-0.0329752772744715 1.96327486777671 -0.0198184730868928
-0.0881990817496482 1.95146674518034 -0.0173038869615887
-0.014908707864313 1.9750291195603 -0.018343818686828
-0.111900085132051 1.97017741760377 -0.0309591413865247
-0.0476764284552619 1.99225518704358 -0.0344308980716615
-0.070951929628475 1.9850347253138 -0.0256339867405266
-0.058806746461275 1.97042896171757 -0.0124662861802561
-0.0588958563264422 1.97259660561422 -0.0124294134312931
-0.0990476646804706 1.96501495946324 -0.0188071280119228
-0.0713962799375845 1.95841556964802 -0.0188063892825777
-0.071574677990595 1.96350907608018 -0.0188463219807162
-0.0500165986565259 1.98952375832464 -0.0139222030504642
-0.0824753219115189 1.95098873432867 -0.0114733480755491
-0.0310514876334742 1.96951376455461 -0.00463400388822015
-0.0310238692805551 1.96906270078116 -0.00463901581290028
-0.097148753551403 1.9665044236112 -0.0242281277274124
-0.130892275723259 1.95359089028863 -0.0261695344738534
-0.052043803028444 1.96533322741651 -0.0148648077122775
-0.0456429217555428 1.97529906551476 -0.0188171206021612
-0.0422869579764766 1.99316148820586 -0.0236374974356201
-0.0563421284157314 1.99794392507899 -0.0266470890089813
-0.0947704548679724 1.98589140633082 -0.0261173923693551
-0.0797817785087931 1.97637964380065 -0.0202755617229788
-0.0938385924175658 1.94480309052077 -0.00756892303963736
-0.0226891174130464 1.95476586595785 0.00268707108250621
-0.0701288783503536 1.9493722791886 -0.0100226481280376
-0.0295667998821134 1.98842018409578 -0.0250949626856902
-0.0929053114513805 1.97931164504553 -0.0276104744604459
-0.054010280297049 1.97718471552396 -0.0198008584084663
-0.0827986427125474 1.95766803320738 -0.0193022870162496
-0.05799400302076 1.95473011265066 -0.0134019738447665
-0.0927322176362994 1.94814108562622 -0.0153669229045262
-0.0383020482756088 1.97026716881393 -0.0114958274918749
-0.0628418293375892 1.97217519232049 -0.018759835564753
-0.0373756172385419 1.97456848599735 -0.013901175069202
-0.0724331974076611 1.95917850403242 -0.0148838465557633
-0.0611500219050201 1.96086359971515 -0.0134229283689506
-0.090403716433944 1.95837995917002 -0.0202232569535721
-0.0632043542869348 1.97407901919171 -0.0109842747535956
-0.0632112558911876 1.96684943535285 -0.010996554498426
-0.0378584108569904 1.96008624608439 -0.00366642956961684
-0.0486741618019987 1.96297869035936 -0.00220042981027532
-0.036874057323458 1.95187959180263 -0.0129670620347909
-0.0903052894972037 1.95129169067165 -0.0114799157181061
-0.0572696834694805 1.96537061164274 -0.015859238781753
-0.105945510874538 1.95061079543908 -0.0207740308636189
-0.105593860752401 1.95548417909275 -0.0207036344821315
-0.0353272200798369 1.94281718856679 0.000732657763047824
-0.0456966765844229 1.94862952145647 -0.000732614283102946
-0.0388077625744114 1.97065114748337 -0.0212736540374325
-0.0851670956737794 1.9685372476096 -0.0276274524341535
-0.041659233355758 1.97262062312897 -0.0217481376816456
-0.0852128644301422 1.96019239014087 -0.0149007021833874
-0.0314578601628222 1.95335294956418 -0.00804803792444877
-0.0494883443954865 1.963326243006 -0.00856390288167071
-0.0519379947793086 1.96948578423316 -0.0197278734664694
-0.0315048130930841 1.97711513987221 -0.0178376488831284
-0.0582415579108688 1.96710462541746 -0.0119755059925559
-0.0515323866614711 1.95787692169472 -0.0105185110233494
-0.0671677132584357 1.95018884275978 -0.0149035263677199
-0.0959745956581309 1.94473474037829 -0.0207391408493311
-0.0563725255045607 1.96930398332149 -0.0217575201488447
-0.0699107817213807 1.96612656904629 -0.0212875824322083
-0.0699599820670899 1.96384935471203 -0.0212560101108825
-0.0545540395244416 1.96957226160235 -0.0139318932131465
-0.0515619744041771 1.97824370709829 -0.0197892508314373
-0.113285197793759 1.95536176799531 -0.0301032212761458
-0.112813357227137 1.95581770136628 -0.0300328250511808
-0.112905570426127 1.95426120843607 -0.0300051859980733
-0.0656341555700327 1.95359906915417 -0.0158724325709957
-0.0266446250536679 1.97368996865587 -0.0119825667043194
-0.0642749741193796 1.96111008254483 -0.0202303593014856
-0.0711350637279854 1.97052371490641 -0.0251319127127018
-0.0569208566913959 1.98858719765602 -0.0310221119821274
-0.0873412316785454 1.97255687057834 -0.0300790546917237
-0.0217814945424416 1.9942522038635 -0.0241612835224266
-0.065777018950607 1.96312858442229 -0.0158821484392738
-0.0559553304669021 1.9597176360033 -0.0198028923881554
-0.0817833778341442 1.96394725681745 -0.0246577090454983
-0.0817373810504053 1.96466230811012 -0.0246809469556004
-0.0563429830756928 1.98561931770454 -0.0280157333188069
-0.0866359700512478 1.96749190770885 -0.0285410223516081
-0.0363671813080601 1.97262446543437 -0.0163649520894395
-0.0709567432727214 1.95647102547189 -0.0148707461346869
-0.061776561039303 1.97292559403855 -0.0202164639782428
-0.0655881209985474 1.97243810282185 -0.0222711549624173
-0.0658256030230816 1.9700850804357 -0.0221673386883688
-0.0300605349337814 1.973567304073 -0.0226902291401807
-0.0753011559877625 1.96952933514942 -0.0222580691999195
-0.0242236039377638 1.9809848967542 -0.0217718368310381
-0.0820752893416857 1.97598415255136 -0.0251860453276623
-0.0789304182114032 1.9741733129657 -0.0256127754820782
-0.0716488704955674 1.95915333781455 -0.014898644969021
-0.0910748673861454 1.94351219633433 -0.00708145646167696
-0.0359763377811714 1.95559410108131 -0.0109962290898736
-0.0998765621489552 1.95474652397211 -0.0222619331478318
-0.0996372456598241 1.95992817834495 -0.0222649887539509
-0.0504793111516576 1.98372154311674 -0.027634880254542
-0.0990536915280882 1.97352665281151 -0.0300943822024485
-0.0699003285186743 1.97100772095585 -0.0178236747385609
-0.0894576701872051 1.9705641482186 -0.0207201206349687
-0.0968349279515241 1.96908409550169 -0.0173643196652602
-0.0575134930042882 1.98437862890727 -0.0207585481992115
-0.057445146160749 1.98540068913622 -0.0207179624538271
-0.0584569625399136 1.97500580191038 -0.0212048353276726
-0.046706770184154 1.97714264311516 -0.00998877468481576
-0.0783244819252301 1.97120815126075 -0.0193118829883687
-0.0858766331256083 1.96183715879136 -0.0192620727498857
-0.0929922654068068 1.95079939828292 -0.0134392840816979
-0.0729586385876918 1.95537409747451 -0.0114760383587311
-0.0730317394296569 1.96099657262566 -0.0114500786578089
-0.0427822306155349 1.97007037158549 -0.0144037600806385
-0.0651904111815915 1.96706286219762 -0.0207913183673674
-0.0848421744809519 1.96247490384293 -0.0285179762444634
-0.102563598235906 1.96429863825373 -0.0246672301111716
-0.102722548190389 1.96224199662466 -0.0246813588397396
-0.0656781229319618 1.96401865318089 -0.00464840385914382
-0.0775544308564996 1.95262738996962 -0.010962448954215
-0.0772398562282728 1.95548911740544 -0.010998076887269
-0.063369848506908 1.9691833876675 -0.0168683264240025
-0.0450906698742769 1.98062059355236 -0.0222644619251554
-0.0700293464549246 1.96741257806136 -0.0129535210436676
-0.0627620892852143 1.95444388905775 -0.00318034482339523
-0.0628900082715387 1.95603286335261 -0.00317386618349948
-0.065661458295312 1.9641513653252 -0.0129483985957107
-0.0656522357720594 1.96378445185918 -0.012909258161747
-0.043209514353248 1.96269770056695 -0.00804528552553079
-0.0280465418520937 1.97214667988209 -0.00756178008990437
-0.0373831016075906 1.95316589523326 -0.0114629017799839
-0.0800324420941325 1.94609121878557 -0.012946301935588
-0.064120895908381 1.95010891754466 -0.0104850428700571
-0.0778527546887435 1.95119622279366 -0.0109700588901124
-0.054966228661934 1.960758436812 -0.0168135691055241
-0.0290032160396145 1.96433363735433 -0.00660640607082143
-0.017796086486174 1.96612766751981 -0.00511684021253343
-0.0560241149314617 1.97432564912696 -0.01883162352229
-0.0724664790819474 1.96448700622264 -0.0285911928385113
-0.097793463813839 1.95412669862226 -0.0192683455783855
-0.0574877248635483 1.95719978512446 -0.00609879672190417
-0.0573044663663676 1.95940343874932 -0.00611829329169202
-0.0333957981029029 1.960054750583 -0.0105070260737055
-0.0426544632695187 1.96817892030568 -0.0104728646552132
-0.0446462776614718 1.9663139328758 -0.0198098523933542
-0.11131335704883 1.94583844010975 -0.0281026555122294
-0.0584745693073163 1.95847550783413 -0.0148979803202696
-0.088704905847076 1.94079949128443 -0.0163181590607596
-0.032921705162834 1.97792967114717 -0.0178051956103627
-0.0894408969593048 1.96341966734505 -0.0226809392707249
-0.027157520517887 1.98703426523794 -0.0173544597625958
-0.0685643763935686 1.97397136395289 -0.0251723732305952
-0.0442920071217367 1.97997695836349 -0.0236410453747663
-0.0700580729723562 1.9652874695039 -0.0149106506301875
-0.0485836859659037 1.9580925550803 -0.0061074933774073
-0.0485509529810198 1.95935312418942 -0.00611814543545621
-0.04848322880295 1.96120200007374 -0.0061116955179783
-0.0558314344933163 1.96582208101266 -0.0207433610311116
-0.055938260888764 1.96069050366277 -0.0207047057235549
-0.0558228948729421 1.9628680856045 -0.0207461304775282
-0.0501298810320969 1.97299073316593 -0.0348609091420895
-0.0594412379998494 1.97741159538526 -0.0275359180475121
-0.0754044164502467 1.96760524696815 -0.0276238608423747
-0.0885123357867702 1.96193260180039 -0.0305320777695897
-0.0847511230911103 1.9453957361562 -0.0261464429066089
-0.0143795819116048 1.96474590598795 -0.0109641516976541
-0.0334297615448999 1.96571282617748 -0.0202213567930472
-0.0598396782357541 1.9852900848451 -0.0388315040607195
-0.0652604440924755 1.98779583364254 -0.0389057943822568
-0.0887599181271643 1.98326031329875 -0.0231618121005535
-0.0656330689209778 1.9664078349599 -0.0217589288065524
-0.0976000412671365 1.94760673709834 -0.0139286817821951
-0.0129618550384898 1.9713580123406 -0.0104793915163997
-0.0762614824039898 1.9685662898649 -0.0207378108093637
-0.0353192014859438 1.9880922695167 -0.0339750284887558
-0.0937941607601724 1.96790871574242 -0.024607998512123
-0.0490019841658184 1.96388938191072 -0.0138900369297973
-0.100028635234663 1.95960784563792 -0.0203135527180836
-0.102234785566997 1.95733939069747 -0.0227097308365979
-0.0885769069381632 1.96564581212413 -0.0168197745253707
-0.0427903369894715 1.97852413138475 -0.0110101923077723
-0.0427034128321162 1.97432462058373 -0.0109921864496754
-0.0690820098035483 1.97269620232143 -0.024126596984893
-0.0745111105317353 1.97212652651562 -0.0212293470325639
-0.074620853585269 1.98079764732709 -0.0212081163824435
-0.0968907705963885 1.98074301842829 -0.0271351393182625
-0.103046619126885 1.96717019783193 -0.024700515032141
-0.0642810770350502 1.98166300192854 -0.00806313917526661
-0.0665991266512543 1.97096395002421 -0.00464348700805941
-0.0378294635307014 1.98990408222666 -0.0163864986029539
-0.113529296949122 1.96065820300015 -0.0227049833544228
-0.0447718955084073 1.98170654855941 -0.017803939752138
-0.0969938331757418 1.96465171781992 -0.0168633615797526
-0.0792081194016681 1.96066229372552 -0.0222682374873026
-0.0773566935179167 1.95706178404526 -0.00901707194466525
-0.0642486723925504 1.9561170206348 -0.00611574467952623
-0.0876582127304846 1.95837112145574 -0.0251561405606087
-0.081374292066161 1.96428602572661 -0.0304771175675354
-0.0457356023541208 1.97419414736121 -0.0192436719867726
-0.0559387881391789 1.97518801895943 -0.0187646331552719
-0.0716067332086715 1.97323218620371 -0.0232140043657186
-0.062367599712568 1.96870622708017 -0.0114746333595512
-0.0699642336220818 1.96137121194283 -0.00854637733810221
-0.0373297908859461 1.97366579249331 -0.0153523116120782
-0.0803047377503373 1.95717105660075 -0.014401920861845
-0.0231376130513081 1.97486041709125 -0.00609281419839955
-0.0514948083986237 1.95744973579542 -0.0124823445408633
-0.0553303636989621 1.97398665476668 -0.0246195082337993
-0.0876160686136802 1.95585238916937 -0.0222357706167978
-0.0367828931257284 1.96060442091197 -0.00171370190177704
-0.0881822914874575 1.93421621715124 -0.00659767752624601
-0.0232353595090344 1.95105680337582 -0.0056138106322982
-0.0769554440604889 1.9467753690867 -0.0080635358817147
-0.0767671324229297 1.94653757990458 -0.00804882310391897
-0.0485741137646308 1.95842514308781 -0.0124414952796239
-0.0875913811379985 1.95891926802325 -0.0261451491969248
-0.0876927981433498 1.95954985979233 -0.0261755853846203
-0.0305336777156692 1.96437654151214 -0.00950859624289896
-0.0597283288540823 1.97073998706576 -0.0129107441136935
-0.0436889034052372 1.9779330692596 -0.0198221875068299
-0.0540076241169113 1.98674179349953 -0.010021642816444
-0.0563231799259554 1.96575992174258 -0.00415348053404252
-0.0564995664421781 1.96509616726728 -0.00415457332747022
-0.0890095911092677 1.94523662362383 -0.01097652830406
-0.0441752065446351 1.94607462397611 -0.0095407262351229
-0.0640523827506872 1.95203532056163 -0.0124479553029371
-0.0564471121223293 1.95297892841987 -0.0158724059068094
-0.0353224526185112 1.96732145028772 -0.00805216677601488
-0.0515545035684812 1.96096575756054 -0.00609402118840412
-0.0476618625054392 1.96993279839117 -0.0168511630992735
-0.103345883717383 1.95724584360537 -0.0280867297564059
-0.0466578307719146 1.97586473836529 -0.0149191930870771
-0.0747689132858686 1.96583871897237 -0.0188121003762982
-0.0749344931040714 1.96822742767066 -0.0187677274788655
-0.0579118488554377 1.96747684896539 -0.0154114213789548
-0.0183553961596343 1.98156816731802 -0.00658667271126099
-0.0864859891511997 1.95820669121372 -0.0216969469763588
-0.0587765604707063 1.95954069941262 -0.0197731285948402
-0.071139149536563 1.95419615601302 -0.0183198933005124
-0.0505677634979598 1.95685137291577 -0.00954103079650582
-0.0505591693247172 1.95500849306856 -0.00952112945066234
-0.0506514307550844 1.95343886796827 -0.00950862662843092
-0.058928764046555 1.96199908423134 -0.0232287344818993
-0.0549462692009752 1.97119343721206 -0.0314832075144147
-0.0549965819788016 1.97039421701992 -0.0314528669229436
-0.0737986801812761 1.96712917857439 -0.0343988506858576
-0.0572380012232176 1.96058340184284 -0.0232205825326515
-0.0398817857658451 1.96809143209146 -0.0207297951154517
-0.0740764340708468 1.97310445157402 -0.0290457361687033
-0.0669932298465833 1.96932673639117 -0.0285383824917176
-0.0907951344267135 1.96357698907569 -0.0276167323111255
-0.0319157932759784 1.97392735830829 -0.0222492046721174
-0.0705562311539012 1.96067779162666 -0.0265885410066181
-0.049966649665082 1.97790161763067 -0.0290304266370082
-0.0472082896940044 1.99113815955293 -0.0280321145245517
-0.0609298246174761 1.97696314030622 -0.0232171042667745
-0.0779804153924884 1.96009313396287 -0.0182987529385621
-0.059266146978828 1.95435541137939 -0.00807210833426326
-0.103869110732031 1.93345564042613 -0.0177967926090664
-0.0445829710641002 1.97647107397673 -0.0295689727943003
-0.0934289173944959 1.9672889204468 -0.0305114196236331
-0.0158617021919776 1.99252119334764 -0.0182866684265547
-0.0769888166621541 1.96930981566912 -0.0192676616186991
-0.0845957982788969 1.95897670777395 -0.0207076371404198
-0.0892612094872709 1.96536158653283 -0.0207997291375298
-0.0846016555494798 1.97259459371233 -0.017324336493152
-0.0544217552042188 1.98413889264382 -0.0222244656877636
-0.0680013817039789 1.97962354087686 -0.0212320397845059
-0.0324386932466454 1.98291452542535 -0.0134327872834027
-0.068656848396546 1.97960294951599 -0.0173126956197153
-0.0686666898101624 1.97513701812315 -0.0172966645720173
-0.104209691825974 1.97116517329928 -0.0231390406819319
-0.0636435984489407 1.97910338393776 -0.0163835048693291
-0.0941949225273192 1.95836418747343 -0.0114926067830994
-0.0633674091857698 1.96386135464716 -0.0134181864113332
-0.0675415545394858 1.95416140018876 -0.011957732601086
-0.0504982934132396 1.97098769338711 -0.0124470569508039
-0.0884282419647714 1.96501272185448 -0.028528661298813
-0.0873424027521761 1.97551633056105 -0.0329993259501174
-0.107568555088193 1.96178625214591 -0.0280184622554032
-0.0451910669414026 1.96628244689534 -0.00756028491553305
-0.0801305400919917 1.96176144248274 -0.0109649813649906
-0.0676204256856057 1.96640509837039 -0.0144081087153738
-0.0524228903113403 1.97201257270678 -0.0202543757340642
-0.0777758278313626 1.98412269992147 -0.0290040912356589
-0.0762916111826964 1.97237690850489 -0.0241493085794772
-0.0744508748775001 1.94925134647442 -0.00659738068124525
-0.0526157049081649 1.95378761218513 -0.00856259546210443
-0.0819123590295504 1.96046886147856 -0.0188218130196673
-0.0338847191195114 1.97805299728416 -0.0163860705582899
-0.0529047833586107 1.97327751223868 -0.00415834401382733
-0.0387331862138235 1.96509226658511 -0.00366533160413995
-0.0957846274466669 1.93819498377435 -0.015347715666338
-0.0819879005487682 1.93818755891801 -0.0100157481227177
-0.0730418359964853 1.94306643434958 -0.0109918755090534
-0.0716500708499741 1.95734881554444 -0.0124456141825613
-0.0413006119176551 1.9558304653479 -0.0100162957692798
-0.0193224492690611 1.96584158689036 -0.00317590046012511
-0.0490068208206857 1.9591556651937 -0.0144225397339253
-0.0491839234351311 1.95895735828729 -0.0143893677817256
-0.0714824025824381 1.9667772307951 -0.0242093183950294
-0.0752727205141132 1.96829240616927 -0.0182999542959907
-0.0753333829075187 1.96891967090137 -0.0183549648664958
-0.0427459284962262 1.96618780472985 -0.00560493333421597
-0.0295535832586117 1.95408409616007 -0.0046408554180077
-0.0368250665028717 1.9572897875299 -0.00268390265259904
-0.0354818722766808 1.96996822785689 -0.0178017355316394
-0.0861650019600416 1.951767323929 -0.0216957447978661
-0.0475682425671132 1.96060116498377 -0.0124536306452462
-0.0842672666936374 1.94807505068818 -0.00511908014472921
-0.0476813590162121 1.95299523837181 -0.0104750120249619
-0.0520018893465897 1.95632879915957 -0.00561628772179585
-0.0187560016959668 1.97790559468992 -0.0144106947167595
-0.0187581449657977 1.97273752084678 -0.0143959692579331
-0.0628213603938066 1.97033336816629 -0.0236999810653401
-0.0796383736954106 1.96346099149921 -0.0154104011402134
-0.0787530497544124 1.94797277964913 -0.012468718930437
-0.0398855557283755 1.9783508576587 -0.012929034868777
-0.074348154806309 1.9727411577427 -0.0182801585637058
-0.0202219509918374 1.99005027363848 -0.0109919740302053
-0.0753447060056179 1.96697361752919 -0.0104958265565771
-0.0613955961780608 1.95152329103804 -0.00853294180680917
-0.083833643050576 1.9460794776426 -0.0202653348188812
-0.050899500275775 1.97067666194518 -0.0241849880439001
-0.0726608016268986 1.96089300567323 -0.025116604092887
-0.0153992185122178 1.98320518549799 -0.0129353915658828
-0.0747860955297543 1.94479592137507 -0.0149065632155924
-0.0183276854484513 1.97507845788313 -0.020780145655049
-0.0183468875390306 1.97641802575618 -0.0207872978495883
-0.106055400746649 1.95930813468729 -0.0359522105156673
-0.0476686437102404 1.97758863198188 -0.0329998157300461
-0.0740006982878709 1.97230983812963 -0.0280383885448433
-0.0344611065034043 1.98262998599038 -0.02366413799474
-0.0334435791382201 1.97449084436537 -0.0202420568585113
-0.0456667963086547 1.97189270806285 -0.0231794327175236
-0.0455657657675206 1.97211964090562 -0.0232096788900948
-0.0764767741289757 1.97350752985549 -0.0324354046731057
-0.076328769019517 1.97884145518807 -0.0325443748372657
-0.0506264439483994 1.96291680587856 -0.0187667787847505
-0.0760015753586453 1.94922935376831 -0.0212403481354491
-0.0364221341065991 1.96570982927556 -0.021199614470945
-0.0784576254561513 1.96422941054191 -0.0232161478106468
-0.0460961135718984 1.97090702421691 -0.0275484035740176
-0.0942966524127625 1.95768587614428 -0.021233868221179
-0.0646559572710627 1.95478561657975 -0.0168790247002586
-0.088147062950151 1.95718286847558 -0.0193348655227142
-0.08074696078868 1.97325718647056 -0.0290297341045144
-0.0682391693207962 1.98752813747264 -0.0285596479009211
-0.0387398002988057 1.98739100943603 -0.0217704567477145
-0.0797497387122656 1.9782020227615 -0.0187962278826805
-0.0738868729369083 1.95972604788903 -0.0119596590981585
-0.0902653186096342 1.96400291664335 -0.00657652162674926
-0.0928631631744457 1.96219694233057 -0.0188153860721518
-0.0716016648421947 1.98691790074007 -0.0212041530609892
-0.0628552182381396 1.96969240335595 -0.0138817122901643
-0.064317438587336 1.97406934322493 -0.00513308943854807
-0.0643272642026047 1.97809786074499 -0.00512249682328002
-0.0751292966636435 1.95298684760858 -0.0143689348562209
-0.101994229025972 1.97383289979352 -0.0207541703724426
-0.102289743942832 1.96739530642036 -0.0280423411647832
-0.0618119805225823 1.98642343380063 -0.0192936956963159
-0.0774849471305336 1.966232051579 -0.014899262070895
-0.0416868776054982 1.96587537958159 -0.00463723260009306
-0.0890154572584032 1.95749506938266 -0.0158757123881978
-0.0821307060755527 1.97903450061209 -0.0285403129527489
-0.0965530368391579 1.97303631894476 -0.0310098006031779
-0.0754089044288143 1.96320493444285 -0.0168590635935304
-0.0558877726878874 1.96085848015813 -0.00709197168560098
-0.0505186838496657 1.9623617679978 -0.0129630366680914
-0.0694115330922694 1.96676919870855 -0.018267930240602
-0.0577258817368564 1.97877720266681 -0.0212169048604923
-0.0692558424676612 1.97589088103335 -0.0134584316849271
-0.057232488233871 1.95951546410011 -0.0129297663739479
-0.0613511761835383 1.95225388757959 -0.00462998942356717
-0.0398385100096404 1.94976770858811 -0.00756503519083518
-0.0500619514008626 1.96482138469894 -0.0144292276900933
-0.055787618269042 1.97016214692696 -0.0198008161808364
-0.0300777400964745 1.97103148216958 -0.01049115939074
-0.0735601757957061 1.94275473664859 -0.0110118273264181
-0.0554326628809934 1.94296057059455 -0.00953898034140234
-0.0802405103350722 1.93795829841702 -0.0119823677467631
-0.0509088318687873 1.96334063768489 -0.0188156300373855
-0.0407355008700809 1.98192308748529 -0.0217307500435227
-0.0338862445654676 1.97832032605538 -0.0178010901638474
-0.0554202627694469 1.9619624158562 -0.0080404781788422
-0.0553713062361116 1.95956124107173 -0.00806532140030021
-0.0538950314202799 1.95347417376933 -0.00901700884598568
-0.105265283349554 1.93975628302741 -0.0207261039631448
-0.0543711012640515 1.95197157869095 -0.0212840397949055
-0.0782014298124819 1.94381531678078 -0.0134362759343492
-0.0285888328049349 1.95625405587147 -0.00952250356039385
-0.0480661935321838 1.94463292690195 -0.0105198142552494
-0.0403428344674559 1.963179975375 -0.0143703011467929
-0.0799811512531218 1.96088074864928 -0.0212380574553673
-0.056391990629031 1.97265817877868 -0.0173628520423003
-0.0744317456976808 1.959322396966 -0.0144090066566717
-0.0359138588939174 1.96261667621278 -0.00219978772397321
-0.0540225347710523 1.95407080695448 -0.00853994824542128
-0.0557989730291437 1.96808634560052 -0.0231706793667675
-0.0589550883028542 1.9854190640853 -0.0281378541839919
-0.0588647937714288 1.98561110437666 -0.0280720863573296
-0.0587965936381528 1.98220820220493 -0.0281397157451524
-0.0587228177235303 1.95359126781589 -0.00170666244868669
-0.0801678416890337 1.94447347008875 -0.00611125477786045
-0.0656693072567325 1.96241646872805 -0.0173252240464768
-0.0799254590184299 1.95841357659479 -0.0192978014000221
-0.0397580253714011 1.97079752695105 -0.0168635232145684
-0.0466018466130507 1.96607735439333 -0.0168178665111531
-0.0475665119122422 1.96736982862526 -0.020228685759103
-0.0564585241027819 1.97467130327262 -0.0216935604161195
-0.0984033111672824 1.96696115474727 -0.0197616861848827
-0.0442628004657142 1.97110065463374 -0.0202356182788718
-0.0897295654190332 1.94859496870418 -0.024619578036823
-0.0895710216363817 1.94650201439866 -0.0246832600442883
-0.0898077248599976 1.9535571841955 -0.024694265087582
-0.0603615406992209 1.95529329775932 -0.0266648084322269
-0.0237345514353885 1.99555630279974 -0.0300216700833061
-0.0779823971400014 1.99269802967055 -0.0383293700699436
-0.0671865995141532 1.98883400538636 -0.0271582291695748
-0.0374065990486872 1.97659381772547 -0.00951705251671249
-0.0699227572218455 1.95156766766658 -0.00805498032583104
-0.0599483290139838 1.9466241491322 -0.0153681283181539
-0.0769814621757988 1.94613378900763 -0.0237278615809924
-0.0769662191480005 1.95114532124412 -0.0236600097190229
-0.0625946666944189 1.97993551146458 -0.0378336025788541
-0.0699299701569477 1.97281157696524 -0.0207856068244794
-0.0516409037670788 1.9506304231967 -0.0110103769627872
-0.0857769828615983 1.95809862136982 -0.0182646255982468
-0.108659876007558 1.95707289597126 -0.0324224170023642
-0.0403023971163179 1.98597744455082 -0.0212359905229077
-0.0899296795727175 1.96832494164521 -0.0217523486619803
-0.0124220034517132 1.99514385420794 -0.0163383526284695
-0.115291079609621 1.96465820502461 -0.0251275005325548
-0.0721318242751659 1.98063131597355 -0.0202788532843386
-0.0951646251289096 1.97929272961354 -0.0251956004946231
-0.0932052019561126 1.96292386933771 -0.0149205641256134
-0.0451483773970121 1.95522199191925 -0.00170599429648155
-0.0648533697597407 1.94642577791629 0.000730838234303193
-0.0895705152911395 1.9519144177156 -0.0251416913871505
-0.104224577238188 1.97713017775042 -0.0407500330943678
-0.104055060567325 1.98011613532116 -0.0408388299205573
-0.0592516112195872 1.98332998477695 -0.0168071910050574
-0.0593009228086672 1.98639448365413 -0.0168377734829756
-0.0486399784993532 1.97249609808157 -0.00707318080996689
-0.0490206955725936 1.96556839715455 -0.00905654767951513
-0.0489992960055404 1.96384219710108 -0.00902206060914158
-0.0762474046808353 1.97816836132911 -0.0294798358763631
-0.112348047865219 1.96561804328245 -0.031910436100962
-0.0358572036733781 1.97290622074086 -0.0202195438690933
-0.0359525132323235 1.9777420409071 -0.0202580979533596
-0.0579513237403552 1.97051259901823 -0.0217644130825252
-0.0712117264874424 1.97739472682369 -0.0202517816313969
-0.0850471261228896 1.96918003054373 -0.0154170849706201
-0.0587218393538438 1.97285902815646 -0.0139281362834614
-0.0941778137539514 1.94566861127516 -0.0134552850969551
-0.0587218064558907 1.94329091229089 -0.0124459020031221
-0.0587192840449799 1.94820998501304 -0.0124656904220578
-0.054359346083354 1.96916516556291 -0.0255982370479887
-0.051093741308102 1.98228413794472 -0.0217731217925511
-0.0724095664758441 1.96343073323037 -0.0114791113644251
-0.0372608039403624 1.95917013902653 -0.00122216456961001
-0.0945684119182155 1.93557952357187 -0.0100154172571979
-0.0730812377148203 1.95331933762811 -0.0134206326623539
-0.0480719132870501 1.96767686216508 -0.020217309580194
-0.0572488005990008 1.97952039431045 -0.0177871208364642
-0.022720172526844 1.97596096002857 -0.0110082245146672
-0.0407766813442124 1.97095077311101 0.00267945018705274
-0.0809332262736689 1.95607937341217 -0.00219801313688842
-0.0617757633750115 1.96164947832872 -0.0129398448511712
-0.107703839358071 1.94716364206366 -0.0177877773498132
-0.0104777341879665 1.96655722006535 -0.00220152435339695
-0.0105133106657151 1.96389686545719 -0.00219965072392877
-0.0548116613560516 1.93780874867023 -0.00316764190891032
-0.0548693131719151 1.94390030962996 -0.00317687161337715
-0.0603439468507187 1.95721685966634 -0.022752361522366
-0.0690499928528286 1.96528205440308 -0.020261693278214
-0.0491637911447654 1.97187587805886 -0.0178454907966617
-0.0657194000420502 1.96351038449331 -0.0085261136719258
-0.0467287645940264 1.95153305455193 -0.00512783673572551
-0.0655617542759529 1.93907427128087 -0.0124392428316446
-0.0658108307724566 1.94077458890172 -0.0124352427476686
-0.0520639075598478 1.9679029492093 -0.0260906993442252
-0.0271583799426297 1.98496410550378 -0.0173329745847113
-0.0510145580724017 1.96432490680768 -0.0149248446372452
-0.080853050149492 1.95289450263752 -0.010009763591086
-0.0695686145938307 1.95441411738197 -0.0100171336501944
-0.0884778526179754 1.95415136259861 -0.0168165741555393
-0.0447844261547007 1.97692391080576 -0.0236325615553726
-0.051481007658876 1.97055159558366 -0.0212453277381116
-0.0144180540745044 1.97176520888177 -0.0124320247486885
-0.0701605790249595 1.95417754451405 -0.0163521823564391
-0.0881843236042023 1.9556572064866 -0.0202984266065604
-0.0965491288021428 1.95782753960636 -0.0237256112675756
-0.0702290432301907 1.96305782352304 -0.021227178413683
