"X" "Y" "Z"
-0.0427201255366388 1.96131456211044 -0.0100287814193887
-0.0207115468677905 1.97111217486302 0.00267994311988523
-0.0300426807360765 1.95864457582871 -0.00268001771564812
-0.0709422360914399 1.96563096494768 -0.0139293073949464
-0.0801319453604121 1.95159599294928 -0.0207997890892822
-0.0840923310801122 1.96482578205543 -0.0182692833521037
-0.0489800864153762 1.96283414861039 -0.0129319579235872
-0.0344549040968684 1.95439436434421 -0.00658666044704705
-0.0358700375892128 1.9611932344271 -0.00950523756912078
-0.0582239214329686 1.96406781881525 -0.023656220894498
-0.0873609246535738 1.97507661998216 -0.0300467974652819
-0.0680210561591073 1.97796980675405 -0.0280623201554011
-0.068611619825474 1.96169312893271 -0.0139380230573763
-0.0686786949177707 1.96849821403172 -0.0138900304838214
-0.0622679696848868 1.96745449929716 -0.00756679700949719
-0.0519399802890245 1.96709317971109 -0.0124343459191558
-0.0602794528313389 1.96948579016543 -0.0193219503044389
-0.0520816456207609 1.97093159441298 -0.0212251020222302
-0.0519969685868778 1.97242762177437 -0.0212016497917882
-0.0383840175425113 1.97211971231388 -0.0144141047337291
-0.0382533723586377 1.97414027067321 -0.0143881240080166
-0.0531032403863759 1.96182076363193 -0.0242147177305739
-0.0783500985549695 1.96032540162719 -0.0275478927675491
-0.0451663685202448 1.96721633813351 -0.0255936121017853
-0.0525404491443197 1.96202870972331 -0.0241715094443132
-0.042305337135277 1.97145166570189 -0.023175743473312
-0.0280970918712328 1.98316292585179 -0.0236402811848004
-0.0789813120556652 1.96964801808131 -0.0320048249777631
-0.0573417639613789 1.97726055511859 -0.0315180353321029
-0.0861075173142648 1.9589906091075 -0.025599555400847
-0.0495546324314934 1.96348896935605 -0.019771710117886
-0.0538643100766034 1.96187619029166 -0.0192847043056816
-0.0626006592969253 1.96762011882442 -0.0192988197066437
-0.0392642733760945 1.97493086442426 -0.018820834806154
-0.0703889627705038 1.9714462633011 -0.0241872264263548
-0.0627004657135075 1.97457079357459 -0.0221962348505225
-0.0701107369264 1.96970192846164 -0.0158970829687709
-0.0784401332690579 1.96785591050119 -0.0109635799093194
-0.0711074412421766 1.96217317515383 -0.0158835555613582
-0.0936652623965858 1.95901962491013 -0.0173194173708194
-0.0550116783528347 1.96714442007637 -0.0154027760492832
-0.0811425023042292 1.97345855480569 -0.0168174775247555
-0.0896540475562811 1.96344679736124 -0.0265675671940583
-0.0704058821388357 1.9714146202145 -0.0260925972125346
-0.0995938302938641 1.97023885561316 -0.0216758937010602
-0.0621232321586415 1.98334812495599 -0.0183425407109514
-0.0710701476697916 1.97945829189262 -0.0134161183761154
-0.0710424857173399 1.98383882780593 -0.0134032315684388
-0.0369049788044363 1.98857788082573 -0.0036647391004553
-0.0833568302214828 1.98360347440257 -0.0139352867039599
-0.0579464086362209 1.9740309567959 -0.0187752217105296
-0.0773847750707664 1.97078736528587 -0.0192761017299128
-0.0583657385119793 1.9762283315877 -0.0163587971766754
-0.0607039818467435 1.9629773991476 -0.013445945547998
-0.0586982651728363 1.96048560653689 -0.00807159458606416
-0.0687387366986319 1.9576013385427 -0.0138946941564657
-0.0836266949150777 1.96471769014671 -0.0187652335246461
-0.0749677711168976 1.97019632240407 -0.0246264645279634
-0.079180477203018 1.96257390940175 -0.0231674533797913
-0.0627485782462708 1.96115348064149 -0.0216798400441017
-0.0520243882562149 1.97253532754095 -0.0177886994244784
-0.0514451648413007 1.96952760636338 -0.0119413902391488
-0.0612435936055837 1.97978362984393 -0.0105130464809347
-0.0616738479695819 1.96501087924083 -0.0110106572923816
-0.0706795568813467 1.95016643924198 -0.0104837937155633
-0.0481717685384746 1.95531536846551 -0.0148746939229766
-0.0584149299114776 1.95100955564539 -0.0153676209460937
-0.0153530308939857 1.97445989290964 -0.0173613821850132
-0.0153904148716949 1.96666932296389 -0.0173218090674968
-0.0334078648689422 1.97055410432333 -0.0105152219508658
-0.0677840941203788 1.95998315214969 -0.00659547995144002
-0.0613095560023639 1.95113818943706 -0.0041532192043786
-0.0505111493455077 1.94447155437977 -0.00709452347118873
-0.0882656803764578 1.94382144814825 -0.0149150208618269
-0.0417386810934768 1.9563559631564 -0.018322432466749
-0.0417474913995378 1.95260220379536 -0.0183531495019463
-0.0418090695572183 1.95925190107934 -0.0183423433353647
-0.0153440932103097 1.97503879506635 -0.0154028475406362
-0.0401872547556295 1.97213695456133 -0.0129495619830724
-0.0524533751360102 1.97799184266377 -0.0149083570593273
-0.0832402074618286 1.95452877563063 -0.0144076806593747
-0.0646566824738306 1.95453269319402 -0.00949849608006222
-0.0573608697743603 1.94381729853458 -0.00999436192057753
-0.0217378186732737 1.95930767880686 -0.00610775929452868
-0.0398067171789662 1.9631643412832 -0.0114644370197128
-0.0398751415629544 1.96634012089242 -0.0114637099563392
-0.0801877639959532 1.96098100797987 -0.0149195977931223
-0.0452679759304472 1.95392585632255 -0.00463414254813341
-0.0960198113585832 1.93815972483009 -0.00414484611477767
-0.035802611876402 1.95126465657928 -0.00513580847933676
-0.0928792118005816 1.95120830618731 -0.0134064866062197
-0.00706540239199251 1.98517469347007 -0.0202968420073963
-0.0825576395110893 1.98164011350535 -0.0265959980051963
-0.0212883871804698 1.98648584472045 -0.0163224668470434
-0.0676719138093608 1.96461045416546 -0.0109651640511177
-0.0452354306048813 1.96699185578569 -0.00805549799435905
-0.0623721591321948 1.96113028287475 -0.00707789007661231
-0.0481120991184473 1.96255987483659 -0.00415485994688078
-0.0324250949283764 1.962385251943 -0.00954492342357029
-0.0325088547947794 1.95941700962692 -0.00953971172172622
-0.0489643600160518 1.96757044525804 -0.027138825080881
-0.0519662247384773 1.97285016635803 -0.0247092578035975
-0.0470505633624281 1.98428263950545 -0.0290557119709084
-0.0574124512000374 1.9775937533211 -0.0242095199256019
-0.057437406935182 1.97166986232118 -0.0241927200986059
-0.0451819980585102 1.96468275815025 -0.0129182782370683
-0.0524695250525034 1.96359811306265 -0.0183173840929039
-0.075930510334652 1.96117425168072 -0.0300157811222537
-0.0622308728801967 1.97388000691539 -0.0333868959311821
-0.0623985435045323 1.97644465757918 -0.0334797287673721
-0.0377758849349665 1.98347734302305 -0.026587143619871
-0.0470088824440065 1.98041725211611 -0.0217536368752814
-0.0447849250090698 1.97464905183442 -0.0144386117708049
-0.072180208645133 1.96711114816146 -0.0188396582276919
-0.0754121277283544 1.95923491234061 -0.0246996808412859
-0.0811901417444204 1.9477683922858 -0.0242038093717569
-0.0814095494630512 1.95200042362246 -0.0241808829541527
-0.0622084259337803 1.96304890558276 -0.0241232335730001
-0.0508989304614211 1.9748220604336 -0.0280241713588712
-0.0628261566106821 1.9780962203256 -0.0217406219944099
-0.0769860209131285 1.9724795169852 -0.0178091554495728
-0.0806915406211167 1.96847812910422 -0.0158714537169439
-0.0870325022900153 1.9443204928118 -0.0134206473063012
-0.0775600007469661 1.95470060302324 -0.0144305917267491
-0.0734637305133052 1.96490196397755 -0.0207411058917083
-0.0750665302195491 1.97715175071766 -0.0270405596268951
-0.059368733549383 1.98031137208955 -0.0231558142723055
-0.0675440590210839 1.98013753218513 -0.0163242615665678
-0.0674924738118325 1.9843933883461 -0.0119390724682739
-0.0772405103519348 1.97479888566962 -0.00950597731600979
-0.080143514463636 1.96462830537943 -0.0105124958939291
-0.0597689555328644 1.97578587675844 -0.0129086103306727
-0.0583040558522471 1.97533631059093 -0.0168305113493533
-0.0582062761962523 1.97493316388154 -0.0168197050246584
-0.0569554398258022 1.96357378314978 -0.01585776525609
-0.0700226007817085 1.96287293590902 -0.0178371385219978
-0.0983678377736483 1.96343777984077 -0.0231530936494998
-0.0437372840485118 1.97396859270158 -0.0222038089508609
-0.105657538448769 1.96803039477288 -0.0212361418800035
-0.0398059260835004 1.9731044767652 -0.0193315171843741
-0.0397346815786957 1.97413393247253 -0.0192707707359437
-0.0657474400075542 1.97368302516982 -0.0256523508782026
-0.059824985887679 1.97350219142657 -0.0261842068023324
-0.0700808651795941 1.97573512810446 -0.0212355169664053
-0.0529689802511284 1.9820824921716 -0.0177967410009126
-0.0530439343166425 1.9763448262835 -0.0178473585324787
-0.046106143079543 1.96767039903843 -0.0090266148962919
-0.0583559240121478 1.95888169824183 -0.0134499198266687
-0.0460387942882558 1.96053818184596 -0.0168264215211875
-0.0660539522023836 1.95936002923821 -0.02025170063996
-0.0460807383794203 1.96493966345825 -0.0149220403531971
-0.0692496445671676 1.94844339006503 -0.0173721670246914
-0.0674881310787089 1.95267854486842 -0.0139288378226327
-0.0832756854641811 1.95873206353232 -0.0129185182808673
-0.032981380011975 1.9747387234766 -0.00954303803362695
-0.0778762729424174 1.9563849768577 -0.0124815867506292
-0.0256298674521578 1.97083970796388 -0.00755619912327619
-0.0882525670084286 1.94154401764224 -0.00609539985234251
-0.0437496536594969 1.95844310620602 -0.00366507127661425
-0.0941989408505874 1.94142116940381 -0.0148883839636499
-0.0490639529640012 1.96601064491014 -0.00852795081192377
-0.0572546466269826 1.96051077022581 -0.0119414448829134
-0.0573244070848073 1.96362830001317 -0.0119453946560676
-0.0207557868360383 1.98064460497972 -0.0099984924336346
-0.0207898054136999 1.98240463020278 -0.010008697315681
-0.0338800741124338 1.97609414980073 -0.00609407102311155
-0.0852124614274916 1.94494833934028 -0.0100167467649203
-0.0611691403378751 1.94952622203694 -0.0105017164036957
-0.0948527096172098 1.93139373202913 -0.00856716557941205
-0.0411972112637923 1.93861770253899 -0.00414065298624919
-0.0558566369015649 1.94948803084831 -0.0149190774095611
-0.0359756286529209 1.96650031912864 -0.0227529481376116
-0.065749395710678 1.97502803755104 -0.0289974008910479
-0.0560462483687328 1.98171578243574 -0.020736127344394
-0.0866509846949537 1.95802310797202 -0.0208038741938409
-0.0656549083924759 1.96321438006801 -0.0129507414882834
-0.0719289978794561 1.96554912002838 -0.0129331571035929
-0.0168658473131517 1.98761024956017 -0.00854291904785295
-0.0485253266057905 1.9812230355554 -0.0168531544877843
-0.04330024638897 1.98171590654555 -0.0104764957425653
-0.06602610278139 1.96289440319424 -0.0134451760701703
-0.0898045308106542 1.95289388935702 -0.0148726536554538
-0.0746327799084261 1.94982934324375 -0.0212097527161458
-0.0783492403296039 1.96078594011434 -0.0154048212325479
-0.0485097499232638 1.96018190538053 -0.01391481659724
-0.0511016633966295 1.95758623306726 -0.0182753913027881
-0.07316074363261 1.95943404119185 -0.0276439771302617
-0.0575036374825419 1.97855783922126 -0.0290354932145574
-0.0750268962959998 1.9760058664331 -0.0304484265254299
-0.0749653549596142 1.97937938952909 -0.0304494692335976
-0.0750921975811522 1.97810454334756 -0.0305530037960634
-0.0616747963719514 1.96980056951716 -0.0173679640986879
-0.0500348600779055 1.96933853402925 -0.0133963577376865
-0.0500774191780076 1.96868950513642 -0.0134308521729534
-0.0392305211533326 1.97544407832707 -0.0242134866005274
-0.0393868651445857 1.97685534554742 -0.0242064401413081
-0.0524686144310361 1.97984222689823 -0.0232113236395428
-0.0835835857486522 1.9542648154433 -0.0202409920895403
-0.0680838502308716 1.9491636771417 -0.0129348115591675
-0.0569011452348286 1.96190893246745 -0.0114979776907262
-0.0775129311113307 1.96182161631657 -0.0193199439839602
-0.0504836843527636 1.97960908201581 -0.0285466574794207
-0.0627011069034016 1.97403219574645 -0.0227116355508367
-0.0760621133521633 1.96448072441334 -0.020751425771215
-0.0740087160466703 1.96818470602142 -0.0217007783439149
-0.102895467664528 1.95318945773456 -0.0266179424469154
-0.0660314267458539 1.97330024936541 -0.0266756000180521
-0.0743927714545063 1.97369611888474 -0.0251244291874424
-0.0562709557724305 1.97368929815642 -0.018312580374772
-0.062200142232367 1.96612786867382 -0.0237384458599686
-0.0848094373236075 1.96725118494143 -0.0202664184287976
-0.0820968606148799 1.98085352160465 -0.0265841308726717
-0.103630194905058 1.97711488755086 -0.0207291550502642
-0.0811359618349612 1.97015500844132 -0.0134515513198632
-0.0548980269829891 1.96375791941179 -0.0026850609687257
-0.080736408809283 1.96212568809741 -0.0104981236376351
-0.0612263905477166 1.97225951622524 -0.0168451361243253
-0.0915473101172519 1.96897483449316 -0.0275816624345203
-0.0897455481016785 1.97339189716926 -0.0294711866022057
-0.0898198180278242 1.97860680848421 -0.0295405451687146
-0.104036327015828 1.95782823816614 -0.0275527421137577
-0.0597062468750362 1.95592049209314 -0.0163895168753651
-0.0598806826846295 1.95090942390059 -0.0163571973030003
-0.075886327116354 1.97451693944059 -0.0280368976156891
-0.0743850607257447 1.98806178746382 -0.0275400328600685
-0.0553941604405069 1.98776280718279 -0.0173350802528141
-0.0555304674498973 1.99045481351977 -0.01736555338786
-0.083732826593502 1.9606739313896 -0.0139003620090307
-0.0769107768529118 1.95955726094437 -0.0114927065138365
-0.0802220268254125 1.96476015919112 -0.0144078372802563
-0.0442283490533698 1.96909880804036 -0.0149143623336127
-0.0353938443896351 1.96488426593462 -0.006117400928247
-0.0559383829904297 1.95575969993884 -0.0124754305782312
-0.0685336995192738 1.95604880152216 -0.018828534980583
-0.0896455237464756 1.94884462726749 -0.0236518112375632
-0.057917448013723 1.96523993821577 -0.0149126774594069
-0.0700555105383801 1.9499322270492 -0.0119722934006635
-0.0354211448480515 1.95395986913356 -0.0051288426144524
-0.0529064509440077 1.95467369761154 -0.00561576781254435
-0.0418496595155392 1.96265932641178 -0.0124530061317689
-0.0724251213804819 1.97196178283333 -0.0265771512979383
-0.076852554651017 1.96595996274177 -0.0193200802205875
-0.0491171390706932 1.95603836073526 -0.0114953519324552
-0.0764682305384601 1.94411478493232 -0.0046466551405607
-0.035839026811291 1.95968031615067 -0.00707302413819032
-0.0591953647245356 1.96071813911396 -0.0114584626438414
-0.0364191901665822 1.97121520442726 -0.0183286471038374
-0.0630982691280728 1.973976583667 -0.0173126285328913
-0.0630797372766214 1.96881299135891 -0.0173144650765478
-0.0691994689884323 1.95773092442852 -0.0114556117525824
-0.0692052782002737 1.9564106095174 -0.0114744663271072
-0.0682153294309621 1.9391437738302 -0.00905406571272435
-0.0706955954783005 1.94607162796364 -0.0168253180627397
-0.045652728029748 1.9653953513344 -0.0202273958178926
-0.0305713606846511 1.97376636634523 -0.0183428352099336
-0.0674642364878015 1.96763556680532 -0.0222647501031124
-0.0710831368022787 1.9600890368394 -0.0212621255293391
-0.0830875489403932 1.96190041441337 -0.0231466883031059
-0.0762403780108241 1.97255535870611 -0.0221766926644617
-0.0558990504392208 1.98142270251653 -0.0197617356725469
-0.0476213320002582 1.97402458684026 -0.00562370870181614
-0.00903369775408067 1.9731712407869 -0.00220330418989586
-0.0847011563141363 1.95766598132545 -0.0139221532026162
-0.0828317758587476 1.95586169663766 -0.0207349238800281
-0.109420892620035 1.94894513503718 -0.0168156496003264
-0.0616775471432663 1.95587269548965 -0.0173591129551284
-0.0661536139779072 1.9474193011991 -0.0197495114269341
-0.0226620237725157 1.96110571107941 -0.0105193616215747
-0.0506566960718791 1.96003611671473 -0.0178289018711054
-0.076393829997669 1.97461060232656 -0.0310544815590666
-0.101162128253731 1.96323888910868 -0.0324663840973668
-0.0529377214535987 1.97073028852273 -0.023649245373981
-0.0783682586671974 1.95341958927313 -0.0227418847939839
-0.0784074683603583 1.95762314193784 -0.022661182695931
-0.0413378908002329 1.97839598885109 -0.0231703003439231
-0.0320008367588962 1.9936718197023 -0.0290501203530392
-0.0319288416902182 1.99455880470598 -0.0290573702652763
-0.03201704398211 1.99666703894147 -0.0290923816211594
-0.0818800615047832 1.97727178222454 -0.033926515018208
-0.0819001491807226 1.97803235848935 -0.033998786724631
-0.0738850150645233 1.95123407437965 -0.0203008969258888
-0.0841761494776011 1.95342209085789 -0.028512623628234
-0.053972333995742 1.96599547557442 -0.0251997503923818
-0.0617466999920169 1.97458217171164 -0.0197697077293888
-0.0397192491575592 1.97999500050778 -0.0231621615213102
-0.083733577474251 1.96600045031632 -0.0207989251504905
-0.074315245289918 1.96325653009958 -0.0217206293008916
-0.107907858261169 1.9577339414581 -0.0276542461303648
-0.0792576198362004 1.96545968757806 -0.0299699078642433
-0.068143058295585 1.96692858447806 -0.0212476870165472
-0.0471016484844383 1.9712885067735 -0.0144018181232499
-0.047145640797765 1.96683828452914 -0.0143754903356459
-0.0869586779333722 1.99026168098462 -0.0358779150553405
-0.102879064663332 1.9859253951529 -0.0310410574139861
-0.098618833194499 1.97278920435411 -0.0148678294103631
-0.0807894818416051 1.95707873626882 -0.00807225616099128
-0.0890722600873048 1.93866144423985 -0.00367111252003318
-0.0672983673324376 1.95003470590633 -0.0090330158378536
-0.0758811739636141 1.96722502427614 -0.017295272314574
-0.06367163845529 1.98376928829797 -0.0309791662679707
-0.0637641316966522 1.9807298075663 -0.0309744480356326
-0.0764449511048491 1.96805352662681 -0.0109700431077911
-0.0912189151034515 1.95298599763242 -0.00757861926170198
-0.0927966620725398 1.94915270385595 -0.0168146140113798
-0.0652698043007131 1.98152987330823 -0.0212582649216474
-0.065169989187204 1.97589728307826 -0.0211907302208587
-0.0457160419520105 1.98622241318072 -0.0187926619546944
-0.0334818957973215 1.98954950230774 -0.0207046090665498
-0.0606461553570256 1.97859518978029 -0.0183250166082513
-0.0840931900542892 1.97169408578067 -0.0158521250524994
-0.0918374570344832 1.96405560712468 -0.0143798621288024
-0.0831768469549358 1.95463529689999 -0.0193360125073896
-0.0716904425430563 1.96184843609088 -0.0100230529403095
-0.0343692403660111 1.95186534598625 -0.00562636001193741
-0.0490484784592664 1.95611017272935 -0.0144355340133831
-0.0721774488610596 1.95594258041138 -0.0334141421856054
-0.0767743496057821 1.980459733548 -0.0324273415654853
-0.0892125329782839 1.9703650733578 -0.0202706107260836
-0.0441534745780545 1.96381815924232 -0.0065999947039032
-0.0774587153494535 1.94394428059225 -0.000731454875150928
-0.047150074342889 1.95219204373673 -0.00121725924997579
-0.0599035229533302 1.96330151955 -0.0173338374293308
-0.0789244348029751 1.97541961346508 -0.0343936118167027
-0.0314387872086627 1.99134605292509 -0.0256163597374721
-0.0658010990816858 1.96169927739089 -0.00806950898431426
-0.041300771252644 1.95829685915397 -0.00511805281801185
-0.0904922705968252 1.94921887903477 -0.0105230192732365
-0.067716484222871 1.95395323225973 -0.00951407941418598
-0.0573243722789625 1.96360449358635 -0.0119427946053465
-0.0543497306838195 1.95844879989528 -0.00852923831006518
-0.0227397311274152 1.9621136320839 -0.00610258192143763
-0.0661277277887611 1.95039201743476 -0.0070969951795205
-0.0813527041548189 1.95851555547221 -0.0134588790129993
-0.0813397505764001 1.96004990312226 -0.0134427816481852
-0.0811062031283994 1.95156831367935 -0.0134541617111128
-0.073144490464048 1.94689361365033 -0.00611284804012651
-0.0387828827940963 1.95618850652876 -0.0017127957664407
-0.055436090609061 1.95721716197437 -0.0100348727631367
-0.043177671505476 1.96731864250008 -0.0168511268334227
-0.0528563351458571 1.97456931237742 -0.0217666440291468
-0.0745696553408927 1.98420659767797 -0.0270915546557762
-0.0623374751332526 1.9710963626121 -0.0133966491989915
-0.0511407098541581 1.95100151082396 -0.00170778966496551
-0.0504611853735554 1.94741434871417 0.00170740427614987
-0.0505843307149876 1.95226417371155 -0.0105178754837544
-0.0462500673542586 1.97072623548651 -0.0193115007221546
-0.0608444348331471 1.9695217947641 -0.0309324278332227
-0.0524335323496215 1.97672325588978 -0.0250961278259827
-0.0890250752320206 1.93886362091557 -0.0158615983355236
-0.0562785643292047 1.9477395733203 -0.00905611231092355
-0.102824123423253 1.93975147810999 -0.0202175372343559
-0.0558948174632973 1.969587814743 -0.0251419819790274
-0.0597765059625146 1.97180374651337 -0.0250962595851175
-0.0256028363836628 1.9855203312658 -0.0168604730314222
-0.0606829086132215 1.97329866523665 -0.0222099578354663
-0.0720457096478693 1.97660704680473 -0.0203092664065865
-0.0772165435945988 1.96951388614979 -0.0247080248398697
-0.0773742059942914 1.97189896014163 -0.0246713995927592
-0.0446721374938819 1.97361752375491 -0.0187569378568428
-0.0246255525158103 1.96300242789502 -0.00954422686634128
-0.036428570727066 1.96319408578941 -0.0212877608820576
-0.0715953158164981 1.9650207328126 -0.0398718763411512
-0.0715550715289383 1.96876158143665 -0.0397717774041127
-0.0714198694291991 1.96411950524669 -0.039777193422765
-0.0780427009228641 1.97139393644142 -0.0290415882200461
-0.072850496917601 1.96012034644501 -0.0143956035921697
-0.0666233595207946 1.94128576435751 -0.00608955163109889
-0.0641400338743562 1.94227846330718 -0.00610056504655334
-0.079014056619286 1.96178737418114 -0.0231646924415915
-0.0787192874604218 1.95634436282825 -0.0232382276283343
-0.0466974909783687 1.99178195930837 -0.0319303788943024
-0.0421505207167537 1.98219635381003 -0.02029279708753
-0.0597952059248785 1.97084730073709 -0.0193273337197066
-0.0874423900036616 1.96213148712504 -0.0149216000156989
-0.0675329870359488 1.97072878693803 -0.0143843614067808
-0.0806986095854475 1.97951381148924 -0.0222013053182972
-0.0369125193523795 1.97918814278821 -0.0212070162947527
-0.0437343455708634 1.96594748139077 -0.0144083649370686
-0.0484657495460329 1.96284332524506 -0.0134297153004661
-0.0862806054252165 1.97153536818792 -0.0202709540028627
-0.0862284702160716 1.97151645183264 -0.0202376099491564
-0.0950706787170357 1.96125655068733 -0.0124292880867527
-0.0549724119253436 1.96361528673305 -0.0080659599849539
-0.0863662139764367 1.95381389471165 -0.0143944276700506
-0.0461724536439286 1.97182228041036 -0.0212124320758073
-0.0729219078691036 1.9975083541368 -0.0339143150469721
-0.0633752933663379 2.00675816974702 -0.0387835469086139
-0.0753116236161824 1.99510632803431 -0.0197340215537252
-0.0670451260392449 1.96172489994916 0.00219770580272937
-0.0657278240503872 1.96415415947559 0.00268026621818357
-0.0893022900284267 1.95905870187076 -0.0114659752531768
-0.0889110858244203 1.95472553676505 -0.0114708435924375
-0.0681197479804403 1.96547755857413 -0.0183148743384851
-0.0591978034883686 1.96719669456349 -0.0221900361187173
-0.0494667312341853 1.9669051314712 -0.0217815353608872
-0.0504821711968685 1.95805823042663 -0.0197947108975507
-0.0823968648202356 1.95205294645585 -0.0119697566918799
-0.0898206772615462 1.95504763846007 -0.0182981636806748
-0.103802612105563 1.96315561232553 -0.0221794595982373
-0.0697297349164551 1.95905092183526 -0.0105156638405195
-0.0387970948717863 1.95205645420942 -0.00513907966038789
-0.0456094585172184 1.95727107011398 -0.0134562186049295
