"X" "Y" "Z"
-0.0608657502436715 1.97639137739538 -0.033526652046768
-0.0256567147663446 1.9890346994813 -0.025591140596218
-0.033477295441966 1.99169000984962 -0.0149131014292243
-0.0398911454273136 1.97798176420276 -0.00514041389168157
-0.0397139389854444 1.98607496089603 -0.00512037542624408
-0.0838634178365452 1.9498890443717 0.000731402821874111
-0.0951948373168143 1.92937046232763 -0.005626211333717
-0.094892180890153 1.93673488036356 -0.00561682565790391
-0.0550403650863192 1.93562604973921 -0.0114879622486912
-0.0496343453470216 1.94518920258761 -0.0241205162905942
-0.0495773243097455 1.94216111862131 -0.0241195930449667
-0.0324734561811466 1.98657407050602 -0.0300128679793373
-0.0325107217681501 1.99794629989353 -0.0163546583602967
-0.0486061782743972 1.97424261534224 -0.000244227423928301
-0.0495341542754062 1.95256346347047 0.0124681567741368
-0.0919785289544346 1.91485549750494 0.0114840605271305
-0.0583865080241285 1.929202469479 -0.00806405507239753
-0.073666730970084 1.94459644675111 -0.0241792108441069
-0.0207644053573591 1.97913823514039 -0.0276322129739461
-0.0276518792614175 1.98188141012426 -0.0281226680925561
-0.0251516624273293 1.97327288367424 -0.0178380958402372
-0.0662828652123727 1.9690243645172 -0.0100321707834075
-0.075358536502944 1.96477538546722 -0.00464618919337669
-0.0901345845085798 1.94000087303493 -0.00709744976155255
-0.0699440085876763 1.93692120662935 -0.00415974605331424
-0.0637650273402911 1.93458432326388 -0.00902060575627788
-0.0456665320984413 1.94779715617561 -0.0188073796307845
-0.0455958302074528 1.94582688639968 -0.0188272000558674
-0.0441415538532797 1.99609780411764 -0.0329821314455707
-0.0447140816942664 1.99334731658029 -0.0173512120384155
-0.0387297800046865 1.97542880218645 0.00122116855525586
-0.0614109760792674 1.95141425088147 0.00609342091036934
-0.0612279088075174 1.94678532289258 0.00611890098616458
-0.0857770344681351 1.95288125441716 -0.0173522208640519
-0.0736617244785505 1.95919751188726 -0.0270359333228113
-0.0735280037982024 1.96513492056165 -0.0271297661804769
-0.0733189232605708 1.96413351184035 -0.0270735429683025
-0.0423244365334014 1.97550491261775 -0.0168516114773141
-0.0437875648860042 1.97843795505167 -0.0139065818023523
-0.069636093988296 1.96742821448944 -0.0104863623178731
-0.0812464798481878 1.95989300427889 -0.00707176349264695
-0.0911753836249751 1.94741375173459 -0.0119743083293195
-0.0729305592470721 1.95346380392526 -0.0143748323821081
-0.0617866849079853 1.95702148105108 -0.0203085726038163
-0.0555009983635475 1.96370188212897 -0.030100515076045
-0.0466758198886371 1.98273149465092 -0.0392435529945405
-0.0524641576060657 2.00608701691703 -0.0358849116705855
-0.0212856588165654 2.01061252047921 -0.0245998298501618
-0.0382820988631244 1.98928091722384 -0.0129466910907635
-0.0393078485795347 1.96378154218486 -0.00610894416708577
-0.0393405646667812 1.96761756387147 -0.00610022999300476
-0.0768912218462793 1.94556427311597 -0.0226863538271124
-0.0889532573199183 1.95180897184701 -0.036829831597978
-0.027554197467313 1.97843437456282 -0.0364372670657316
-0.0353238099586009 1.98076232083832 -0.0314204270335685
-0.023201922477432 1.98354870938564 -0.022199586627475
-0.044754288624047 1.98068667427473 -0.0231773695020894
-0.0901093900013518 1.97352854805193 -0.0256961516444657
-0.0817387733354648 1.97405658875408 -0.0212441746876447
-0.0949538940695864 1.94340218806005 -0.0124319089324505
-0.0569122577165707 1.95057178359103 -0.0124457682298471
-0.0753054471508293 1.94536914633313 -0.0221908734680762
-0.051489053663676 1.97424378026931 -0.0314823119971173
-0.0519059788897061 2.00025486908726 -0.0353389629767679
-0.0520774914654779 2.00045113998886 -0.0353947589348699
-0.0518748243031355 1.99897979183207 -0.0354535580078715
-0.0516311285336964 1.98351274797804 -0.00755273995470217
-0.0513991774769483 1.97665991766182 -0.00755872059564287
-0.0974617115871824 1.94325529064426 -0.0075766941271757
-0.112583489166313 1.9478148132149 -0.0202410521246569
-0.0970314139660512 1.96369318337648 -0.0246288486754054
-0.0593094683706298 1.9690654582532 -0.0232428194186839
-0.0563050573815271 1.97620373026013 -0.0207575327593988
-0.0545629497808979 1.98549739341589 -0.0193261968723109
-0.0675090454700702 1.98677855226637 -0.01683245550942
-0.0750322117886927 1.98208875321861 -0.0129168177817105
-0.074995212867442 1.98499471308092 -0.0129149288949653
-0.086836994779844 1.94615083055411 -0.0012177799279691
-0.0730641704189894 1.93539505435354 -0.00755271200973308
-0.0769332109208744 1.95087535335436 -0.0246383178192887
-0.0593964513743797 1.97338367089193 -0.036957083323925
-0.051547777663701 1.99995409870789 -0.0372741776147691
-0.0310822882892361 2.00115865677447 -0.0290813263739669
-0.0402506891011419 1.98608224152484 -0.0133945919295163
-0.0455874201811178 1.96644201216504 0.00513616458018251
-0.101141651068203 1.94466822405905 0.00367089263623332
-0.109591809560441 1.93692068530873 -0.00950847960988171
-0.0786776782387565 1.93950993630921 -0.0202998381198399
-0.0433114405670905 1.95646614852736 -0.021191111558167
-0.0168761792088278 1.97370898813992 -0.0231946119856672
-0.0447135077415367 1.97532551274425 -0.0256049225683227
-0.0466219716888598 1.98709823890113 -0.023676250810353
-0.054011674973977 1.98993386072608 -0.0115022119079232
-0.0538514969831476 1.98723950992602 -0.0114472601463977
-0.053839499493856 1.98553286151188 -0.0114732018602252
-0.0602296395080294 1.94708721334726 0.0163816182738363
-0.0603299289019886 1.94245779895392 0.0163204630204512
-0.0538855708111776 1.93116551812632 -0.00999814061384394
-0.0486150872413866 1.95633960952875 -0.028614868053825
-0.0246312166936656 1.98098044740632 -0.0242267563017437
-0.00755259896702191 1.98679902301817 -0.0144117658446377
-0.0436032171460518 1.97851449853985 -0.00219272459167735
-0.0398297015720465 1.96364387049417 0.00659405229900427
-0.0965273579459185 1.93726584860377 0.00513812595985829
-0.0984208574438666 1.93833934759866 -0.0110002422150436
-0.0898665522001893 1.93630850672428 -0.0187669318818669
-0.0359684434481194 1.94494519788983 -0.0138945708487183
-0.0309294044631845 1.95462366717613 -0.0236573429635354
-0.0408502589280321 1.97381281447642 -0.0281461301815184
-0.0470302029956577 1.99161448571782 -0.0227121731134796
-0.048063860636641 1.98729305998419 -0.00219606148296929
-0.0662245601327878 1.963153777133 0.00756978508121481
-0.0755178345881496 1.93421076974114 0.0119739447008546
-0.0832264866612385 1.91490730270801 0.00415446992035501
-0.0521274262111314 1.93878372759404 -0.013929477693204
-0.0695164149003998 1.96966126880103 -0.0369073131660868
-0.0143925592128261 2.00437799402254 -0.0334076949271992
-0.0144321986701855 2.00722718415349 -0.0207959337148815
-0.0217720799003066 1.99070769188925 -0.00755148060209015
-0.0859971677856069 1.95681970095829 0.000243791390643939
-0.0988138909587586 1.9296918428616 0.00462806640758449
-0.101054139344999 1.91994244552861 -0.00758251626688475
-0.100645111239619 1.92432743230578 -0.00756770880951174
-0.099588340352512 1.92328039478269 -0.0261184095920441
-0.0271054408860931 1.94953711092421 -0.029996687652944
-0.027608389478708 1.96830151343778 -0.0290826129185255
-0.0129630415800262 1.99599962408627 -0.0392257546463472
-0.0550009643431182 2.0160965990363 -0.0393360021076349
-0.0393475568902578 2.01415424508467 -0.0227054872702974
-0.0765808752368164 1.99027873137003 -0.00659818835920311
-0.0773969626746097 1.94064837124434 0.000243650717767924
-0.061310067123403 1.92121028687376 -0.00122107692416869
-0.0619044301436326 1.93951139963448 -0.0198228761532578
-0.0431216535042617 1.97278766259197 -0.0465773860394625
-0.0461304952687506 1.98997174913881 -0.05588337272809
-0.0139333495381555 1.99682495901564 -0.0378224267375282
-0.0349541285514037 1.98312708271996 -0.0134416814822361
-0.0666202196205621 1.95784753194815 -0.0119769330888414
-0.0978834424888922 1.95193567883281 -0.0119760779244543
-0.112870465992773 1.94176792807772 -0.019731691923831
-0.112771209830978 1.94890991976464 -0.0197734471597791
-0.0592559302162237 1.95399847033912 -0.0324028500622041
-0.0343562992884978 1.96514282821821 -0.0285466778402211
-0.0393157119317586 1.98497571598938 -0.0333950227665574
-0.0656883058554026 2.00437820048315 -0.0320202741554953
-0.0554144386552352 2.00862671912174 -0.0139484380769534
-0.0905859704021004 1.9741292468416 0.00318170459339177
-0.0811989344707306 1.95047147175536 0.0109769898909384
-0.0960386945568854 1.93348921465705 0.00171304393053157
-0.102800294031019 1.94388837853897 -0.019293690578086
-0.0721319176231801 1.97265227492144 -0.0354867450791944
-0.0718579500075812 1.96436943647294 -0.0354722424125257
-0.0548322788535361 1.98894293077473 -0.0344045596257656
-0.0549668102379691 1.9913854768832 -0.0344238826541024
-0.0373261169718341 1.99397531052137 -0.00365416941372817
-0.0885571809720452 1.96848731455168 -0.0046275003622305
-0.0884025487736339 1.95997583841767 -0.00464644799310165
-0.145620119885929 1.94106429387326 -0.014380032129492
-0.145833564985161 1.94310307801131 -0.0144293237232484
-0.0759531605042983 1.95543986898379 -0.0241669295096626
-0.0241609399613247 1.97945298497839 -0.0255926960765701
-0.0544318387519429 1.99373478713393 -0.0373990698401034
-0.060313056136089 2.00825009361646 -0.0354510248675686
-0.0602573166287781 2.01704877376019 -0.0354330503879974
-0.0597559985401731 1.98466687492643 0.00415508974058501
-0.0821692399762071 1.94720708342404 0.00853382687937193
-0.0996668474271035 1.92286016059718 0.00220100098029766
-0.0895814409274459 1.93052773856522 -0.0202637121192617
-0.0898037161489427 1.93562409113587 -0.0202527765827131
-0.030990579624927 1.97910874046624 -0.0408228947111473
-0.0281277739788651 1.98531316699644 -0.0261124688928554
-0.0309771816505175 1.97974045321284 -0.0158450572670056
-0.0310463781946251 1.98131694722282 -0.0158499094782294
-0.0986834671583517 1.96131256781373 -0.0134288758024949
-0.106539081357594 1.94879600995081 -0.0104811579928323
-0.0700091643684539 1.95337329331611 -0.0104889896377771
-0.0506279624227094 1.95035004713256 -0.0144177583923068
-0.0344559106145237 1.96591745838028 -0.0188230018374836
-0.0344758386625721 1.96599152801129 -0.0187842093689684
-0.0344877727209339 1.96328853373095 -0.0187706859617732
-0.0500083227132075 1.99021520378185 -0.0231564626846026
-0.0494625522261478 1.98382531099752 -0.00562676112559861
-0.0467342424607311 1.95630395652063 0.016343232870331
-0.0972287857478449 1.9200725195304 0.0100029288010863
-0.126332352617009 1.90939753782563 -0.00611036257173497
-0.114085577714293 1.91643490076936 -0.0202655868474001
-0.113903121907086 1.91387504066207 -0.0202718792376088
-0.0173276541445728 1.99253574287442 -0.0335216541969486
-0.00122276938712615 2.00359299390285 -0.021267216011778
0.00220256420259005 2.00082876168618 -0.00317076622241378
-0.0792441900625499 1.9695771191927 0.00122079518247379
-0.10155870150237 1.93730389384844 0.00317972325243177
-0.0769503082815875 1.9247376028533 0.00219283114425149
-0.0484693241825659 1.92961474851954 -0.00758644011586219
0.00511865785794905 1.95043169979158 -0.0231528583595638
-0.00903276125404056 1.97486704159197 -0.0291242224924473
-0.0247090136232379 1.99320109246446 -0.0363971521035085
-0.0808733677352139 1.99859365003076 -0.0344160414215781
-0.0872139360379267 1.98591752382744 -0.0158966924754872
-0.0697268051689048 1.96476512253282 0.0100227203001395
-0.0800328919809463 1.92206162614087 0.01925457448068
-0.0885744700406457 1.91858409882273 0.00268321438754692
-0.088452091687976 1.92173853808735 0.00268456737601397
-0.107265955276302 1.93842230704491 -0.0466024032728649
-0.0643422599438845 1.9626538341614 -0.0489835651445042
-0.0173188297619871 1.97717459599214 -0.0334464664577994
-0.000244060063525187 1.99456559432091 -0.0158914231788093
-0.0428244708982317 2.00085230647419 -0.00852947644973014
-0.0428307994535963 2.00444525000583 -0.00855320941851181
-0.109848445377302 1.98677842422214 -0.0119623862523192
-0.114699556338991 1.9540573275493 -0.0104878939785577
-0.0992008369504374 1.93942865807294 -0.00709547920821835
-0.0457154039785819 1.94314014586551 -0.0134457193732819
-0.049461034181764 1.96066778679954 -0.0325150309887255
-0.0388224725851792 1.9865637737012 -0.0441005279322603
-0.0241550662042631 2.002159182345 -0.0398537654588875
-0.0413233664273422 1.99908516687286 -0.025608577009889
-0.0573963196215577 1.97343639954779 -0.0114607132777037
-0.0812442031679285 1.94800152406442 -0.00561233420058506
-0.103504030256455 1.94686086519181 -0.0153937104739401
-0.13574061232355 1.94629396953698 -0.0319935187214405
-0.115759879214315 1.95277320774753 -0.0335048002427926
-0.117019843515025 1.94709646394319 -0.0304872361292462
-0.119234355655809 1.94374673989956 -0.0388200367088425
-0.117957791571534 1.95316351012317 -0.0383572370117897
-0.0733644752402113 1.97921533364117 -0.0276148767601045
-0.0876441961573194 1.99427849665832 -0.0270905446835192
-0.0754486147853411 1.99656029989747 -0.0226684807580666
-0.108794370012055 1.97137484867909 -0.0109798868412767
-0.118673422060358 1.94534524177573 -0.00170862397639069
-0.120975292911423 1.94071176533928 -0.0100174557024539
-0.125487302301495 1.94501931992014 -0.0197823390808748
-0.0837134658688117 1.95987826322963 -0.0232429940111878
-0.0939158391785499 1.96464099888692 -0.0241328429204418
-0.0618557738675721 1.96717441953548 -0.0246315560359138
-0.0494637062439283 1.97694364871688 -0.0104737989771781
-0.0645409266178534 1.98195574750549 -0.00853129127616113
-0.064614291293725 1.9794602005488 -0.00852854719814968
-0.0588848566379073 2.0052312782207 -0.0124304447025803
-0.0910777725021879 1.98618531889339 -0.011953122653062
-0.0848421628837683 1.9733380362156 -0.0017109758827781
-0.0915723572606685 1.94720786461927 -0.00462733680362127
-0.0940036143834161 1.94418652080629 -0.0173378008083656
-0.0720786560066356 1.96262518169303 -0.0334028762466747
-0.0960607399020935 1.98811426621769 -0.0447733507501354
-0.0840937740595476 2.00295291566808 -0.0451540270850861
-0.0905670502571707 1.98941335736324 -0.0266626714443798
-0.107732298862095 1.96476359995869 -0.0124291995783644
-0.131325237365855 1.95761258007781 -0.00659531720974423
-0.159294202136924 1.94388632789246 -0.0100305373492847
-0.13557175626395 1.94577826570732 -0.0139141025296691
-0.124574178257601 1.94103462267008 -0.0163572141468221
-0.124702886024116 1.93749596418862 -0.0163207972458816
-0.0880028356848709 1.94241019567369 -0.0154197432523573
-0.0768956364728437 1.96141005552693 -0.0207397608406107
-0.0878059592816002 1.98368237698256 -0.0256908518209769
-0.0876691923711975 1.98440163483456 -0.0256774451151983
-0.0388478340165791 1.97737788707123 0.00415717063626001
-0.0441656630301631 1.9565017576413 0.00219674840630263
-0.0763354800669958 1.94973083806456 -0.00708349919522116
-0.0818061491696092 1.94235742515322 -0.0134018104816479
-0.0558380733007818 1.96392948884465 -0.0236796380259575
-0.0358378327262308 1.9766117022246 -0.0241372657958297
-0.0115012325164249 1.97745444279214 -0.0148784275937081
-0.0232342206876804 1.97616692839781 -0.00268804719719776
-0.0632309524771044 1.95541933629162 -0.0110038285717003
-0.0632017737056332 1.95150903088284 -0.0110073148748446
-0.0943861028595352 1.9517083155633 -0.0182681777084883
-0.081702268182526 1.95191886691366 -0.017301821072292
-0.0647277282735536 1.94697721387411 -0.0119658390496643
-0.0880824648016889 1.94237662447172 -0.0163619358481208
-0.0689821591451782 1.94635643595902 -0.0198149558782748
-0.0368066897765067 1.97369045466716 -0.0178340388254275
-0.0432343817218119 1.99171690458508 -0.0285064394573882
-0.0677625824906585 1.99110098161148 -0.0271657398685999
-0.0903743876105539 1.95544514617024 -0.00317130696219237
-0.0905611392130387 1.95039220515536 -0.00317452540214372
-0.126892540765606 1.90560477875244 -0.0104923530789889
-0.0797041386583116 1.93789706074002 -0.0182871905461913
0.00803782324146972 1.98415016945379 -0.00611215718961055
0.00804086823390969 1.97987548996271 -0.00611441991301075
-0.00317072281796583 1.99531616449042 -0.00513918374639928
-0.0588996753739314 1.94931120566068 0.000733698941310472
-0.108080208160939 1.92713785474366 -0.00316810123015437
-0.146588761154849 1.90749257962416 -0.0246539737902912
-0.0451730980294951 1.94456230762019 -0.0173357534200765
0.0952925899969594 1.99685459950112 -0.000732523084637602
0.129239680988118 2.04812288175274 -0.0095122318695369
0.128886263632421 2.04685195834124 -0.00951224878640214
-0.0856207480880238 2.01053901949413 -0.0178251393165058
-0.199921643857845 1.94109403620618 -0.0183253254358022
-0.207118362322965 1.8820495897949 -0.0260699235018823
-0.0755439088452397 1.89084438998346 -0.0183403569364637
0.0749013872911554 1.94736766118553 -0.0154073108492097
0.0750326127500438 1.94596201857152 -0.0153939335861232
0.0750261401492495 1.95201379029883 -0.0153640692151956
0.0731075589920615 2.07557463115233 -0.0626495631301949
-0.0100306912660695 2.0623123774318 -0.0496196663420838
-0.103927240386005 1.99918277168467 -0.0261140059227201
-0.182549113019038 1.92028345084838 -0.00560914841364194
-0.170423243392524 1.86759012319531 0.0178568586251324
-0.0921667646847461 1.86937666065828 0.0139220259497094
-0.0256864797742575 1.92204083102923 -0.0286255428850113
0.0319153208479039 1.98401871654904 -0.0724831099574998
0.076095291241476 2.0401482722555 -0.0760691456762222
0.0300698375335671 2.05927562389866 -0.0599353135561039
-0.069693904196522 2.03305023176756 -0.0330359853879973
-0.133859143877197 1.96678361615127 0.00758579436688719
-0.142312230657629 1.90929500871794 0.0364647931405124
-0.118627445268064 1.88432803560288 0.0265612441415895
-0.0530971697299125 1.88969177225238 -0.00951171090096548
-0.00269108233391532 1.93147202216098 -0.050108471289497
0.0153952725694785 2.00650629904473 -0.0892483329535751
-0.0158386919659445 2.06722267767711 -0.0972355791988155
-0.0197439445589483 2.06350961155616 -0.0484838204209312
-0.0421674352985033 2.02182154220443 0.0144293642492026
-0.0880388963269534 1.9675317474317 0.0423174660102901
-0.146747094696152 1.90582084615681 0.030046716026553
-0.170336901755473 1.86890572500946 -0.00415723709184653
-0.114308654242267 1.89322958877792 -0.0455499665966077
-0.0543526377795257 1.95413365427581 -0.0787546589924952
-0.0154174115786653 2.02036482255616 -0.0788568869510641
-0.015345925643011 2.01751768522151 -0.07874318810581
-0.0153800193351364 2.0152572294766 -0.0786651608601614
0.00268666755663493 2.05809481834103 -0.0105190051185125
-0.0858251256378312 2.01276919217049 0.0124581692559402
-0.142974503412144 1.96006458864014 0.0314988247015157
-0.165948326217793 1.89961710053028 0.0256925171603938
-0.129397176957912 1.88072893352512 -0.0114971682259203
-0.0962255296205543 1.90438709275451 -0.0549608815288278
-0.00903872729210222 1.97080303309919 -0.0606703766008507
0.0670321595988263 2.0361564882721 -0.043740552836684
0.0865954035689013 2.07330796777914 -0.0251616670903666
-0.00659605702130981 2.04330271865188 -0.00659062454067036
-0.124047942659659 1.96868459303038 0.0192988693302179
-0.170040477229251 1.90424129714064 0.0236259892774328
-0.206838918522686 1.85537963717213 -0.00757266222612331
-0.0650823605343807 1.91061795083337 -0.0300347466333534
-0.065231671364594 1.91004715867348 -0.0300147600905986
0.0782572059358198 2.05740074965709 -0.0544606400501935
0.0402774502551354 2.06565896674564 -0.0494450970492044
-0.0339932921607766 2.04144715540208 -0.0197577812577876
-0.105506472134626 1.98722766111072 0.0114580587894132
-0.15698872876416 1.91274407089585 0.0193279302940282
-0.129143021386531 1.87911643756245 0.0134504476286855
-0.0475282187771324 1.88197896843925 0.000730289017075128
-0.000732877017811532 1.92500506494634 -0.0281220566865886
-0.00853690756953582 1.97378788906364 -0.0633078420526623
0.00856198672081533 2.02145632232375 -0.0583138159034383
-0.0388107455360578 2.01722688581294 -0.0406975255002497
-0.0627958132617265 1.98867947314119 -0.00952695876988097
-0.0831932888373818 1.9441442881922 0.0154115039467214
-0.0833252806718027 1.94347822081416 0.015362715955427
-0.108502483892408 1.915419276733 0.0227079040147618
-0.135476243305425 1.89929149079354 -0.0021980720011635
-0.138001635922849 1.90728406342025 -0.0276329228162466
-0.0617767072884168 1.94163006587061 -0.0392565056423382
-0.0119450987271991 1.99262232831072 -0.0364574210387618
-0.00171348932251367 2.01981781083407 -0.0334347224252863
-0.0388964009922233 2.02241848601973 -0.0119349418805853
-0.029030130384576 1.99899089186582 0.0183221767128105
-0.0291163412883664 1.99702673942028 0.0182880849176554
-0.167923931712682 1.90225440584444 0.0134070776079671
-0.137931043119115 1.88280034527774 0.0129132266531884
-0.0642748198842154 1.91263329088976 -0.00611631869786068
-0.0432376012392819 1.97005832326549 -0.0338908069872974
-0.0158956954260001 2.01862212929055 -0.0358438841132616
-0.0418202573916855 2.00758978206251 -0.0178630143724227
-0.0816619448599849 1.97027146787944 -0.00658308518647909
-0.15104496887848 1.91612274647916 -0.00414541159076418
-0.115410020152374 1.89905911506713 0.00852688708274643
-0.117790025197883 1.92517448213087 -0.00660596057373814
-0.0387949933555055 1.9818005545511 -0.0328865753250193
-0.00904392851104297 2.02074040776185 -0.0343464282287564
-0.0568737451402049 2.0215897535886 -0.0290119521542449
-0.0867287277641767 1.98343835452501 -0.0100200328937295
-0.145715116983328 1.94219902647065 -0.00854643360444952
-0.145851253038485 1.94023681345795 -0.00854332597425308
-0.10647473435829 1.91002507768845 0.00415585244837898
-0.0212738779015912 1.94557574925505 -0.000244187216355968
-0.0212467260227135 1.93823344983743 -0.000244605318729766
-0.0212128452666573 1.94423237083509 -0.000243982767777536
-0.0280276489556505 2.00597188571164 -0.0455637548593831
-0.0451912081604705 2.02421714234465 -0.045670597427402
-0.0901361137898988 1.9957246810173 -0.031539041908993
-0.110881379952924 1.96426162698765 -0.0227266877470143
-0.0945958621169616 1.94301438369436 0.00511635261123328
-0.0359370896919665 1.94985281224458 0.0139390426559697
-0.0479844743286366 1.94597503211713 -0.0197504749528764
-0.0500637824809455 1.9763154856862 -0.0543882518313442
-0.0813387493409151 1.98625257714675 -0.0578831056714367
-0.0387588152426915 1.99352557216242 -0.0338999106375069
-0.0943542794310397 1.97039111024067 -0.0309558521407552
-0.0713728668444943 1.9713524007404 -0.0163484218798488
-0.0988776564962484 1.94878904262225 -0.0036693837938539
-0.0374443037738821 1.95586185699624 -0.00464567559912674
-0.0904268597435335 1.93720950935317 -0.0359450841684907
-0.116345407195795 1.94982504860577 -0.0496432508872764
-0.102264475915451 1.96411897724043 -0.0465596596539886
-0.165673521847125 1.95746161108415 -0.0612431940106422
-0.0931899405264055 1.9865573141722 -0.0509360316209902
-0.073939337892821 1.98688591718137 -0.017859697889427
-0.0807235525297526 1.97276532858958 -0.00758008296811612
-0.129903322283643 1.93589713492497 -0.0294941035420355
-0.0908468075878581 1.94947309227801 -0.0193061454564889
-0.0598480355973965 1.96497961798211 -0.0144293087192469
-0.113102517536669 1.98249624244509 -0.0207400543067822
-0.102794323847994 1.98153178745059 -0.0232169196905952
-0.0494498114516213 1.99565597588106 0.00170708930820459
-0.0495895350524378 1.99732200801911 0.0017103206578215
-0.0714139730636917 1.98638362997057 0.00220216333835885
-0.0961742446354219 1.97471949434621 -0.00611896801581461
-0.0961808772905822 1.97581324012188 -0.00608983710889658
-0.0857343285751647 1.94623869324806 -0.00951312495667795
-0.078042727430327 1.96696872988363 -0.02662294718883
-0.0925223542850441 1.95979876108452 -0.0183376552382176
-0.0925798193683174 1.95922978849132 -0.0183382356785472
-0.087653352613204 1.97972754061451 -0.0168380658397461
-0.0754682817055591 1.97703833473718 -0.0325387789433584
-0.113666751273188 1.94866625693954 -0.0173671174873721
0.00805090746903062 1.95506802931652 -0.00268521757810815
-0.0807930811872306 1.94310583888191 -0.0217060283763521
