"X" "Y" "Z"
-0.0582713419360165 1.97624774026596 -0.0207455696675137
-0.0663198981834615 1.97039823000522 -0.018275444268927
-0.0455902971461178 1.96181375185474 -0.0075868109231008
-0.0734971298651435 1.94061026093595 -0.0139407389702363
-0.064574782184573 1.96320862429682 -0.0271190775236987
-0.0888047618132482 1.96594690687851 -0.0348986517771009
-0.0447653265264769 1.97853536604906 -0.0295016685032865
-0.0607173894813368 1.97730370766362 -0.0280908871068874
-0.0519711635887271 1.96929585163666 -0.0217180762310807
-0.0529152464073512 1.96595023468756 -0.0237163808637527
-0.0774659139634624 1.96920006339637 -0.031953287865293
-0.0742991826676804 1.98312351956489 -0.0393653172619206
-0.0842473670115405 1.97903316874567 -0.0314473754184166
-0.0844381302348551 1.98252292886285 -0.0314682851092724
-0.0632543738222078 1.96875235838636 -0.0241477048933935
-0.0729964079360082 1.96836821924186 -0.0299835331941355
-0.0731701676396234 1.96972145064971 -0.0285620215379484
-0.0758809907869358 1.96835966608582 -0.0217479105787845
-0.0636956045862037 1.96173296123883 -0.020722213410454
-0.078743360501727 1.95255992913321 -0.0168199874901629
-0.0510096433858345 1.94532857611181 -0.0158355429670352
-0.0915197821003262 1.95508507080372 -0.0271188752340664
-0.0779727078145649 1.97366449920978 -0.0344933403698845
-0.0740167517916782 1.98114884357641 -0.0265507704692265
-0.0740679796703345 1.98004005967151 -0.0266724121959253
-0.0740623989146562 1.98295705681661 -0.0266081698359782
-0.0676818914981252 1.97622244241461 -0.022271693114823
-0.0860823907088698 1.96261954644049 -0.0158951311689342
-0.0861419383251422 1.96024797994165 -0.015888799565128
-0.0958583685629802 1.96515446392519 -0.017865129739367
-0.0957472082401533 1.96129645162976 -0.017853172792441
-0.0800106398109893 1.97165853993524 -0.0153636766559023
-0.0589642690414554 1.96422971860974 -0.00952256622311336
-0.0893137015432554 1.98048743341125 -0.0241852010102617
-0.0914403600813716 1.97484088538198 -0.0255866002347158
-0.0701730815405902 1.98166424161108 -0.0168477843503592
-0.0656932901239532 1.97332082944228 -0.0109798449211824
-0.0827867695147147 1.95664750437548 -0.0134328841768524
-0.0569425079263945 1.96275197137188 -0.00998700327231507
-0.105277049301608 1.94940577824962 -0.0197793768120155
-0.0534825154701507 1.98565944256656 -0.0300107209421991
-0.109772770356433 1.96134320434639 -0.0300143474520437
-0.0261831035047264 1.97915164188327 -0.0104728418578321
-0.0866036714203403 1.95502896953002 -0.0109638925632461
-0.0569129460281076 1.97812140860478 -0.0236504554856453
-0.0960412568084242 1.97663349511675 -0.0261725471015101
-0.0613184287083842 1.9822941059332 -0.0178491141316876
-0.0665419947924078 1.9774364205165 -0.0144368734440299
-0.0598720166161098 1.95897353743452 -0.0143952838002258
-0.0505625970550731 1.96366501042103 -0.0129324700651046
-0.0847427038168596 1.94960071316826 -0.0158919284942648
-0.0665103171202163 1.97410264099206 -0.0182736394870626
-0.0744667839496396 1.95343735456212 -0.0139404341562902
-0.0393344766605792 1.95844402946373 -0.00610387003547056
-0.0392205479691904 1.9534937215864 -0.00609812329330326
-0.0587560421455966 1.94653665742706 -0.0095186773004898
-0.078209264836802 1.94490991915843 -0.0158717787439469
-0.0781942488966239 1.94366884784457 -0.0159050595501207
-0.063114974656615 1.96491027610691 -0.0207758202024509
-0.0520028374342954 1.96807479196309 -0.0188323616808024
-0.0363031260419076 1.96799935338319 -0.0139362696016508
-0.0671136349571864 1.95346708243647 -0.00953096672773338
-0.0369461998235763 1.95692587230447 -0.0114573523750156
-0.0982523056922409 1.9449254052192 -0.0187573154072268
-0.0393450022504294 1.96309014325795 -0.0139309720788276
-0.0637880103115202 1.95842756834905 -0.0105066457813953
-0.0609276158597835 1.95787447615552 -0.00998585178926513
-0.0559124040147461 1.95223789567875 -0.00854082420181982
-0.0739619725668248 1.96175235909623 -0.0110050489898348
-0.0540577483363659 1.9582228214664 -0.0207923635755106
-0.0818508811259074 1.96488708044472 -0.0202701133364244
-0.0426840424816662 1.94988958287442 -0.00904792086006837
-0.0554597760591399 1.94868087549673 -0.00904022308720792
-0.0767947309851368 1.94832273279689 -0.0178287057219247
-0.0587349072307452 1.97372274294257 -0.0236787886119576
-0.0982510741654721 1.96557961251265 -0.0236783621431715
-0.0227433919127471 1.98073567069739 -0.0168039732556893
-0.0934962260881627 1.95538581713211 -0.0134156757669347
-0.0314249422276606 1.9596125097492 -0.0114881591254234
-0.076924770037766 1.96895448721748 -0.0207618527042679
-0.0758612504121911 1.98228031702377 -0.0286041243194946
-0.0666509294107417 1.97670984088192 -0.0193103781275318
-0.0692639424338404 1.96311362389076 -0.00755745792113813
-0.069032836532635 1.96866193031371 -0.00757688509848461
-0.0440883307921979 1.96224461858497 -0.00611302488882081
-0.0440907593985371 1.96011244112624 -0.00611114966979703
-0.0720042698794128 1.96848499000538 -0.0265732852484611
-0.0779231735110029 1.96709525455687 -0.0266255806940492
-0.0675150835196091 1.9698001817179 -0.0212930302341296
-0.0408479358598575 1.95855760574337 -0.0197582229971107
-0.0633186603447523 1.96549665207514 -0.0188062451111302
-0.0666920249940225 1.96043741852262 -0.0285167149706233
-0.0762596788824886 1.98111033763507 -0.0330300150544312
-0.0833453602793163 1.9806881109679 -0.0309708619424756
-0.0163942052622101 1.99706418321946 -0.0241552457360289
-0.0765820064588599 1.96928461235151 -0.0261027214080628
-0.033383530694568 1.97285832548186 -0.0265581646516675
-0.0911767319985115 1.95709753526311 -0.0246504254134036
-0.0560328351983563 1.9697483641214 -0.0281311876579701
-0.0760288174240532 1.9656909843534 -0.0266377185392825
-0.0632399658488382 1.95234126879662 -0.0216752582484167
-0.0623296259857968 1.94962938109289 -0.0193069814064807
-0.0744246323042578 1.9466953282454 -0.0237185321797008
-0.0633358466319539 1.97090744031687 -0.0290286949060838
-0.0770310003578619 1.97553468958877 -0.0348698593325769
-0.0437333041615204 1.98700487544727 -0.0300559166065901
-0.076973452922352 1.9702732669596 -0.024150398697631
-0.0638053682795489 1.96269118815968 -0.0149116213764305
-0.0636856399319125 1.96314181670891 -0.0148980641793205
-0.0651529265318567 1.98148070349088 -0.0222630658477366
-0.0868337052339596 1.97338917899071 -0.0309789384652624
-0.0865154456894297 1.97883552156218 -0.0310217254230866
-0.0773034480737195 1.97319956207973 -0.0173133121820166
-0.0623858009252336 1.95838672984192 -0.00317660308471378
-0.098465625767822 1.95282126182248 -0.0134460680670346
-0.0920209061750009 1.96469268429271 -0.0261547120251743
-0.104511470782392 1.97306091947448 -0.0241393085633293
-0.0636365404852785 1.99332495655545 -0.0183206800216577
-0.0637024258254327 1.97716919119334 -0.0139121850358762
-0.0637064963663797 1.97095982186256 -0.0139271101380125
-0.0733555358426138 1.9669611989277 -0.015362006942542
-0.0982178003026486 1.96057542993149 -0.0236530304653782
-0.0962087008660669 1.97213313772983 -0.0314721174154859
-0.0740340997995681 1.95619615426064 -0.0197991231806378
-0.0447718370682021 1.96257955559544 -0.0129160891668815
-0.0665469358587145 1.96180358058635 -0.0182773614669688
-0.0685912258127743 1.96422645046521 -0.0226536959948496
-0.0874568407053701 1.97650258701136 -0.0217501965142327
-0.0750099305346836 1.98357479826428 -0.0212141794372253
-0.0687644067684812 1.98137237780229 -0.0192974616482742
-0.0481730577529487 1.96686913335585 -0.0129134734554999
-0.0628175410848787 1.95889529070127 -0.00709749361485424
-0.071661608516034 1.95756154980423 -0.0168863505515469
-0.0696950401044282 1.96490149258604 -0.0188221197224013
-0.0638291525629582 1.9525498978557 -0.0203079207027641
-0.0422963704559006 1.96595212632912 -0.0139372400960411
-0.0529278085342475 1.95014864329769 -0.0144284579772484
-0.0555425680610315 1.95476053075574 -0.0095421296102071
-0.0753122891124434 1.95799703324401 -0.0139092475885886
-0.0529150481198959 1.97672890986769 -0.0139227311750934
-0.0531068351592347 1.97301664136963 -0.0139184015858703
-0.0528479842626039 1.97015914087482 -0.0138943735132326
-0.0450593550172061 1.96208971290223 -0.00268058370388113
-0.0545180638949701 1.95760461474643 -0.00560249254604073
-0.0543715374600881 1.95471121087016 -0.00562461906276645
-0.0740548539436037 1.96086898053776 -0.0246059600116461
-0.0675672507756034 1.96803795732164 -0.016354199515855
-0.0462478630525608 1.95481477692412 -0.00609485427065724
-0.0476838890980146 1.94574584114214 -0.00513957319602915
-0.0779084955194296 1.93772808333709 -0.0124248271713175
-0.0603519411874506 1.964006389007 -0.0183254365125471
-0.0736712154361051 1.97080229946275 -0.0211984016268019
-0.0734297973814637 1.96787142596984 -0.0212555525001534
-0.0460638501675945 1.96000496828833 -0.00561339104111753
-0.0466971174155837 1.95195481127342 -0.00854585074081459
-0.0672711167420786 1.96694623081613 -0.0188392985588047
-0.0893918648370951 1.96317432741599 -0.025153744068989
-0.041824184856769 1.97565059723938 -0.0104988412144206
-0.0613037514658438 1.96227228255885 -0.00758633836210277
-0.0611427932150928 1.96630104760857 -0.00758206288210249
-0.0923593106049932 1.95501562671847 -0.0129096435461416
-0.0340079545359396 1.97851709909136 -0.0119692472294176
-0.10119181705459 1.95925378562202 -0.0231806589057246
-0.0466978260107766 1.9732163298451 -0.0163456081278701
-0.041738101086818 1.9620703413276 -0.00853547161339017
-0.0548729910712609 1.95011667164432 -0.0100252655964689
-0.0582238107947523 1.95482019375201 -0.021686995009289
-0.0876325551439448 1.94870193293227 -0.0207756442408927
-0.0500882811120065 1.95685892183587 -0.0202538391257646
-0.0499812433003183 1.95253878248732 -0.0203115880542314
-0.0588941979943752 1.96963337481741 -0.0241906216433399
-0.0647159629886916 1.95148528949552 -0.025144842643288
-0.0563153143951541 1.96084031177757 -0.021267283495283
-0.0515859920219461 1.9592390000864 -0.024688516073648
-0.0753130847580105 1.97830871944283 -0.0392179366111011
-0.0476137283932509 1.99094213636603 -0.0349233077552821
-0.0631395678940474 1.98228963880404 -0.0241101858279063
-0.038243938438531 1.9825716555602 -0.0197948776569591
-0.0860201149486094 1.96559915142226 -0.0212525778680469
-0.040280492992697 1.98137034905644 -0.020796251045769
-0.0828512407547263 1.96850014695818 -0.0261637086373235
-0.0383261914254952 1.98752015382144 -0.0281402557929549
-0.0748467736255162 1.95351252533386 -0.021704491059069
-0.0280513087545974 1.96176229265476 -0.010505825181024
-0.0778920969327365 1.94707893129793 -0.0217358493456779
-0.078890437160311 1.96045919485277 -0.0344145553303902
-0.0685514198992887 1.97246739386083 -0.030973686023956
-0.0545249344097519 1.96752035317487 -0.0212520599149085
-0.0554890210654329 1.97007328551498 -0.0188104281751541
-0.0626275974714492 1.96235242099354 -0.021746125835976
-0.0686270696758865 1.98185003924109 -0.0246840291280548
-0.0836308922374352 1.98142742405433 -0.0329117932329919
-0.0793982258897016 1.97731029780931 -0.0260772612110078
-0.0445718022116916 1.97588320144183 -0.0168612205740498
-0.093977584376068 1.9542310090582 -0.0104920841814138
-0.0658025290328364 1.95603427104899 -0.0168452343307814
-0.103434497556658 1.96247215017828 -0.0168675259312089
-0.103165850963146 1.96172566299932 -0.0168486969481355
-0.0806806403573164 1.96884835459634 -0.0153871747947919
-0.0573669902033677 1.97693930794556 -0.0119367562340396
-0.0733639458454817 1.97003612122793 -0.0114857056538736
-0.0733283146637127 1.96928472096622 -0.0114752157217664
-0.0733147372291092 1.96296751443686 -0.0114866633843386
-0.0555564898730406 1.97982419966957 -0.0124754437319921
-0.0964374244639623 1.97191160614354 -0.0168662446744285
-0.0965998064437262 1.97323890176444 -0.0168450820554902
-0.0802856425815708 1.95524091893496 -0.0104881448586045
-0.0407338324977993 1.97910118397961 -0.0138906398920044
-0.101563550810621 1.95760212288773 -0.0232358421775815
-0.0440807760626875 1.99273408833514 -0.0222098986215624
-0.0824109333508846 1.97633190005732 -0.0192763080100869
-0.0465316537692352 1.97819548167319 -0.0144054949306237
-0.0820888908547819 1.95515223666336 -0.0129305160341525
-0.0559455771557634 1.95794827142449 -0.00513110250792523
-0.0824320469417144 1.96763017698932 -0.0202440215247697
-0.061673077482051 1.97612368784665 -0.0261311368672269
-0.0608819409556594 1.96273182247607 -0.0148748071570245
-0.0290612519541163 1.96236935968591 -0.00562598511189787
-0.0719078740757559 1.94462020227172 -0.0100327105362846
-0.0643684599597295 1.94551105964097 -0.0188463116387334
-0.0807130242403998 1.96201909147934 -0.0212444666289449
-0.0588335678075924 1.9657266295996 -0.0202301388493551
-0.0431223696225419 1.97899632421265 -0.0134579022414146
-0.0416802474310556 1.96309378081714 -0.00366719666325191
-0.0392947764365205 1.96787852107462 -0.00414676403212192
-0.0987855732915364 1.96398320909384 -0.0153450285999501
-0.0988712566007367 1.95437053404099 -0.0153859054212647
-0.0490767308076797 1.97986428975884 -0.0143970897664026
-0.0851301771864123 1.94521699153591 -0.00560529341891896
-0.0853663347925183 1.94711280259452 -0.00561431397084346
-0.0853881139639871 1.95097869189091 -0.00562313241121536
-0.0441956125233754 1.95700623900303 -0.00999148520267382
-0.0619223424687769 1.96663256598956 -0.0134177511766349
-0.0730514391534065 1.9607245635585 -0.0183292359237948
-0.0270875200766532 1.96427898468905 -0.010516100630184
-0.0489641556677319 1.95276165057986 -0.00268772620545865
-0.0379135305849763 1.9506227407257 -0.00121750207317977
-0.0681763579337971 1.95572184014475 -0.0154145479511798
-0.0682334998322029 1.9489482070044 -0.0153903316102289
-0.0437889537066599 1.96152209958805 -0.0193306288959171
-0.0495389750586485 1.96671526477455 -0.0163820373094584
-0.0631651958853705 1.95543390616812 -0.0198004314861996
-0.0343492372786817 1.97333004655087 -0.0115026171229457
-0.0907000154629986 1.95823042945246 -0.0163659520723151
-0.0246892474976734 1.98175865733553 -0.0124288652222379
-0.0848297210667641 1.9640302360867 -0.0168818246246775
-0.0173708272005355 1.96215684780892 -0.00219606025048834
-0.0172969689396395 1.9694793670957 -0.00219480761030215
-0.0684332989729474 1.95773014785107 -0.00855916390583699
-0.0666636289393389 1.96657626295227 -0.0193191561668541
-0.0583113929281381 1.97258414597478 -0.0148817757204528
-0.0555146254560106 1.95422558046901 -0.0148981846753453
-0.0364166071773351 1.96432063513279 -0.00806472163589293
-0.0779173589802069 1.93829421595782 -0.0139437592433515
-0.0778718111709718 1.94642340074951 -0.0138897126106061
-0.0779299960539871 1.94383720649996 -0.0138947352847636
-0.0779521347816319 1.94231112965056 -0.0139448925626455
-0.0450665517607692 1.98458152004178 -0.0255838636120925
-0.051094659351302 1.97864549545176 -0.0227159928639084
-0.0382742907500573 1.97642900396484 -0.0202412596494129
-0.0510664913938109 1.97443778109801 -0.0271270201570755
-0.0642712670825062 1.98196482256999 -0.0261073182065338
-0.0642589377634812 1.9757984623241 -0.026120131913644
-0.0519421523381756 1.96670030540766 -0.0182982417793878
-0.0319330896139872 1.96778213360005 -0.0154135338667894
-0.0635964475258922 1.95127596644827 -0.0158971636329556
-0.059817155873618 1.95494876800924 -0.0226595400608334
-0.0682572519460127 1.96814375711266 -0.0270804213061595
-0.0643653542996826 1.96845759952631 -0.0295878730563643
-0.0432099758327292 1.97263044616931 -0.0227606808146375
-0.0535527222161014 1.95928923396469 -0.0217085742219401
-0.047538956022094 1.96177018212194 -0.0217215346635382
-0.0753164451373777 1.96595965755302 -0.0285750931893663
-0.0594555925648876 1.9721131838529 -0.0242261643779884
-0.056783308632121 1.97528347876939 -0.0246817166666724
-0.0621305525051873 1.96798661789709 -0.0256821815286528
-0.0573616436671478 1.96377005755906 -0.022725129008873
-0.0748171860208282 1.96243099079978 -0.0193049311717642
-0.0579926571801344 1.97694636687723 -0.0251362180755451
-0.0910440121113023 1.96794663313343 -0.0217773849167645
-0.0426601284080569 1.98100041855177 -0.0177919769511072
-0.0781800107445664 1.96123249669514 -0.00806211963422429
-0.0558604578591768 1.962071098919 -0.0100063868174357
-0.0559830759451787 1.96255839164465 -0.0100041616173223
-0.0986275843236167 1.96088424169628 -0.0124793277854931
-0.0535936134069297 1.98054398501685 -0.0168112908208201
-0.0533675239693796 1.97801851958466 -0.0168672686584714
-0.0534410070437651 1.97973381740015 -0.0168494254443814
-0.0514099774462556 1.97006663200442 -0.00758557773909643
-0.0593067152726418 1.9632878251581 -0.0119747194860625
-0.0777241106403764 1.98128804101578 -0.0296009982312035
-0.101075469682317 1.97225602789706 -0.0271316792405152
-0.0511370097515686 1.9798520615715 -0.0158517242764489
-0.0637148665303855 1.96929208599061 -0.0129683141855945
-0.0680619805963527 1.96749660807633 -0.0143946625794482
-0.0632519102961027 1.97029185552175 -0.0109766044327341
-0.0915712870798387 1.9654958642887 -0.0188217024834049
-0.0699360043485675 1.97386229044925 -0.0221966625376052
-0.074893220784164 1.95523961413262 -0.0124482031068139
-0.0309487044102398 1.97008696315932 0.00171366813496014
-0.0775801100948117 1.94331351040907 -0.0129153928003598
-0.0645856814184253 1.97138497312489 -0.0207047585410584
-0.075380528272095 1.95585187099956 -0.0231563949167538
-0.0476394171290899 1.98188420641792 -0.0148564388862306
-0.0564664765713354 1.963244742765 -0.0212628742104971
-0.0222489012650151 1.97079789919854 -0.0080614844585225
-0.0534613487785724 1.967792266202 -0.0114910143742177
-0.0509626387367375 1.9735285068626 -0.0110089999983833
-0.0760297864446326 1.95827090266031 -0.0144074390279364
-0.0427886623177202 1.95617734696879 -0.00220280969610603
-0.0427744419458988 1.95528757053094 -0.00220328871707602
-0.0441496791554508 1.95394862901719 -0.00757287481488841
-0.0440926730894042 1.94965758164809 -0.00756783937120145
-0.067545183026606 1.94452137515252 -0.010993169016234
-0.0525051690109144 1.96459396091074 -0.0129181457304744
-0.0731384049251687 1.95627596387446 -0.0173683775506485
-0.0324873714803003 1.96243783694004 -0.010016045278997
-0.0582477127748318 1.95294564671511 -0.00902241590327059
-0.0451334103580482 1.96049096028881 -0.0065796319008337
-0.0754882380477007 1.95779676403738 -0.0139403775722855
-0.0712050737354964 1.96058139002477 -0.0158668958690077
-0.0349479989462023 1.95762797651272 -0.0124556292415011
-0.067585740621484 1.95192225033881 -0.0119602834800752
-0.0168231658413398 1.96495077644259 -0.00903508833850539
-0.0819324589307465 1.95173723718701 -0.0148571940334709
-0.0441302326906951 1.96499904020377 -0.023701754447959
-0.0941780447868266 1.95584300475838 -0.0260614359446264
-0.0309396467393651 1.96438290901684 -0.0163387039578331
-0.0604510401540453 1.95655690917547 -0.0104839494122936
-0.0348878518562066 1.96283614845661 -0.00853869981985954
-0.0742920508745743 1.96317932333182 -0.0192999706478591
-0.0666971658613464 1.97718916722516 -0.0212495175320115
-0.0514196726221344 1.97227967417825 -0.0163215145101669
-0.0417147715231073 1.97295455610072 -0.00658910358781718
-0.0398686149521165 1.96063749084547 -0.00806733018054642
-0.0777829767688703 1.95798044099864 -0.0139390161685817
-0.0587048796390323 1.97078661693989 -0.0212327354947776
-0.0638418168583909 1.96875048213628 -0.0246815382671527
-0.0695115765910546 1.96666218582946 -0.0251078680174464
-0.016340603968759 1.9792557915987 -0.0202650763012328
-0.0802432877902356 1.96305126958235 -0.0241280844296961
-0.0802025354018715 1.96156687203723 -0.0241116345084613
-0.0314808876914236 1.98380800564149 -0.0226587524021462
-0.0647009328627349 1.97550828537189 -0.0212640237719398
-0.0648313994810841 1.96986194506421 -0.0212052554062199
-0.0621319187492391 1.95944189409451 -0.0271613317224392
-0.0926818340160688 1.95391614507539 -0.025116415448442
-0.034875068404927 1.95609424806333 -0.025622871964319
-0.0583032691234637 1.96572759971737 -0.0309967259664187
-0.0535003429129923 1.96431492656822 -0.0339677656869029
-0.0338697617163057 1.98470332841041 -0.0295186881835561
-0.0853380345065484 1.96556445859861 -0.0260631578590963
-0.0578975266505122 1.96535458893406 -0.0251537948986047
-0.0843384842320875 1.95504422606888 -0.019297285328565
-0.0573602323901192 1.96475234751978 -0.0163809598236359
-0.0314804732000231 1.98022851603089 -0.0241114922843735
-0.0667841172915675 1.98426725907745 -0.0260826274466349
-0.0413274396314838 1.97056358167412 -0.0158506786777865
-0.0573361862449177 1.97488137252711 -0.0163943652150941
-0.115884010591925 1.94957865313558 -0.0276173984322795
-0.0511112982176089 1.96999684967006 -0.0246562163875356
-0.108854415921069 1.96240871763745 -0.0212093538199246
-0.0319121931529243 1.98420134273673 -0.0182817546698138
-0.0794833175018078 1.96932505808388 -0.0192592735295486
-0.0651758731557652 1.97279593414041 -0.0119372434873742
-0.10210980377686 1.96852519082631 -0.0212173740121214
-0.109247635960717 1.96444054353771 -0.0187635794615475
-0.0865384539818421 1.95357785573004 -0.0124790875126693
-0.0592058175781868 1.97087939423928 -0.000243992581563224
-0.0594058628466298 1.96834952569593 -0.00024358572567449
-0.0593685146235973 1.96801836041337 -0.000244324446749808
-0.063200242456678 1.97279491042395 -0.0153591614775406
-0.0631880667966176 1.97828209361183 -0.0154013008462142
-0.0632162770409441 1.97519670182607 -0.0153738019137285
-0.07732321071678 1.97327689725718 -0.0222067584986658
-0.0599507804293009 1.96830547136012 -0.011001369767084
-0.0374153468870086 1.97310054464228 -0.011989271950819
-0.0695921081458062 1.98582871363273 -0.0109670229067416
-0.0931451285418087 1.96766741443339 -0.0168859019808642
-0.0550099474591934 1.9706997486839 -0.0168401674542981
-0.101729816195106 1.94149749614109 -0.0163794867146095
-0.0363256451812686 1.97045212559798 -0.0154090866629702
-0.0868292719425374 1.95448811631319 -0.0202325499126634
-0.0368949572173877 1.97716078790392 -0.0192473114184123
-0.0628613385013134 1.98081483868355 -0.0256604344078583
-0.066153310000692 1.97687571279539 -0.016872297032903
-0.0338678775942812 1.97389479313737 -0.0119810852052504
-0.0959470941064827 1.94912371463602 -0.00807306811907198
-0.0418133422625682 1.96364906245299 -0.0124396706183898
-0.0868487176233692 1.95745318970192 -0.0139173011297278
-0.048973227999204 1.95791392195268 -0.0110133831273818
-0.0490425955540059 1.95619231608849 -0.011007411374199
-0.0797988735533186 1.94059121382587 -0.00611437188289111
-0.0402516601477434 1.95473765143946 -0.00806633816891326
-0.0973414427984686 1.94983893688973 -0.0207091232888703
-0.0690549751037859 1.95384096895551 -0.0202759622851066
-0.0692163931751923 1.95073505641559 -0.0202161667609429
-0.0587642532487673 1.94637353015526 -0.00464489119639291
-0.0587500415716153 1.94544990724336 -0.00463976466147586
-0.0588366856429798 1.94546200350568 -0.00464118981323225
-0.0897681194485575 1.95824707375232 -0.0178332163874349
-0.0295858455306488 1.9717956456956 -0.0173090511385027
-0.105789598876545 1.95520170597665 -0.0168616945481448
-0.0367978397444955 1.9671269230168 -0.0124375198247608
-0.0490874944882974 1.95713272078455 -0.00367008403034894
-0.0451353979616917 1.9663146907538 -0.00706992576976195
-0.0602491214772142 1.96931137454881 -0.0168569017416754
-0.0968029453494584 1.95721906390516 -0.0129205252216378
-0.0461583055393393 1.96390060065543 -0.00903783557321542
-0.0803658783653045 1.94739384298184 -0.0144331656644834
