"X" "Y" "Z"
-0.0412346192589232 1.9635750437592 -0.010510360045487
-0.0627387179269151 1.95982190808871 -0.00950570039666019
-0.0677377713002559 1.96497534530406 -0.0202766091862204
-0.073579924585921 1.9710086776228 -0.0222086481882775
-0.0640534019785785 1.96541121143786 -0.0144325428673361
-0.0543410670463004 1.95363247811309 -0.00610925210832876
-0.0543377481305072 1.95779580107707 -0.00609058143745407
-0.0832704018287288 1.95857439507417 -0.019295797651693
-0.0651793064106008 1.97709964211643 -0.0236228874453897
-0.0626510254150918 1.98108230744238 -0.0216815353678198
-0.0433134348206899 1.97689506783468 -0.0139404300176824
-0.045628730629875 1.96592698291506 -0.0100210572904016
-0.0501312318478922 1.96714320208745 -0.0172991272132611
-0.0876802180658261 1.96632580289496 -0.0242050462096246
-0.0604009043349843 1.98324073854866 -0.0256042824034303
-0.0729924849463045 1.95912248506406 -0.0153892588015174
-0.0192867213977707 1.9659521812701 -0.00706903679291792
-0.068107160015437 1.93965003374865 -0.00952662468418712
-0.0466972216440546 1.96212400266406 -0.015863281902901
-0.0954443328171425 1.96117602923848 -0.0231900743673287
-0.0474974663564432 1.97319267509484 -0.0187861740803141
-0.0470342440605025 1.96010435324454 -0.00658331153732292
-0.0470294998827237 1.95766506318921 -0.00658141571201071
-0.0276225432390005 1.95550801581616 0.000243970569022247
-0.0666912896927931 1.95519133818621 -0.00807561914778031
-0.0665530359968411 1.9482186317776 -0.00805767793351573
-0.0808989482907718 1.96512108357906 -0.0158936625819642
-0.0368825515712685 1.97242638425644 -0.00611357067791576
-0.0452406010175793 1.95700852976914 0.00122102360123261
-0.0450787353104264 1.95292745686576 0.00121701078213963
-0.0679829129654703 1.95046053076777 -0.0134469312836772
-0.0682653797146445 1.95679201365167 -0.0134339017635681
-0.0680340242881901 1.95676696540546 -0.0134096316575572
-0.0319839118104645 1.97219637230704 -0.00560407837652782
-0.0452583021525355 1.95560355022441 -0.00121930998791431
-0.0490158271411267 1.95697561574706 -0.000243746790145668
-0.0865196277121693 1.9492645835963 -0.0109637387291965
-0.074872876872791 1.96021373140355 -0.0138876003008717
-0.0705638862060862 1.95099557152843 -0.0168395490432055
-0.0334692094592144 1.97038357520036 -0.00464548495233952
-0.046168345618123 1.94820677277775 -0.00807474494657208
-0.0709486385030828 1.95770799730869 -0.0143815812281703
-0.0786764864882029 1.96322663377234 -0.0265779722515504
-0.0850321646152143 1.96638295804249 -0.0226990864440376
-0.0511227079332996 1.97258123575611 -0.0193077872591718
-0.0608220500068382 1.95375292680529 -0.00855318827774552
-0.025681023971532 1.95823823165512 -0.0051328924500382
-0.065121233225908 1.95490535407002 -0.0124777048975105
-0.0652249078680275 1.96013168064633 -0.012456602288141
-0.054080660154888 1.97826214932079 -0.0216877500986786
-0.0442459278682903 1.97362490121376 -0.0129379913941747
-0.0442580872029283 1.96889454445916 -0.0129603385530627
-0.0518990731702686 1.96556829580875 -0.0163643610751981
-0.0519294191194608 1.95979765638164 -0.0163433221111559
-0.0797681159883859 1.96682117471857 -0.033463825592316
-0.0520065653385911 1.99210000621308 -0.0345034259303691
-0.059830968834286 1.98190227057834 -0.0363770577174184
-0.004633720940756 1.99412079557826 -0.0193359832294646
-0.0451600791768912 1.96744702884445 -0.0202960206982973
-0.0417688176888774 1.97735121684701 -0.0246090186396074
-0.0935612576495102 1.96049802620556 -0.0364188165413496
-0.0613830031105142 1.97398712427776 -0.0256389625457866
-0.073468912131926 1.95622496756168 -0.0246552557649086
-0.0349722504720428 1.9624405975597 -0.0124577806664759
-0.04167224453547 1.95550135779977 -0.0129164529981636
-0.0432960863258149 1.97178397902602 -0.0163623535558973
-0.0660272018872561 1.96829595638871 -0.0300840316184755
-0.0548613791151319 1.97629994810907 -0.0222407175154441
-0.0568528354848945 1.95889636091363 -0.0148622954573374
-0.0482081176134993 1.97192784347143 -0.0134614687124657
-0.071969772709083 1.95987049822785 -0.0178564914070388
-0.0672786820399189 1.96887641379164 -0.0197916819926412
-0.0812227818823471 1.96841260849786 -0.0216877705675464
-0.060157798491574 1.97232802055535 -0.0173666620155181
-0.0593645676472952 1.96141074297173 -0.0119566083570615
-0.0694835951362566 1.95862324449482 -0.00708347702349247
-0.0696817601470592 1.95946032373975 -0.00708614266866921
-0.098674411225636 1.97975202354836 -0.0246806560378706
-0.0491559638664878 1.99529703646898 -0.0212878259853045
-0.0490358135657148 1.98993146556562 -0.0211912538899002
-0.0633336143307175 1.98510346523322 -0.0144061046676536
-0.0631347726898534 1.98522040233997 -0.0143885965989907
-0.0499598261953599 1.97369837848085 -0.0095314538196197
-0.0786998336702414 1.96975068957221 -0.0105063436589616
-0.0773146652076164 1.97105746209424 -0.0242071456280964
-0.0831939821012386 1.97109983629479 -0.0212222657143156
-0.0441410021419187 1.95654385390865 -0.0129614269732063
-0.0618833904796849 1.95134443178699 -0.0148788322943096
-0.0729096666086616 1.95814806691763 -0.0266751059276881
-0.0823365819863429 1.96749136693297 -0.0372687611351599
-0.0864602657943271 1.96911763186647 -0.033482947129468
-0.0572574189066727 1.97590305745471 -0.0285805993856168
-0.0613643719125854 1.97224267252967 -0.0168419702066109
-0.062122795339389 1.95716553134202 -0.0119930998885777
-0.0675203941203895 1.96483309153974 -0.0192460628156957
-0.0958234258097346 1.96733692791967 -0.0296112511363626
-0.0599227115685746 1.97809126134511 -0.0198151391219681
-0.057471090527439 1.95960721038465 -0.00952449690103119
-0.0384009235548548 1.96051440159443 -0.00269230191795587
-0.0686454760759677 1.95582736547574 -0.0119779955033624
-0.0606701598295776 1.97074051672911 -0.0173347727406511
-0.0902071617963655 1.96624152900982 -0.0222215908904411
-0.0496597791279244 1.96778118587369 -0.0158473610909346
-0.0435929187238954 1.95554641976497 -0.00464497482323649
-0.0329538660682857 1.95340966941073 -0.00170941937705884
-0.0606569899835352 1.9563629793894 -0.0109587983668895
-0.0799387889279109 1.95643542012417 -0.0149219673429209
-0.064366198335347 1.96287230024642 -0.0109715801163873
-0.0490670556115237 1.95946109032184 -0.00560745768027484
-0.0489650015644819 1.95955355467939 -0.00561185928859804
-0.0291177857990685 1.96198379274225 -0.00414205827768444
-0.0500775608028733 1.95525958270784 -0.00659185828132689
-0.0412807138487109 1.97236004088197 -0.00999946472631011
-0.0676958351092802 1.96576412850948 -0.0158542108486993
-0.0407812055737741 1.97576323424336 -0.0109944821296731
-0.048116172387609 1.95946810631155 -0.000732571200300492
-0.0363190796859488 1.94705985409641 0.000244123982284842
-0.0725317972370283 1.944942125155 -0.00953196731503805
-0.0549805555407972 1.9540754178062 -0.0158336556392596
-0.0622680788640436 1.96827655544019 -0.0168647159714985
-0.0539075139050304 1.96073960044998 -0.0154203082504661
-0.040244340654238 1.96325396968644 -0.00512473591091941
-0.0631659772014221 1.95048887296866 -0.0080602011727795
-0.0721319487836225 1.962933903943 -0.0197942183852056
-0.0907542513787051 1.96521254647096 -0.0261736702880252
-0.0501465465527928 1.9746704768973 -0.0221731367346331
-0.0584139728209981 1.96258739443589 -0.0134042331560474
-0.0242036703460682 1.97063123766227 -0.00611517389826924
-0.0753778508514179 1.95381809984983 -0.00953203112224638
-0.045087640001092 1.96768632622363 -0.0143804252989554
-0.0904538771789706 1.96412285237995 -0.0207318860796288
-0.0276544141354021 1.97161922545134 -0.0178142039407471
-0.0548151897666372 1.95899848296561 -0.010504727152636
-0.027054228627258 1.97337713006518 -0.0139028549055356
-0.0682714189857729 1.96915216174981 -0.0251410595539611
-0.0628242683952433 1.97818361119551 -0.0324684723412045
-0.0750940851332056 1.97710469689491 -0.0320560819436513
-0.0750302946144061 1.97259451486488 -0.0319966355264475
-0.0578037284751211 1.96890143346499 -0.0271572807225471
-0.0744453814669738 1.9529253655158 -0.0221849722606281
-0.044723343462594 1.95925774518702 -0.0232019196669675
-0.0791953208845679 1.95981937318913 -0.0280430658037879
-0.0574528242377899 1.97390716106673 -0.0344193055522738
-0.0803163859921926 1.96997062365488 -0.0320280274136131
-0.0539455640733704 1.97020361846625 -0.0241662666699682
-0.0759433090432645 1.96336794558443 -0.0231546201235518
-0.0690469776794414 1.95956424207736 -0.0232305437017397
-0.0807406288282512 1.96736035519079 -0.0242038723937251
-0.0745126784269708 1.9730546382352 -0.026595381345254
-0.0611409036086481 1.9757452177153 -0.0212526228909587
-0.0545092631574784 1.96857307684434 -0.0154099057448953
-0.0554429150180179 1.96505652402629 -0.0114599481483172
-0.0735308322817483 1.95754121962824 -0.0134117042682875
-0.0776889437483825 1.97040242614369 -0.0187951576191797
-0.0874837807853736 1.96060336204857 -0.0202868663238228
-0.0650544047603248 1.96687020022834 -0.0163344109370324
-0.0729250318752869 1.96944281726487 -0.0149005497353017
-0.0728277638139913 1.96161580225814 -0.0149082064301945
-0.0775668655379292 1.96895882339251 -0.0212589721074913
-0.0728663031049492 1.98463677559331 -0.0216761813132197
-0.0695681113524809 1.97442732060243 -0.0207131788014556
-0.06896078008653 1.98262260799074 -0.014381109985347
-0.0660192981895855 1.97100881140518 -0.0119840477395327
-0.0710545055316798 1.96969037270716 -0.0134064624708708
-0.0794072142257292 1.97666577619439 -0.0217769251383875
-0.0792242556119659 1.98039236720132 -0.0216921203710019
-0.0794561939448925 1.97922277342469 -0.0217422589184852
-0.0583226944420364 1.97633624690418 -0.0119821941539713
-0.0769345783714463 1.97174231089376 -0.0134113867816633
-0.0675449665364714 1.95996926394629 -0.0149290755057483
-0.0934087126614183 1.95515742088474 -0.0247058536321551
-0.0939728707029582 1.96822008763876 -0.0290062177369754
-0.0753839635087116 1.96878062016301 -0.0300284535738326
-0.0755453624627706 1.9707192221328 -0.0300382092201358
-0.0589014566818481 1.96134867729501 -0.015898226410682
-0.0588601486461026 1.96029669885808 -0.0158776879461043
-0.0990540042692669 1.95551437019184 -0.0276384911805174
-0.0755495887135705 1.96878985668582 -0.0250851270201649
-0.088673772365895 1.95893017051291 -0.0198027410328948
-0.029565359515788 1.97037569336477 -0.0139376608006123
-0.0599610231926676 1.96126839379375 -0.0158923250888618
-0.0372814247474096 1.96905478566601 -0.0158551421006838
-0.0782202132514094 1.96161723717957 -0.0221692343467275
-0.0694432078830125 1.96797966572862 -0.0222061120495236
-0.0719585247893151 1.96190508231521 -0.0197897445147423
-0.0560099082354778 1.96459872996293 -0.0139228256711393
-0.0673015979807986 1.94871786055173 -0.0100265320561516
-0.0794491669241832 1.95199209687868 -0.0188380687070824
-0.0860399250289136 1.9486685229258 -0.0198086508470276
-0.0519863663504348 1.96167495100312 -0.0173706880959424
-0.0594675939155792 1.95958309630154 -0.0119382426788884
-0.046228484975068 1.94906917644054 -0.0148803626371116
-0.057724883684324 1.95763733483436 -0.0114491577105564
-0.0779723225448812 1.95531932747783 -0.0246322731127492
-0.0777373093829269 1.96029206036474 -0.0246366022968359
-0.0777031940735814 1.96379117272183 -0.0246062089533036
-0.0553528418578583 1.97471540558384 -0.0153495710147587
-0.0354652309816049 1.9753880109616 -0.00611499533258982
-0.0353551482332905 1.96645092686848 -0.0104985896267739
-0.0669747286271598 1.95390387547257 -0.0109734102098687
-0.0611898177760487 1.95764252544126 -0.0129109644414974
-0.0696079256623643 1.95865783866231 -0.00806414847213129
-0.0684543124197133 1.94373728291589 -0.00660552403083079
-0.0329684330016926 1.95780717981027 0.00122167129552502
-0.0723928425788764 1.946385244577 -0.0046435273356361
-0.0540539420546026 1.96689479204634 -0.0153596827774721
-0.0843753373142492 1.96744693261002 -0.0183078845241228
-0.052380904816091 1.97657990354882 -0.017850060320636
-0.0608396970227278 1.9628371694665 -0.0114525257788454
-0.0642983475983226 1.95633940850128 -0.0133991004080458
-0.0628036666185552 1.96442808025426 -0.0129287326796351
-0.0721365158103866 1.96304911076655 -0.0208026971636174
-0.0719711961129261 1.96986091049907 -0.0207663767593427
-0.0721824027354363 1.9673817317357 -0.02071671449524
-0.0543840459013178 1.95899186233266 -0.0124238960802497
-0.0519366143451357 1.95334007752895 -0.0173180258050262
-0.0897648184674233 1.95242437583469 -0.0197793591676142
-0.0758381339319994 1.95470235962892 -0.0256495492434417
-0.0759002325418014 1.96015978467769 -0.0192533114741636
-0.0516171255588796 1.96686785155301 -0.0212906255864365
-0.0555233442469934 1.97080599620613 -0.0182994331255398
-0.0593381648826704 1.96903763543915 -0.0250894903522102
-0.0834029272632272 1.9725749018095 -0.03245940975301
-0.0834191493265927 1.97239527620162 -0.0325172759883486
-0.0646500740924401 1.97427683089282 -0.0367824970184859
-0.0806567372637417 1.96772310744239 -0.0314411720923371
-0.0418291330782853 1.96930800062803 -0.0295776989687264
-0.0769715445433565 1.96483645972669 -0.032549920647249
-0.0672804582554311 1.96751645886147 -0.0329712047948424
-0.0665789523238946 1.97585096512176 -0.0349711626872065
-0.085578373594431 1.97324812442613 -0.0334042570565124
-0.0343720869503245 1.9698635770916 -0.0251604106261324
-0.0343510988266805 1.97887577283165 -0.0251627493015349
-0.0499349727870377 1.96139369656679 -0.0183402873552482
-0.103236137524777 1.95521498902641 -0.0212225713761668
-0.0511439878141878 1.96157460443091 -0.0188034935310641
-0.0803246861665894 1.96503229119301 -0.0187724452390522
-0.0589299901543282 1.96542767160267 -0.0202167342920589
-0.0828713175559197 1.96223042119889 -0.0187671233337922
-0.0704840518972222 1.96611626703325 -0.0227419273653884
-0.0748870259356957 1.97193288656125 -0.0265789752139473
-0.0739749153293626 1.97039354881679 -0.0217193733709901
-0.0612512366424942 1.97665235967471 -0.0183161178182295
-0.0963803650047401 1.96652285820807 -0.0207235536049669
-0.0548696722332227 1.9773845283123 -0.0168389948439255
-0.0916981740545238 1.97293403284295 -0.0168223822514296
-0.0568785038355016 1.97828156908505 -0.012924716287007
-0.0570128563424395 1.98220314080763 -0.012916725764007
-0.083624731475154 1.97111540840243 -0.0119599208386826
-0.0672931834682779 1.97061069439415 -0.0134264867792791
-0.0808290359483552 1.9650151851411 -0.00903156042448851
-0.0835474094539669 1.95673920026982 -0.0183523362286688
-0.0839249572259735 1.95660669454864 -0.0183525617611147
-0.0805184821822282 1.97460780457951 -0.0163704740926914
-0.0777233234722139 1.97082651568089 -0.0187955721065705
-0.0780697714768594 1.97127450695347 -0.0187647162294933
-0.0737985782789477 1.95864808847448 -0.0178387772927087
-0.0638669677782823 1.96917403290776 -0.0158709649074671
-0.090484545740899 1.96118242987007 -0.0241249650079607
-0.0633594762651086 1.97969456604632 -0.0217534299864943
-0.0834250043171782 1.96603756191191 -0.0193016352355917
-0.083048127189195 1.96819682219928 -0.0193305258288623
-0.0743067632352395 1.95742453755832 -0.0129162130076767
-0.0499318596726189 1.96824921666589 -0.0168719153938295
-0.0500950756255147 1.97018920468658 -0.0168295967816783
-0.0563995876280665 1.97439001566341 -0.0178292764912776
-0.081917594889815 1.95870877296245 -0.0207817831509448
-0.0533422725900232 1.95655946249868 -0.013459066716562
-0.0627687060602441 1.95498576649204 -0.011462481724505
-0.0679756566561856 1.95981922148382 -0.0148680273012561
-0.0725315143460147 1.95057234679136 -0.0183106120220162
-0.0743524534611179 1.95316494095058 -0.0163371284526409
-0.0687191351620877 1.95195436257477 -0.0148848909314061
-0.0524031956791583 1.952179404988 -0.0109722885366876
-0.0660355276764876 1.96306688152854 -0.0183548747517698
-0.0631788959405486 1.9664324555461 -0.0173670153851979
-0.0553650695750529 1.96588712822471 -0.0148595010216224
-0.0486773621340822 1.97052549928466 -0.00903514836891441
-0.0310215431273178 1.9626988089448 -0.00807578840561974
-0.0310194858655743 1.97017432040787 -0.00806557192564196
-0.0309970167706584 1.96754912915212 -0.00803835803210105
-0.0310766240140057 1.96711173419122 -0.00803941549266773
-0.0869575753416417 1.95192507907219 -0.0143789661307346
-0.0869453763400236 1.94637604156855 -0.014407055996082
-0.0461416140559246 1.9517748888628 -0.00511578783374541
-0.0480096389587574 1.95139585610844 -0.0109882153390493
-0.0496822462398718 1.96570413932584 -0.0153975409888069
-0.0788453252698545 1.96210714337721 -0.0207634178126021
-0.0535763273244277 1.96692684403333 -0.0182734198543397
-0.0826435310457745 1.96005063269583 -0.0178220867580944
-0.0403818822829036 1.96943263511465 -0.0153500471985646
-0.0694375288872625 1.96636514492444 -0.0149262672390394
-0.0499677992606325 1.9682676360922 -0.0207463949658356
-0.0499862688166676 1.96790169336414 -0.0207731106881217
-0.0500136184621687 1.97329788920034 -0.0207590528879257
-0.0662348942544887 1.96360972763424 -0.0110104254172992
-0.0451980539102757 1.95611141923702 -0.00998854928437527
-0.0748630267603019 1.9576755636289 -0.0143793122647265
-0.0667659351943116 1.95926421885092 -0.0168352933719865
-0.0835557985171717 1.96017216433576 -0.0211989640757054
-0.0836109481264351 1.95823246649618 -0.0211919861807004
-0.0242172146542278 1.97506077140818 -0.0173022013736836
-0.0777444364243645 1.96129346627315 -0.0212701928287034
-0.0427391016037836 1.98668990925532 -0.0305171423614989
-0.096451613630901 1.96500015721625 -0.0330205713618282
-0.0392290953694268 1.98877154227337 -0.029005238775285
-0.0880171346044011 1.96587971234022 -0.0320093479878828
-0.0461538390162416 1.97716916136907 -0.0241360271925819
-0.0608616914506679 1.96698770208222 -0.0246174809325602
-0.0608069499292568 1.96776263853771 -0.0246982896733238
-0.055004565840551 1.97944258848579 -0.0305611924550322
-0.0794633072190553 1.97400589738859 -0.0383489409435765
-0.0446665851306542 1.97490737231946 -0.0236704535810035
-0.0655572366283186 1.96892910945127 -0.0237347044829263
-0.0627012018481724 1.97100198039664 -0.0246858372553795
-0.083303736254928 1.95641653922229 -0.0275570378521082
-0.0696025839887051 1.95955001170712 -0.0241433723813197
-0.0705733255610431 1.95947334527764 -0.0251724180503004
-0.0705809620397405 1.955184120505 -0.0251350799127542
-0.0501470893877479 1.96696996415602 -0.0129159411478059
-0.069095219202732 1.96421650456301 -0.0221676197608311
-0.075559274507757 1.9655084998632 -0.030523940620672
-0.0726041612699779 1.96170600296833 -0.0231785927150904
-0.0831091701499271 1.96424765081166 -0.0182945978845312
-0.0476686653034316 1.98068534323989 -0.0207559709696706
-0.102013203922086 1.97041160194597 -0.0236983989783861
-0.101912125347495 1.9721156518134 -0.0237131875490185
-0.097000767260871 1.97015029457235 -0.0124580724504994
-0.069069453190712 1.97467771390299 -0.0178192187670067
-0.0945810717732128 1.96156082513295 -0.0124485636039464
-0.0618618456513269 1.96505394628331 0.000730425541604259
-0.0697362827608228 1.9599232067636 -0.0134490639047528
-0.0651526874763555 1.9655746031521 -0.012926939288437
-0.0763507414493082 1.96268878030561 -0.0158874304565833
-0.0757665428368082 1.97618075646577 -0.0183459365939677
-0.0821222784131751 1.96726412066333 -0.0251505237443723
-0.0768462582127878 1.97426199450246 -0.0129615599505848
-0.0412782417816098 1.97141517435616 -0.011483884952155
-0.0412813773595697 1.97150318314049 -0.0114983217659073
-0.0911850047285842 1.96525947763299 -0.0163474209651315
-0.0681772564057448 1.97106265330175 -0.0265989605794403
-0.0682412501635571 1.97001544584826 -0.0265616967207279
-0.0373305990648061 1.96987460676119 -0.0104834472747213
-0.0577436442466158 1.97294188671562 -0.0148863084083543
-0.0611458995299356 1.95677216712611 -0.0124578556003993
-0.0330220915407486 1.97785586742886 -0.0129265596529711
-0.109610744785666 1.95971690709105 -0.0250978698435024
-0.0432369542592496 1.97374013111225 -0.0222693233685588
-0.0839041811462966 1.94990026727216 -0.0075568518251993
-0.0163395375622237 1.96833788880906 -0.00464230195175482
-0.0796500526338424 1.9633855417931 -0.021255317001554
-0.0562676189556102 1.96311519190449 -0.0241267806785169
-0.0565082739615465 1.9673580772254 -0.0241258619966365
-0.0539556567163119 1.95437016221714 -0.0134595062256957
-0.078959891647569 1.95543791159697 -0.0197950088701297
-0.0445737820823541 1.95507675309659 -0.0119811456890374
-0.065514965481918 1.96022846108016 -0.0163533345933683
-0.0514450640022077 1.9688584467636 -0.0188258996920744
-0.0692288388201231 1.96059942749334 -0.0158888031800791
-0.0479764399838501 1.96329265034901 -0.00562134962918138
-0.0266589023520792 1.96961568626604 -0.00804384108689003
-0.0687009226560371 1.95721540630463 -0.0114816423113771
-0.0393251445888956 1.96163000431151 -0.00903801965932035
-0.0705429932584057 1.9515202707114 -0.00561850307920983
-0.0531017772111556 1.96183151503878 -0.0148738374262883
-0.0496504941546675 1.94992335591241 -0.0129225295887748
-0.0495866556580977 1.95349459597203 -0.0129355779684842
-0.0397664425339674 1.95274487473993 -0.00562486473583141
-0.0485770255209409 1.95125444458053 -0.00855644711827659
-0.0754474075534767 1.94533975715928 -0.0188377688280563
-0.0720006661436693 1.95531552943633 -0.015870983775027
-0.071854014383634 1.95418208734994 -0.0159060164570886
-0.0467425107888348 1.96963326312153 -0.0119790593707752
-0.0524221776511173 1.9693005061957 -0.0110086814103345
-0.0275944401407251 1.97660421688654 -0.0109630959535086
-0.0670176791769278 1.97147032356107 -0.013945523539675
-0.042651074679474 1.96958310288552 -0.0143866893597322
-0.0882704559512724 1.95234588723622 -0.00903563126632032
-0.033873460215141 1.96274495266323 -0.00316620672252915
-0.0734729219374796 1.95755909582189 -0.0134395724619491
-0.0602132504708741 1.96308515293182 -0.0173706860124565
-0.0501579620795489 1.96415576209998 -0.0129588020002994
-0.0618488346600561 1.96078527936524 -0.0148697980321017
-0.0616235882502582 1.96051211292695 -0.0148795161233576
-0.0755334290563963 1.95845920254906 -0.0221878585859213
-0.0579655340020704 1.95651522305834 -0.0212337322246517
-0.0715907845538675 1.95538654404867 -0.0294959293571533
-0.0665631355124566 1.96797822234342 -0.0226652559507885
-0.032482621826463 1.96607225687486 -0.0232230306348985
-0.0564009916328263 1.98324298315024 -0.0285017330565674
-0.0445922912709166 1.97570851555866 -0.0333858870560073
-0.0325520321813996 1.98788978215599 -0.02662466177336
-0.0619214389446886 1.97128272513578 -0.0232342700032251
-0.0393500555595068 1.98265567026205 -0.0217262696783034
-0.0989033954903152 1.94610335242622 -0.0276513885930577
-0.098669435852605 1.94678763277072 -0.0275935805291941
-0.0227529249955277 1.98462543686796 -0.0222065277238708
-0.087849372738242 1.96521384950818 -0.0290584922968181
-0.0231924679023997 1.98326118068238 -0.0246628262175985
-0.0725151241794963 1.97145001319044 -0.0242154375756051
-0.0358178143071053 1.9865772182222 -0.0236287909293765
-0.0870896798077588 1.95721027739393 -0.0291116519490669
-0.0691407490251076 1.96489064419323 -0.0226844207727679
-0.0936614604454583 1.95357938590325 -0.0231388722157419
-0.0936622526823998 1.94678523875833 -0.0232480567073158
-0.0682690914960319 1.97181007303693 -0.024673942157604
-0.022749242872288 1.98753995176505 -0.0183525842593095
-0.0227391311484106 1.98524158699657 -0.0183457021810402
-0.0608715062228199 1.97317316508313 -0.0217207314951821
-0.0499807555477595 1.98316276983526 -0.0158980615999759
-0.0738820226344279 1.96610311656923 -0.0129502521011685
-0.0554710013941943 1.96854915010287 -0.0134020028548292
-0.0841267638470584 1.95088671156899 -0.0110045483086771
-0.0716656572107065 1.96387827529109 -0.0119442157474841
-0.0778054166149184 1.97196666700364 -0.0139207933739272
-0.0491874143207641 1.97709058534533 -0.0133950511515418
-0.0491244675233874 1.97676375704012 -0.0133985482744953
-0.0588628864797094 1.97329934973702 -0.0119769522287409
-0.0652742370488661 1.9786737703872 -0.0110050676525307
-0.0671920545820517 1.97264642378898 -0.022268133592169
-0.0793173104482514 1.97153472662373 -0.0198205149671656
-0.0609150276032026 1.96690618485352 -0.014908094915969
-0.0606582933978605 1.97216755661582 -0.0148680646341374
-0.060819207885454 1.97512714906449 -0.0148849527182125
-0.0607580249274408 1.96571846900675 -0.0149134583925409
-0.0857031188826994 1.96790653325564 -0.0139093475716141
-0.00415200743474334 1.98244029454343 -0.00999948741851198
-0.105673017923809 1.96039339509434 -0.0119734957418735
-0.0407095023218773 1.96156912428689 -0.010480816488911
-0.0981208676702426 1.95207551520569 -0.011982668259522
-0.0461559887712334 1.96418737398123 -0.0134033349829595
-0.0840328459415067 1.96145859061392 -0.0203086574683724
-0.0452190223524185 1.96832352081871 -0.0129463802128953
-0.0789260953912263 1.95536176479408 -0.0114948098117612
-0.0608516524697556 1.9687817094658 -0.017843656673683
-0.0822875038610214 1.95861080878422 -0.0192465680984322
-0.0349776097688246 1.97511688922887 -0.012952209333236
-0.0775515459704799 1.953697029981 -0.023165029046661
-0.0774595503260709 1.96156818289635 -0.0231500853140038
-0.0480019564219245 1.95688260800863 -0.00513386812454943
-0.0398299476297157 1.96590410424297 -0.00660394266228266
-0.0716218715346433 1.95938029404074 -0.0192609759974951
-0.0628957825948999 1.96414074641782 -0.0148713110111848
-0.0589051742041089 1.96602369642656 -0.00806467337464601
-0.0265825943447202 1.9784023774818 -0.00562060905038953
-0.0565283879014277 1.961757977122 -0.0065870495513434
-0.0324614254674561 1.95987994694591 0.0012227432867019
-0.0540860555826597 1.94800391233413 -0.000243614806828853
-0.0519123061353383 1.95767119135739 -0.00854428371394747
-0.0642587674887761 1.95108765898265 -0.00953607022348351
-0.0441265074536634 1.95725197945868 -0.00268242126856142
-0.0672230947398909 1.96113283193737 -0.00853922426742876
-0.0671547531139056 1.95347812752441 -0.00852791884759093
-0.0446321127144695 1.96210945299924 -0.0105236128793572
-0.0295069723896503 1.97204179104393 -0.00317534940456105
-0.0294984104695478 1.97616909994834 -0.00317203460653092
-0.0295890572889168 1.97780262140859 -0.00316951558232957
-0.0779102819972392 1.94953834742139 -0.0119553705414022
-0.0276252566575858 1.95947106417815 -0.00463146529130026
-0.0886178503174094 1.95214008987282 -0.0134535512110575
-0.0384155651971744 1.97394367011047 -0.0163872089840298
-0.0752693068587704 1.96263094080376 -0.015873132504071
-0.0753934867674539 1.95871113110043 -0.0158814096189523
-0.0783473611486694 1.93945465344899 -0.0129335055139984
-0.0476263965144027 1.95053561736428 -0.00902059807669891
-0.0560195395542983 1.9610638884469 -0.0114518172212513
-0.0578346352308884 1.96173522295113 -0.0231760073142263
-0.0754207267563638 1.96654952848845 -0.0276333095797636
-0.0782563052047606 1.95632768487266 -0.0192721109885917
-0.0285546436516605 1.97005800960361 -0.016380681279738
-0.0286106439510048 1.97299460426543 -0.0163886541802304
-0.0285581180718282 1.97033405257085 -0.016353278143023
-0.0616304688700565 1.97593922600383 -0.0256004352643138
-0.0509310633638433 1.97858173922569 -0.0256217770810104
-0.0323915705758467 1.98059091200005 -0.0227096359611673
-0.0861447613516196 1.96563247947839 -0.0251835164311866
-0.0533861944220801 1.98346197770676 -0.031456127071286
-0.0703943789648169 1.97614769190782 -0.0329422575307053
-0.0465273205161064 1.98760969570658 -0.0270806796526475
-0.0368950397109053 1.97849771517657 -0.0241222605287461
-0.0604426497727972 1.95930286129478 -0.0217530272651921
-0.0602709364672658 1.96165889449805 -0.0216948679754811
-0.0857707538936843 1.94758930262489 -0.0319027125450033
-0.0846036680581531 1.96006882975409 -0.0319303485917783
-0.0937111562108583 1.95680368412319 -0.031985241738522
-0.0383879279122313 1.98552840942386 -0.028022555295503
-0.0743962893511908 1.96877476905165 -0.025206293526953
-0.0149080246463964 1.98188500881258 -0.0143741155525517
-0.073044576256508 1.962397705607 -0.0193264848497326
-0.0466739493236207 1.97951406831579 -0.0212809434552629
-0.0809748762151446 1.97468589366317 -0.0305656884131057
-0.070917342020501 1.97066660410965 -0.0227487796657794
-0.0661362118458734 1.95769331321686 -0.0192739142308184
-0.0451853700000787 1.96493261431614 -0.00365707963172146
-0.0692596263614373 1.95502036893659 -0.0105236344327097
-0.0567687439292367 1.98001499344599 -0.0138978284502798
-0.106158173266421 1.95544585353619 -0.0202290204924297
-0.0524424882759266 1.96522594706075 -0.00709208401710168
-0.101030354707016 1.94849750777477 -0.00660034695988216
-0.0447101669462146 1.97972162686996 -0.0051371152406864
-0.0938025399315069 1.97323570049194 -0.0197782543441609
-0.0937644556809412 1.9795334199584 -0.0197521383280791
-0.0918799157263408 1.98082466241622 -0.0198039875170588
