"X" "Y" "Z"
-0.0539094894001085 1.97110250251003 -0.0158995073205405
-0.058330524875621 1.96875139557082 -0.0149154617034899
-0.050447752962228 1.96275725791392 -0.0124433445130304
-0.050446766234035 1.96570123899114 -0.0124286253706834
-0.0664860124777971 1.94170362625086 -0.0100122464372068
-0.0593638903747554 1.95311600314068 -0.0119626094610882
-0.0865226981724735 1.94292266854192 -0.0124399042151368
-0.0500970978865168 1.95382565468497 -0.0124745952881594
-0.0509240829342888 1.96000573776028 -0.0100109782886063
-0.0383638806783449 1.95377175769935 -0.0129182545522893
-0.0584107725446209 1.97055808127464 -0.0193317103370893
-0.0822950588639748 1.9541068118803 -0.0226914396279066
-0.0358395782286977 1.96999943239836 -0.0144086511065171
-0.0675377266401236 1.96581279145969 -0.0139087888715666
-0.00854078369744097 1.97487238186688 -0.00122288644928141
-0.0544933064656255 1.95652409093484 -0.00512817576263093
-0.0535263443464792 1.96626749150734 -0.00853652271595036
-0.0528487209261869 1.9597102189693 -0.00954324323410099
-0.0632974049782201 1.96034759629413 -0.000243629097060128
-0.0632026078831348 1.95905732420775 -0.000243896712779608
-0.0413066816844792 1.95222154359556 0.00073095419899859
-0.0613530314501645 1.93822345488075 -0.0100313133027754
-0.0461512453444244 1.96303119314298 -0.0143996636747921
-0.0844022064724974 1.95157193488319 -0.0168210266834945
-0.0353948225095917 1.97435902992753 -0.00999288735679395
-0.0631016894643193 1.96078466380866 -0.0149211720326563
-0.0455943278925214 1.9680597454232 -0.00756144479287317
-0.0183460162254035 1.98024633850408 -0.0060990234116089
-0.0812182436231109 1.96661770959669 -0.0109622051206078
-0.0377622338530977 1.97563571832607 -0.016858365951135
-0.0971086655864981 1.95810379582104 -0.0124678661046266
-0.0968187981455677 1.95814493143533 -0.0124793129139374
-0.020311254263011 1.97039914390873 -0.00609906697805039
-0.058482972515791 1.96312800865209 -0.012968187925257
-0.0719844222783788 1.95514808230671 -0.0178352112849993
-0.0721314789906006 1.96002162187843 -0.0178338146709909
-0.0721378918996076 1.95903635206365 -0.0178119272629969
-0.0252062571421704 1.9606250613693 -0.0143769761132543
-0.0787774231039566 1.9505087640058 -0.0148634991788189
-0.0514427029144618 1.9554749552924 -0.017802301026304
-0.0539936245342923 1.96691859213398 -0.0300025560032261
-0.106335222968428 1.96552956916463 -0.0368243088424349
-0.0255980845611241 1.98679777660086 -0.0280207493609703
-0.0633875355991304 1.96694812868427 -0.0178362076130306
-0.0432797189389827 1.97489334484642 -0.0340158304483704
-0.0544856659277066 1.97740609561549 -0.031040625487949
-0.0687478773392548 1.9774256575749 -0.0285473046435006
-0.0646301121660898 1.98301541906345 -0.0329410856398791
-0.055446117950015 1.96354131537736 -0.0217095439683533
-0.0611436569120482 1.95905534303636 -0.0119808653263846
-0.048675354665924 1.95916417845698 -0.0178321060321345
-0.0872604966488603 1.950212704564 -0.0241508848304042
-0.0577347342499328 1.97324314298335 -0.0261529875922282
-0.0887924980166879 1.95492593010961 -0.0217408464070762
-0.0379166585295696 1.95773152614357 -0.0139402727011266
-0.0828604495395311 1.94840913427995 -0.0232203105498521
-0.0446075388789061 1.97242843739811 -0.0188076468800064
-0.0666467902513056 1.97364492002408 -0.0255781001865146
-0.0729900868736254 1.99298239684062 -0.0255823683713377
-0.0577687481555085 1.97543398013097 -0.0197846298723201
-0.0578334614332165 1.97250871776887 -0.0197287637021358
-0.0750874683584803 1.9774379592074 -0.0158783610862587
-0.0632656969275307 1.97965458673764 -0.012436080271652
-0.0636119332345777 1.97554904657295 -0.010000277719495
-0.0759881824052251 1.97037726441649 -0.00561793973350916
-0.0519121461659795 1.96614752731444 -0.00659989461573072
-0.0573918297071873 1.96886629333805 -0.00415983903625543
-0.0987747693360249 1.9486256561518 -0.0163654835403216
-0.0618932228180136 1.96641291351611 -0.0124652788611459
-0.0982284441741503 1.96279991882807 -0.0193361673986862
-0.0523968366925997 1.98992924836343 -0.0217436208950633
-0.0723541758482501 1.97018674311014 -0.0192825191395772
-0.0725483473055214 1.97190602136727 -0.0192527370988599
-0.0755843084349344 1.97221426073157 -0.0168830532931601
-0.0755477208174184 1.97027281956205 -0.016876949887779
-0.0753837472100458 1.96544643469734 -0.0168062306094026
-0.0612846805309148 1.96717219872942 -0.0158874540080458
-0.0744812579302412 1.96737329089678 -0.0144336303402232
-0.0315578583351998 1.97492663944334 -0.0114881011490773
-0.0710693528860327 1.97079341656845 -0.0129369452014742
-0.0622309020363023 1.9771743511974 -0.0237261933325045
-0.0832680940944999 1.97037504458611 -0.0261806851868416
-0.0530811523024572 1.96831183784392 -0.0129316916540198
-0.0506533681120609 1.95972814414248 -0.00954463812936394
-0.0622934853894529 1.94768628077733 -0.0124787501329886
-0.0675249082440098 1.9460570001368 -0.0207396872408718
-0.0846227251884514 1.96404205069269 -0.0261794632162757
-0.0623408966863024 1.95187184704719 -0.0281417269962646
-0.0622911944718072 1.95466325507036 -0.0280315199229989
-0.0524809495869206 1.96155901299533 -0.0168536260850259
-0.0452669636031421 1.95360071806248 -0.0148678235732615
-0.0432718654627809 1.97133230807923 -0.0217412664921927
-0.0802321859090949 1.96881202831645 -0.0280598973452687
-0.0804999591145207 1.96705263831157 -0.0280487633774432
-0.0544647642100332 1.96738303750532 -0.0149095493959529
-0.0447338427827163 1.95603303901783 -0.00952032581350459
-0.0501152620093146 1.96735244494328 -0.00757142290404536
-0.056524505742653 1.9607902170982 -0.0090365995759687
-0.0563080989216454 1.970993436448 -0.0109964420197426
-0.0752951500558718 1.95300264684973 -0.00905136426375818
-0.0592905248240954 1.94844487260295 -0.00317050869751208
-0.0227042095410293 1.95308330964244 0.00219732080221955
-0.0915837745025231 1.93920372292282 -0.0124396542013828
-0.0402820791853991 1.9677933957546 -0.0183288047161107
-0.0802347212628865 1.9504585474455 -0.0114967256017397
-0.0578021878990917 1.96002156710953 -0.0173087514402799
-0.0602928571492012 1.95450767696732 -0.014438913095322
-0.0603735391399985 1.96245638827891 -0.0144188252024902
-0.0496637339646943 1.968563183229 -0.0148633487704847
-0.0788317186960863 1.96466406529094 -0.0221956702264226
-0.0582724844345913 1.9630570236636 -0.0129633065834525
-0.0564839811254756 1.96278420878508 -0.00804249174633956
-0.0421984048391134 1.96810651920993 -0.00609631628925148
-0.0423183151382976 1.97205762906499 -0.00610140186849068
-0.062606165620803 1.96785374860878 -0.0100340440774851
-0.0562593095239322 1.97236512483724 -0.0133998712478489
-0.0757526810939822 1.9694138341547 -0.0216966924812118
-0.0758455025721047 1.9693472077541 -0.0217316624170059
-0.056875981175233 1.96468766456142 -0.00853847918405802
-0.064340384156443 1.94478755366746 -0.0124231469666469
-0.0642466812228967 1.94759264319991 -0.0124264880660506
-0.0544769989543738 1.95622217308231 -0.0236573905817558
-0.0714303918625937 1.96196688920999 -0.0212893736206848
-0.0622026645081158 1.96075309429391 -0.0276180444694414
-0.0704055287627888 1.95876463360639 -0.0221646985704713
-0.0672775219236368 1.95592139149735 -0.0242006047096609
-0.0530683955743452 1.97380577393649 -0.0241226940236981
-0.051431750738896 1.98447001202093 -0.0314983904538042
-0.0803866225788977 1.9846347284571 -0.0299793596598684
-0.0398696691619747 1.98461401039023 -0.0251487273481404
-0.0826507453490579 1.96327133577242 -0.0187702879138053
-0.0452183501103842 1.97012980499953 -0.0266468860499491
-0.0951505630825413 1.95160743988361 -0.0242297503556327
-0.0304850966292027 1.96928233836602 -0.0177864844712989
-0.0811725304554286 1.96300530958546 -0.0246426930020334
-0.0500011639294713 1.96087126197943 -0.0265723060228787
-0.0685783998390376 1.95374466972656 -0.023644103478146
-0.0894984419982135 1.94949664702063 -0.0280417263148873
-0.0741258165491015 1.96606658074458 -0.0383751050532822
-0.0896856591307223 1.97129037092571 -0.0339329483560775
-0.0348711558424877 1.98319675051102 -0.0236974215403389
-0.0606777870780871 1.98560839072784 -0.0256327546099821
-0.0572698630514679 1.98291339850235 -0.0237270028414792
-0.0486257256093507 1.97970213938785 -0.0153457119932295
-0.101869713435584 1.97361826921904 -0.02367945908718
-0.101956309626092 1.97048253633248 -0.0236972715227693
-0.101852425629395 1.96866018535367 -0.0236319332709056
-0.0852682750095958 1.95372193751587 -0.00805883511077175
-0.0481955160388958 1.96723031515399 -0.000243605543058859
-0.0637556009045813 1.95524043351127 -0.00949898477366311
-0.0754593071589608 1.97329875926686 -0.0124420960525229
-0.0817886790410429 1.96025237283396 -0.0202707951009659
-0.0667982990621376 1.96864370080767 -0.015380432815058
-0.0978161540900083 1.9504034453005 -0.0163260532015859
-0.057294379374903 1.96809949993857 -0.00706802480472811
-0.0793880868813208 1.96072408869605 -0.0148708293480199
-0.0665767500709637 1.98582455544064 -0.0207077375418728
-0.0778508177894548 1.98433865108579 -0.0237219236369796
-0.0588559647573569 1.98540797237258 -0.0139296920589901
-0.0839083140369322 1.9702884911095 -0.0134443165727994
-0.0564514059567454 1.97627954852031 -0.0178283752190075
-0.0857840678574388 1.96764915725371 -0.0168466737215404
-0.0465393877959747 1.98497246168115 -0.0212184227183032
-0.0773919151995131 1.97996380406179 -0.0154073995287266
-0.0740323852014427 1.95113182052786 -0.0144108922942262
-0.0774400912279234 1.96058291355548 -0.0144111775880759
-0.078814812388745 1.94747801971106 -0.0168728919230352
-0.0680390205813087 1.96680486152059 -0.0139484836026273
-0.0598351396082283 1.96398822664823 -0.0153973070676692
-0.0715136484461844 1.95622320304445 -0.00806337322810119
-0.0583611134685532 1.95697238548124 -0.0192861714374662
-0.0582276772468759 1.95056941361582 -0.0192502260814295
-0.0309650779343002 1.97468144871652 -0.0236889674454174
-0.0907671078763436 1.9715315247075 -0.0261156220558379
-0.0906379940880011 1.97350790375247 -0.0261272012413925
-0.0500379707963152 1.97770298413086 -0.028633800292486
-0.0584534520636759 1.97065373153257 -0.01680747938875
-0.0584578400147102 1.96836707953565 -0.0168795836394587
-0.0461707432907066 1.96677593300711 -0.0129098346138519
-0.0850415766178209 1.95782170179589 -0.0139274152180657
-0.0511146763692891 1.95948349211572 -0.00805987530763038
-0.0724494343437665 1.95177039133154 -0.0109986324633415
-0.0524123079070527 1.9504863273842 -0.00706879955425719
-0.0480705989897331 1.9388787627916 -0.00463684618810379
-0.0481028456019977 1.93992726676791 -0.00464099610744746
-0.0657847733913603 1.95050259122577 -0.021225996787385
-0.0591866188903018 1.96258846935611 -0.0241293519702536
-0.061147575376701 1.9588648557999 -0.0143767953152005
-0.0305785633313289 1.95757582192285 -0.0143792287562885
-0.0944663042108704 1.94807672133661 -0.0177887222214175
-0.0539940244310064 1.96104498644694 -0.0153618065552434
-0.063120076887626 1.96574017185537 -0.0187784793653241
-0.0549608373235789 1.96910572863788 -0.0154060201823019
-0.0353134470682349 1.97063809744877 -0.0153878691282126
-0.0353926303723378 1.97103334939889 -0.015377578026685
-0.0251765047613883 1.96847050331461 -0.0109769500549386
-0.0926021326845321 1.96716637706621 -0.0183119198397324
-0.0598990925821687 1.96398757500988 -0.0168369916235884
-0.0845908897091033 1.95718011383028 -0.0095170920232814
-0.0849081937469937 1.95586251286433 -0.00950586315969579
-0.0725083153689266 1.95423648179837 -0.0153858760242482
-0.0577653075036347 1.9572619402881 -0.0158521146504574
-0.0491868494494718 1.97801741201545 -0.0163262441246845
-0.0489768394689712 1.97080470573091 -0.0163697722140316
-0.0700301272904424 1.96904637251685 -0.0237060419027482
-0.0647006668167337 1.9575994626242 -0.0178377154868977
-0.0432744234014222 1.95414853054985 -0.00905232385622429
-0.0891309861911616 1.9536231202117 -0.0275302895380528
-0.0772042578657687 1.96875578121328 -0.0372891921318682
-0.0773728951721331 1.97827076619254 -0.0374224198904996
-0.0309308153047882 1.99482866291529 -0.023675859018427
-0.0803918501911186 1.9647485979187 -0.0330197011627022
-0.049076459970439 1.97816273440378 -0.0265537550529393
-0.0511032742540354 1.97083680891647 -0.0193075772831956
-0.0549798014706377 1.97750554777004 -0.0305645822694346
-0.0772631299525603 1.95636291232076 -0.0310098638054016
-0.0568046499371166 1.94906320323097 -0.016847213393496
-0.0911283752761198 1.94773811470647 -0.0187952483568341
-0.0660968247940392 1.96090845535185 -0.028529627993303
-0.0910820168789486 1.96410284242559 -0.0304703536107134
-0.0422936675395493 1.97322318450046 -0.0270735221612751
-0.0501528696989203 1.98595143518872 -0.0286149414112912
-0.0741236635844638 1.96644570398562 -0.03200986240976
-0.0540369035827926 1.969728575657 -0.0193179362686723
-0.0665159946175086 1.96049808147901 -0.0226974797091176
-0.0828517264690272 1.97921221793671 -0.0348590297443446
-0.086718971028495 1.97375171952099 -0.029029388991135
-0.086702754701151 1.97735116484234 -0.0290966857459292
-0.0667205258596577 1.974539035986 -0.00853192923469572
-0.0869840566881823 1.95115051350739 -0.0168830710144437
-0.0614059155637311 1.97444229365472 -0.00903497940646115
-0.07210278600258 1.96347474965306 -0.0105137008786009
-0.0720082383458937 1.95743930852381 -0.0105142901938299
-0.0765263220911468 1.96521901307308 -0.0158627783134642
-0.0760252205353606 1.95329234628211 -0.0100217268090591
-0.0628296964709031 1.95541332356534 -0.00757385930748848
-0.0899260889057513 1.95903546813882 -0.0197272038684804
-0.097108477595115 1.97052923110542 -0.0305037615479022
-0.0755900121038442 1.98007881578873 -0.0207258944527155
-0.038865290401288 1.98834911354004 -0.00708557262028805
-0.07879670254025 1.97273186440687 -0.0207400442132369
-0.05111314675421 1.97838076366078 -0.0187968497210084
-0.0816947684917343 1.96512331974533 -0.0153442532972136
-0.0628254207169958 1.98823950153332 -0.0221809333900527
-0.0978511802540037 1.97248898195175 -0.0232209508210743
-0.045669722605383 1.96454327735091 -0.0109792793718178
-0.0772583777062875 1.9564886438361 -0.00905311570864445
-0.0603758776224556 1.95535552504014 -0.0212796488861234
-0.0604437921687481 1.95553498756595 -0.0211895069157999
-0.0490178629510136 1.96700005900427 -0.0129182661318547
-0.0793899112140103 1.96059744609065 -0.0183311394446528
-0.0798478207504604 1.95455388886607 -0.0217100662686031
-0.0383715489791958 1.94999606963775 -0.0041488686642336
-0.0840564185628883 1.9548263923248 -0.0153466548178224
-0.0684901762266153 1.98094144468287 -0.029511454918383
-0.0914535157353579 1.96756300865651 -0.0266370790147182
-0.0416456409255888 1.97670073217675 -0.00803705031629107
-0.0573222998220627 1.95775678452454 -0.0173660365694843
-0.0456738916740429 1.96073972203107 -0.0110006773530088
-0.0524657096048493 1.9634653811943 -0.0149087314185914
-0.0523917928031418 1.95630639774939 -0.0149273423564598
-0.0524080807465973 1.95835849830479 -0.0148816856981648
-0.0797169791643672 1.9540916379074 -0.0217238583543678
-0.0461961918871611 1.95746784935399 -0.00366077897517962
-0.0696719686974296 1.92796636365373 -0.00366160420399335
-0.0299749879955567 1.96511451057823 -0.00856023093124855
-0.101059663894285 1.94270625198913 -0.0276556964722439
-0.0129230786019205 1.97854576923121 -0.0138924124491973
-0.0872827490242282 1.95058495900545 -0.0148963529217333
-0.0290236242292174 1.97150083942329 -0.0148608212998095
-0.0914223340019674 1.95007240926593 -0.0148675628832451
-0.0358438240302283 1.97505785419065 -0.0144322710474662
-0.0855005660430945 1.97225381548459 -0.0237086377476122
-0.0212035795284797 1.98884713098479 -0.00953201689927411
-0.0495490898401925 1.9666984109338 -0.00415075467652141
-0.0275293691443316 1.95481511530132 0.000730665282923598
-0.0227328586167328 1.96352389283919 -0.00950411827337502
-0.092940849676507 1.95060865461513 -0.0129593839749341
-0.11498212496994 1.94171645113762 -0.0241645430906551
-0.1349341791756 1.92556718159358 -0.0163730142558367
-0.0495962900953891 1.92341541893629 -0.00708112065117583
-0.0104729764735745 1.95642475201421 -0.00268524396907835
0.0271282346965179 1.98222565966853 -0.00561457180036582
0.0266557328290792 2.0176496272394 -0.0163497603070084
-0.0690983209710128 1.9923823493697 -0.032497567844039
-0.0992645775199721 1.96540790404497 -0.0305103684397813
-0.150924113833652 1.92983185721601 -0.017308488394726
-0.120322354465 1.92289124342751 -0.0114910679564959
-0.0596830382758917 1.954735543345 -0.0178653577361648
-0.0597310334753801 1.95476078332109 -0.017845119933599
-0.0280208807931138 1.9798308397924 -0.0168227283020471
-0.0599305965377332 1.99325536885132 -0.0329722046672698
-0.0596774157435534 1.98926985992218 -0.0328853508250281
-0.0665942866386842 1.94733881590299 -0.0173136288660946
-0.023643255926602 1.96794058450614 -0.0119473130802477
0.0139228421316246 1.9945962181966 -0.0173076768192224
0.0495650432052096 2.01965383576213 -0.015842758100763
-0.0241817454832087 1.9974347795484 -0.0320467270747583
-0.127982018868681 1.96369516718116 -0.0432051070011006
-0.226262063072496 1.90993565719691 -0.0460523315568596
-0.16829973377009 1.91118993044825 -0.0325390718155842
-0.0300078643152991 1.94622986410387 -0.0129435581554638
0.0658343122224383 2.00212055773223 -0.00122168818759895
0.0655699337886004 2.00093229704262 -0.0012220316433473
-0.0504890094005752 1.98319961836738 -0.028494663709917
-0.0720980776788111 1.9759771510547 -0.0373031604460848
-0.0719455531861763 1.97506291259527 -0.037388884500681
-0.0601901008463307 1.97230244320372 -0.0158399009441015
-0.122953106555684 1.94807810453523 -0.0212129312814987
-0.0489961055615068 1.96859546960536 -0.0182648983034523
-0.0637363588392926 1.95514199694672 -0.0163947062471992
-0.0635855773963764 1.95686563160331 -0.0163183335039142
-0.0638746485228602 1.95196487942573 -0.0163186633944225
-0.0460585670823277 1.97237478649032 -0.0124636704363367
-0.0368969346178632 1.97123358196957 -0.0211977906389609
-0.0367806890731186 1.96947342687788 -0.0212195776267032
-0.0594383122993027 1.9650804001731 -0.0100072962444437
-0.0592796932746575 1.95865274257726 -0.0100120313845165
-0.0594469625708717 1.96140565151132 -0.00999779351117644
-0.110390749862041 1.97544545447663 -0.0309920959592392
-0.0820802154178282 1.97912750186811 -0.0114915529445833
-0.0820954865180173 1.97936426321953 -0.0114527153739268
-0.0570238558171962 1.97429225353395 -0.0100053119166546
-0.05590181723127 1.9722912579601 -0.00317511545032864
-0.0426299721222716 1.97224848805245 -0.00171149443806941
-0.064672762633878 1.97510448628115 -0.0124493058913659
-0.0755372550399711 1.97297087929364 -0.0203119768901843
-0.0753666303108715 1.97352412467951 -0.0202266872240826
-0.0646472949890246 1.96079074955866 -0.0109794558382868
-0.0646153544826236 1.96753296117074 -0.0110092787123457
-0.0750289135238535 1.96873181299723 -0.0182896189911853
-0.0583619712568337 1.9673018183246 -0.0109916936125303
-0.0271119801642455 1.97207855683082 -0.0109846860821979
-0.0539544465821178 1.95093564529166 -0.0138993011566515
-0.104278142649003 1.94044547362538 -0.0251685162605869
-0.10402408237683 1.94731190928188 -0.025107610742546
-0.112072606105779 1.94252625995364 -0.0344492717096264
0.0114791327490517 1.97618805596172 -0.0129479631025094
0.0874697189982504 2.0057171735946 0.00856318389911688
0.10805836679194 2.02655734404051 -0.00121981738406131
-0.0314624638024556 2.00882755736794 -0.0295236313017133
-0.0672347211596597 1.98613664758313 -0.0398034217153546
-0.114223771863345 1.94796389213168 -0.0222415950794047
-0.0447426135613109 1.92622864704985 0.00269132416908197
-0.0447833451316765 1.92549013755706 0.00269070572586511
-0.0212853556441403 1.93933327847643 -0.00609728109364413
-0.0212738168200539 1.93932699025153 -0.00610225228081392
-0.005133152989542 1.9757674207705 -0.0251460210238261
-0.00463497778057029 1.99390954135558 -0.0241852656682334
0.0260980740776359 1.9928240442664 -0.01149306889748
0.00951926557289873 1.97531366618105 -0.000730312155077658
-0.0401892449168272 1.94361484084184 -0.0109962306181414
-0.102955621087431 1.9441333708325 -0.0289930435438492
-0.122315252187887 1.93687546037311 -0.035423523901531
-0.0481227785782697 1.96293396759074 -0.0192723668960001
-0.00805706217388775 1.97082318932735 -0.00805007403836716
-0.0119902598928423 1.9710826696643 -0.00854737707444377
-0.0471358647308918 1.97587640179912 -0.00951839862892367
-0.0692352519930609 1.96290634184756 -0.00952453692451894
-0.045213524118821 1.96430879840755 -0.00855931580420449
-0.0231813048628951 1.95741153343326 0.00220086588655552
-0.0231561705097199 1.95145749106396 0.00219869288493558
-0.0484785086342447 1.93853299918975 -0.0109700035977417
-0.0484737712562654 1.93489740087097 -0.0109828238960385
-0.0114701157634925 1.96388914492683 -0.0168289733690703
-0.00757268433740627 1.97863333666431 -0.0158910267667464
0.0295115577705506 1.98503620992901 -0.00757197455913963
0.053023177792225 1.97643993451324 0.00366367003881029
0.0369076221018283 1.98419545313722 -0.00267962879665937
-0.00707783739703023 1.98989823128909 -0.0188010024816529
-0.0418081355497075 1.97437492358994 -0.031062963105162
-0.0426951701116114 1.96657240051285 -0.0310418772054769
-0.0594063772737584 1.95231689510592 -0.0183045488423937
-0.0413188450586635 1.94641769765384 -0.00806331200931264
-0.0270742507530046 1.9550982190084 -0.0129538324730039
-0.0271168388238265 1.95962732901274 -0.012968358129446
-0.00170896663762856 1.98147362702525 -0.0265471936841683
-0.00709552090601865 1.99378289214043 -0.0334658566079555
-0.0148789737456531 1.98312011307922 -0.0236395179882178
